# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,28,"[0, 2, 1]",200,1.8982887268066406,False,2.91057876682106,678,0.0662109375
1001,29,"[0, 1, 2]",135,1.903533935546875,True,2.91057876682106,678,0.0662109375
1001,30,"[0, 2, 1]",200,1.9123554229736328,False,2.91057876682106,678,0.0662109375
1001,31,"[0, 1, 2]",135,1.9178390502929688,True,2.91057876682106,678,0.0662109375
1001,32,"[0, 2, 1]",200,1.926422119140625,False,2.91057876682106,678,0.0662109375
1001,33,"[0, 1, 2]",135,1.931905746459961,True,2.91057876682106,678,0.0662109375
1001,34,"[0, 2, 1]",200,1.9404888153076172,False,2.91057876682106,678,0.0662109375
1001,35,"[0, 1, 2]",135,1.9462108612060547,True,2.91057876682106,678,0.0662109375
1001,36,"[0, 2, 1]",200,1.9555091857910156,False,2.91057876682106,678,0.0662109375
1001,37,"[0, 1, 2]",135,1.9612312316894531,True,2.91057876682106,678,0.0662109375
1001,38,"[0, 2, 1]",200,1.970052719116211,False,2.91057876682106,678,0.0662109375
1001,39,"[0, 1, 2]",135,1.9755363464355469,True,2.91057876682106,678,0.0662109375
1001,40,"[0, 2, 1]",200,1.9841194152832031,False,2.91057876682106,678,0.0662109375
1001,41,"[0, 1, 2]",135,1.9893646240234375,True,2.91057876682106,678,0.0662109375
1001,42,"[0, 2, 1]",200,1.9979476928710938,False,2.91057876682106,678,0.0662109375
1001,43,"[0, 1, 2]",135,2.003192901611328,True,2.91057876682106,678,0.0662109375
1001,44,"[0, 2, 1]",200,2.0117759704589844,False,2.91057876682106,678,0.0662109375
1001,45,"[0, 1, 2]",135,2.016782760620117,True,2.91057876682106,678,0.0662109375
1001,46,"[0, 2, 1]",200,2.0253658294677734,False,2.91057876682106,678,0.0662109375
1001,47,"[0, 1, 2]",135,2.030611038208008,True,2.91057876682106,678,0.0662109375
1001,48,"[0, 2, 1]",200,2.039194107055664,False,2.91057876682106,678,0.0662109375
1001,49,"[0, 1, 2]",135,2.044200897216797,True,2.91057876682106,678,0.0662109375
1001,50,"[0, 2, 1]",200,2.052783966064453,False,2.91057876682106,678,0.0662109375
1001,51,"[0, 1, 2]",135,2.058267593383789,True,2.91057876682106,678,0.0662109375
1001,52,"[0, 2, 1]",200,2.067089080810547,False,2.91057876682106,678,0.0662109375
1001,53,"[0, 1, 2]",135,2.0720958709716797,True,2.91057876682106,678,0.0662109375
1001,54,"[0, 2, 1]",200,2.081155776977539,False,2.91057876682106,678,0.0662109375
1001,55,"[0, 1, 2]",135,2.086639404296875,True,2.91057876682106,678,0.0662109375
1001,56,"[0, 2, 1]",200,2.094745635986328,False,2.91057876682106,678,0.0662109375
1001,57,"[0, 1, 2]",135,2.100229263305664,True,2.91057876682106,678,0.0662109375
1001,58,"[0, 2, 1]",200,2.109050750732422,False,2.91057876682106,678,0.0662109375
1001,59,"[0, 1, 2]",135,2.114534378051758,True,2.91057876682106,678,0.0662109375
1001,60,"[0, 2, 1]",200,2.1228790283203125,False,2.91057876682106,678,0.0662109375
1001,61,"[0, 1, 2]",135,2.128124237060547,True,2.91057876682106,678,0.0662109375
1001,62,"[0, 2, 1]",200,2.136707305908203,False,2.91057876682106,678,0.0662109375
1001,63,"[0, 1, 2]",135,2.141714096069336,True,2.91057876682106,678,0.0662109375
1001,64,"[0, 2, 1]",200,2.1507740020751953,False,2.91057876682106,678,0.0662109375
1001,65,"[0, 1, 2]",135,2.156496047973633,True,2.91057876682106,678,0.0662109375
1001,66,"[0, 2, 1]",200,2.164602279663086,False,2.91057876682106,678,0.0662109375
1001,67,"[0, 1, 2]",135,2.1696090698242188,True,2.91057876682106,678,0.0662109375
1001,68,"[0, 2, 1]",200,2.1784305572509766,False,2.91057876682106,678,0.0662109375
1001,69,"[0, 1, 2]",135,2.1839141845703125,True,2.91057876682106,678,0.0662109375
1001,70,"[0, 2, 1]",200,2.192258834838867,False,2.91057876682106,678,0.0662109375
1001,71,"[0, 1, 2]",135,2.197265625,True,2.91057876682106,678,0.0662109375
1001,72,"[0, 2, 1]",200,2.2058486938476562,False,2.91057876682106,678,0.0662109375
1001,73,"[0, 1, 2]",135,2.211332321166992,True,2.91057876682106,678,0.0662109375
1001,74,"[0, 2, 1]",200,2.219676971435547,False,2.91057876682106,678,0.0662109375
1001,75,"[0, 1, 2]",135,2.2246837615966797,True,2.91057876682106,678,0.0662109375
1001,76,"[0, 2, 1]",200,2.2339820861816406,False,2.91057876682106,678,0.0662109375
1001,77,"[0, 1, 2]",135,2.239227294921875,True,2.91057876682106,678,0.0662109375
1001,78,"[0, 2, 1]",200,2.2478103637695312,False,2.91057876682106,678,0.0662109375
1001,79,"[0, 1, 2]",135,2.253293991088867,True,2.91057876682106,678,0.0662109375
1001,80,"[0, 2, 1]",200,2.262592315673828,False,2.91057876682106,678,0.0662109375
1001,81,"[0, 1, 2]",135,2.2687911987304688,True,2.91057876682106,678,0.0662109375
1001,82,"[0, 2, 1]",200,2.2776126861572266,False,2.91057876682106,678,0.0662109375
1001,83,"[0, 1, 2]",135,2.2826194763183594,True,2.91057876682106,678,0.0662109375
1001,84,"[0, 2, 1]",200,2.290964126586914,False,2.91057876682106,678,0.0662109375
1001,85,"[0, 1, 2]",135,2.2957324981689453,True,2.91057876682106,678,0.0662109375
1001,86,"[0, 2, 1]",200,2.3043155670166016,False,2.91057876682106,678,0.0662109375
1001,87,"[0, 1, 2]",135,2.309560775756836,True,2.91057876682106,678,0.0662109375
1001,88,"[0, 2, 1]",200,2.318143844604492,False,2.91057876682106,678,0.0662109375
1001,89,"[0, 1, 2]",135,2.3238658905029297,True,2.91057876682106,678,0.0662109375
1001,90,"[0, 2, 1]",200,2.332925796508789,False,2.91057876682106,678,0.0662109375
1001,91,"[0, 1, 2]",135,2.338409423828125,True,2.91057876682106,678,0.0662109375
1001,92,"[0, 2, 1]",200,2.347230911254883,False,2.91057876682106,678,0.0662109375
1001,93,"[0, 1, 2]",135,2.3522377014160156,True,2.91057876682106,678,0.0662109375
1001,94,"[0, 2, 1]",200,2.3610591888427734,False,2.91057876682106,678,0.0662109375
1001,95,"[0, 1, 2]",135,2.3660659790039062,True,2.91057876682106,678,0.0662109375
1001,96,"[0, 2, 1]",200,2.3746490478515625,False,2.91057876682106,678,0.0662109375
1001,97,"[0, 1, 2]",135,2.3796558380126953,True,2.91057876682106,678,0.0662109375
1001,98,"[0, 2, 1]",200,2.38800048828125,False,2.91057876682106,678,0.0662109375
1001,99,"[0, 1, 2]",135,2.3927688598632812,True,2.91057876682106,678,0.0662109375
1001,100,"[0, 2, 1]",200,2.4013519287109375,False,2.91057876682106,678,0.0662109375
1001,101,"[0, 1, 2]",135,2.4063587188720703,True,2.91057876682106,678,0.0662109375
1001,102,"[0, 2, 1]",200,2.4144649505615234,False,2.91057876682106,678,0.0662109375
1001,103,"[0, 1, 2]",135,2.4199485778808594,True,2.91057876682106,678,0.0662109375
1001,104,"[0, 2, 1]",200,2.4292469024658203,False,2.91057876682106,678,0.0662109375
1001,105,"[0, 1, 2]",135,2.434253692626953,True,2.91057876682106,678,0.0662109375
1001,106,"[0, 2, 1]",200,2.442598342895508,False,2.91057876682106,678,0.0662109375
1001,107,"[0, 1, 2]",135,2.44903564453125,True,2.91057876682106,678,0.0662109375
1001,108,"[0, 2, 1]",200,2.4576187133789062,False,2.91057876682106,678,0.0662109375
1001,109,"[0, 1, 2]",135,2.4623870849609375,True,2.91057876682106,678,0.0662109375
1001,110,"[0, 2, 1]",200,2.470731735229492,False,2.91057876682106,678,0.0662109375
1001,111,"[0, 1, 2]",135,2.4979114532470703,True,2.91057876682106,678,0.0662109375
1001,112,"[0, 2, 1]",200,2.5064945220947266,False,2.91057876682106,678,0.0662109375
1001,113,"[0, 1, 2]",135,2.511739730834961,True,2.91057876682106,678,0.0662109375
1001,114,"[0, 2, 1]",200,2.520322799682617,False,2.91057876682106,678,0.0662109375
1001,115,"[0, 1, 2]",135,2.5250911712646484,True,2.91057876682106,678,0.0662109375
1001,116,"[0, 2, 1]",200,2.5336742401123047,False,2.91057876682106,678,0.0662109375
1001,117,"[0, 1, 2]",135,2.5382041931152344,True,2.91057876682106,678,0.0662109375
1001,118,"[0, 2, 1]",200,2.5708675384521484,False,2.91057876682106,678,0.0662109375
1001,119,"[0, 1, 2]",135,2.583742141723633,True,2.91057876682106,678,0.0662109375
1001,120,"[0, 2, 1]",200,2.601146697998047,False,2.91057876682106,678,0.0662109375
1001,121,"[0, 1, 2]",135,2.6099681854248047,True,2.91057876682106,678,0.0662109375
1001,122,"[0, 2, 1]",200,2.6226043701171875,False,2.91057876682106,678,0.0662109375
1001,123,"[0, 1, 2]",135,2.629995346069336,True,2.91057876682106,678,0.0662109375
1001,124,"[0, 2, 1]",200,2.6412010192871094,False,2.91057876682106,678,0.0662109375
1001,125,"[0, 1, 2]",135,2.647876739501953,True,2.91057876682106,678,0.0662109375
1001,126,"[0, 2, 1]",200,2.6578903198242188,False,2.91057876682106,678,0.0662109375
1001,127,"[0, 1, 2]",135,2.665281295776367,True,2.91057876682106,678,0.0662109375
1001,128,"[0, 2, 1]",200,2.675771713256836,False,2.91057876682106,678,0.0662109375
1001,129,"[0, 1, 2]",135,2.681732177734375,True,2.91057876682106,678,0.0662109375
1001,130,"[0, 2, 1]",200,2.691030502319336,False,2.91057876682106,678,0.0662109375
1001,131,"[0, 1, 2]",135,2.696514129638672,True,2.91057876682106,678,0.0662109375
1001,132,"[0, 2, 1]",200,2.705097198486328,False,2.91057876682106,678,0.0662109375
1001,133,"[0, 1, 2]",135,2.7098655700683594,True,2.91057876682106,678,0.0662109375
1001,134,"[0, 2, 1]",200,2.718210220336914,False,2.91057876682106,678,0.0662109375
1001,135,"[0, 1, 2]",135,2.7229785919189453,True,2.91057876682106,678,0.0662109375
1001,136,"[0, 2, 1]",200,2.7315616607666016,False,2.91057876682106,678,0.0662109375
1001,137,"[0, 1, 2]",135,2.736330032348633,True,2.91057876682106,678,0.0662109375
1001,138,"[0, 2, 1]",200,2.744436264038086,False,2.91057876682106,678,0.0662109375
1001,139,"[0, 1, 2]",135,2.7496814727783203,True,2.91057876682106,678,0.0662109375
1001,140,"[0, 2, 1]",200,2.7582645416259766,False,2.91057876682106,678,0.0662109375
1001,141,"[0, 1, 2]",135,2.7632713317871094,True,2.91057876682106,678,0.0662109375
1001,142,"[0, 2, 1]",200,2.771615982055664,False,2.91057876682106,678,0.0662109375
1001,143,"[0, 1, 2]",135,2.777099609375,True,2.91057876682106,678,0.0662109375
1001,144,"[0, 2, 1]",200,2.785921096801758,False,2.91057876682106,678,0.0662109375
1001,145,"[0, 1, 2]",135,2.791166305541992,True,2.91057876682106,678,0.0662109375
1001,146,"[0, 2, 1]",200,2.79998779296875,False,2.91057876682106,678,0.0662109375
1001,147,"[0, 1, 2]",135,2.805471420288086,True,2.91057876682106,678,0.0662109375
1001,148,"[0, 2, 1]",200,2.814054489135742,False,2.91057876682106,678,0.0662109375
1001,149,"[0, 1, 2]",135,2.8197765350341797,True,2.91057876682106,678,0.0662109375
1001,150,"[0, 2, 1]",200,2.828359603881836,False,2.91057876682106,678,0.0662109375
1001,151,"[0, 1, 2]",135,2.8336048126220703,True,2.91057876682106,678,0.0662109375
1001,152,"[0, 2, 1]",200,2.8417110443115234,False,2.91057876682106,678,0.0662109375
1001,153,"[0, 1, 2]",135,2.8467178344726562,True,2.91057876682106,678,0.0662109375
1001,154,"[0, 2, 1]",200,2.855062484741211,False,2.91057876682106,678,0.0662109375
1001,155,"[0, 1, 2]",135,2.86102294921875,True,2.91057876682106,678,0.0662109375
1001,156,"[0, 2, 1]",200,2.870321273803711,False,2.91057876682106,678,0.0662109375
1001,157,"[0, 1, 2]",135,2.8755664825439453,True,2.91057876682106,678,0.0662109375
1001,158,"[0, 2, 1]",200,2.8841495513916016,False,2.91057876682106,678,0.0662109375
1001,159,"[0, 1, 2]",135,2.8896331787109375,True,2.91057876682106,678,0.0662109375
1001,160,"[0, 2, 1]",200,2.898693084716797,False,2.91057876682106,678,0.0662109375
1001,161,"[0, 1, 2]",135,2.905130386352539,True,2.91057876682106,678,0.0662109375
1001,162,"[0, 2, 1]",200,2.913951873779297,False,2.91057876682106,678,0.0662109375
1001,163,"[0, 1, 2]",135,2.9201507568359375,True,2.91057876682106,678,0.0662109375
1001,164,"[0, 2, 1]",200,2.9289722442626953,False,2.91057876682106,678,0.0662109375
1001,165,"[0, 1, 2]",135,2.9342174530029297,True,2.91057876682106,678,0.0662109375
1001,166,"[0, 2, 1]",200,2.9430389404296875,False,2.91057876682106,678,0.0662109375
1001,167,"[0, 1, 2]",135,2.948284149169922,True,2.91057876682106,678,0.0662109375
1001,168,"[0, 2, 1]",200,2.9571056365966797,False,2.91057876682106,678,0.0662109375
1001,169,"[0, 1, 2]",135,2.9625892639160156,True,2.91057876682106,678,0.0662109375
1001,170,"[0, 2, 1]",200,2.971649169921875,False,2.91057876682106,678,0.0662109375
1001,171,"[0, 1, 2]",135,2.9764175415039062,True,2.91057876682106,678,0.0662109375
1001,172,"[0, 2, 1]",200,2.9850006103515625,False,2.91057876682106,678,0.0662109375
1001,173,"[0, 1, 2]",135,2.9900074005126953,True,2.91057876682106,678,0.0662109375
1001,174,"[0, 2, 1]",200,2.998828887939453,False,2.91057876682106,678,0.0662109375
1001,175,"[0, 1, 2]",135,3.0040740966796875,True,2.91057876682106,678,0.0662109375
1001,176,"[0, 2, 1]",200,3.0126571655273438,False,2.91057876682106,678,0.0662109375
1001,177,"[0, 1, 2]",135,3.017425537109375,True,2.91057876682106,678,0.0662109375
1001,178,"[0, 2, 1]",200,3.0257701873779297,False,2.91057876682106,678,0.0662109375
1001,179,"[0, 1, 2]",135,3.031015396118164,True,2.91057876682106,678,0.0662109375
1001,180,"[0, 2, 1]",200,3.039121627807617,False,2.91057876682106,678,0.0662109375
1001,181,"[0, 1, 2]",135,3.0672550201416016,True,2.91057876682106,678,0.0662109375
1001,182,"[0, 2, 1]",200,3.088712692260742,False,2.91057876682106,678,0.0662109375
1001,183,"[0, 1, 2]",135,3.097057342529297,True,2.91057876682106,678,0.0662109375
1001,184,"[0, 2, 1]",200,3.108978271484375,False,2.91057876682106,678,0.0662109375
1001,185,"[0, 1, 2]",135,3.1156539916992188,True,2.91057876682106,678,0.0662109375
1001,186,"[0, 2, 1]",200,3.125905990600586,False,2.91057876682106,678,0.0662109375
1001,187,"[0, 1, 2]",135,3.1316280364990234,True,2.91057876682106,678,0.0662109375
1001,188,"[0, 2, 1]",200,3.1409263610839844,False,2.91057876682106,678,0.0662109375
1001,189,"[0, 1, 2]",135,3.1461715698242188,True,2.91057876682106,678,0.0662109375
1001,190,"[0, 2, 1]",200,3.155231475830078,False,2.91057876682106,678,0.0662109375
1001,191,"[0, 1, 2]",135,3.160238265991211,True,2.91057876682106,678,0.0662109375
1001,192,"[0, 2, 1]",200,3.1690597534179688,False,2.91057876682106,678,0.0662109375
1001,193,"[0, 1, 2]",135,3.1740665435791016,True,2.91057876682106,678,0.0662109375
1001,194,"[0, 2, 1]",200,3.1824111938476562,False,2.91057876682106,678,0.0662109375
1001,195,"[0, 1, 2]",135,3.1876564025878906,True,2.91057876682106,678,0.0662109375
1001,196,"[0, 2, 1]",200,3.1957626342773438,False,2.91057876682106,678,0.0662109375
1001,197,"[0, 1, 2]",135,3.2007694244384766,True,2.91057876682106,678,0.0662109375
1001,198,"[0, 2, 1]",200,3.2088756561279297,False,2.91057876682106,678,0.0662109375
1001,199,"[0, 1, 2]",135,3.214120864868164,True,2.91057876682106,678,0.0662109375
1001,200,"[0, 2, 1]",200,3.2231807708740234,False,2.91057876682106,678,0.0662109375
1001,201,"[0, 1, 2]",135,3.2291412353515625,True,2.91057876682106,678,0.0662109375
1001,202,"[0, 2, 1]",200,3.2389163970947266,False,2.91057876682106,678,0.0662109375
1001,203,"[0, 1, 2]",135,3.2448768615722656,True,2.91057876682106,678,0.0662109375
1001,204,"[0, 2, 1]",200,3.2548904418945312,False,2.91057876682106,678,0.0662109375
1001,205,"[0, 1, 2]",135,3.2606124877929688,True,2.91057876682106,678,0.0662109375
1001,206,"[0, 2, 1]",200,3.2699108123779297,False,2.91057876682106,678,0.0662109375
1001,207,"[0, 1, 2]",135,3.2753944396972656,True,2.91057876682106,678,0.0662109375
1001,208,"[0, 2, 1]",200,3.2851696014404297,False,2.91057876682106,678,0.0662109375
1001,209,"[0, 1, 2]",135,3.292560577392578,True,2.91057876682106,678,0.0662109375
1001,210,"[0, 2, 1]",200,3.3066272735595703,False,2.91057876682106,678,0.0662109375
1001,211,"[0, 1, 2]",135,3.3140182495117188,True,2.91057876682106,678,0.0662109375
1001,212,"[0, 2, 1]",200,3.3235549926757812,False,2.91057876682106,678,0.0662109375
1001,213,"[0, 1, 2]",135,3.3288002014160156,True,2.91057876682106,678,0.0662109375
1001,214,"[0, 2, 1]",200,3.3369064331054688,False,2.91057876682106,678,0.0662109375
1001,215,"[0, 1, 2]",135,3.3416748046875,True,2.91057876682106,678,0.0662109375
1001,216,"[0, 2, 1]",200,3.350496292114258,False,2.91057876682106,678,0.0662109375
1001,217,"[0, 1, 2]",135,3.355264663696289,True,2.91057876682106,678,0.0662109375
1001,218,"[0, 2, 1]",200,3.3643245697021484,False,2.91057876682106,678,0.0662109375
1001,219,"[0, 1, 2]",135,3.3690929412841797,True,2.91057876682106,678,0.0662109375
1001,220,"[0, 2, 1]",200,3.378152847290039,False,2.91057876682106,678,0.0662109375
1001,221,"[0, 1, 2]",135,3.384113311767578,True,2.91057876682106,678,0.0662109375
1001,222,"[0, 2, 1]",200,3.392934799194336,False,2.91057876682106,678,0.0662109375
1001,223,"[0, 1, 2]",135,3.398418426513672,True,2.91057876682106,678,0.0662109375
1001,224,"[0, 2, 1]",200,3.4067630767822266,False,2.91057876682106,678,0.0662109375
1001,225,"[0, 1, 2]",135,3.4117698669433594,True,2.91057876682106,678,0.0662109375
1001,226,"[0, 2, 1]",200,3.4208297729492188,False,2.91057876682106,678,0.0662109375
1001,227,"[0, 1, 2]",135,3.426074981689453,True,2.91057876682106,678,0.0662109375
1001,228,"[0, 2, 1]",200,3.434419631958008,False,2.91057876682106,678,0.0662109375
1001,229,"[0, 1, 2]",135,3.4394264221191406,True,2.91057876682106,678,0.0662109375
1001,230,"[0, 2, 1]",200,3.4477710723876953,False,2.91057876682106,678,0.0662109375
1001,231,"[0, 1, 2]",135,3.452777862548828,True,2.91057876682106,678,0.0662109375
1001,232,"[0, 2, 1]",200,3.461599349975586,False,2.91057876682106,678,0.0662109375
1001,233,"[0, 1, 2]",135,3.466367721557617,True,2.91057876682106,678,0.0662109375
1001,234,"[0, 2, 1]",200,3.4754276275634766,False,2.91057876682106,678,0.0662109375
1001,235,"[0, 1, 2]",135,3.480195999145508,True,2.91057876682106,678,0.0662109375
1001,236,"[0, 2, 1]",200,3.488779067993164,False,2.91057876682106,678,0.0662109375
1001,237,"[0, 1, 2]",135,3.493785858154297,True,2.91057876682106,678,0.0662109375
1001,238,"[0, 2, 1]",200,3.5021305084228516,False,2.91057876682106,678,0.0662109375
1001,239,"[0, 1, 2]",135,3.507375717163086,True,2.91057876682106,678,0.0662109375
1001,240,"[0, 2, 1]",200,3.5157203674316406,False,2.91057876682106,678,0.0662109375
1001,241,"[0, 1, 2]",135,3.5216808319091797,True,2.91057876682106,678,0.0662109375
1001,242,"[0, 2, 1]",200,3.531217575073242,False,2.91057876682106,678,0.0662109375
1001,243,"[0, 1, 2]",135,3.536701202392578,True,2.91057876682106,678,0.0662109375
1001,244,"[0, 2, 1]",200,3.5965442657470703,False,2.91057876682106,678,0.0662109375
1001,245,"[0, 1, 2]",135,3.6118030548095703,True,2.91057876682106,678,0.0662109375
1001,246,"[0, 2, 1]",200,3.634214401245117,False,2.91057876682106,678,0.0662109375
1001,247,"[0, 1, 2]",135,3.644227981567383,True,2.91057876682106,678,0.0662109375
1001,248,"[0, 2, 1]",200,3.656148910522461,False,2.91057876682106,678,0.0662109375
1001,249,"[0, 1, 2]",135,3.662586212158203,True,2.91057876682106,678,0.0662109375
1001,250,"[0, 2, 1]",200,3.6728382110595703,False,2.91057876682106,678,0.0662109375
1001,251,"[0, 1, 2]",135,3.6787986755371094,True,2.91057876682106,678,0.0662109375
1001,252,"[0, 2, 1]",200,3.6878585815429688,False,2.91057876682106,678,0.0662109375
1001,253,"[0, 1, 2]",135,3.693819046020508,True,2.91057876682106,678,0.0662109375
1001,254,"[0, 2, 1]",200,3.701925277709961,False,2.91057876682106,678,0.0662109375
1001,255,"[0, 1, 2]",135,3.707408905029297,True,2.91057876682106,678,0.0662109375
1001,256,"[0, 2, 1]",200,3.715991973876953,False,2.91057876682106,678,0.0662109375
1001,257,"[0, 1, 2]",135,3.721475601196289,True,2.91057876682106,678,0.0662109375
1001,258,"[0, 2, 1]",200,3.7300586700439453,False,2.91057876682106,678,0.0662109375
1001,259,"[0, 1, 2]",135,3.7355422973632812,True,2.91057876682106,678,0.0662109375
1001,260,"[0, 2, 1]",200,3.744840621948242,False,2.91057876682106,678,0.0662109375
1001,261,"[0, 1, 2]",135,3.7508010864257812,True,2.91057876682106,678,0.0662109375
1001,262,"[0, 2, 1]",200,3.759622573852539,False,2.91057876682106,678,0.0662109375
1001,263,"[0, 1, 2]",135,3.764629364013672,True,2.91057876682106,678,0.0662109375
1001,264,"[0, 2, 1]",200,3.773212432861328,False,2.91057876682106,678,0.0662109375
1001,265,"[0, 1, 2]",135,3.778696060180664,True,2.91057876682106,678,0.0662109375
1001,266,"[0, 2, 1]",200,3.7877559661865234,False,2.91057876682106,678,0.0662109375
1001,267,"[0, 1, 2]",135,3.793001174926758,True,2.91057876682106,678,0.0662109375
1001,268,"[0, 2, 1]",200,3.802061080932617,False,2.91057876682106,678,0.0662109375
1001,269,"[0, 1, 2]",135,3.8073062896728516,True,2.91057876682106,678,0.0662109375
1001,270,"[0, 2, 1]",200,3.8177967071533203,False,2.91057876682106,678,0.0662109375
1001,271,"[0, 1, 2]",135,3.822803497314453,True,2.91057876682106,678,0.0662109375
1001,272,"[0, 2, 1]",200,3.831148147583008,False,2.91057876682106,678,0.0662109375
1001,273,"[0, 1, 2]",135,3.8361549377441406,True,2.91057876682106,678,0.0662109375
1001,274,"[0, 2, 1]",200,3.8444995880126953,False,2.91057876682106,678,0.0662109375
1001,275,"[0, 1, 2]",135,3.849506378173828,True,2.91057876682106,678,0.0662109375
1001,276,"[0, 2, 1]",200,3.8590431213378906,False,2.91057876682106,678,0.0662109375
1001,277,"[0, 1, 2]",135,3.864765167236328,True,2.91057876682106,678,0.0662109375
1001,278,"[0, 2, 1]",200,3.874540328979492,False,2.91057876682106,678,0.0662109375
1001,279,"[0, 1, 2]",135,3.8797855377197266,True,2.91057876682106,678,0.0662109375
1001,280,"[0, 2, 1]",200,3.888368606567383,False,2.91057876682106,678,0.0662109375
1001,281,"[0, 1, 2]",135,3.893136978149414,True,2.91057876682106,678,0.0662109375
1001,282,"[0, 2, 1]",200,3.9017200469970703,False,2.91057876682106,678,0.0662109375
1001,283,"[0, 1, 2]",135,3.9069652557373047,True,2.91057876682106,678,0.0662109375
1001,284,"[0, 2, 1]",200,3.915548324584961,False,2.91057876682106,678,0.0662109375
1001,285,"[0, 1, 2]",135,3.9207935333251953,True,2.91057876682106,678,0.0662109375
1001,286,"[0, 2, 1]",200,3.9298534393310547,False,2.91057876682106,678,0.0662109375
1001,287,"[0, 1, 2]",135,3.935098648071289,True,2.91057876682106,678,0.0662109375
1001,288,"[0, 2, 1]",200,3.9441585540771484,False,2.91057876682106,678,0.0662109375
1001,289,"[0, 1, 2]",135,3.9496421813964844,True,2.91057876682106,678,0.0662109375
1001,290,"[0, 2, 1]",200,3.973245620727539,False,2.91057876682106,678,0.0662109375
1001,291,"[0, 1, 2]",135,3.978729248046875,True,2.91057876682106,678,0.0662109375
1001,292,"[0, 2, 1]",200,3.988504409790039,False,2.91057876682106,678,0.0662109375
1001,293,"[0, 1, 2]",135,3.993988037109375,True,2.91057876682106,678,0.0662109375
1001,294,"[0, 2, 1]",200,4.003047943115234,False,2.91057876682106,678,0.0662109375
1001,295,"[0, 1, 2]",135,4.008054733276367,True,2.91057876682106,678,0.0662109375
1001,296,"[0, 2, 1]",200,4.016876220703125,False,2.91057876682106,678,0.0662109375
1001,297,"[0, 1, 2]",135,4.021883010864258,True,2.91057876682106,678,0.0662109375
1001,298,"[0, 2, 1]",200,4.030466079711914,False,2.91057876682106,678,0.0662109375
1001,299,"[0, 1, 2]",135,4.035234451293945,True,2.91057876682106,678,0.0662109375
1001,300,"[0, 2, 1]",200,4.0435791015625,False,2.91057876682106,678,0.0662109375
1001,301,"[0, 1, 2]",135,4.048585891723633,True,2.91057876682106,678,0.0662109375
