# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,50,"[2, 1, 0]",300,1.711130142211914,False,12.774257281983335,673,0.06572265625
1111,51,"[2, 1, 0]",300,1.7161369323730469,True,12.774257281983335,673,0.06572265625
1111,52,"[2, 1, 0]",300,1.7247200012207031,False,12.774257281983335,673,0.06572265625
1111,53,"[2, 1, 0]",300,1.729726791381836,True,12.774257281983335,673,0.06572265625
1111,54,"[2, 1, 0]",300,1.7385482788085938,False,12.774257281983335,673,0.06572265625
1111,55,"[2, 1, 0]",300,1.7440319061279297,True,12.774257281983335,673,0.06572265625
1111,56,"[2, 1, 0]",300,1.752614974975586,False,12.774257281983335,673,0.06572265625
1111,57,"[2, 1, 0]",300,1.7590522766113281,True,12.774257281983335,673,0.06572265625
1111,58,"[2, 1, 0]",300,1.7693042755126953,False,12.774257281983335,673,0.06572265625
1111,59,"[2, 1, 0]",300,1.7757415771484375,True,12.774257281983335,673,0.06572265625
1111,60,"[2, 1, 0]",300,1.7848014831542969,False,12.774257281983335,673,0.06572265625
1111,61,"[2, 1, 0]",300,1.7905235290527344,True,12.774257281983335,673,0.06572265625
1111,62,"[2, 1, 0]",300,1.7995834350585938,False,12.774257281983335,673,0.06572265625
1111,63,"[2, 1, 0]",300,1.8055438995361328,True,12.774257281983335,673,0.06572265625
1111,64,"[2, 1, 0]",300,1.8138885498046875,False,12.774257281983335,673,0.06572265625
1111,65,"[2, 1, 0]",300,1.8191337585449219,True,12.774257281983335,673,0.06572265625
1111,66,"[2, 1, 0]",300,1.8284320831298828,False,12.774257281983335,673,0.06572265625
1111,67,"[2, 1, 0]",300,1.8339157104492188,True,12.774257281983335,673,0.06572265625
1111,68,"[2, 1, 0]",300,1.8422603607177734,False,12.774257281983335,673,0.06572265625
1111,69,"[2, 1, 0]",300,1.8472671508789062,True,12.774257281983335,673,0.06572265625
1111,70,"[2, 1, 0]",300,1.855611801147461,False,12.774257281983335,673,0.06572265625
1111,71,"[2, 1, 0]",300,1.8610954284667969,True,12.774257281983335,673,0.06572265625
1111,72,"[2, 1, 0]",300,1.8732547760009766,False,12.774257281983335,673,0.06572265625
1111,73,"[2, 1, 0]",300,1.8830299377441406,True,12.774257281983335,673,0.06572265625
1111,74,"[2, 1, 0]",300,1.8951892852783203,False,12.774257281983335,673,0.06572265625
1111,75,"[2, 1, 0]",300,1.9147396087646484,True,12.774257281983335,673,0.06572265625
1111,76,"[2, 1, 0]",300,1.9376277923583984,False,12.774257281983335,673,0.06572265625
1111,77,"[2, 1, 0]",300,1.9485950469970703,True,12.774257281983335,673,0.06572265625
1111,78,"[2, 1, 0]",300,1.9659996032714844,False,12.774257281983335,673,0.06572265625
1111,79,"[2, 1, 0]",300,1.9764900207519531,True,12.774257281983335,673,0.06572265625
1111,80,"[2, 1, 0]",300,1.9927024841308594,False,12.774257281983335,673,0.06572265625
1111,81,"[2, 1, 0]",300,1.9991397857666016,True,12.774257281983335,673,0.06572265625
1111,82,"[2, 1, 0]",300,2.0089149475097656,False,12.774257281983335,673,0.06572265625
1111,83,"[2, 1, 0]",300,2.015829086303711,True,12.774257281983335,673,0.06572265625
1111,84,"[2, 1, 0]",300,2.0253658294677734,False,12.774257281983335,673,0.06572265625
1111,85,"[2, 1, 0]",300,2.0313262939453125,True,12.774257281983335,673,0.06572265625
1111,86,"[2, 1, 0]",300,2.0411014556884766,False,12.774257281983335,673,0.06572265625
1111,87,"[2, 1, 0]",300,2.0477771759033203,True,12.774257281983335,673,0.06572265625
1111,88,"[2, 1, 0]",300,2.0580291748046875,False,12.774257281983335,673,0.06572265625
1111,89,"[2, 1, 0]",300,2.0644664764404297,True,12.774257281983335,673,0.06572265625
1111,90,"[2, 1, 0]",300,2.0742416381835938,False,12.774257281983335,673,0.06572265625
1111,91,"[2, 1, 0]",300,2.079486846923828,True,12.774257281983335,673,0.06572265625
1111,92,"[2, 1, 0]",300,2.088308334350586,False,12.774257281983335,673,0.06572265625
1111,93,"[2, 1, 0]",300,2.0933151245117188,True,12.774257281983335,673,0.06572265625
1111,94,"[2, 1, 0]",300,2.1026134490966797,False,12.774257281983335,673,0.06572265625
1111,95,"[2, 1, 0]",300,2.107858657836914,True,12.774257281983335,673,0.06572265625
1111,96,"[2, 1, 0]",300,2.117633819580078,False,12.774257281983335,673,0.06572265625
1111,97,"[2, 1, 0]",300,2.123594284057617,True,12.774257281983335,673,0.06572265625
1111,98,"[2, 1, 0]",300,2.1338462829589844,False,12.774257281983335,673,0.06572265625
1111,99,"[2, 1, 0]",300,2.1398067474365234,True,12.774257281983335,673,0.06572265625
1111,100,"[2, 1, 0]",300,2.1483898162841797,False,12.774257281983335,673,0.06572265625
1111,101,"[2, 1, 0]",300,2.154111862182617,True,12.774257281983335,673,0.06572265625
1111,102,"[2, 1, 0]",300,2.163410186767578,False,12.774257281983335,673,0.06572265625
1111,103,"[2, 1, 0]",300,2.1686553955078125,True,12.774257281983335,673,0.06572265625
1111,104,"[2, 1, 0]",300,2.1784305572509766,False,12.774257281983335,673,0.06572265625
1111,105,"[2, 1, 0]",300,2.183198928833008,True,12.774257281983335,673,0.06572265625
1111,106,"[2, 1, 0]",300,2.1924972534179688,False,12.774257281983335,673,0.06572265625
1111,107,"[2, 1, 0]",300,2.198457717895508,True,12.774257281983335,673,0.06572265625
1111,108,"[2, 1, 0]",300,2.207040786743164,False,12.774257281983335,673,0.06572265625
1111,109,"[2, 1, 0]",300,2.302885055541992,True,12.774257281983335,673,0.06572265625
1111,110,"[2, 1, 0]",300,2.3119449615478516,False,12.774257281983335,673,0.06572265625
1111,111,"[2, 1, 0]",300,2.3179054260253906,True,12.774257281983335,673,0.06572265625
1111,112,"[2, 1, 0]",300,2.3267269134521484,False,12.774257281983335,673,0.06572265625
1111,113,"[2, 1, 0]",300,2.3317337036132812,True,12.774257281983335,673,0.06572265625
1111,114,"[2, 1, 0]",300,2.340555191040039,False,12.774257281983335,673,0.06572265625
1111,115,"[2, 1, 0]",300,2.3453235626220703,True,12.774257281983335,673,0.06572265625
1111,116,"[2, 1, 0]",300,2.3543834686279297,False,12.774257281983335,673,0.06572265625
1111,117,"[2, 1, 0]",300,2.359151840209961,True,12.774257281983335,673,0.06572265625
1111,118,"[2, 1, 0]",300,2.3674964904785156,False,12.774257281983335,673,0.06572265625
1111,119,"[2, 1, 0]",300,2.37274169921875,True,12.774257281983335,673,0.06572265625
1111,120,"[2, 1, 0]",300,2.3810863494873047,False,12.774257281983335,673,0.06572265625
1111,121,"[2, 1, 0]",300,2.386331558227539,True,12.774257281983335,673,0.06572265625
1111,122,"[2, 1, 0]",300,2.3949146270751953,False,12.774257281983335,673,0.06572265625
1111,123,"[2, 1, 0]",300,2.4001598358154297,True,12.774257281983335,673,0.06572265625
1111,124,"[2, 1, 0]",300,2.4085044860839844,False,12.774257281983335,673,0.06572265625
1111,125,"[2, 1, 0]",300,2.4137496948242188,True,12.774257281983335,673,0.06572265625
1111,126,"[2, 1, 0]",300,2.422332763671875,False,12.774257281983335,673,0.06572265625
1111,127,"[2, 1, 0]",300,2.427816390991211,True,12.774257281983335,673,0.06572265625
1111,128,"[2, 1, 0]",300,2.436399459838867,False,12.774257281983335,673,0.06572265625
1111,129,"[2, 1, 0]",300,2.44140625,True,12.774257281983335,673,0.06572265625
1111,130,"[2, 1, 0]",300,2.487659454345703,False,12.774257281983335,673,0.06572265625
1111,131,"[2, 1, 0]",300,2.4995803833007812,True,12.774257281983335,673,0.06572265625
1111,132,"[2, 1, 0]",300,2.513885498046875,False,12.774257281983335,673,0.06572265625
1111,133,"[2, 1, 0]",300,2.5207996368408203,True,12.774257281983335,673,0.06572265625
1111,134,"[2, 1, 0]",300,2.530813217163086,False,12.774257281983335,673,0.06572265625
1111,135,"[2, 1, 0]",300,2.537250518798828,True,12.774257281983335,673,0.06572265625
1111,136,"[2, 1, 0]",300,2.546548843383789,False,12.774257281983335,673,0.06572265625
1111,137,"[2, 1, 0]",300,2.552032470703125,True,12.774257281983335,673,0.06572265625
1111,138,"[2, 1, 0]",300,2.5603771209716797,False,12.774257281983335,673,0.06572265625
1111,139,"[2, 1, 0]",300,2.5658607482910156,True,12.774257281983335,673,0.06572265625
1111,140,"[2, 1, 0]",300,2.574443817138672,False,12.774257281983335,673,0.06572265625
1111,141,"[2, 1, 0]",300,2.589702606201172,True,12.774257281983335,673,0.06572265625
1111,142,"[2, 1, 0]",300,2.599477767944336,False,12.774257281983335,673,0.06572265625
1111,143,"[2, 1, 0]",300,2.605438232421875,True,12.774257281983335,673,0.06572265625
1111,144,"[2, 1, 0]",300,2.6149749755859375,False,12.774257281983335,673,0.06572265625
1111,145,"[2, 1, 0]",300,2.6204586029052734,True,12.774257281983335,673,0.06572265625
1111,146,"[2, 1, 0]",300,2.6297569274902344,False,12.774257281983335,673,0.06572265625
1111,147,"[2, 1, 0]",300,2.6357173919677734,True,12.774257281983335,673,0.06572265625
1111,148,"[2, 1, 0]",300,2.6443004608154297,False,12.774257281983335,673,0.06572265625
1111,149,"[2, 1, 0]",300,2.6509761810302734,True,12.774257281983335,673,0.06572265625
1111,150,"[2, 1, 0]",300,2.6602745056152344,False,12.774257281983335,673,0.06572265625
1111,151,"[2, 1, 0]",300,2.666473388671875,True,12.774257281983335,673,0.06572265625
1111,152,"[2, 1, 0]",300,2.6755332946777344,False,12.774257281983335,673,0.06572265625
1111,153,"[2, 1, 0]",300,2.6845932006835938,True,12.774257281983335,673,0.06572265625
1111,154,"[2, 1, 0]",300,2.6946067810058594,False,12.774257281983335,673,0.06572265625
1111,155,"[2, 1, 0]",300,2.701282501220703,True,12.774257281983335,673,0.06572265625
1111,156,"[2, 1, 0]",300,2.7098655700683594,False,12.774257281983335,673,0.06572265625
1111,157,"[2, 1, 0]",300,2.7158260345458984,True,12.774257281983335,673,0.06572265625
1111,158,"[2, 1, 0]",300,2.7246475219726562,False,12.774257281983335,673,0.06572265625
1111,159,"[2, 1, 0]",300,2.7306079864501953,True,12.774257281983335,673,0.06572265625
1111,160,"[2, 1, 0]",300,2.740621566772461,False,12.774257281983335,673,0.06572265625
1111,161,"[2, 1, 0]",300,2.7463436126708984,True,12.774257281983335,673,0.06572265625
1111,162,"[2, 1, 0]",300,2.755403518676758,False,12.774257281983335,673,0.06572265625
1111,163,"[2, 1, 0]",300,2.7618408203125,True,12.774257281983335,673,0.06572265625
1111,164,"[2, 1, 0]",300,2.7709007263183594,False,12.774257281983335,673,0.06572265625
1111,165,"[2, 1, 0]",300,2.7761459350585938,True,12.774257281983335,673,0.06572265625
1111,166,"[2, 1, 0]",300,2.785205841064453,False,12.774257281983335,673,0.06572265625
1111,167,"[2, 1, 0]",300,2.790689468383789,True,12.774257281983335,673,0.06572265625
1111,168,"[2, 1, 0]",300,2.7997493743896484,False,12.774257281983335,673,0.06572265625
1111,169,"[2, 1, 0]",300,2.805471420288086,True,12.774257281983335,673,0.06572265625
1111,170,"[2, 1, 0]",300,2.814054489135742,False,12.774257281983335,673,0.06572265625
1111,171,"[2, 1, 0]",300,2.819538116455078,True,12.774257281983335,673,0.06572265625
1111,172,"[2, 1, 0]",300,2.8285980224609375,False,12.774257281983335,673,0.06572265625
1111,173,"[2, 1, 0]",300,2.8345584869384766,True,12.774257281983335,673,0.06572265625
1111,174,"[2, 1, 0]",300,2.8438568115234375,False,12.774257281983335,673,0.06572265625
1111,175,"[2, 1, 0]",300,2.849578857421875,True,12.774257281983335,673,0.06572265625
1111,176,"[2, 1, 0]",300,2.8586387634277344,False,12.774257281983335,673,0.06572265625
1111,177,"[2, 1, 0]",300,2.865314483642578,True,12.774257281983335,673,0.06572265625
1111,178,"[2, 1, 0]",300,2.8748512268066406,False,12.774257281983335,673,0.06572265625
1111,179,"[2, 1, 0]",300,2.8803348541259766,True,12.774257281983335,673,0.06572265625
1111,180,"[2, 1, 0]",300,2.8896331787109375,False,12.774257281983335,673,0.06572265625
1111,181,"[2, 1, 0]",300,2.895832061767578,True,12.774257281983335,673,0.06572265625
1111,182,"[2, 1, 0]",300,2.9044151306152344,False,12.774257281983335,673,0.06572265625
1111,183,"[2, 1, 0]",300,2.910614013671875,True,12.774257281983335,673,0.06572265625
1111,184,"[2, 1, 0]",300,2.9201507568359375,False,12.774257281983335,673,0.06572265625
1111,185,"[2, 1, 0]",300,2.925872802734375,True,12.774257281983335,673,0.06572265625
1111,186,"[2, 1, 0]",300,2.935171127319336,False,12.774257281983335,673,0.06572265625
1111,187,"[2, 1, 0]",300,2.941131591796875,True,12.774257281983335,673,0.06572265625
1111,188,"[2, 1, 0]",300,2.9494762420654297,False,12.774257281983335,673,0.06572265625
1111,189,"[2, 1, 0]",300,2.955198287963867,True,12.774257281983335,673,0.06572265625
1111,190,"[2, 1, 0]",300,2.9637813568115234,False,12.774257281983335,673,0.06572265625
1111,191,"[2, 1, 0]",300,2.974271774291992,True,12.774257281983335,673,0.06572265625
1111,192,"[2, 1, 0]",300,2.9840469360351562,False,12.774257281983335,673,0.06572265625
1111,193,"[2, 1, 0]",300,2.989530563354492,True,12.774257281983335,673,0.06572265625
1111,194,"[2, 1, 0]",300,2.9985904693603516,False,12.774257281983335,673,0.06572265625
1111,195,"[2, 1, 0]",300,3.0040740966796875,True,12.774257281983335,673,0.06572265625
1111,196,"[2, 1, 0]",300,3.0133724212646484,False,12.774257281983335,673,0.06572265625
1111,197,"[2, 1, 0]",300,3.018617630004883,True,12.774257281983335,673,0.06572265625
1111,198,"[2, 1, 0]",300,3.027200698852539,False,12.774257281983335,673,0.06572265625
1111,199,"[2, 1, 0]",300,3.033161163330078,True,12.774257281983335,673,0.06572265625
1111,200,"[2, 1, 0]",300,3.0426979064941406,False,12.774257281983335,673,0.06572265625
1111,201,"[2, 1, 0]",300,3.0486583709716797,True,12.774257281983335,673,0.06572265625
1111,202,"[2, 1, 0]",300,3.057718276977539,False,12.774257281983335,673,0.06572265625
1111,203,"[2, 1, 0]",300,3.0634403228759766,True,12.774257281983335,673,0.06572265625
1111,204,"[2, 1, 0]",300,3.0717849731445312,False,12.774257281983335,673,0.06572265625
1111,205,"[2, 1, 0]",300,3.077268600463867,True,12.774257281983335,673,0.06572265625
1111,206,"[2, 1, 0]",300,3.0858516693115234,False,12.774257281983335,673,0.06572265625
1111,207,"[2, 1, 0]",300,3.091573715209961,True,12.774257281983335,673,0.06572265625
1111,208,"[2, 1, 0]",300,3.1011104583740234,False,12.774257281983335,673,0.06572265625
1111,209,"[2, 1, 0]",300,3.106355667114258,True,12.774257281983335,673,0.06572265625
1111,210,"[2, 1, 0]",300,3.1156539916992188,False,12.774257281983335,673,0.06572265625
1111,211,"[2, 1, 0]",300,3.1218528747558594,True,12.774257281983335,673,0.06572265625
1111,212,"[2, 1, 0]",300,3.1311511993408203,False,12.774257281983335,673,0.06572265625
1111,213,"[2, 1, 0]",300,3.1366348266601562,True,12.774257281983335,673,0.06572265625
1111,214,"[2, 1, 0]",300,3.1464099884033203,False,12.774257281983335,673,0.06572265625
1111,215,"[2, 1, 0]",300,3.1516551971435547,True,12.774257281983335,673,0.06572265625
1111,216,"[2, 1, 0]",300,3.1599998474121094,False,12.774257281983335,673,0.06572265625
1111,217,"[2, 1, 0]",300,3.1647682189941406,True,12.774257281983335,673,0.06572265625
1111,218,"[2, 1, 0]",300,3.173351287841797,False,12.774257281983335,673,0.06572265625
1111,219,"[2, 1, 0]",300,3.1795501708984375,True,12.774257281983335,673,0.06572265625
1111,220,"[2, 1, 0]",300,3.1909942626953125,False,12.774257281983335,673,0.06572265625
1111,221,"[2, 1, 0]",300,3.1976699829101562,True,12.774257281983335,673,0.06572265625
1111,222,"[2, 1, 0]",300,3.206014633178711,False,12.774257281983335,673,0.06572265625
1111,223,"[2, 1, 0]",300,3.2122135162353516,True,12.774257281983335,673,0.06572265625
1111,224,"[2, 1, 0]",300,3.221273422241211,False,12.774257281983335,673,0.06572265625
1111,225,"[2, 1, 0]",300,3.2274723052978516,True,12.774257281983335,673,0.06572265625
1111,226,"[2, 1, 0]",300,3.2362937927246094,False,12.774257281983335,673,0.06572265625
1111,227,"[2, 1, 0]",300,3.2417774200439453,True,12.774257281983335,673,0.06572265625
1111,228,"[2, 1, 0]",300,3.2503604888916016,False,12.774257281983335,673,0.06572265625
1111,229,"[2, 1, 0]",300,3.257274627685547,True,12.774257281983335,673,0.06572265625
1111,230,"[2, 1, 0]",300,3.266572952270508,False,12.774257281983335,673,0.06572265625
1111,231,"[2, 1, 0]",300,3.27301025390625,True,12.774257281983335,673,0.06572265625
1111,232,"[2, 1, 0]",300,3.282308578491211,False,12.774257281983335,673,0.06572265625
1111,233,"[2, 1, 0]",300,3.2913684844970703,True,12.774257281983335,673,0.06572265625
1111,234,"[2, 1, 0]",300,3.299713134765625,False,12.774257281983335,673,0.06572265625
1111,235,"[2, 1, 0]",300,3.3063888549804688,True,12.774257281983335,673,0.06572265625
1111,236,"[2, 1, 0]",300,3.314971923828125,False,12.774257281983335,673,0.06572265625
1111,237,"[2, 1, 0]",300,3.3202171325683594,True,12.774257281983335,673,0.06572265625
1111,238,"[2, 1, 0]",300,3.329753875732422,False,12.774257281983335,673,0.06572265625
1111,239,"[2, 1, 0]",300,3.3371448516845703,True,12.774257281983335,673,0.06572265625
1111,240,"[2, 1, 0]",300,3.3473968505859375,False,12.774257281983335,673,0.06572265625
1111,241,"[2, 1, 0]",300,3.3609867095947266,True,12.774257281983335,673,0.06572265625
1111,242,"[2, 1, 0]",300,3.3707618713378906,False,12.774257281983335,673,0.06572265625
1111,243,"[2, 1, 0]",300,3.3769607543945312,True,12.774257281983335,673,0.06572265625
1111,244,"[2, 1, 0]",300,3.3864974975585938,False,12.774257281983335,673,0.06572265625
1111,245,"[2, 1, 0]",300,3.3926963806152344,True,12.774257281983335,673,0.06572265625
1111,246,"[2, 1, 0]",300,3.4019947052001953,False,12.774257281983335,673,0.06572265625
1111,247,"[2, 1, 0]",300,3.4110546112060547,True,12.774257281983335,673,0.06572265625
1111,248,"[2, 1, 0]",300,3.419160842895508,False,12.774257281983335,673,0.06572265625
1111,249,"[2, 1, 0]",300,3.4284591674804688,True,12.774257281983335,673,0.06572265625
1111,250,"[2, 1, 0]",300,3.4379959106445312,False,12.774257281983335,673,0.06572265625
1111,251,"[2, 1, 0]",300,3.4437179565429688,True,12.774257281983335,673,0.06572265625
1111,252,"[2, 1, 0]",300,3.4520626068115234,False,12.774257281983335,673,0.06572265625
1111,253,"[2, 1, 0]",300,3.457307815551758,True,12.774257281983335,673,0.06572265625
1111,254,"[2, 1, 0]",300,3.4666061401367188,False,12.774257281983335,673,0.06572265625
1111,255,"[2, 1, 0]",300,3.4732818603515625,True,12.774257281983335,673,0.06572265625
1111,256,"[2, 1, 0]",300,3.4818649291992188,False,12.774257281983335,673,0.06572265625
1111,257,"[2, 1, 0]",300,3.488779067993164,True,12.774257281983335,673,0.06572265625
1111,258,"[2, 1, 0]",300,3.498554229736328,False,12.774257281983335,673,0.06572265625
1111,259,"[2, 1, 0]",300,3.505706787109375,True,12.774257281983335,673,0.06572265625
1111,260,"[2, 1, 0]",300,3.515005111694336,False,12.774257281983335,673,0.06572265625
1111,261,"[2, 1, 0]",300,3.5240650177001953,True,12.774257281983335,673,0.06572265625
1111,262,"[2, 1, 0]",300,3.53240966796875,False,12.774257281983335,673,0.06572265625
1111,263,"[2, 1, 0]",300,3.537416458129883,True,12.774257281983335,673,0.06572265625
1111,264,"[2, 1, 0]",300,3.547191619873047,False,12.774257281983335,673,0.06572265625
1111,265,"[2, 1, 0]",300,3.5543441772460938,True,12.774257281983335,673,0.06572265625
1111,266,"[2, 1, 0]",300,3.5638809204101562,False,12.774257281983335,673,0.06572265625
1111,267,"[2, 1, 0]",300,3.5712718963623047,True,12.774257281983335,673,0.06572265625
1111,268,"[2, 1, 0]",300,3.581523895263672,False,12.774257281983335,673,0.06572265625
1111,269,"[2, 1, 0]",300,3.587961196899414,True,12.774257281983335,673,0.06572265625
1111,270,"[2, 1, 0]",300,3.6003589630126953,False,12.774257281983335,673,0.06572265625
1111,271,"[2, 1, 0]",300,3.6058425903320312,True,12.774257281983335,673,0.06572265625
1111,272,"[2, 1, 0]",300,3.615856170654297,False,12.774257281983335,673,0.06572265625
1111,273,"[2, 1, 0]",300,3.6258697509765625,True,12.774257281983335,673,0.06572265625
1111,274,"[2, 1, 0]",300,3.6363601684570312,False,12.774257281983335,673,0.06572265625
1111,275,"[2, 1, 0]",300,3.6427974700927734,True,12.774257281983335,673,0.06572265625
1111,276,"[2, 1, 0]",300,3.6516189575195312,False,12.774257281983335,673,0.06572265625
1111,277,"[2, 1, 0]",300,3.656625747680664,True,12.774257281983335,673,0.06572265625
1111,278,"[2, 1, 0]",300,3.671884536743164,False,12.774257281983335,673,0.06572265625
1111,279,"[2, 1, 0]",300,3.6804676055908203,True,12.774257281983335,673,0.06572265625
1111,280,"[2, 1, 0]",300,3.6895275115966797,False,12.774257281983335,673,0.06572265625
1111,281,"[2, 1, 0]",300,3.696918487548828,True,12.774257281983335,673,0.06572265625
1111,282,"[2, 1, 0]",300,3.7076473236083984,False,12.774257281983335,673,0.06572265625
1111,283,"[2, 1, 0]",300,3.7157535552978516,True,12.774257281983335,673,0.06572265625
1111,284,"[2, 1, 0]",300,3.726482391357422,False,12.774257281983335,673,0.06572265625
1111,285,"[2, 1, 0]",300,3.732442855834961,True,12.774257281983335,673,0.06572265625
1111,286,"[2, 1, 0]",300,3.7453174591064453,False,12.774257281983335,673,0.06572265625
1111,287,"[2, 1, 0]",300,3.7517547607421875,True,12.774257281983335,673,0.06572265625
1111,288,"[2, 1, 0]",300,3.7605762481689453,False,12.774257281983335,673,0.06572265625
1111,289,"[2, 1, 0]",300,3.7698745727539062,True,12.774257281983335,673,0.06572265625
1111,290,"[2, 1, 0]",300,3.782987594604492,False,12.774257281983335,673,0.06572265625
1111,291,"[2, 1, 0]",300,3.788471221923828,True,12.774257281983335,673,0.06572265625
1111,292,"[2, 1, 0]",300,3.8280487060546875,False,12.774257281983335,673,0.06572265625
1111,293,"[2, 1, 0]",300,3.833293914794922,True,12.774257281983335,673,0.06572265625
1111,294,"[2, 1, 0]",300,3.8416385650634766,False,12.774257281983335,673,0.06572265625
1111,295,"[2, 1, 0]",300,3.846406936645508,True,12.774257281983335,673,0.06572265625
1111,296,"[2, 1, 0]",300,3.8557052612304688,False,12.774257281983335,673,0.06572265625
1111,297,"[2, 1, 0]",300,3.8611888885498047,True,12.774257281983335,673,0.06572265625
1111,298,"[2, 1, 0]",300,3.870248794555664,False,12.774257281983335,673,0.06572265625
1111,299,"[2, 1, 0]",300,3.876209259033203,True,12.774257281983335,673,0.06572265625
