# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,29,"[0, 1, 2]",135,1.4295578002929688,True,2.91057876682106,697,0.06806640625
1001,30,"[0, 2, 1]",200,1.4386177062988281,False,2.91057876682106,697,0.06806640625
1001,31,"[0, 1, 2]",135,1.444101333618164,True,2.91057876682106,697,0.06806640625
1001,32,"[0, 2, 1]",200,1.4529228210449219,False,2.91057876682106,697,0.06806640625
1001,33,"[0, 1, 2]",135,1.458883285522461,True,2.91057876682106,697,0.06806640625
1001,34,"[0, 2, 1]",200,1.468658447265625,False,2.91057876682106,697,0.06806640625
1001,35,"[0, 1, 2]",135,1.4739036560058594,True,2.91057876682106,697,0.06806640625
1001,36,"[0, 2, 1]",200,1.4832019805908203,False,2.91057876682106,697,0.06806640625
1001,37,"[0, 1, 2]",135,1.4891624450683594,True,2.91057876682106,697,0.06806640625
1001,38,"[0, 2, 1]",200,1.4986991882324219,False,2.91057876682106,697,0.06806640625
1001,39,"[0, 1, 2]",135,1.5039443969726562,True,2.91057876682106,697,0.06806640625
1001,40,"[0, 2, 1]",200,1.5125274658203125,False,2.91057876682106,697,0.06806640625
1001,41,"[0, 1, 2]",135,1.5180110931396484,True,2.91057876682106,697,0.06806640625
1001,42,"[0, 2, 1]",200,1.5273094177246094,False,2.91057876682106,697,0.06806640625
1001,43,"[0, 1, 2]",135,1.5323162078857422,True,2.91057876682106,697,0.06806640625
1001,44,"[0, 2, 1]",200,1.5408992767333984,False,2.91057876682106,697,0.06806640625
1001,45,"[0, 1, 2]",135,1.5459060668945312,True,2.91057876682106,697,0.06806640625
1001,46,"[0, 2, 1]",200,1.554250717163086,False,2.91057876682106,697,0.06806640625
1001,47,"[0, 1, 2]",135,1.5594959259033203,True,2.91057876682106,697,0.06806640625
1001,48,"[0, 2, 1]",200,1.5673637390136719,False,2.91057876682106,697,0.06806640625
1001,49,"[0, 1, 2]",135,1.5730857849121094,True,2.91057876682106,697,0.06806640625
1001,50,"[0, 2, 1]",200,1.5816688537597656,False,2.91057876682106,697,0.06806640625
1001,51,"[0, 1, 2]",135,1.5869140625,True,2.91057876682106,697,0.06806640625
1001,52,"[0, 2, 1]",200,1.5954971313476562,False,2.91057876682106,697,0.06806640625
1001,53,"[0, 1, 2]",135,1.600503921508789,True,2.91057876682106,697,0.06806640625
1001,54,"[0, 2, 1]",200,1.6088485717773438,False,2.91057876682106,697,0.06806640625
1001,55,"[0, 1, 2]",135,1.6138553619384766,True,2.91057876682106,697,0.06806640625
1001,56,"[0, 2, 1]",200,1.6219615936279297,False,2.91057876682106,697,0.06806640625
1001,57,"[0, 1, 2]",135,1.626729965209961,True,2.91057876682106,697,0.06806640625
1001,58,"[0, 2, 1]",200,1.6353130340576172,False,2.91057876682106,697,0.06806640625
1001,59,"[0, 1, 2]",135,1.64031982421875,True,2.91057876682106,697,0.06806640625
1001,60,"[0, 2, 1]",200,1.6486644744873047,False,2.91057876682106,697,0.06806640625
1001,61,"[0, 1, 2]",135,1.6536712646484375,True,2.91057876682106,697,0.06806640625
1001,62,"[0, 2, 1]",200,1.6620159149169922,False,2.91057876682106,697,0.06806640625
1001,63,"[0, 1, 2]",135,1.6667842864990234,True,2.91057876682106,697,0.06806640625
1001,64,"[0, 2, 1]",200,1.6751289367675781,False,2.91057876682106,697,0.06806640625
1001,65,"[0, 1, 2]",135,1.680135726928711,True,2.91057876682106,697,0.06806640625
1001,66,"[0, 2, 1]",200,1.6889572143554688,False,2.91057876682106,697,0.06806640625
1001,67,"[0, 1, 2]",135,1.6942024230957031,True,2.91057876682106,697,0.06806640625
1001,68,"[0, 2, 1]",200,1.7032623291015625,False,2.91057876682106,697,0.06806640625
1001,69,"[0, 1, 2]",135,1.7085075378417969,True,2.91057876682106,697,0.06806640625
1001,70,"[0, 2, 1]",200,1.7170906066894531,False,2.91057876682106,697,0.06806640625
1001,71,"[0, 1, 2]",135,1.7223358154296875,True,2.91057876682106,697,0.06806640625
1001,72,"[0, 2, 1]",200,1.7311573028564453,False,2.91057876682106,697,0.06806640625
1001,73,"[0, 1, 2]",135,1.7366409301757812,True,2.91057876682106,697,0.06806640625
1001,74,"[0, 2, 1]",200,1.744985580444336,False,2.91057876682106,697,0.06806640625
1001,75,"[0, 1, 2]",135,1.7499923706054688,True,2.91057876682106,697,0.06806640625
1001,76,"[0, 2, 1]",200,1.7583370208740234,False,2.91057876682106,697,0.06806640625
1001,77,"[0, 1, 2]",135,1.7633438110351562,True,2.91057876682106,697,0.06806640625
1001,78,"[0, 2, 1]",200,1.7714500427246094,False,2.91057876682106,697,0.06806640625
1001,79,"[0, 1, 2]",135,1.7762184143066406,True,2.91057876682106,697,0.06806640625
1001,80,"[0, 2, 1]",200,1.7845630645751953,False,2.91057876682106,697,0.06806640625
1001,81,"[0, 1, 2]",135,1.7893314361572266,True,2.91057876682106,697,0.06806640625
1001,82,"[0, 2, 1]",200,1.7971992492675781,False,2.91057876682106,697,0.06806640625
1001,83,"[0, 1, 2]",135,1.8024444580078125,True,2.91057876682106,697,0.06806640625
1001,84,"[0, 2, 1]",200,1.8105506896972656,False,2.91057876682106,697,0.06806640625
1001,85,"[0, 1, 2]",135,1.8157958984375,True,2.91057876682106,697,0.06806640625
1001,86,"[0, 2, 1]",200,1.8239021301269531,False,2.91057876682106,697,0.06806640625
1001,87,"[0, 1, 2]",135,1.8298625946044922,True,2.91057876682106,697,0.06806640625
1001,88,"[0, 2, 1]",200,1.8382072448730469,False,2.91057876682106,697,0.06806640625
1001,89,"[0, 1, 2]",135,1.8439292907714844,True,2.91057876682106,697,0.06806640625
1001,90,"[0, 2, 1]",200,1.852273941040039,False,2.91057876682106,697,0.06806640625
1001,91,"[0, 1, 2]",135,1.857757568359375,True,2.91057876682106,697,0.06806640625
1001,92,"[0, 2, 1]",200,1.8658638000488281,False,2.91057876682106,697,0.06806640625
1001,93,"[0, 1, 2]",135,1.8711090087890625,True,2.91057876682106,697,0.06806640625
1001,94,"[0, 2, 1]",200,1.8792152404785156,False,2.91057876682106,697,0.06806640625
1001,95,"[0, 1, 2]",135,1.8839836120605469,True,2.91057876682106,697,0.06806640625
1001,96,"[0, 2, 1]",200,1.8925666809082031,False,2.91057876682106,697,0.06806640625
1001,97,"[0, 1, 2]",135,1.897573471069336,True,2.91057876682106,697,0.06806640625
1001,98,"[0, 2, 1]",200,1.9061565399169922,False,2.91057876682106,697,0.06806640625
1001,99,"[0, 1, 2]",135,1.911163330078125,True,2.91057876682106,697,0.06806640625
1001,100,"[0, 2, 1]",200,1.9199848175048828,False,2.91057876682106,697,0.06806640625
1001,101,"[0, 1, 2]",135,1.924753189086914,True,2.91057876682106,697,0.06806640625
1001,102,"[0, 2, 1]",200,1.9333362579345703,False,2.91057876682106,697,0.06806640625
1001,103,"[0, 1, 2]",135,1.9381046295166016,True,2.91057876682106,697,0.06806640625
1001,104,"[0, 2, 1]",200,1.9462108612060547,False,2.91057876682106,697,0.06806640625
1001,105,"[0, 1, 2]",135,1.9512176513671875,True,2.91057876682106,697,0.06806640625
1001,106,"[0, 2, 1]",200,1.9593238830566406,False,2.91057876682106,697,0.06806640625
1001,107,"[0, 1, 2]",135,1.966238021850586,True,2.91057876682106,697,0.06806640625
1001,108,"[0, 2, 1]",200,1.9755363464355469,False,2.91057876682106,697,0.06806640625
1001,109,"[0, 1, 2]",135,1.9803047180175781,True,2.91057876682106,697,0.06806640625
1001,110,"[0, 2, 1]",200,1.9884109497070312,False,2.91057876682106,697,0.06806640625
1001,111,"[0, 1, 2]",135,2.0148754119873047,True,2.91057876682106,697,0.06806640625
1001,112,"[0, 2, 1]",200,2.023458480834961,False,2.91057876682106,697,0.06806640625
1001,113,"[0, 1, 2]",135,2.0287036895751953,True,2.91057876682106,697,0.06806640625
1001,114,"[0, 2, 1]",200,2.03704833984375,False,2.91057876682106,697,0.06806640625
1001,115,"[0, 1, 2]",135,2.042055130004883,True,2.91057876682106,697,0.06806640625
1001,116,"[0, 2, 1]",200,2.050638198852539,False,2.91057876682106,697,0.06806640625
1001,117,"[0, 1, 2]",135,2.0558834075927734,True,2.91057876682106,697,0.06806640625
1001,118,"[0, 2, 1]",200,2.0639896392822266,False,2.91057876682106,697,0.06806640625
1001,119,"[0, 1, 2]",135,2.0689964294433594,True,2.91057876682106,697,0.06806640625
1001,120,"[0, 2, 1]",200,2.0771026611328125,False,2.91057876682106,697,0.06806640625
1001,121,"[0, 1, 2]",135,2.0818710327148438,True,2.91057876682106,697,0.06806640625
1001,122,"[0, 2, 1]",200,2.0902156829833984,False,2.91057876682106,697,0.06806640625
1001,123,"[0, 1, 2]",135,2.0952224731445312,True,2.91057876682106,697,0.06806640625
1001,124,"[0, 2, 1]",200,2.1038055419921875,False,2.91057876682106,697,0.06806640625
1001,125,"[0, 1, 2]",135,2.1088123321533203,True,2.91057876682106,697,0.06806640625
1001,126,"[0, 2, 1]",200,2.1173954010009766,False,2.91057876682106,697,0.06806640625
1001,127,"[0, 1, 2]",135,2.1224021911621094,True,2.91057876682106,697,0.06806640625
1001,128,"[0, 2, 1]",200,2.130746841430664,False,2.91057876682106,697,0.06806640625
1001,129,"[0, 1, 2]",135,2.135753631591797,True,2.91057876682106,697,0.06806640625
1001,130,"[0, 2, 1]",200,2.1440982818603516,False,2.91057876682106,697,0.06806640625
1001,131,"[0, 1, 2]",135,2.1491050720214844,True,2.91057876682106,697,0.06806640625
1001,132,"[0, 2, 1]",200,2.156972885131836,False,2.91057876682106,697,0.06806640625
1001,133,"[0, 1, 2]",135,2.1619796752929688,True,2.91057876682106,697,0.06806640625
1001,134,"[0, 2, 1]",200,2.1703243255615234,False,2.91057876682106,697,0.06806640625
1001,135,"[0, 1, 2]",135,2.1753311157226562,True,2.91057876682106,697,0.06806640625
1001,136,"[0, 2, 1]",200,2.183675765991211,False,2.91057876682106,697,0.06806640625
1001,137,"[0, 1, 2]",135,2.188444137573242,True,2.91057876682106,697,0.06806640625
1001,138,"[0, 2, 1]",200,2.1965503692626953,False,2.91057876682106,697,0.06806640625
1001,139,"[0, 1, 2]",135,2.2017955780029297,True,2.91057876682106,697,0.06806640625
1001,140,"[0, 2, 1]",200,2.2101402282714844,False,2.91057876682106,697,0.06806640625
1001,141,"[0, 1, 2]",135,2.2153854370117188,True,2.91057876682106,697,0.06806640625
1001,142,"[0, 2, 1]",200,2.2237300872802734,False,2.91057876682106,697,0.06806640625
1001,143,"[0, 1, 2]",135,2.2292137145996094,True,2.91057876682106,697,0.06806640625
1001,144,"[0, 2, 1]",200,2.237558364868164,False,2.91057876682106,697,0.06806640625
1001,145,"[0, 1, 2]",135,2.2428035736083984,True,2.91057876682106,697,0.06806640625
1001,146,"[0, 2, 1]",200,2.2516250610351562,False,2.91057876682106,697,0.06806640625
1001,147,"[0, 1, 2]",135,2.257108688354492,True,2.91057876682106,697,0.06806640625
1001,148,"[0, 2, 1]",200,2.2652149200439453,False,2.91057876682106,697,0.06806640625
1001,149,"[0, 1, 2]",135,2.2706985473632812,True,2.91057876682106,697,0.06806640625
1001,150,"[0, 2, 1]",200,2.2788047790527344,False,2.91057876682106,697,0.06806640625
1001,151,"[0, 1, 2]",135,2.284526824951172,True,2.91057876682106,697,0.06806640625
1001,152,"[0, 2, 1]",200,2.293825149536133,False,2.91057876682106,697,0.06806640625
1001,153,"[0, 1, 2]",135,2.2995471954345703,True,2.91057876682106,697,0.06806640625
1001,154,"[0, 2, 1]",200,2.3086071014404297,False,2.91057876682106,697,0.06806640625
1001,155,"[0, 1, 2]",135,2.313852310180664,True,2.91057876682106,697,0.06806640625
1001,156,"[0, 2, 1]",200,2.322673797607422,False,2.91057876682106,697,0.06806640625
1001,157,"[0, 1, 2]",135,2.3279190063476562,True,2.91057876682106,697,0.06806640625
1001,158,"[0, 2, 1]",200,2.336263656616211,False,2.91057876682106,697,0.06806640625
1001,159,"[0, 1, 2]",135,2.341032028198242,True,2.91057876682106,697,0.06806640625
1001,160,"[0, 2, 1]",200,2.3491382598876953,False,2.91057876682106,697,0.06806640625
1001,161,"[0, 1, 2]",135,2.3543834686279297,True,2.91057876682106,697,0.06806640625
1001,162,"[0, 2, 1]",200,2.362489700317383,False,2.91057876682106,697,0.06806640625
1001,163,"[0, 1, 2]",135,2.3674964904785156,True,2.91057876682106,697,0.06806640625
1001,164,"[0, 2, 1]",200,2.3756027221679688,False,2.91057876682106,697,0.06806640625
1001,165,"[0, 1, 2]",135,2.3806095123291016,True,2.91057876682106,697,0.06806640625
1001,166,"[0, 2, 1]",200,2.3889541625976562,False,2.91057876682106,697,0.06806640625
1001,167,"[0, 1, 2]",135,2.393960952758789,True,2.91057876682106,697,0.06806640625
1001,168,"[0, 2, 1]",200,2.4023056030273438,False,2.91057876682106,697,0.06806640625
1001,169,"[0, 1, 2]",135,2.407073974609375,True,2.91057876682106,697,0.06806640625
1001,170,"[0, 2, 1]",200,2.415180206298828,False,2.91057876682106,697,0.06806640625
1001,171,"[0, 1, 2]",135,2.420186996459961,True,2.91057876682106,697,0.06806640625
1001,172,"[0, 2, 1]",200,2.428293228149414,False,2.91057876682106,697,0.06806640625
1001,173,"[0, 1, 2]",135,2.433300018310547,True,2.91057876682106,697,0.06806640625
1001,174,"[0, 2, 1]",200,2.4416446685791016,False,2.91057876682106,697,0.06806640625
1001,175,"[0, 1, 2]",135,2.4466514587402344,True,2.91057876682106,697,0.06806640625
1001,176,"[0, 2, 1]",200,2.454996109008789,False,2.91057876682106,697,0.06806640625
1001,177,"[0, 1, 2]",135,2.4597644805908203,True,2.91057876682106,697,0.06806640625
1001,178,"[0, 2, 1]",200,2.468109130859375,False,2.91057876682106,697,0.06806640625
1001,179,"[0, 1, 2]",135,2.473115921020508,True,2.91057876682106,697,0.06806640625
1001,180,"[0, 2, 1]",200,2.481222152709961,False,2.91057876682106,697,0.06806640625
1001,181,"[0, 1, 2]",135,2.4864673614501953,True,2.91057876682106,697,0.06806640625
1001,182,"[0, 2, 1]",200,2.4945735931396484,False,2.91057876682106,697,0.06806640625
1001,183,"[0, 1, 2]",135,2.499818801879883,True,2.91057876682106,697,0.06806640625
1001,184,"[0, 2, 1]",200,2.5081634521484375,False,2.91057876682106,697,0.06806640625
1001,185,"[0, 1, 2]",135,2.513408660888672,True,2.91057876682106,697,0.06806640625
1001,186,"[0, 2, 1]",200,2.5217533111572266,False,2.91057876682106,697,0.06806640625
1001,187,"[0, 1, 2]",135,2.526998519897461,True,2.91057876682106,697,0.06806640625
1001,188,"[0, 2, 1]",200,2.535104751586914,False,2.91057876682106,697,0.06806640625
1001,189,"[0, 1, 2]",135,2.540111541748047,True,2.91057876682106,697,0.06806640625
1001,190,"[0, 2, 1]",200,2.548694610595703,False,2.91057876682106,697,0.06806640625
1001,191,"[0, 1, 2]",135,2.553701400756836,True,2.91057876682106,697,0.06806640625
1001,192,"[0, 2, 1]",200,2.5625228881835938,False,2.91057876682106,697,0.06806640625
1001,193,"[0, 1, 2]",135,2.5675296783447266,True,2.91057876682106,697,0.06806640625
1001,194,"[0, 2, 1]",200,2.5758743286132812,False,2.91057876682106,697,0.06806640625
1001,195,"[0, 1, 2]",135,2.580881118774414,True,2.91057876682106,697,0.06806640625
1001,196,"[0, 2, 1]",200,2.588987350463867,False,2.91057876682106,697,0.06806640625
1001,197,"[0, 1, 2]",135,2.593994140625,True,2.91057876682106,697,0.06806640625
1001,198,"[0, 2, 1]",200,2.602100372314453,False,2.91057876682106,697,0.06806640625
1001,199,"[0, 1, 2]",135,2.6073455810546875,True,2.91057876682106,697,0.06806640625
1001,200,"[0, 2, 1]",200,2.6154518127441406,False,2.91057876682106,697,0.06806640625
1001,201,"[0, 1, 2]",135,2.620697021484375,True,2.91057876682106,697,0.06806640625
1001,202,"[0, 2, 1]",200,2.628803253173828,False,2.91057876682106,697,0.06806640625
1001,203,"[0, 1, 2]",135,2.633810043334961,True,2.91057876682106,697,0.06806640625
1001,204,"[0, 2, 1]",200,2.642393112182617,False,2.91057876682106,697,0.06806640625
1001,205,"[0, 1, 2]",135,2.6471614837646484,True,2.91057876682106,697,0.06806640625
1001,206,"[0, 2, 1]",200,2.6559829711914062,False,2.91057876682106,697,0.06806640625
1001,207,"[0, 1, 2]",135,2.6607513427734375,True,2.91057876682106,697,0.06806640625
1001,208,"[0, 2, 1]",200,2.6688575744628906,False,2.91057876682106,697,0.06806640625
1001,209,"[0, 1, 2]",135,2.674102783203125,True,2.91057876682106,697,0.06806640625
1001,210,"[0, 2, 1]",200,2.6819705963134766,False,2.91057876682106,697,0.06806640625
1001,211,"[0, 1, 2]",135,2.6869773864746094,True,2.91057876682106,697,0.06806640625
1001,212,"[0, 2, 1]",200,2.6950836181640625,False,2.91057876682106,697,0.06806640625
1001,213,"[0, 1, 2]",135,2.7000904083251953,True,2.91057876682106,697,0.06806640625
1001,214,"[0, 2, 1]",200,2.70843505859375,False,2.91057876682106,697,0.06806640625
1001,215,"[0, 1, 2]",135,2.7132034301757812,True,2.91057876682106,697,0.06806640625
1001,216,"[0, 2, 1]",200,2.721548080444336,False,2.91057876682106,697,0.06806640625
1001,217,"[0, 1, 2]",135,2.726316452026367,True,2.91057876682106,697,0.06806640625
1001,218,"[0, 2, 1]",200,2.7344226837158203,False,2.91057876682106,697,0.06806640625
1001,219,"[0, 1, 2]",135,2.739429473876953,True,2.91057876682106,697,0.06806640625
1001,220,"[0, 2, 1]",200,2.7475357055664062,False,2.91057876682106,697,0.06806640625
1001,221,"[0, 1, 2]",135,2.7527809143066406,True,2.91057876682106,697,0.06806640625
1001,222,"[0, 2, 1]",200,2.7608871459960938,False,2.91057876682106,697,0.06806640625
1001,223,"[0, 1, 2]",135,2.7658939361572266,True,2.91057876682106,697,0.06806640625
1001,224,"[0, 2, 1]",200,2.7747154235839844,False,2.91057876682106,697,0.06806640625
1001,225,"[0, 1, 2]",135,2.779245376586914,True,2.91057876682106,697,0.06806640625
1001,226,"[0, 2, 1]",200,2.7878284454345703,False,2.91057876682106,697,0.06806640625
1001,227,"[0, 1, 2]",135,2.7925968170166016,True,2.91057876682106,697,0.06806640625
1001,228,"[0, 2, 1]",200,2.8007030487060547,False,2.91057876682106,697,0.06806640625
1001,229,"[0, 1, 2]",135,2.805948257446289,True,2.91057876682106,697,0.06806640625
1001,230,"[0, 2, 1]",200,2.814054489135742,False,2.91057876682106,697,0.06806640625
1001,231,"[0, 1, 2]",135,2.819061279296875,True,2.91057876682106,697,0.06806640625
1001,232,"[0, 2, 1]",200,2.827167510986328,False,2.91057876682106,697,0.06806640625
1001,233,"[0, 1, 2]",135,2.8319358825683594,True,2.91057876682106,697,0.06806640625
1001,234,"[0, 2, 1]",200,2.846240997314453,False,2.91057876682106,697,0.06806640625
1001,235,"[0, 1, 2]",135,2.8514862060546875,True,2.91057876682106,697,0.06806640625
1001,236,"[0, 2, 1]",200,2.8603076934814453,False,2.91057876682106,697,0.06806640625
1001,237,"[0, 1, 2]",135,2.8655529022216797,True,2.91057876682106,697,0.06806640625
1001,238,"[0, 2, 1]",200,2.874135971069336,False,2.91057876682106,697,0.06806640625
1001,239,"[0, 1, 2]",135,2.8791427612304688,True,2.91057876682106,697,0.06806640625
1001,240,"[0, 2, 1]",200,2.8879642486572266,False,2.91057876682106,697,0.06806640625
1001,241,"[0, 1, 2]",135,2.893209457397461,True,2.91057876682106,697,0.06806640625
1001,242,"[0, 2, 1]",200,2.901792526245117,False,2.91057876682106,697,0.06806640625
1001,243,"[0, 1, 2]",135,2.9065608978271484,True,2.91057876682106,697,0.06806640625
1001,244,"[0, 2, 1]",200,2.9146671295166016,False,2.91057876682106,697,0.06806640625
1001,245,"[0, 1, 2]",135,2.9196739196777344,True,2.91057876682106,697,0.06806640625
1001,246,"[0, 2, 1]",200,2.928018569946289,False,2.91057876682106,697,0.06806640625
1001,247,"[0, 1, 2]",135,2.933025360107422,True,2.91057876682106,697,0.06806640625
1001,248,"[0, 2, 1]",200,2.941131591796875,False,2.91057876682106,697,0.06806640625
1001,249,"[0, 1, 2]",135,2.946138381958008,True,2.91057876682106,697,0.06806640625
1001,250,"[0, 2, 1]",200,2.9544830322265625,False,2.91057876682106,697,0.06806640625
1001,251,"[0, 1, 2]",135,2.9592514038085938,True,2.91057876682106,697,0.06806640625
1001,252,"[0, 2, 1]",200,2.96783447265625,False,2.91057876682106,697,0.06806640625
1001,253,"[0, 1, 2]",135,2.9726028442382812,True,2.91057876682106,697,0.06806640625
1001,254,"[0, 2, 1]",200,2.9807090759277344,False,2.91057876682106,697,0.06806640625
1001,255,"[0, 1, 2]",135,2.9861927032470703,True,2.91057876682106,697,0.06806640625
1001,256,"[0, 2, 1]",200,2.994537353515625,False,2.91057876682106,697,0.06806640625
1001,257,"[0, 1, 2]",135,2.9997825622558594,True,2.91057876682106,697,0.06806640625
1001,258,"[0, 2, 1]",200,3.008127212524414,False,2.91057876682106,697,0.06806640625
1001,259,"[0, 1, 2]",135,3.013134002685547,True,2.91057876682106,697,0.06806640625
1001,260,"[0, 2, 1]",200,3.021240234375,False,2.91057876682106,697,0.06806640625
1001,261,"[0, 1, 2]",135,3.0260086059570312,True,2.91057876682106,697,0.06806640625
1001,262,"[0, 2, 1]",200,3.034353256225586,False,2.91057876682106,697,0.06806640625
1001,263,"[0, 1, 2]",135,3.039121627807617,True,2.91057876682106,697,0.06806640625
1001,264,"[0, 2, 1]",200,3.0472278594970703,False,2.91057876682106,697,0.06806640625
1001,265,"[0, 1, 2]",135,3.0524730682373047,True,2.91057876682106,697,0.06806640625
1001,266,"[0, 2, 1]",200,3.0608177185058594,False,2.91057876682106,697,0.06806640625
1001,267,"[0, 1, 2]",135,3.0660629272460938,True,2.91057876682106,697,0.06806640625
1001,268,"[0, 2, 1]",200,3.074169158935547,False,2.91057876682106,697,0.06806640625
1001,269,"[0, 1, 2]",135,3.0794143676757812,True,2.91057876682106,697,0.06806640625
1001,270,"[0, 2, 1]",200,3.0879974365234375,False,2.91057876682106,697,0.06806640625
1001,271,"[0, 1, 2]",135,3.093242645263672,True,2.91057876682106,697,0.06806640625
1001,272,"[0, 2, 1]",200,3.1015872955322266,False,2.91057876682106,697,0.06806640625
1001,273,"[0, 1, 2]",135,3.106832504272461,True,2.91057876682106,697,0.06806640625
1001,274,"[0, 2, 1]",200,3.1147003173828125,False,2.91057876682106,697,0.06806640625
1001,275,"[0, 1, 2]",135,3.1197071075439453,True,2.91057876682106,697,0.06806640625
1001,276,"[0, 2, 1]",200,3.1280517578125,False,2.91057876682106,697,0.06806640625
1001,277,"[0, 1, 2]",135,3.133058547973633,True,2.91057876682106,697,0.06806640625
1001,278,"[0, 2, 1]",200,3.1414031982421875,False,2.91057876682106,697,0.06806640625
1001,279,"[0, 1, 2]",135,3.1461715698242188,True,2.91057876682106,697,0.06806640625
1001,280,"[0, 2, 1]",200,3.155231475830078,False,2.91057876682106,697,0.06806640625
1001,281,"[0, 1, 2]",135,3.163576126098633,True,2.91057876682106,697,0.06806640625
1001,282,"[0, 2, 1]",200,3.1881332397460938,False,2.91057876682106,697,0.06806640625
1001,283,"[0, 1, 2]",135,3.203868865966797,True,2.91057876682106,697,0.06806640625
1001,284,"[0, 2, 1]",200,3.2303333282470703,False,2.91057876682106,697,0.06806640625
1001,285,"[0, 1, 2]",135,3.2393932342529297,True,2.91057876682106,697,0.06806640625
1001,286,"[0, 2, 1]",200,3.257274627685547,False,2.91057876682106,697,0.06806640625
1001,287,"[0, 1, 2]",135,3.2651424407958984,True,2.91057876682106,697,0.06806640625
1001,288,"[0, 2, 1]",200,3.2775402069091797,False,2.91057876682106,697,0.06806640625
1001,289,"[0, 1, 2]",135,3.2830238342285156,True,2.91057876682106,697,0.06806640625
1001,290,"[0, 2, 1]",200,3.2930374145507812,False,2.91057876682106,697,0.06806640625
1001,291,"[0, 1, 2]",135,3.2994747161865234,True,2.91057876682106,697,0.06806640625
1001,292,"[0, 2, 1]",200,3.3087730407714844,False,2.91057876682106,697,0.06806640625
1001,293,"[0, 1, 2]",135,3.3140182495117188,True,2.91057876682106,697,0.06806640625
1001,294,"[0, 2, 1]",200,3.335237503051758,False,2.91057876682106,697,0.06806640625
1001,295,"[0, 1, 2]",135,3.3516883850097656,True,2.91057876682106,697,0.06806640625
1001,296,"[0, 2, 1]",200,3.3721923828125,False,2.91057876682106,697,0.06806640625
1001,297,"[0, 1, 2]",135,3.37982177734375,True,2.91057876682106,697,0.06806640625
1001,298,"[0, 2, 1]",200,3.3919811248779297,False,2.91057876682106,697,0.06806640625
1001,299,"[0, 1, 2]",135,3.397703170776367,True,2.91057876682106,697,0.06806640625
1001,300,"[0, 2, 1]",200,3.4089088439941406,False,2.91057876682106,697,0.06806640625
