# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,34,"[2, 1, 0]",300,2.4094581604003906,False,13.09037222002324,695,0.06787109375
1110,35,"[2, 1, 0]",300,2.4192333221435547,True,13.09037222002324,695,0.06787109375
1110,36,"[2, 1, 0]",300,2.435922622680664,False,13.09037222002324,695,0.06787109375
1110,37,"[2, 1, 0]",300,2.445697784423828,True,13.09037222002324,695,0.06787109375
1110,38,"[2, 1, 0]",300,2.460956573486328,False,13.09037222002324,695,0.06787109375
1110,39,"[2, 1, 0]",300,2.4709701538085938,True,13.09037222002324,695,0.06787109375
1110,40,"[2, 1, 0]",300,2.486705780029297,False,13.09037222002324,695,0.06787109375
1110,41,"[2, 1, 0]",300,2.4962425231933594,True,13.09037222002324,695,0.06787109375
1110,42,"[2, 1, 0]",300,2.5115013122558594,False,13.09037222002324,695,0.06787109375
1110,43,"[2, 1, 0]",300,2.52532958984375,True,13.09037222002324,695,0.06787109375
1110,44,"[2, 1, 0]",300,2.550840377807617,False,13.09037222002324,695,0.06787109375
1110,45,"[2, 1, 0]",300,2.5641918182373047,True,13.09037222002324,695,0.06787109375
1110,46,"[2, 1, 0]",300,2.5794506072998047,False,13.09037222002324,695,0.06787109375
1110,47,"[2, 1, 0]",300,2.5997161865234375,True,13.09037222002324,695,0.06787109375
1110,48,"[2, 1, 0]",300,2.614259719848633,False,13.09037222002324,695,0.06787109375
1110,49,"[2, 1, 0]",300,2.622842788696289,True,13.09037222002324,695,0.06787109375
1110,50,"[2, 1, 0]",300,2.637624740600586,False,13.09037222002324,695,0.06787109375
1110,51,"[2, 1, 0]",300,2.6466846466064453,True,13.09037222002324,695,0.06787109375
1110,52,"[2, 1, 0]",300,2.6612281799316406,False,13.09037222002324,695,0.06787109375
1110,53,"[2, 1, 0]",300,2.6702880859375,True,13.09037222002324,695,0.06787109375
1110,54,"[2, 1, 0]",300,2.6862621307373047,False,13.09037222002324,695,0.06787109375
1110,55,"[2, 1, 0]",300,2.6950836181640625,True,13.09037222002324,695,0.06787109375
1110,56,"[2, 1, 0]",300,2.710103988647461,False,13.09037222002324,695,0.06787109375
1110,57,"[2, 1, 0]",300,2.7196407318115234,True,13.09037222002324,695,0.06787109375
1110,58,"[2, 1, 0]",300,2.735137939453125,False,13.09037222002324,695,0.06787109375
1110,59,"[2, 1, 0]",300,2.7463436126708984,True,13.09037222002324,695,0.06787109375
1110,60,"[2, 1, 0]",300,2.7625560760498047,False,13.09037222002324,695,0.06787109375
1110,61,"[2, 1, 0]",300,2.772808074951172,True,13.09037222002324,695,0.06787109375
1110,62,"[2, 1, 0]",300,2.7875900268554688,False,13.09037222002324,695,0.06787109375
1110,63,"[2, 1, 0]",300,2.797842025756836,True,13.09037222002324,695,0.06787109375
1110,64,"[2, 1, 0]",300,2.8121471405029297,False,13.09037222002324,695,0.06787109375
1110,65,"[2, 1, 0]",300,2.8221607208251953,True,13.09037222002324,695,0.06787109375
1110,66,"[2, 1, 0]",300,2.8367042541503906,False,13.09037222002324,695,0.06787109375
1110,67,"[2, 1, 0]",300,2.846240997314453,True,13.09037222002324,695,0.06787109375
1110,68,"[2, 1, 0]",300,2.8617382049560547,False,13.09037222002324,695,0.06787109375
1110,69,"[2, 1, 0]",300,2.8705596923828125,True,13.09037222002324,695,0.06787109375
1110,70,"[2, 1, 0]",300,2.8858184814453125,False,13.09037222002324,695,0.06787109375
1110,71,"[2, 1, 0]",300,2.894163131713867,True,13.09037222002324,695,0.06787109375
1110,72,"[2, 1, 0]",300,2.9087066650390625,False,13.09037222002324,695,0.06787109375
1110,73,"[2, 1, 0]",300,2.918243408203125,True,13.09037222002324,695,0.06787109375
1110,74,"[2, 1, 0]",300,2.933502197265625,False,13.09037222002324,695,0.06787109375
1110,75,"[2, 1, 0]",300,2.942323684692383,True,13.09037222002324,695,0.06787109375
1110,76,"[2, 1, 0]",300,2.956390380859375,False,13.09037222002324,695,0.06787109375
1110,77,"[2, 1, 0]",300,2.9659271240234375,True,13.09037222002324,695,0.06787109375
1110,78,"[2, 1, 0]",300,2.9807090759277344,False,13.09037222002324,695,0.06787109375
1110,79,"[2, 1, 0]",300,2.99072265625,True,13.09037222002324,695,0.06787109375
1110,80,"[2, 1, 0]",300,3.005504608154297,False,13.09037222002324,695,0.06787109375
1110,81,"[2, 1, 0]",300,3.0145645141601562,True,13.09037222002324,695,0.06787109375
1110,82,"[2, 1, 0]",300,3.0291080474853516,False,13.09037222002324,695,0.06787109375
1110,83,"[2, 1, 0]",300,3.0379295349121094,True,13.09037222002324,695,0.06787109375
1110,84,"[2, 1, 0]",300,3.0531883239746094,False,13.09037222002324,695,0.06787109375
1110,85,"[2, 1, 0]",300,3.061532974243164,True,13.09037222002324,695,0.06787109375
1110,86,"[2, 1, 0]",300,3.075838088989258,False,13.09037222002324,695,0.06787109375
1110,87,"[2, 1, 0]",300,3.084421157836914,True,13.09037222002324,695,0.06787109375
1110,88,"[2, 1, 0]",300,3.0989646911621094,False,13.09037222002324,695,0.06787109375
1110,89,"[2, 1, 0]",300,3.1075477600097656,True,13.09037222002324,695,0.06787109375
1110,90,"[2, 1, 0]",300,3.1228065490722656,False,13.09037222002324,695,0.06787109375
1110,91,"[2, 1, 0]",300,3.1311511993408203,True,13.09037222002324,695,0.06787109375
1110,92,"[2, 1, 0]",300,3.1464099884033203,False,13.09037222002324,695,0.06787109375
1110,93,"[2, 1, 0]",300,3.1557083129882812,True,13.09037222002324,695,0.06787109375
1110,94,"[2, 1, 0]",300,3.171205520629883,False,13.09037222002324,695,0.06787109375
1110,95,"[2, 1, 0]",300,3.180980682373047,True,13.09037222002324,695,0.06787109375
1110,96,"[2, 1, 0]",300,3.1960010528564453,False,13.09037222002324,695,0.06787109375
1110,97,"[2, 1, 0]",300,3.205537796020508,True,13.09037222002324,695,0.06787109375
1110,98,"[2, 1, 0]",300,3.2205581665039062,False,13.09037222002324,695,0.06787109375
1110,99,"[2, 1, 0]",300,3.230571746826172,True,13.09037222002324,695,0.06787109375
1110,100,"[2, 1, 0]",300,3.2470226287841797,False,13.09037222002324,695,0.06787109375
1110,101,"[2, 1, 0]",300,3.2575130462646484,True,13.09037222002324,695,0.06787109375
1110,102,"[2, 1, 0]",300,3.273487091064453,False,13.09037222002324,695,0.06787109375
1110,103,"[2, 1, 0]",300,3.2837390899658203,True,13.09037222002324,695,0.06787109375
1110,104,"[2, 1, 0]",300,3.298521041870117,False,13.09037222002324,695,0.06787109375
1110,105,"[2, 1, 0]",300,3.3082962036132812,True,13.09037222002324,695,0.06787109375
1110,106,"[2, 1, 0]",300,3.3228397369384766,False,13.09037222002324,695,0.06787109375
1110,107,"[2, 1, 0]",300,3.332376480102539,True,13.09037222002324,695,0.06787109375
1110,108,"[2, 1, 0]",300,3.3485889434814453,False,13.09037222002324,695,0.06787109375
1110,109,"[2, 1, 0]",300,3.3583641052246094,True,13.09037222002324,695,0.06787109375
1110,110,"[2, 1, 0]",300,3.3731460571289062,False,13.09037222002324,695,0.06787109375
1110,111,"[2, 1, 0]",300,3.3826828002929688,True,13.09037222002324,695,0.06787109375
1110,112,"[2, 1, 0]",300,3.3986568450927734,False,13.09037222002324,695,0.06787109375
1110,113,"[2, 1, 0]",300,3.4089088439941406,True,13.09037222002324,695,0.06787109375
1110,114,"[2, 1, 0]",300,3.423929214477539,False,13.09037222002324,695,0.06787109375
1110,115,"[2, 1, 0]",300,3.4332275390625,True,13.09037222002324,695,0.06787109375
1110,116,"[2, 1, 0]",300,3.4482479095458984,False,13.09037222002324,695,0.06787109375
1110,117,"[2, 1, 0]",300,3.457784652709961,True,13.09037222002324,695,0.06787109375
1110,118,"[2, 1, 0]",300,3.4728050231933594,False,13.09037222002324,695,0.06787109375
1110,119,"[2, 1, 0]",300,3.481626510620117,True,13.09037222002324,695,0.06787109375
1110,120,"[2, 1, 0]",300,3.4961700439453125,False,13.09037222002324,695,0.06787109375
1110,121,"[2, 1, 0]",300,3.505706787109375,True,13.09037222002324,695,0.06787109375
1110,122,"[2, 1, 0]",300,3.520488739013672,False,13.09037222002324,695,0.06787109375
1110,123,"[2, 1, 0]",300,3.5288333892822266,True,13.09037222002324,695,0.06787109375
1110,124,"[2, 1, 0]",300,3.5457611083984375,False,13.09037222002324,695,0.06787109375
1110,125,"[2, 1, 0]",300,3.5552978515625,True,13.09037222002324,695,0.06787109375
1110,126,"[2, 1, 0]",300,3.564119338989258,False,13.09037222002324,695,0.06787109375
1110,127,"[2, 1, 0]",300,3.570556640625,True,13.09037222002324,695,0.06787109375
1110,128,"[2, 1, 0]",300,3.579854965209961,False,13.09037222002324,695,0.06787109375
1110,129,"[2, 1, 0]",300,3.5855770111083984,True,13.09037222002324,695,0.06787109375
1110,130,"[2, 1, 0]",300,3.594636917114258,False,13.09037222002324,695,0.06787109375
1110,131,"[2, 1, 0]",300,3.6001205444335938,True,13.09037222002324,695,0.06787109375
1110,132,"[2, 1, 0]",300,3.6089420318603516,False,13.09037222002324,695,0.06787109375
1110,133,"[2, 1, 0]",300,3.614187240600586,True,13.09037222002324,695,0.06787109375
1110,134,"[2, 1, 0]",300,3.6225318908691406,False,13.09037222002324,695,0.06787109375
1110,135,"[2, 1, 0]",300,3.6275386810302734,True,13.09037222002324,695,0.06787109375
1110,136,"[2, 1, 0]",300,3.636598587036133,False,13.09037222002324,695,0.06787109375
1110,137,"[2, 1, 0]",300,3.6416053771972656,True,13.09037222002324,695,0.06787109375
1110,138,"[2, 1, 0]",300,3.6504268646240234,False,13.09037222002324,695,0.06787109375
1110,139,"[2, 1, 0]",300,3.6554336547851562,True,13.09037222002324,695,0.06787109375
1110,140,"[2, 1, 0]",300,3.6640167236328125,False,13.09037222002324,695,0.06787109375
1110,141,"[2, 1, 0]",300,3.6695003509521484,True,13.09037222002324,695,0.06787109375
1110,142,"[2, 1, 0]",300,3.6780834197998047,False,13.09037222002324,695,0.06787109375
1110,143,"[2, 1, 0]",300,3.6830902099609375,True,13.09037222002324,695,0.06787109375
1110,144,"[2, 1, 0]",300,3.692150115966797,False,13.09037222002324,695,0.06787109375
1110,145,"[2, 1, 0]",300,3.740072250366211,True,13.09037222002324,695,0.06787109375
1110,146,"[2, 1, 0]",300,3.7620067596435547,False,13.09037222002324,695,0.06787109375
1110,147,"[2, 1, 0]",300,3.7708282470703125,True,13.09037222002324,695,0.06787109375
1110,148,"[2, 1, 0]",300,3.7834644317626953,False,13.09037222002324,695,0.06787109375
1110,149,"[2, 1, 0]",300,3.790616989135742,True,13.09037222002324,695,0.06787109375
1110,150,"[2, 1, 0]",300,3.801584243774414,False,13.09037222002324,695,0.06787109375
1110,151,"[2, 1, 0]",300,3.8084983825683594,True,13.09037222002324,695,0.06787109375
1110,152,"[2, 1, 0]",300,3.818035125732422,False,13.09037222002324,695,0.06787109375
1110,153,"[2, 1, 0]",300,3.8247108459472656,True,13.09037222002324,695,0.06787109375
1110,154,"[2, 1, 0]",300,3.833770751953125,False,13.09037222002324,695,0.06787109375
1110,155,"[2, 1, 0]",300,3.839731216430664,True,13.09037222002324,695,0.06787109375
1110,156,"[2, 1, 0]",300,3.848552703857422,False,13.09037222002324,695,0.06787109375
1110,157,"[2, 1, 0]",300,3.854513168334961,True,13.09037222002324,695,0.06787109375
1110,158,"[2, 1, 0]",300,3.8633346557617188,False,13.09037222002324,695,0.06787109375
1110,159,"[2, 1, 0]",300,3.869295120239258,True,13.09037222002324,695,0.06787109375
1110,160,"[2, 1, 0]",300,3.8788318634033203,False,13.09037222002324,695,0.06787109375
1110,161,"[2, 1, 0]",300,3.883838653564453,True,13.09037222002324,695,0.06787109375
1110,162,"[2, 1, 0]",300,3.893136978149414,False,13.09037222002324,695,0.06787109375
1110,163,"[2, 1, 0]",300,3.899097442626953,True,13.09037222002324,695,0.06787109375
1110,164,"[2, 1, 0]",300,3.908395767211914,False,13.09037222002324,695,0.06787109375
1110,165,"[2, 1, 0]",300,3.9145946502685547,True,13.09037222002324,695,0.06787109375
1110,166,"[2, 1, 0]",300,3.923177719116211,False,13.09037222002324,695,0.06787109375
1110,167,"[2, 1, 0]",300,3.950357437133789,True,13.09037222002324,695,0.06787109375
1110,168,"[2, 1, 0]",300,3.9725303649902344,False,13.09037222002324,695,0.06787109375
1110,169,"[2, 1, 0]",300,3.982067108154297,True,13.09037222002324,695,0.06787109375
1110,170,"[2, 1, 0]",300,3.9949417114257812,False,13.09037222002324,695,0.06787109375
1110,171,"[2, 1, 0]",300,4.001617431640625,True,13.09037222002324,695,0.06787109375
1110,172,"[2, 1, 0]",300,4.012823104858398,False,13.09037222002324,695,0.06787109375
1110,173,"[2, 1, 0]",300,4.019498825073242,True,13.09037222002324,695,0.06787109375
1110,174,"[2, 1, 0]",300,4.030466079711914,False,13.09037222002324,695,0.06787109375
1110,175,"[2, 1, 0]",300,4.037141799926758,True,13.09037222002324,695,0.06787109375
1110,176,"[2, 1, 0]",300,4.04667854309082,False,13.09037222002324,695,0.06787109375
1110,177,"[2, 1, 0]",300,4.052639007568359,True,13.09037222002324,695,0.06787109375
1110,178,"[2, 1, 0]",300,4.061698913574219,False,13.09037222002324,695,0.06787109375
1110,179,"[2, 1, 0]",300,4.067897796630859,True,13.09037222002324,695,0.06787109375
1110,180,"[2, 1, 0]",300,4.077434539794922,False,13.09037222002324,695,0.06787109375
1110,181,"[2, 1, 0]",300,4.083871841430664,True,13.09037222002324,695,0.06787109375
1110,182,"[2, 1, 0]",300,4.092931747436523,False,13.09037222002324,695,0.06787109375
1110,183,"[2, 1, 0]",300,4.099130630493164,True,13.09037222002324,695,0.06787109375
1110,184,"[2, 1, 0]",300,4.108667373657227,False,13.09037222002324,695,0.06787109375
1110,185,"[2, 1, 0]",300,4.114866256713867,True,13.09037222002324,695,0.06787109375
1110,186,"[2, 1, 0]",300,4.123210906982422,False,13.09037222002324,695,0.06787109375
1110,187,"[2, 1, 0]",300,4.129171371459961,True,13.09037222002324,695,0.06787109375
1110,188,"[2, 1, 0]",300,4.13823127746582,False,13.09037222002324,695,0.06787109375
1110,189,"[2, 1, 0]",300,4.143953323364258,True,13.09037222002324,695,0.06787109375
1110,190,"[2, 1, 0]",300,4.1522979736328125,False,13.09037222002324,695,0.06787109375
1110,191,"[2, 1, 0]",300,4.158258438110352,True,13.09037222002324,695,0.06787109375
1110,192,"[2, 1, 0]",300,4.166841506958008,False,13.09037222002324,695,0.06787109375
1110,193,"[2, 1, 0]",300,4.172325134277344,True,13.09037222002324,695,0.06787109375
1110,194,"[2, 1, 0]",300,4.181385040283203,False,13.09037222002324,695,0.06787109375
1110,195,"[2, 1, 0]",300,4.187107086181641,True,13.09037222002324,695,0.06787109375
1110,196,"[2, 1, 0]",300,4.196882247924805,False,13.09037222002324,695,0.06787109375
1110,197,"[2, 1, 0]",300,4.202604293823242,True,13.09037222002324,695,0.06787109375
1110,198,"[2, 1, 0]",300,4.210948944091797,False,13.09037222002324,695,0.06787109375
1110,199,"[2, 1, 0]",300,4.216194152832031,True,13.09037222002324,695,0.06787109375
1110,200,"[2, 1, 0]",300,4.224538803100586,False,13.09037222002324,695,0.06787109375
1110,201,"[2, 1, 0]",300,4.230260848999023,True,13.09037222002324,695,0.06787109375
1110,202,"[2, 1, 0]",300,4.240274429321289,False,13.09037222002324,695,0.06787109375
1110,203,"[2, 1, 0]",300,4.245758056640625,True,13.09037222002324,695,0.06787109375
1110,204,"[2, 1, 0]",300,4.254579544067383,False,13.09037222002324,695,0.06787109375
1110,205,"[2, 1, 0]",300,4.260063171386719,True,13.09037222002324,695,0.06787109375
1110,206,"[2, 1, 0]",300,4.268884658813477,False,13.09037222002324,695,0.06787109375
1110,207,"[2, 1, 0]",300,4.274606704711914,True,13.09037222002324,695,0.06787109375
1110,208,"[2, 1, 0]",300,4.283666610717773,False,13.09037222002324,695,0.06787109375
1110,209,"[2, 1, 0]",300,4.2896270751953125,True,13.09037222002324,695,0.06787109375
1110,210,"[2, 1, 0]",300,4.29844856262207,False,13.09037222002324,695,0.06787109375
1110,211,"[2, 1, 0]",300,4.303693771362305,True,13.09037222002324,695,0.06787109375
1110,212,"[2, 1, 0]",300,4.312276840209961,False,13.09037222002324,695,0.06787109375
1110,213,"[2, 1, 0]",300,4.317760467529297,True,13.09037222002324,695,0.06787109375
1110,214,"[2, 1, 0]",300,4.327058792114258,False,13.09037222002324,695,0.06787109375
1110,215,"[2, 1, 0]",300,4.333019256591797,True,13.09037222002324,695,0.06787109375
1110,216,"[2, 1, 0]",300,4.341840744018555,False,13.09037222002324,695,0.06787109375
1110,217,"[2, 1, 0]",300,4.3468475341796875,True,13.09037222002324,695,0.06787109375
1110,218,"[2, 1, 0]",300,4.355192184448242,False,13.09037222002324,695,0.06787109375
1110,219,"[2, 1, 0]",300,4.360198974609375,True,13.09037222002324,695,0.06787109375
1110,220,"[2, 1, 0]",300,4.36854362487793,False,13.09037222002324,695,0.06787109375
1110,221,"[2, 1, 0]",300,4.374027252197266,True,13.09037222002324,695,0.06787109375
1110,222,"[2, 1, 0]",300,4.382610321044922,False,13.09037222002324,695,0.06787109375
1110,223,"[2, 1, 0]",300,4.388093948364258,True,13.09037222002324,695,0.06787109375
1110,224,"[2, 1, 0]",300,4.396915435791016,False,13.09037222002324,695,0.06787109375
1110,225,"[2, 1, 0]",300,4.401683807373047,True,13.09037222002324,695,0.06787109375
1110,226,"[2, 1, 0]",300,4.410266876220703,False,13.09037222002324,695,0.06787109375
1110,227,"[2, 1, 0]",300,4.4155120849609375,True,13.09037222002324,695,0.06787109375
1110,228,"[2, 1, 0]",300,4.424095153808594,False,13.09037222002324,695,0.06787109375
1110,229,"[2, 1, 0]",300,4.429101943969727,True,13.09037222002324,695,0.06787109375
1110,230,"[2, 1, 0]",300,4.438161849975586,False,13.09037222002324,695,0.06787109375
1110,231,"[2, 1, 0]",300,4.443645477294922,True,13.09037222002324,695,0.06787109375
1110,232,"[2, 1, 0]",300,4.45246696472168,False,13.09037222002324,695,0.06787109375
1110,233,"[2, 1, 0]",300,4.457712173461914,True,13.09037222002324,695,0.06787109375
1110,234,"[2, 1, 0]",300,4.467248916625977,False,13.09037222002324,695,0.06787109375
1110,235,"[2, 1, 0]",300,4.473209381103516,True,13.09037222002324,695,0.06787109375
1110,236,"[2, 1, 0]",300,4.481315612792969,False,13.09037222002324,695,0.06787109375
1110,237,"[2, 1, 0]",300,4.486799240112305,True,13.09037222002324,695,0.06787109375
1110,238,"[2, 1, 0]",300,4.495143890380859,False,13.09037222002324,695,0.06787109375
1110,239,"[2, 1, 0]",300,4.500389099121094,True,13.09037222002324,695,0.06787109375
1110,240,"[2, 1, 0]",300,4.508733749389648,False,13.09037222002324,695,0.06787109375
1110,241,"[2, 1, 0]",300,4.514217376708984,True,13.09037222002324,695,0.06787109375
1110,242,"[2, 1, 0]",300,4.522562026977539,False,13.09037222002324,695,0.06787109375
1110,243,"[2, 1, 0]",300,4.528522491455078,True,13.09037222002324,695,0.06787109375
1110,244,"[2, 1, 0]",300,4.536628723144531,False,13.09037222002324,695,0.06787109375
1110,245,"[2, 1, 0]",300,4.543066024780273,True,13.09037222002324,695,0.06787109375
1110,246,"[2, 1, 0]",300,4.558801651000977,False,13.09037222002324,695,0.06787109375
1110,247,"[2, 1, 0]",300,4.565000534057617,True,13.09037222002324,695,0.06787109375
1110,248,"[2, 1, 0]",300,4.574060440063477,False,13.09037222002324,695,0.06787109375
1110,249,"[2, 1, 0]",300,4.580020904541016,True,13.09037222002324,695,0.06787109375
1110,250,"[2, 1, 0]",300,4.588603973388672,False,13.09037222002324,695,0.06787109375
1110,251,"[2, 1, 0]",300,4.593849182128906,True,13.09037222002324,695,0.06787109375
1110,252,"[2, 1, 0]",300,4.602193832397461,False,13.09037222002324,695,0.06787109375
1110,253,"[2, 1, 0]",300,4.607915878295898,True,13.09037222002324,695,0.06787109375
1110,254,"[2, 1, 0]",300,4.616498947143555,False,13.09037222002324,695,0.06787109375
1110,255,"[2, 1, 0]",300,4.622220993041992,True,13.09037222002324,695,0.06787109375
1110,256,"[2, 1, 0]",300,4.630565643310547,False,13.09037222002324,695,0.06787109375
1110,257,"[2, 1, 0]",300,4.636049270629883,True,13.09037222002324,695,0.06787109375
1110,258,"[2, 1, 0]",300,4.644632339477539,False,13.09037222002324,695,0.06787109375
1110,259,"[2, 1, 0]",300,4.650115966796875,True,13.09037222002324,695,0.06787109375
1110,260,"[2, 1, 0]",300,4.658699035644531,False,13.09037222002324,695,0.06787109375
1110,261,"[2, 1, 0]",300,4.66465950012207,True,13.09037222002324,695,0.06787109375
1110,262,"[2, 1, 0]",300,4.673242568969727,False,13.09037222002324,695,0.06787109375
1110,263,"[2, 1, 0]",300,4.6787261962890625,True,13.09037222002324,695,0.06787109375
1110,264,"[2, 1, 0]",300,4.687070846557617,False,13.09037222002324,695,0.06787109375
1110,265,"[2, 1, 0]",300,4.692792892456055,True,13.09037222002324,695,0.06787109375
1110,266,"[2, 1, 0]",300,4.700899124145508,False,13.09037222002324,695,0.06787109375
1110,267,"[2, 1, 0]",300,4.706144332885742,True,13.09037222002324,695,0.06787109375
1110,268,"[2, 1, 0]",300,4.714727401733398,False,13.09037222002324,695,0.06787109375
1110,269,"[2, 1, 0]",300,4.720211029052734,True,13.09037222002324,695,0.06787109375
1110,270,"[2, 1, 0]",300,4.728794097900391,False,13.09037222002324,695,0.06787109375
1110,271,"[2, 1, 0]",300,4.733800888061523,True,13.09037222002324,695,0.06787109375
1110,272,"[2, 1, 0]",300,4.742622375488281,False,13.09037222002324,695,0.06787109375
1110,273,"[2, 1, 0]",300,4.748344421386719,True,13.09037222002324,695,0.06787109375
1110,274,"[2, 1, 0]",300,4.75764274597168,False,13.09037222002324,695,0.06787109375
1110,275,"[2, 1, 0]",300,4.763126373291016,True,13.09037222002324,695,0.06787109375
1110,276,"[2, 1, 0]",300,4.771947860717773,False,13.09037222002324,695,0.06787109375
1110,277,"[2, 1, 0]",300,4.777193069458008,True,13.09037222002324,695,0.06787109375
1110,278,"[2, 1, 0]",300,4.786014556884766,False,13.09037222002324,695,0.06787109375
1110,279,"[2, 1, 0]",300,4.791736602783203,True,13.09037222002324,695,0.06787109375
1110,280,"[2, 1, 0]",300,4.800319671630859,False,13.09037222002324,695,0.06787109375
1110,281,"[2, 1, 0]",300,4.806041717529297,True,13.09037222002324,695,0.06787109375
1110,282,"[2, 1, 0]",300,4.81414794921875,False,13.09037222002324,695,0.06787109375
1110,283,"[2, 1, 0]",300,4.820108413696289,True,13.09037222002324,695,0.06787109375
1110,284,"[2, 1, 0]",300,4.827976226806641,False,13.09037222002324,695,0.06787109375
1110,285,"[2, 1, 0]",300,4.833459854125977,True,13.09037222002324,695,0.06787109375
1110,286,"[2, 1, 0]",300,4.84156608581543,False,13.09037222002324,695,0.06787109375
1110,287,"[2, 1, 0]",300,4.846811294555664,True,13.09037222002324,695,0.06787109375
1110,288,"[2, 1, 0]",300,4.855155944824219,False,13.09037222002324,695,0.06787109375
1110,289,"[2, 1, 0]",300,4.860639572143555,True,13.09037222002324,695,0.06787109375
1110,290,"[2, 1, 0]",300,4.8694610595703125,False,13.09037222002324,695,0.06787109375
1110,291,"[2, 1, 0]",300,4.875659942626953,True,13.09037222002324,695,0.06787109375
1110,292,"[2, 1, 0]",300,4.884243011474609,False,13.09037222002324,695,0.06787109375
1110,293,"[2, 1, 0]",300,4.889965057373047,True,13.09037222002324,695,0.06787109375
1110,294,"[2, 1, 0]",300,4.898548126220703,False,13.09037222002324,695,0.06787109375
1110,295,"[2, 1, 0]",300,4.904031753540039,True,13.09037222002324,695,0.06787109375
1110,296,"[2, 1, 0]",300,4.918575286865234,False,13.09037222002324,695,0.06787109375
1110,297,"[2, 1, 0]",300,4.924535751342773,True,13.09037222002324,695,0.06787109375
1110,298,"[2, 1, 0]",300,4.933357238769531,False,13.09037222002324,695,0.06787109375
1110,299,"[2, 1, 0]",300,4.939079284667969,True,13.09037222002324,695,0.06787109375
1110,300,"[2, 1, 0]",300,4.947662353515625,False,13.09037222002324,695,0.06787109375
1110,301,"[2, 1, 0]",300,4.952907562255859,True,13.09037222002324,695,0.06787109375
1110,302,"[2, 1, 0]",300,4.9610137939453125,False,13.09037222002324,695,0.06787109375
