# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,50,"[1, 0, 2]",135,2.7971267700195312,False,4.7353731677385404,691,0.06748046875
1100,51,"[1, 0, 2]",135,2.802133560180664,True,4.7353731677385404,691,0.06748046875
1100,52,"[1, 0, 2]",135,2.810239791870117,False,4.7353731677385404,691,0.06748046875
1100,53,"[1, 0, 2]",135,2.81524658203125,True,4.7353731677385404,691,0.06748046875
1100,54,"[1, 0, 2]",135,2.8235912322998047,False,4.7353731677385404,691,0.06748046875
1100,55,"[1, 0, 2]",135,2.828359603881836,True,4.7353731677385404,691,0.06748046875
1100,56,"[1, 0, 2]",135,2.836942672729492,False,4.7353731677385404,691,0.06748046875
1100,57,"[1, 0, 2]",135,2.8417110443115234,True,4.7353731677385404,691,0.06748046875
1100,58,"[1, 0, 2]",135,2.8502941131591797,False,4.7353731677385404,691,0.06748046875
1100,59,"[1, 0, 2]",135,2.8553009033203125,True,4.7353731677385404,691,0.06748046875
1100,60,"[1, 0, 2]",135,2.8641223907470703,False,4.7353731677385404,691,0.06748046875
1100,61,"[1, 0, 2]",135,2.8688907623291016,True,4.7353731677385404,691,0.06748046875
1100,62,"[1, 0, 2]",135,2.8769969940185547,False,4.7353731677385404,691,0.06748046875
1100,63,"[1, 0, 2]",135,2.913236618041992,True,4.7353731677385404,691,0.06748046875
1100,64,"[1, 0, 2]",135,2.939939498901367,False,4.7353731677385404,691,0.06748046875
1100,65,"[1, 0, 2]",135,2.969026565551758,True,4.7353731677385404,691,0.06748046875
1100,66,"[1, 0, 2]",135,2.990245819091797,False,4.7353731677385404,691,0.06748046875
1100,67,"[1, 0, 2]",135,2.9981136322021484,True,4.7353731677385404,691,0.06748046875
1100,68,"[1, 0, 2]",135,3.010988235473633,False,4.7353731677385404,691,0.06748046875
1100,69,"[1, 0, 2]",135,3.0171871185302734,True,4.7353731677385404,691,0.06748046875
1100,70,"[1, 0, 2]",135,3.027200698852539,False,4.7353731677385404,691,0.06748046875
1100,71,"[1, 0, 2]",135,3.0324459075927734,True,4.7353731677385404,691,0.06748046875
1100,72,"[1, 0, 2]",135,3.041505813598633,False,4.7353731677385404,691,0.06748046875
1100,73,"[1, 0, 2]",135,3.0469894409179688,True,4.7353731677385404,691,0.06748046875
1100,74,"[1, 0, 2]",135,3.0570030212402344,False,4.7353731677385404,691,0.06748046875
1100,75,"[1, 0, 2]",135,3.063201904296875,True,4.7353731677385404,691,0.06748046875
1100,76,"[1, 0, 2]",135,3.072023391723633,False,4.7353731677385404,691,0.06748046875
1100,77,"[1, 0, 2]",135,3.0770301818847656,True,4.7353731677385404,691,0.06748046875
1100,78,"[1, 0, 2]",135,3.086090087890625,False,4.7353731677385404,691,0.06748046875
1100,79,"[1, 0, 2]",135,3.0913352966308594,True,4.7353731677385404,691,0.06748046875
1100,80,"[1, 0, 2]",135,3.1003952026367188,False,4.7353731677385404,691,0.06748046875
1100,81,"[1, 0, 2]",135,3.105640411376953,True,4.7353731677385404,691,0.06748046875
1100,82,"[1, 0, 2]",135,3.1147003173828125,False,4.7353731677385404,691,0.06748046875
1100,83,"[1, 0, 2]",135,3.1194686889648438,True,4.7353731677385404,691,0.06748046875
1100,84,"[1, 0, 2]",135,3.1280517578125,False,4.7353731677385404,691,0.06748046875
1100,85,"[1, 0, 2]",135,3.1328201293945312,True,4.7353731677385404,691,0.06748046875
1100,86,"[1, 0, 2]",135,3.141641616821289,False,4.7353731677385404,691,0.06748046875
1100,87,"[1, 0, 2]",135,3.1464099884033203,True,4.7353731677385404,691,0.06748046875
1100,88,"[1, 0, 2]",135,3.155946731567383,False,4.7353731677385404,691,0.06748046875
1100,89,"[1, 0, 2]",135,3.1614303588867188,True,4.7353731677385404,691,0.06748046875
1100,90,"[1, 0, 2]",135,3.170490264892578,False,4.7353731677385404,691,0.06748046875
1100,91,"[1, 0, 2]",135,3.1752586364746094,True,4.7353731677385404,691,0.06748046875
1100,92,"[1, 0, 2]",135,3.184080123901367,False,4.7353731677385404,691,0.06748046875
1100,93,"[1, 0, 2]",135,3.1888484954833984,True,4.7353731677385404,691,0.06748046875
1100,94,"[1, 0, 2]",135,3.1974315643310547,False,4.7353731677385404,691,0.06748046875
1100,95,"[1, 0, 2]",135,3.202199935913086,True,4.7353731677385404,691,0.06748046875
1100,96,"[1, 0, 2]",135,3.210306167602539,False,4.7353731677385404,691,0.06748046875
1100,97,"[1, 0, 2]",135,3.215312957763672,True,4.7353731677385404,691,0.06748046875
1100,98,"[1, 0, 2]",135,3.223419189453125,False,4.7353731677385404,691,0.06748046875
1100,99,"[1, 0, 2]",135,3.2286643981933594,True,4.7353731677385404,691,0.06748046875
1100,100,"[1, 0, 2]",135,3.2379627227783203,False,4.7353731677385404,691,0.06748046875
1100,101,"[1, 0, 2]",135,3.2434463500976562,True,4.7353731677385404,691,0.06748046875
1100,102,"[1, 0, 2]",135,3.2515525817871094,False,4.7353731677385404,691,0.06748046875
1100,103,"[1, 0, 2]",135,3.2567977905273438,True,4.7353731677385404,691,0.06748046875
1100,104,"[1, 0, 2]",135,3.2656192779541016,False,4.7353731677385404,691,0.06748046875
1100,105,"[1, 0, 2]",135,3.2711029052734375,True,4.7353731677385404,691,0.06748046875
1100,106,"[1, 0, 2]",135,3.280162811279297,False,4.7353731677385404,691,0.06748046875
1100,107,"[1, 0, 2]",135,3.285646438598633,True,4.7353731677385404,691,0.06748046875
1100,108,"[1, 0, 2]",135,3.294706344604492,False,4.7353731677385404,691,0.06748046875
1100,109,"[1, 0, 2]",135,3.2994747161865234,True,4.7353731677385404,691,0.06748046875
1100,110,"[1, 0, 2]",135,3.3082962036132812,False,4.7353731677385404,691,0.06748046875
1100,111,"[1, 0, 2]",135,3.313302993774414,True,4.7353731677385404,691,0.06748046875
1100,112,"[1, 0, 2]",135,3.3218860626220703,False,4.7353731677385404,691,0.06748046875
1100,113,"[1, 0, 2]",135,3.3266544342041016,True,4.7353731677385404,691,0.06748046875
1100,114,"[1, 0, 2]",135,3.3349990844726562,False,4.7353731677385404,691,0.06748046875
1100,115,"[1, 0, 2]",135,3.340005874633789,True,4.7353731677385404,691,0.06748046875
1100,116,"[1, 0, 2]",135,3.348112106323242,False,4.7353731677385404,691,0.06748046875
1100,117,"[1, 0, 2]",135,3.353118896484375,True,4.7353731677385404,691,0.06748046875
1100,118,"[1, 0, 2]",135,3.361225128173828,False,4.7353731677385404,691,0.06748046875
1100,119,"[1, 0, 2]",135,3.366231918334961,True,4.7353731677385404,691,0.06748046875
1100,120,"[1, 0, 2]",135,3.3745765686035156,False,4.7353731677385404,691,0.06748046875
1100,121,"[1, 0, 2]",135,3.379344940185547,True,4.7353731677385404,691,0.06748046875
1100,122,"[1, 0, 2]",135,3.3876895904541016,False,4.7353731677385404,691,0.06748046875
1100,123,"[1, 0, 2]",135,3.392457962036133,True,4.7353731677385404,691,0.06748046875
1100,124,"[1, 0, 2]",135,3.400564193725586,False,4.7353731677385404,691,0.06748046875
1100,125,"[1, 0, 2]",135,3.4055709838867188,True,4.7353731677385404,691,0.06748046875
1100,126,"[1, 0, 2]",135,3.4139156341552734,False,4.7353731677385404,691,0.06748046875
1100,127,"[1, 0, 2]",135,3.419637680053711,True,4.7353731677385404,691,0.06748046875
1100,128,"[1, 0, 2]",135,3.428936004638672,False,4.7353731677385404,691,0.06748046875
1100,129,"[1, 0, 2]",135,3.4341812133789062,True,4.7353731677385404,691,0.06748046875
1100,130,"[1, 0, 2]",135,3.4422874450683594,False,4.7353731677385404,691,0.06748046875
1100,131,"[1, 0, 2]",135,3.448009490966797,True,4.7353731677385404,691,0.06748046875
1100,132,"[1, 0, 2]",135,3.4563541412353516,False,4.7353731677385404,691,0.06748046875
1100,133,"[1, 0, 2]",135,3.4613609313964844,True,4.7353731677385404,691,0.06748046875
1100,134,"[1, 0, 2]",135,3.469705581665039,False,4.7353731677385404,691,0.06748046875
1100,135,"[1, 0, 2]",135,3.475189208984375,True,4.7353731677385404,691,0.06748046875
1100,136,"[1, 0, 2]",135,3.4835338592529297,False,4.7353731677385404,691,0.06748046875
1100,137,"[1, 0, 2]",135,3.4885406494140625,True,4.7353731677385404,691,0.06748046875
1100,138,"[1, 0, 2]",135,3.496885299682617,False,4.7353731677385404,691,0.06748046875
1100,139,"[1, 0, 2]",135,3.5016536712646484,True,4.7353731677385404,691,0.06748046875
1100,140,"[1, 0, 2]",135,3.5102367401123047,False,4.7353731677385404,691,0.06748046875
1100,141,"[1, 0, 2]",135,3.5152435302734375,True,4.7353731677385404,691,0.06748046875
1100,142,"[1, 0, 2]",135,3.545999526977539,False,4.7353731677385404,691,0.06748046875
1100,143,"[1, 0, 2]",135,3.551483154296875,True,4.7353731677385404,691,0.06748046875
1100,144,"[1, 0, 2]",135,3.559589385986328,False,4.7353731677385404,691,0.06748046875
1100,145,"[1, 0, 2]",135,3.5648345947265625,True,4.7353731677385404,691,0.06748046875
1100,146,"[1, 0, 2]",135,3.573179244995117,False,4.7353731677385404,691,0.06748046875
1100,147,"[1, 0, 2]",135,3.57818603515625,True,4.7353731677385404,691,0.06748046875
1100,148,"[1, 0, 2]",135,3.587007522583008,False,4.7353731677385404,691,0.06748046875
1100,149,"[1, 0, 2]",135,3.5920143127441406,True,4.7353731677385404,691,0.06748046875
1100,150,"[1, 0, 2]",135,3.6008358001708984,False,4.7353731677385404,691,0.06748046875
1100,151,"[1, 0, 2]",135,3.605365753173828,True,4.7353731677385404,691,0.06748046875
1100,152,"[1, 0, 2]",135,3.614187240600586,False,4.7353731677385404,691,0.06748046875
1100,153,"[1, 0, 2]",135,3.6187171936035156,True,4.7353731677385404,691,0.06748046875
1100,154,"[1, 0, 2]",135,3.6275386810302734,False,4.7353731677385404,691,0.06748046875
1100,155,"[1, 0, 2]",135,3.6325454711914062,True,4.7353731677385404,691,0.06748046875
1100,156,"[1, 0, 2]",135,3.6411285400390625,False,4.7353731677385404,691,0.06748046875
1100,157,"[1, 0, 2]",135,3.646373748779297,True,4.7353731677385404,691,0.06748046875
1100,158,"[1, 0, 2]",135,3.65447998046875,False,4.7353731677385404,691,0.06748046875
1100,159,"[1, 0, 2]",135,3.6597251892089844,True,4.7353731677385404,691,0.06748046875
1100,160,"[1, 0, 2]",135,3.668069839477539,False,4.7353731677385404,691,0.06748046875
1100,161,"[1, 0, 2]",135,3.673076629638672,True,4.7353731677385404,691,0.06748046875
1100,162,"[1, 0, 2]",135,3.681659698486328,False,4.7353731677385404,691,0.06748046875
1100,163,"[1, 0, 2]",135,3.6869049072265625,True,4.7353731677385404,691,0.06748046875
1100,164,"[1, 0, 2]",135,3.695249557495117,False,4.7353731677385404,691,0.06748046875
1100,165,"[1, 0, 2]",135,3.70025634765625,True,4.7353731677385404,691,0.06748046875
1100,166,"[1, 0, 2]",135,3.7088394165039062,False,4.7353731677385404,691,0.06748046875
1100,167,"[1, 0, 2]",135,3.7140846252441406,True,4.7353731677385404,691,0.06748046875
1100,168,"[1, 0, 2]",135,3.7224292755126953,False,4.7353731677385404,691,0.06748046875
1100,169,"[1, 0, 2]",135,3.7271976470947266,True,4.7353731677385404,691,0.06748046875
1100,170,"[1, 0, 2]",135,3.735780715942383,False,4.7353731677385404,691,0.06748046875
1100,171,"[1, 0, 2]",135,3.741025924682617,True,4.7353731677385404,691,0.06748046875
1100,172,"[1, 0, 2]",135,3.749847412109375,False,4.7353731677385404,691,0.06748046875
1100,173,"[1, 0, 2]",135,3.7546157836914062,True,4.7353731677385404,691,0.06748046875
1100,174,"[1, 0, 2]",135,3.7643909454345703,False,4.7353731677385404,691,0.06748046875
1100,175,"[1, 0, 2]",135,3.7691593170166016,True,4.7353731677385404,691,0.06748046875
1100,176,"[1, 0, 2]",135,3.7779808044433594,False,4.7353731677385404,691,0.06748046875
1100,177,"[1, 0, 2]",135,3.7834644317626953,True,4.7353731677385404,691,0.06748046875
1100,178,"[1, 0, 2]",135,3.792285919189453,False,4.7353731677385404,691,0.06748046875
1100,179,"[1, 0, 2]",135,3.7975311279296875,True,4.7353731677385404,691,0.06748046875
1100,180,"[1, 0, 2]",135,3.805875778198242,False,4.7353731677385404,691,0.06748046875
1100,181,"[1, 0, 2]",135,3.810882568359375,True,4.7353731677385404,691,0.06748046875
1100,182,"[1, 0, 2]",135,3.8194656372070312,False,4.7353731677385404,691,0.06748046875
1100,183,"[1, 0, 2]",135,3.824472427368164,True,4.7353731677385404,691,0.06748046875
1100,184,"[1, 0, 2]",135,3.8330554962158203,False,4.7353731677385404,691,0.06748046875
1100,185,"[1, 0, 2]",135,3.8385391235351562,True,4.7353731677385404,691,0.06748046875
1100,186,"[1, 0, 2]",135,3.8471221923828125,False,4.7353731677385404,691,0.06748046875
1100,187,"[1, 0, 2]",135,3.8518905639648438,True,4.7353731677385404,691,0.06748046875
1100,188,"[1, 0, 2]",135,3.8607120513916016,False,4.7353731677385404,691,0.06748046875
1100,189,"[1, 0, 2]",135,3.8657188415527344,True,4.7353731677385404,691,0.06748046875
1100,190,"[1, 0, 2]",135,3.8743019104003906,False,4.7353731677385404,691,0.06748046875
1100,191,"[1, 0, 2]",135,3.879070281982422,True,4.7353731677385404,691,0.06748046875
1100,192,"[1, 0, 2]",135,3.887653350830078,False,4.7353731677385404,691,0.06748046875
1100,193,"[1, 0, 2]",135,3.892660140991211,True,4.7353731677385404,691,0.06748046875
1100,194,"[1, 0, 2]",135,3.9010047912597656,False,4.7353731677385404,691,0.06748046875
1100,195,"[1, 0, 2]",135,3.9060115814208984,True,4.7353731677385404,691,0.06748046875
1100,196,"[1, 0, 2]",135,3.9145946502685547,False,4.7353731677385404,691,0.06748046875
1100,197,"[1, 0, 2]",135,3.9196014404296875,True,4.7353731677385404,691,0.06748046875
1100,198,"[1, 0, 2]",135,3.9281845092773438,False,4.7353731677385404,691,0.06748046875
1100,199,"[1, 0, 2]",135,3.9331912994384766,True,4.7353731677385404,691,0.06748046875
1100,200,"[1, 0, 2]",135,3.9412975311279297,False,4.7353731677385404,691,0.06748046875
1100,201,"[1, 0, 2]",135,3.9463043212890625,True,4.7353731677385404,691,0.06748046875
1100,202,"[1, 0, 2]",135,3.9551258087158203,False,4.7353731677385404,691,0.06748046875
1100,203,"[1, 0, 2]",135,3.9598941802978516,True,4.7353731677385404,691,0.06748046875
1100,204,"[1, 0, 2]",135,3.968477249145508,False,4.7353731677385404,691,0.06748046875
1100,205,"[1, 0, 2]",135,3.973245620727539,True,4.7353731677385404,691,0.06748046875
1100,206,"[1, 0, 2]",135,3.982067108154297,False,4.7353731677385404,691,0.06748046875
1100,207,"[1, 0, 2]",135,3.986835479736328,True,4.7353731677385404,691,0.06748046875
1100,208,"[1, 0, 2]",135,3.9958953857421875,False,4.7353731677385404,691,0.06748046875
1100,209,"[1, 0, 2]",135,4.001379013061523,True,4.7353731677385404,691,0.06748046875
1100,210,"[1, 0, 2]",135,4.0111541748046875,False,4.7353731677385404,691,0.06748046875
1100,211,"[1, 0, 2]",135,4.016637802124023,True,4.7353731677385404,691,0.06748046875
1100,212,"[1, 0, 2]",135,4.024744033813477,False,4.7353731677385404,691,0.06748046875
1100,213,"[1, 0, 2]",135,4.029512405395508,True,4.7353731677385404,691,0.06748046875
1100,214,"[1, 0, 2]",135,4.037618637084961,False,4.7353731677385404,691,0.06748046875
1100,215,"[1, 0, 2]",135,4.042387008666992,True,4.7353731677385404,691,0.06748046875
1100,216,"[1, 0, 2]",135,4.050970077514648,False,4.7353731677385404,691,0.06748046875
1100,217,"[1, 0, 2]",135,4.05573844909668,True,4.7353731677385404,691,0.06748046875
1100,218,"[1, 0, 2]",135,4.064083099365234,False,4.7353731677385404,691,0.06748046875
1100,219,"[1, 0, 2]",135,4.069089889526367,True,4.7353731677385404,691,0.06748046875
1100,220,"[1, 0, 2]",135,4.07719612121582,False,4.7353731677385404,691,0.06748046875
1100,221,"[1, 0, 2]",135,4.082202911376953,True,4.7353731677385404,691,0.06748046875
1100,222,"[1, 0, 2]",135,4.090309143066406,False,4.7353731677385404,691,0.06748046875
1100,223,"[1, 0, 2]",135,4.0950775146484375,True,4.7353731677385404,691,0.06748046875
1100,224,"[1, 0, 2]",135,4.103422164916992,False,4.7353731677385404,691,0.06748046875
1100,225,"[1, 0, 2]",135,4.108428955078125,True,4.7353731677385404,691,0.06748046875
1100,226,"[1, 0, 2]",135,4.117012023925781,False,4.7353731677385404,691,0.06748046875
1100,227,"[1, 0, 2]",135,4.1217803955078125,True,4.7353731677385404,691,0.06748046875
1100,228,"[1, 0, 2]",135,4.130125045776367,False,4.7353731677385404,691,0.06748046875
1100,229,"[1, 0, 2]",135,4.135370254516602,True,4.7353731677385404,691,0.06748046875
1100,230,"[1, 0, 2]",135,4.143714904785156,False,4.7353731677385404,691,0.06748046875
1100,231,"[1, 0, 2]",135,4.148960113525391,True,4.7353731677385404,691,0.06748046875
1100,232,"[1, 0, 2]",135,4.157304763793945,False,4.7353731677385404,691,0.06748046875
1100,233,"[1, 0, 2]",135,4.162311553955078,True,4.7353731677385404,691,0.06748046875
1100,234,"[1, 0, 2]",135,4.170894622802734,False,4.7353731677385404,691,0.06748046875
1100,235,"[1, 0, 2]",135,4.176616668701172,True,4.7353731677385404,691,0.06748046875
1100,236,"[1, 0, 2]",135,4.185199737548828,False,4.7353731677385404,691,0.06748046875
1100,237,"[1, 0, 2]",135,4.190206527709961,True,4.7353731677385404,691,0.06748046875
1100,238,"[1, 0, 2]",135,4.198551177978516,False,4.7353731677385404,691,0.06748046875
1100,239,"[1, 0, 2]",135,4.20379638671875,True,4.7353731677385404,691,0.06748046875
1100,240,"[1, 0, 2]",135,4.212379455566406,False,4.7353731677385404,691,0.06748046875
1100,241,"[1, 0, 2]",135,4.217386245727539,True,4.7353731677385404,691,0.06748046875
1100,242,"[1, 0, 2]",135,4.225730895996094,False,4.7353731677385404,691,0.06748046875
1100,243,"[1, 0, 2]",135,4.230976104736328,True,4.7353731677385404,691,0.06748046875
1100,244,"[1, 0, 2]",135,4.239320755004883,False,4.7353731677385404,691,0.06748046875
1100,245,"[1, 0, 2]",135,4.244327545166016,True,4.7353731677385404,691,0.06748046875
1100,246,"[1, 0, 2]",135,4.253387451171875,False,4.7353731677385404,691,0.06748046875
1100,247,"[1, 0, 2]",135,4.258394241333008,True,4.7353731677385404,691,0.06748046875
1100,248,"[1, 0, 2]",135,4.266977310180664,False,4.7353731677385404,691,0.06748046875
1100,249,"[1, 0, 2]",135,4.271984100341797,True,4.7353731677385404,691,0.06748046875
1100,250,"[1, 0, 2]",135,4.280805587768555,False,4.7353731677385404,691,0.06748046875
1100,251,"[1, 0, 2]",135,4.285573959350586,True,4.7353731677385404,691,0.06748046875
1100,252,"[1, 0, 2]",135,4.294395446777344,False,4.7353731677385404,691,0.06748046875
1100,253,"[1, 0, 2]",135,4.299163818359375,True,4.7353731677385404,691,0.06748046875
1100,254,"[1, 0, 2]",135,4.307746887207031,False,4.7353731677385404,691,0.06748046875
1100,255,"[1, 0, 2]",135,4.3125152587890625,True,4.7353731677385404,691,0.06748046875
1100,256,"[1, 0, 2]",135,4.320621490478516,False,4.7353731677385404,691,0.06748046875
1100,257,"[1, 0, 2]",135,4.32586669921875,True,4.7353731677385404,691,0.06748046875
1100,258,"[1, 0, 2]",135,4.334449768066406,False,4.7353731677385404,691,0.06748046875
1100,259,"[1, 0, 2]",135,4.339933395385742,True,4.7353731677385404,691,0.06748046875
1100,260,"[1, 0, 2]",135,4.348516464233398,False,4.7353731677385404,691,0.06748046875
1100,261,"[1, 0, 2]",135,4.354238510131836,True,4.7353731677385404,691,0.06748046875
1100,262,"[1, 0, 2]",135,4.363536834716797,False,4.7353731677385404,691,0.06748046875
1100,263,"[1, 0, 2]",135,4.368782043457031,True,4.7353731677385404,691,0.06748046875
1100,264,"[1, 0, 2]",135,4.3773651123046875,False,4.7353731677385404,691,0.06748046875
1100,265,"[1, 0, 2]",135,4.381895065307617,True,4.7353731677385404,691,0.06748046875
1100,266,"[1, 0, 2]",135,4.390239715576172,False,4.7353731677385404,691,0.06748046875
1100,267,"[1, 0, 2]",135,4.395008087158203,True,4.7353731677385404,691,0.06748046875
1100,268,"[1, 0, 2]",135,4.403352737426758,False,4.7353731677385404,691,0.06748046875
1100,269,"[1, 0, 2]",135,4.408359527587891,True,4.7353731677385404,691,0.06748046875
1100,270,"[1, 0, 2]",135,4.417181015014648,False,4.7353731677385404,691,0.06748046875
1100,271,"[1, 0, 2]",135,4.42194938659668,True,4.7353731677385404,691,0.06748046875
1100,272,"[1, 0, 2]",135,4.430294036865234,False,4.7353731677385404,691,0.06748046875
1100,273,"[1, 0, 2]",135,4.435300827026367,True,4.7353731677385404,691,0.06748046875
1100,274,"[1, 0, 2]",135,4.443645477294922,False,4.7353731677385404,691,0.06748046875
1100,275,"[1, 0, 2]",135,4.448413848876953,True,4.7353731677385404,691,0.06748046875
1100,276,"[1, 0, 2]",135,4.456520080566406,False,4.7353731677385404,691,0.06748046875
1100,277,"[1, 0, 2]",135,4.461526870727539,True,4.7353731677385404,691,0.06748046875
1100,278,"[1, 0, 2]",135,4.469871520996094,False,4.7353731677385404,691,0.06748046875
1100,279,"[1, 0, 2]",135,4.475116729736328,True,4.7353731677385404,691,0.06748046875
1100,280,"[1, 0, 2]",135,4.483461380004883,False,4.7353731677385404,691,0.06748046875
1100,281,"[1, 0, 2]",135,4.488468170166016,True,4.7353731677385404,691,0.06748046875
1100,282,"[1, 0, 2]",135,4.497051239013672,False,4.7353731677385404,691,0.06748046875
1100,283,"[1, 0, 2]",135,4.502534866333008,True,4.7353731677385404,691,0.06748046875
1100,284,"[1, 0, 2]",135,4.5108795166015625,False,4.7353731677385404,691,0.06748046875
1100,285,"[1, 0, 2]",135,4.516124725341797,True,4.7353731677385404,691,0.06748046875
1100,286,"[1, 0, 2]",135,4.52423095703125,False,4.7353731677385404,691,0.06748046875
1100,287,"[1, 0, 2]",135,4.529237747192383,True,4.7353731677385404,691,0.06748046875
1100,288,"[1, 0, 2]",135,4.538059234619141,False,4.7353731677385404,691,0.06748046875
1100,289,"[1, 0, 2]",135,4.542827606201172,True,4.7353731677385404,691,0.06748046875
1100,290,"[1, 0, 2]",135,4.552125930786133,False,4.7353731677385404,691,0.06748046875
1100,291,"[1, 0, 2]",135,4.556894302368164,True,4.7353731677385404,691,0.06748046875
1100,292,"[1, 0, 2]",135,4.566192626953125,False,4.7353731677385404,691,0.06748046875
1100,293,"[1, 0, 2]",135,4.571199417114258,True,4.7353731677385404,691,0.06748046875
1100,294,"[1, 0, 2]",135,4.579782485961914,False,4.7353731677385404,691,0.06748046875
1100,295,"[1, 0, 2]",135,4.585027694702148,True,4.7353731677385404,691,0.06748046875
1100,296,"[1, 0, 2]",135,4.594326019287109,False,4.7353731677385404,691,0.06748046875
