# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,73,"[2, 0, 1]",200,1.8687248229980469,True,6.086254072274942,682,0.0666015625
1011,74,"[2, 0, 1]",200,1.878499984741211,False,6.086254072274942,682,0.0666015625
1011,75,"[2, 0, 1]",200,1.8839836120605469,True,6.086254072274942,682,0.0666015625
1011,76,"[2, 0, 1]",200,1.8925666809082031,False,6.086254072274942,682,0.0666015625
1011,77,"[2, 0, 1]",200,1.897573471069336,True,6.086254072274942,682,0.0666015625
1011,78,"[2, 0, 1]",200,1.9071102142333984,False,6.086254072274942,682,0.0666015625
1011,79,"[2, 0, 1]",200,1.9125938415527344,True,6.086254072274942,682,0.0666015625
1011,80,"[2, 0, 1]",200,1.920938491821289,False,6.086254072274942,682,0.0666015625
1011,81,"[2, 0, 1]",200,1.9261837005615234,True,6.086254072274942,682,0.0666015625
1011,82,"[2, 0, 1]",200,1.9350051879882812,False,6.086254072274942,682,0.0666015625
1011,83,"[2, 0, 1]",200,1.9404888153076172,True,6.086254072274942,682,0.0666015625
1011,84,"[2, 0, 1]",200,1.949310302734375,False,6.086254072274942,682,0.0666015625
1011,85,"[2, 0, 1]",200,1.9545555114746094,True,6.086254072274942,682,0.0666015625
1011,86,"[2, 0, 1]",200,1.9631385803222656,False,6.086254072274942,682,0.0666015625
1011,87,"[2, 0, 1]",200,1.9686222076416016,True,6.086254072274942,682,0.0666015625
1011,88,"[2, 0, 1]",200,1.9772052764892578,False,6.086254072274942,682,0.0666015625
1011,89,"[2, 0, 1]",200,1.9831657409667969,True,6.086254072274942,682,0.0666015625
1011,90,"[2, 0, 1]",200,1.9919872283935547,False,6.086254072274942,682,0.0666015625
1011,91,"[2, 0, 1]",200,1.997232437133789,True,6.086254072274942,682,0.0666015625
1011,92,"[2, 0, 1]",200,2.0055770874023438,False,6.086254072274942,682,0.0666015625
1011,93,"[2, 0, 1]",200,2.0105838775634766,True,6.086254072274942,682,0.0666015625
1011,94,"[2, 0, 1]",200,2.0194053649902344,False,6.086254072274942,682,0.0666015625
1011,95,"[2, 0, 1]",200,2.0241737365722656,True,6.086254072274942,682,0.0666015625
1011,96,"[2, 0, 1]",200,2.0325183868408203,False,6.086254072274942,682,0.0666015625
1011,97,"[2, 0, 1]",200,2.0377635955810547,True,6.086254072274942,682,0.0666015625
1011,98,"[2, 0, 1]",200,2.0461082458496094,False,6.086254072274942,682,0.0666015625
1011,99,"[2, 0, 1]",200,2.051115036010742,True,6.086254072274942,682,0.0666015625
1011,100,"[2, 0, 1]",200,2.0592212677001953,False,6.086254072274942,682,0.0666015625
1011,101,"[2, 0, 1]",200,2.0639896392822266,True,6.086254072274942,682,0.0666015625
1011,102,"[2, 0, 1]",200,2.072572708129883,False,6.086254072274942,682,0.0666015625
1011,103,"[2, 0, 1]",200,2.0771026611328125,True,6.086254072274942,682,0.0666015625
1011,104,"[2, 0, 1]",200,2.0856857299804688,False,6.086254072274942,682,0.0666015625
1011,105,"[2, 0, 1]",200,2.0904541015625,True,6.086254072274942,682,0.0666015625
1011,106,"[2, 0, 1]",200,2.0987987518310547,False,6.086254072274942,682,0.0666015625
1011,107,"[2, 0, 1]",200,2.104043960571289,True,6.086254072274942,682,0.0666015625
1011,108,"[2, 0, 1]",200,2.1126270294189453,False,6.086254072274942,682,0.0666015625
1011,109,"[2, 0, 1]",200,2.1178722381591797,True,6.086254072274942,682,0.0666015625
1011,110,"[2, 0, 1]",200,2.126455307006836,False,6.086254072274942,682,0.0666015625
1011,111,"[2, 0, 1]",200,2.153158187866211,True,6.086254072274942,682,0.0666015625
1011,112,"[2, 0, 1]",200,2.1622180938720703,False,6.086254072274942,682,0.0666015625
1011,113,"[2, 0, 1]",200,2.167940139770508,True,6.086254072274942,682,0.0666015625
1011,114,"[2, 0, 1]",200,2.177000045776367,False,6.086254072274942,682,0.0666015625
1011,115,"[2, 0, 1]",200,2.1820068359375,True,6.086254072274942,682,0.0666015625
1011,116,"[2, 0, 1]",200,2.1910667419433594,False,6.086254072274942,682,0.0666015625
1011,117,"[2, 0, 1]",200,2.196073532104492,True,6.086254072274942,682,0.0666015625
1011,118,"[2, 0, 1]",200,2.2051334381103516,False,6.086254072274942,682,0.0666015625
1011,119,"[2, 0, 1]",200,2.209901809692383,True,6.086254072274942,682,0.0666015625
1011,120,"[2, 0, 1]",200,2.2187232971191406,False,6.086254072274942,682,0.0666015625
1011,121,"[2, 0, 1]",200,2.223491668701172,True,6.086254072274942,682,0.0666015625
1011,122,"[2, 0, 1]",200,2.2318363189697266,False,6.086254072274942,682,0.0666015625
1011,123,"[2, 0, 1]",200,2.2368431091308594,True,6.086254072274942,682,0.0666015625
1011,124,"[2, 0, 1]",200,2.245187759399414,False,6.086254072274942,682,0.0666015625
1011,125,"[2, 0, 1]",200,2.250194549560547,True,6.086254072274942,682,0.0666015625
1011,126,"[2, 0, 1]",200,2.25830078125,False,6.086254072274942,682,0.0666015625
1011,127,"[2, 0, 1]",200,2.2640228271484375,True,6.086254072274942,682,0.0666015625
1011,128,"[2, 0, 1]",200,2.272367477416992,False,6.086254072274942,682,0.0666015625
1011,129,"[2, 0, 1]",200,2.277374267578125,True,6.086254072274942,682,0.0666015625
1011,130,"[2, 0, 1]",200,2.285480499267578,False,6.086254072274942,682,0.0666015625
1011,131,"[2, 0, 1]",200,2.2907257080078125,True,6.086254072274942,682,0.0666015625
1011,132,"[2, 0, 1]",200,2.299070358276367,False,6.086254072274942,682,0.0666015625
1011,133,"[2, 0, 1]",200,2.3043155670166016,True,6.086254072274942,682,0.0666015625
1011,134,"[2, 0, 1]",200,2.32696533203125,False,6.086254072274942,682,0.0666015625
1011,135,"[2, 0, 1]",200,2.3403167724609375,True,6.086254072274942,682,0.0666015625
1011,136,"[2, 0, 1]",200,2.3581981658935547,False,6.086254072274942,682,0.0666015625
1011,137,"[2, 0, 1]",200,2.3653507232666016,True,6.086254072274942,682,0.0666015625
1011,138,"[2, 0, 1]",200,2.3763179779052734,False,6.086254072274942,682,0.0666015625
1011,139,"[2, 0, 1]",200,2.382516860961914,True,6.086254072274942,682,0.0666015625
1011,140,"[2, 0, 1]",200,2.392292022705078,False,6.086254072274942,682,0.0666015625
1011,141,"[2, 0, 1]",200,2.397775650024414,True,6.086254072274942,682,0.0666015625
1011,142,"[2, 0, 1]",200,2.4073123931884766,False,6.086254072274942,682,0.0666015625
1011,143,"[2, 0, 1]",200,2.4137496948242188,True,6.086254072274942,682,0.0666015625
1011,144,"[2, 0, 1]",200,2.424001693725586,False,6.086254072274942,682,0.0666015625
1011,145,"[2, 0, 1]",200,2.430438995361328,True,6.086254072274942,682,0.0666015625
1011,146,"[2, 0, 1]",200,2.4399757385253906,False,6.086254072274942,682,0.0666015625
1011,147,"[2, 0, 1]",200,2.445220947265625,True,6.086254072274942,682,0.0666015625
1011,148,"[2, 0, 1]",200,2.4542808532714844,False,6.086254072274942,682,0.0666015625
1011,149,"[2, 0, 1]",200,2.4597644805908203,True,6.086254072274942,682,0.0666015625
1011,150,"[2, 0, 1]",200,2.468585968017578,False,6.086254072274942,682,0.0666015625
1011,151,"[2, 0, 1]",200,2.4743080139160156,True,6.086254072274942,682,0.0666015625
1011,152,"[2, 0, 1]",200,2.482891082763672,False,6.086254072274942,682,0.0666015625
1011,153,"[2, 0, 1]",200,2.488374710083008,True,6.086254072274942,682,0.0666015625
1011,154,"[2, 0, 1]",200,2.496957778930664,False,6.086254072274942,682,0.0666015625
1011,155,"[2, 0, 1]",200,2.5022029876708984,True,6.086254072274942,682,0.0666015625
1011,156,"[2, 0, 1]",200,2.5107860565185547,False,6.086254072274942,682,0.0666015625
1011,157,"[2, 0, 1]",200,2.5162696838378906,True,6.086254072274942,682,0.0666015625
1011,158,"[2, 0, 1]",200,2.524852752685547,False,6.086254072274942,682,0.0666015625
1011,159,"[2, 0, 1]",200,2.5300979614257812,True,6.086254072274942,682,0.0666015625
1011,160,"[2, 0, 1]",200,2.5386810302734375,False,6.086254072274942,682,0.0666015625
1011,161,"[2, 0, 1]",200,2.5441646575927734,True,6.086254072274942,682,0.0666015625
1011,162,"[2, 0, 1]",200,2.553224563598633,False,6.086254072274942,682,0.0666015625
1011,163,"[2, 0, 1]",200,2.5587081909179688,True,6.086254072274942,682,0.0666015625
1011,164,"[2, 0, 1]",200,2.5670528411865234,False,6.086254072274942,682,0.0666015625
1011,165,"[2, 0, 1]",200,2.572298049926758,True,6.086254072274942,682,0.0666015625
1011,166,"[2, 0, 1]",200,2.580404281616211,False,6.086254072274942,682,0.0666015625
1011,167,"[2, 0, 1]",200,2.5854110717773438,True,6.086254072274942,682,0.0666015625
1011,168,"[2, 0, 1]",200,2.593517303466797,False,6.086254072274942,682,0.0666015625
1011,169,"[2, 0, 1]",200,2.5985240936279297,True,6.086254072274942,682,0.0666015625
1011,170,"[2, 0, 1]",200,2.6073455810546875,False,6.086254072274942,682,0.0666015625
1011,171,"[2, 0, 1]",200,2.6123523712158203,True,6.086254072274942,682,0.0666015625
1011,172,"[2, 0, 1]",200,2.6209354400634766,False,6.086254072274942,682,0.0666015625
1011,173,"[2, 0, 1]",200,2.6259422302246094,True,6.086254072274942,682,0.0666015625
1011,174,"[2, 0, 1]",200,2.635478973388672,False,6.086254072274942,682,0.0666015625
1011,175,"[2, 0, 1]",200,2.640962600708008,True,6.086254072274942,682,0.0666015625
1011,176,"[2, 0, 1]",200,2.6497840881347656,False,6.086254072274942,682,0.0666015625
1011,177,"[2, 0, 1]",200,2.6552677154541016,True,6.086254072274942,682,0.0666015625
1011,178,"[2, 0, 1]",200,2.6633739471435547,False,6.086254072274942,682,0.0666015625
1011,179,"[2, 0, 1]",200,2.668619155883789,True,6.086254072274942,682,0.0666015625
1011,180,"[2, 0, 1]",200,2.6769638061523438,False,6.086254072274942,682,0.0666015625
1011,181,"[2, 0, 1]",200,2.6819705963134766,True,6.086254072274942,682,0.0666015625
1011,182,"[2, 0, 1]",200,2.6903152465820312,False,6.086254072274942,682,0.0666015625
1011,183,"[2, 0, 1]",200,2.6950836181640625,True,6.086254072274942,682,0.0666015625
1011,184,"[2, 0, 1]",200,2.703428268432617,False,6.086254072274942,682,0.0666015625
1011,185,"[2, 0, 1]",200,2.7081966400146484,True,6.086254072274942,682,0.0666015625
1011,186,"[2, 0, 1]",200,2.716541290283203,False,6.086254072274942,682,0.0666015625
1011,187,"[2, 0, 1]",200,2.721548080444336,True,6.086254072274942,682,0.0666015625
1011,188,"[2, 0, 1]",200,2.729654312133789,False,6.086254072274942,682,0.0666015625
1011,189,"[2, 0, 1]",200,2.734661102294922,True,6.086254072274942,682,0.0666015625
1011,190,"[2, 0, 1]",200,2.742767333984375,False,6.086254072274942,682,0.0666015625
1011,191,"[2, 0, 1]",200,2.8116703033447266,True,6.086254072274942,682,0.0666015625
1011,192,"[2, 0, 1]",200,2.852916717529297,False,6.086254072274942,682,0.0666015625
1011,193,"[2, 0, 1]",200,2.875089645385742,True,6.086254072274942,682,0.0666015625
1011,194,"[2, 0, 1]",200,2.8972625732421875,False,6.086254072274942,682,0.0666015625
1011,195,"[2, 0, 1]",200,2.90679931640625,True,6.086254072274942,682,0.0666015625
1011,196,"[2, 0, 1]",200,2.92205810546875,False,6.086254072274942,682,0.0666015625
1011,197,"[2, 0, 1]",200,2.9299259185791016,True,6.086254072274942,682,0.0666015625
1011,198,"[2, 0, 1]",200,2.9430389404296875,False,6.086254072274942,682,0.0666015625
1011,199,"[2, 0, 1]",200,2.951383590698242,True,6.086254072274942,682,0.0666015625
1011,200,"[2, 0, 1]",200,2.9664039611816406,False,6.086254072274942,682,0.0666015625
1011,201,"[2, 0, 1]",200,2.988576889038086,True,6.086254072274942,682,0.0666015625
1011,202,"[2, 0, 1]",200,3.024578094482422,False,6.086254072274942,682,0.0666015625
1011,203,"[2, 0, 1]",200,3.0362606048583984,True,6.086254072274942,682,0.0666015625
1011,204,"[2, 0, 1]",200,3.054380416870117,False,6.086254072274942,682,0.0666015625
1011,205,"[2, 0, 1]",200,3.0639171600341797,True,6.086254072274942,682,0.0666015625
1011,206,"[2, 0, 1]",200,3.0798912048339844,False,6.086254072274942,682,0.0666015625
1011,207,"[2, 0, 1]",200,3.088712692260742,True,6.086254072274942,682,0.0666015625
1011,208,"[2, 0, 1]",200,3.1027793884277344,False,6.086254072274942,682,0.0666015625
1011,209,"[2, 0, 1]",200,3.111124038696289,True,6.086254072274942,682,0.0666015625
1011,210,"[2, 0, 1]",200,3.124237060546875,False,6.086254072274942,682,0.0666015625
1011,211,"[2, 0, 1]",200,3.131389617919922,True,6.086254072274942,682,0.0666015625
1011,212,"[2, 0, 1]",200,3.1435489654541016,False,6.086254072274942,682,0.0666015625
1011,213,"[2, 0, 1]",200,3.1511783599853516,True,6.086254072274942,682,0.0666015625
1011,214,"[2, 0, 1]",200,3.1633377075195312,False,6.086254072274942,682,0.0666015625
1011,215,"[2, 0, 1]",200,3.1707286834716797,True,6.086254072274942,682,0.0666015625
1011,216,"[2, 0, 1]",200,3.1833648681640625,False,6.086254072274942,682,0.0666015625
1011,217,"[2, 0, 1]",200,3.1909942626953125,True,6.086254072274942,682,0.0666015625
1011,218,"[2, 0, 1]",200,3.204345703125,False,6.086254072274942,682,0.0666015625
1011,219,"[2, 0, 1]",200,3.2117366790771484,True,6.086254072274942,682,0.0666015625
1011,220,"[2, 0, 1]",200,3.2241344451904297,False,6.086254072274942,682,0.0666015625
1011,221,"[2, 0, 1]",200,3.2312870025634766,True,6.086254072274942,682,0.0666015625
1011,222,"[2, 0, 1]",200,3.243684768676758,False,6.086254072274942,682,0.0666015625
1011,223,"[2, 0, 1]",200,3.250598907470703,True,6.086254072274942,682,0.0666015625
1011,224,"[2, 0, 1]",200,3.2644271850585938,False,6.086254072274942,682,0.0666015625
1011,225,"[2, 0, 1]",200,3.2727718353271484,True,6.086254072274942,682,0.0666015625
1011,226,"[2, 0, 1]",200,3.286600112915039,False,6.086254072274942,682,0.0666015625
1011,227,"[2, 0, 1]",200,3.2944679260253906,True,6.086254072274942,682,0.0666015625
1011,228,"[2, 0, 1]",200,3.306865692138672,False,6.086254072274942,682,0.0666015625
1011,229,"[2, 0, 1]",200,3.3142566680908203,True,6.086254072274942,682,0.0666015625
1011,230,"[2, 0, 1]",200,3.326892852783203,False,6.086254072274942,682,0.0666015625
1011,231,"[2, 0, 1]",200,3.3347606658935547,True,6.086254072274942,682,0.0666015625
1011,232,"[2, 0, 1]",200,3.347158432006836,False,6.086254072274942,682,0.0666015625
1011,233,"[2, 0, 1]",200,3.3555030822753906,True,6.086254072274942,682,0.0666015625
1011,234,"[2, 0, 1]",200,3.382444381713867,False,6.086254072274942,682,0.0666015625
1011,235,"[2, 0, 1]",200,3.403902053833008,True,6.086254072274942,682,0.0666015625
1011,236,"[2, 0, 1]",200,3.437042236328125,False,6.086254072274942,682,0.0666015625
1011,237,"[2, 0, 1]",200,3.4499168395996094,True,6.086254072274942,682,0.0666015625
1011,238,"[2, 0, 1]",200,3.465890884399414,False,6.086254072274942,682,0.0666015625
1011,239,"[2, 0, 1]",200,3.4732818603515625,True,6.086254072274942,682,0.0666015625
1011,240,"[2, 0, 1]",200,3.4847259521484375,False,6.086254072274942,682,0.0666015625
1011,241,"[2, 0, 1]",200,3.4906864166259766,True,6.086254072274942,682,0.0666015625
1011,242,"[2, 0, 1]",200,3.5028457641601562,False,6.086254072274942,682,0.0666015625
1011,243,"[2, 0, 1]",200,3.509998321533203,True,6.086254072274942,682,0.0666015625
1011,244,"[2, 0, 1]",200,3.519773483276367,False,6.086254072274942,682,0.0666015625
1011,245,"[2, 0, 1]",200,3.5254955291748047,True,6.086254072274942,682,0.0666015625
1011,246,"[2, 0, 1]",200,3.5343170166015625,False,6.086254072274942,682,0.0666015625
1011,247,"[2, 0, 1]",200,3.539562225341797,True,6.086254072274942,682,0.0666015625
1011,248,"[2, 0, 1]",200,3.5486221313476562,False,6.086254072274942,682,0.0666015625
1011,249,"[2, 0, 1]",200,3.5538673400878906,True,6.086254072274942,682,0.0666015625
1011,250,"[2, 0, 1]",200,3.56292724609375,False,6.086254072274942,682,0.0666015625
1011,251,"[2, 0, 1]",200,3.5681724548339844,True,6.086254072274942,682,0.0666015625
1011,252,"[2, 0, 1]",200,3.576517105102539,False,6.086254072274942,682,0.0666015625
1011,253,"[2, 0, 1]",200,3.582000732421875,True,6.086254072274942,682,0.0666015625
1011,254,"[2, 0, 1]",200,3.590822219848633,False,6.086254072274942,682,0.0666015625
1011,255,"[2, 0, 1]",200,3.5963058471679688,True,6.086254072274942,682,0.0666015625
1011,256,"[2, 0, 1]",200,3.6046504974365234,False,6.086254072274942,682,0.0666015625
1011,257,"[2, 0, 1]",200,3.609895706176758,True,6.086254072274942,682,0.0666015625
1011,258,"[2, 0, 1]",200,3.618478775024414,False,6.086254072274942,682,0.0666015625
1011,259,"[2, 0, 1]",200,3.6237239837646484,True,6.086254072274942,682,0.0666015625
1011,260,"[2, 0, 1]",200,3.6323070526123047,False,6.086254072274942,682,0.0666015625
1011,261,"[2, 0, 1]",200,3.6373138427734375,True,6.086254072274942,682,0.0666015625
1011,262,"[2, 0, 1]",200,3.645658493041992,False,6.086254072274942,682,0.0666015625
1011,263,"[2, 0, 1]",200,3.651142120361328,True,6.086254072274942,682,0.0666015625
1011,264,"[2, 0, 1]",200,3.6597251892089844,False,6.086254072274942,682,0.0666015625
1011,265,"[2, 0, 1]",200,3.6652088165283203,True,6.086254072274942,682,0.0666015625
1011,266,"[2, 0, 1]",200,3.6737918853759766,False,6.086254072274942,682,0.0666015625
1011,267,"[2, 0, 1]",200,3.679037094116211,True,6.086254072274942,682,0.0666015625
1011,268,"[2, 0, 1]",200,3.6878585815429688,False,6.086254072274942,682,0.0666015625
1011,269,"[2, 0, 1]",200,3.6935806274414062,True,6.086254072274942,682,0.0666015625
1011,270,"[2, 0, 1]",200,3.7031173706054688,False,6.086254072274942,682,0.0666015625
1011,271,"[2, 0, 1]",200,3.7081241607666016,True,6.086254072274942,682,0.0666015625
1011,272,"[2, 0, 1]",200,3.7164688110351562,False,6.086254072274942,682,0.0666015625
1011,273,"[2, 0, 1]",200,3.7217140197753906,True,6.086254072274942,682,0.0666015625
1011,274,"[2, 0, 1]",200,3.730297088623047,False,6.086254072274942,682,0.0666015625
1011,275,"[2, 0, 1]",200,3.7353038787841797,True,6.086254072274942,682,0.0666015625
1011,276,"[2, 0, 1]",200,3.7436485290527344,False,6.086254072274942,682,0.0666015625
1011,277,"[2, 0, 1]",200,3.7851333618164062,True,6.086254072274942,682,0.0666015625
1011,278,"[2, 0, 1]",200,3.8051605224609375,False,6.086254072274942,682,0.0666015625
1011,279,"[2, 0, 1]",200,3.8132667541503906,True,6.086254072274942,682,0.0666015625
1011,280,"[2, 0, 1]",200,3.825664520263672,False,6.086254072274942,682,0.0666015625
1011,281,"[2, 0, 1]",200,3.832101821899414,True,6.086254072274942,682,0.0666015625
1011,282,"[2, 0, 1]",200,3.8423538208007812,False,6.086254072274942,682,0.0666015625
1011,283,"[2, 0, 1]",200,3.8475990295410156,True,6.086254072274942,682,0.0666015625
1011,284,"[2, 0, 1]",200,3.856658935546875,False,6.086254072274942,682,0.0666015625
1011,285,"[2, 0, 1]",200,3.861665725708008,True,6.086254072274942,682,0.0666015625
1011,286,"[2, 0, 1]",200,3.8704872131347656,False,6.086254072274942,682,0.0666015625
1011,287,"[2, 0, 1]",200,3.875732421875,True,6.086254072274942,682,0.0666015625
1011,288,"[2, 0, 1]",200,3.8847923278808594,False,6.086254072274942,682,0.0666015625
1011,289,"[2, 0, 1]",200,3.889799118041992,True,6.086254072274942,682,0.0666015625
1011,290,"[2, 0, 1]",200,3.898143768310547,False,6.086254072274942,682,0.0666015625
1011,291,"[2, 0, 1]",200,3.904104232788086,True,6.086254072274942,682,0.0666015625
1011,292,"[2, 0, 1]",200,3.9157867431640625,False,6.086254072274942,682,0.0666015625
1011,293,"[2, 0, 1]",200,3.921985626220703,True,6.086254072274942,682,0.0666015625
1011,294,"[2, 0, 1]",200,3.931283950805664,False,6.086254072274942,682,0.0666015625
1011,295,"[2, 0, 1]",200,3.9370059967041016,True,6.086254072274942,682,0.0666015625
1011,296,"[2, 0, 1]",200,3.9458274841308594,False,6.086254072274942,682,0.0666015625
1011,297,"[2, 0, 1]",200,3.9510726928710938,True,6.086254072274942,682,0.0666015625
1011,298,"[2, 0, 1]",200,3.960132598876953,False,6.086254072274942,682,0.0666015625
1011,299,"[2, 0, 1]",200,3.965139389038086,True,6.086254072274942,682,0.0666015625
1011,300,"[2, 0, 1]",200,3.9739608764648438,False,6.086254072274942,682,0.0666015625
1011,301,"[2, 0, 1]",200,3.979206085205078,True,6.086254072274942,682,0.0666015625
