# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,24,"[1, 2, 0]",300,1.7046928405761719,False,2.3831906496271777,694,0.0677734375
0100,25,"[1, 0, 2]",135,1.7099380493164062,True,2.3831906496271777,694,0.0677734375
0100,26,"[1, 2, 0]",300,1.7194747924804688,False,2.3831906496271777,694,0.0677734375
0100,27,"[1, 0, 2]",135,1.7251968383789062,True,2.3831906496271777,694,0.0677734375
0100,28,"[1, 2, 0]",300,1.733541488647461,False,2.3831906496271777,694,0.0677734375
0100,29,"[1, 0, 2]",135,1.7387866973876953,True,2.3831906496271777,694,0.0677734375
0100,30,"[1, 2, 0]",300,1.74713134765625,False,2.3831906496271777,694,0.0677734375
0100,31,"[1, 0, 2]",135,1.7521381378173828,True,2.3831906496271777,694,0.0677734375
0100,32,"[1, 2, 0]",300,1.760721206665039,False,2.3831906496271777,694,0.0677734375
0100,33,"[1, 0, 2]",135,1.7657279968261719,True,2.3831906496271777,694,0.0677734375
0100,34,"[1, 2, 0]",300,1.7743110656738281,False,2.3831906496271777,694,0.0677734375
0100,35,"[1, 0, 2]",135,1.779794692993164,True,2.3831906496271777,694,0.0677734375
0100,36,"[1, 2, 0]",300,1.7955303192138672,False,2.3831906496271777,694,0.0677734375
0100,37,"[1, 0, 2]",135,1.8038749694824219,True,2.3831906496271777,694,0.0677734375
0100,38,"[1, 2, 0]",300,1.8150806427001953,False,2.3831906496271777,694,0.0677734375
0100,39,"[1, 0, 2]",135,1.8200874328613281,True,2.3831906496271777,694,0.0677734375
0100,40,"[1, 2, 0]",300,1.8284320831298828,False,2.3831906496271777,694,0.0677734375
0100,41,"[1, 0, 2]",135,1.8336772918701172,True,2.3831906496271777,694,0.0677734375
0100,42,"[1, 2, 0]",300,1.8422603607177734,False,2.3831906496271777,694,0.0677734375
0100,43,"[1, 0, 2]",135,1.8472671508789062,True,2.3831906496271777,694,0.0677734375
0100,44,"[1, 2, 0]",300,1.855611801147461,False,2.3831906496271777,694,0.0677734375
0100,45,"[1, 0, 2]",135,1.8603801727294922,True,2.3831906496271777,694,0.0677734375
0100,46,"[1, 2, 0]",300,1.8682479858398438,False,2.3831906496271777,694,0.0677734375
0100,47,"[1, 0, 2]",135,1.8732547760009766,True,2.3831906496271777,694,0.0677734375
0100,48,"[1, 2, 0]",300,1.8818378448486328,False,2.3831906496271777,694,0.0677734375
0100,49,"[1, 0, 2]",135,1.8863677978515625,True,2.3831906496271777,694,0.0677734375
0100,50,"[1, 2, 0]",300,1.8947124481201172,False,2.3831906496271777,694,0.0677734375
0100,51,"[1, 0, 2]",135,1.8994808197021484,True,2.3831906496271777,694,0.0677734375
0100,52,"[1, 2, 0]",300,1.9078254699707031,False,2.3831906496271777,694,0.0677734375
0100,53,"[1, 0, 2]",135,1.9125938415527344,True,2.3831906496271777,694,0.0677734375
0100,54,"[1, 2, 0]",300,1.9207000732421875,False,2.3831906496271777,694,0.0677734375
0100,55,"[1, 0, 2]",135,1.9257068634033203,True,2.3831906496271777,694,0.0677734375
0100,56,"[1, 2, 0]",300,1.934051513671875,False,2.3831906496271777,694,0.0677734375
0100,57,"[1, 0, 2]",135,1.9390583038330078,True,2.3831906496271777,694,0.0677734375
0100,58,"[1, 2, 0]",300,1.947164535522461,False,2.3831906496271777,694,0.0677734375
0100,59,"[1, 0, 2]",135,1.9524097442626953,True,2.3831906496271777,694,0.0677734375
0100,60,"[1, 2, 0]",300,1.96075439453125,False,2.3831906496271777,694,0.0677734375
0100,61,"[1, 0, 2]",135,1.9657611846923828,True,2.3831906496271777,694,0.0677734375
0100,62,"[1, 2, 0]",300,1.9745826721191406,False,2.3831906496271777,694,0.0677734375
0100,63,"[1, 0, 2]",135,1.979827880859375,True,2.3831906496271777,694,0.0677734375
0100,64,"[1, 2, 0]",300,1.9881725311279297,False,2.3831906496271777,694,0.0677734375
0100,65,"[1, 0, 2]",135,1.993417739868164,True,2.3831906496271777,694,0.0677734375
0100,66,"[1, 2, 0]",300,2.0017623901367188,False,2.3831906496271777,694,0.0677734375
0100,67,"[1, 0, 2]",135,2.00653076171875,True,2.3831906496271777,694,0.0677734375
0100,68,"[1, 2, 0]",300,2.014636993408203,False,2.3831906496271777,694,0.0677734375
0100,69,"[1, 0, 2]",135,2.0198822021484375,True,2.3831906496271777,694,0.0677734375
0100,70,"[1, 2, 0]",300,2.0279884338378906,False,2.3831906496271777,694,0.0677734375
0100,71,"[1, 0, 2]",135,2.0329952239990234,True,2.3831906496271777,694,0.0677734375
0100,72,"[1, 2, 0]",300,2.0411014556884766,False,2.3831906496271777,694,0.0677734375
0100,73,"[1, 0, 2]",135,2.046823501586914,True,2.3831906496271777,694,0.0677734375
0100,74,"[1, 2, 0]",300,2.054929733276367,False,2.3831906496271777,694,0.0677734375
0100,75,"[1, 0, 2]",135,2.0599365234375,True,2.3831906496271777,694,0.0677734375
0100,76,"[1, 2, 0]",300,2.068758010864258,False,2.3831906496271777,694,0.0677734375
0100,77,"[1, 0, 2]",135,2.073526382446289,True,2.3831906496271777,694,0.0677734375
0100,78,"[1, 2, 0]",300,2.082347869873047,False,2.3831906496271777,694,0.0677734375
0100,79,"[1, 0, 2]",135,2.0873546600341797,True,2.3831906496271777,694,0.0677734375
0100,80,"[1, 2, 0]",300,2.0956993103027344,False,2.3831906496271777,694,0.0677734375
0100,81,"[1, 0, 2]",135,2.1009445190429688,True,2.3831906496271777,694,0.0677734375
0100,82,"[1, 2, 0]",300,2.110004425048828,False,2.3831906496271777,694,0.0677734375
0100,83,"[1, 0, 2]",135,2.115488052368164,True,2.3831906496271777,694,0.0677734375
0100,84,"[1, 2, 0]",300,2.1250247955322266,False,2.3831906496271777,694,0.0677734375
0100,85,"[1, 0, 2]",135,2.1314620971679688,True,2.3831906496271777,694,0.0677734375
0100,86,"[1, 2, 0]",300,2.1398067474365234,False,2.3831906496271777,694,0.0677734375
0100,87,"[1, 0, 2]",135,2.1452903747558594,True,2.3831906496271777,694,0.0677734375
0100,88,"[1, 2, 0]",300,2.153635025024414,False,2.3831906496271777,694,0.0677734375
0100,89,"[1, 0, 2]",135,2.1593570709228516,True,2.3831906496271777,694,0.0677734375
0100,90,"[1, 2, 0]",300,2.1674633026123047,False,2.3831906496271777,694,0.0677734375
0100,91,"[1, 0, 2]",135,2.1729469299316406,True,2.3831906496271777,694,0.0677734375
0100,92,"[1, 2, 0]",300,2.1812915802001953,False,2.3831906496271777,694,0.0677734375
0100,93,"[1, 0, 2]",135,2.1865367889404297,True,2.3831906496271777,694,0.0677734375
0100,94,"[1, 2, 0]",300,2.1953582763671875,False,2.3831906496271777,694,0.0677734375
0100,95,"[1, 0, 2]",135,2.2003650665283203,True,2.3831906496271777,694,0.0677734375
0100,96,"[1, 2, 0]",300,2.2084712982177734,False,2.3831906496271777,694,0.0677734375
0100,97,"[1, 0, 2]",135,2.2134780883789062,True,2.3831906496271777,694,0.0677734375
0100,98,"[1, 2, 0]",300,2.2215843200683594,False,2.3831906496271777,694,0.0677734375
0100,99,"[1, 0, 2]",135,2.2263526916503906,True,2.3831906496271777,694,0.0677734375
0100,100,"[1, 2, 0]",300,2.2346973419189453,False,2.3831906496271777,694,0.0677734375
0100,101,"[1, 0, 2]",135,2.2394657135009766,True,2.3831906496271777,694,0.0677734375
0100,102,"[1, 2, 0]",300,2.2475719451904297,False,2.3831906496271777,694,0.0677734375
0100,103,"[1, 0, 2]",135,2.2525787353515625,True,2.3831906496271777,694,0.0677734375
0100,104,"[1, 2, 0]",300,2.260923385620117,False,2.3831906496271777,694,0.0677734375
0100,105,"[1, 0, 2]",135,2.26593017578125,True,2.3831906496271777,694,0.0677734375
0100,106,"[1, 2, 0]",300,2.274036407470703,False,2.3831906496271777,694,0.0677734375
0100,107,"[1, 0, 2]",135,2.2797584533691406,True,2.3831906496271777,694,0.0677734375
0100,108,"[1, 2, 0]",300,2.288341522216797,False,2.3831906496271777,694,0.0677734375
0100,109,"[1, 0, 2]",135,2.2940635681152344,True,2.3831906496271777,694,0.0677734375
0100,110,"[1, 2, 0]",300,2.302408218383789,False,2.3831906496271777,694,0.0677734375
0100,111,"[1, 0, 2]",135,2.3076534271240234,True,2.3831906496271777,694,0.0677734375
0100,112,"[1, 2, 0]",300,2.3157596588134766,False,2.3831906496271777,694,0.0677734375
0100,113,"[1, 0, 2]",135,2.3207664489746094,True,2.3831906496271777,694,0.0677734375
0100,114,"[1, 2, 0]",300,2.3293495178222656,False,2.3831906496271777,694,0.0677734375
0100,115,"[1, 0, 2]",135,2.3343563079833984,True,2.3831906496271777,694,0.0677734375
0100,116,"[1, 2, 0]",300,2.3424625396728516,False,2.3831906496271777,694,0.0677734375
0100,117,"[1, 0, 2]",135,2.3474693298339844,True,2.3831906496271777,694,0.0677734375
0100,118,"[1, 2, 0]",300,2.355813980102539,False,2.3831906496271777,694,0.0677734375
0100,119,"[1, 0, 2]",135,2.361297607421875,True,2.3831906496271777,694,0.0677734375
0100,120,"[1, 2, 0]",300,2.3696422576904297,False,2.3831906496271777,694,0.0677734375
0100,121,"[1, 0, 2]",135,2.374410629272461,True,2.3831906496271777,694,0.0677734375
0100,122,"[1, 2, 0]",300,2.4268627166748047,False,2.3831906496271777,694,0.0677734375
0100,123,"[1, 0, 2]",135,2.4390220642089844,True,2.3831906496271777,694,0.0677734375
0100,124,"[1, 2, 0]",300,2.452850341796875,False,2.3831906496271777,694,0.0677734375
0100,125,"[1, 0, 2]",135,2.460956573486328,True,2.3831906496271777,694,0.0677734375
0100,126,"[1, 2, 0]",300,2.4721622467041016,False,2.3831906496271777,694,0.0677734375
0100,127,"[1, 0, 2]",135,2.4788379669189453,True,2.3831906496271777,694,0.0677734375
0100,128,"[1, 2, 0]",300,2.488851547241211,False,2.3831906496271777,694,0.0677734375
0100,129,"[1, 0, 2]",135,2.4938583374023438,True,2.3831906496271777,694,0.0677734375
0100,130,"[1, 2, 0]",300,2.502918243408203,False,2.3831906496271777,694,0.0677734375
0100,131,"[1, 0, 2]",135,2.5086402893066406,True,2.3831906496271777,694,0.0677734375
0100,132,"[1, 2, 0]",300,2.517223358154297,False,2.3831906496271777,694,0.0677734375
0100,133,"[1, 0, 2]",135,2.522706985473633,True,2.3831906496271777,694,0.0677734375
0100,134,"[1, 2, 0]",300,2.5331974029541016,False,2.3831906496271777,694,0.0677734375
0100,135,"[1, 0, 2]",135,2.540111541748047,True,2.3831906496271777,694,0.0677734375
0100,136,"[1, 2, 0]",300,2.549409866333008,False,2.3831906496271777,694,0.0677734375
0100,137,"[1, 0, 2]",135,2.555370330810547,True,2.3831906496271777,694,0.0677734375
0100,138,"[1, 2, 0]",300,2.5641918182373047,False,2.3831906496271777,694,0.0677734375
0100,139,"[1, 0, 2]",135,2.5696754455566406,True,2.3831906496271777,694,0.0677734375
0100,140,"[1, 2, 0]",300,2.578258514404297,False,2.3831906496271777,694,0.0677734375
0100,141,"[1, 0, 2]",135,2.5832653045654297,True,2.3831906496271777,694,0.0677734375
0100,142,"[1, 2, 0]",300,2.5916099548339844,False,2.3831906496271777,694,0.0677734375
0100,143,"[1, 0, 2]",135,2.597332000732422,True,2.3831906496271777,694,0.0677734375
0100,144,"[1, 2, 0]",300,2.606630325317383,False,2.3831906496271777,694,0.0677734375
0100,145,"[1, 0, 2]",135,2.612590789794922,True,2.3831906496271777,694,0.0677734375
0100,146,"[1, 2, 0]",300,2.621173858642578,False,2.3831906496271777,694,0.0677734375
0100,147,"[1, 0, 2]",135,2.627134323120117,True,2.3831906496271777,694,0.0677734375
0100,148,"[1, 2, 0]",300,2.6357173919677734,False,2.3831906496271777,694,0.0677734375
0100,149,"[1, 0, 2]",135,2.641916275024414,True,2.3831906496271777,694,0.0677734375
0100,150,"[1, 2, 0]",300,2.651214599609375,False,2.3831906496271777,694,0.0677734375
0100,151,"[1, 0, 2]",135,2.6559829711914062,True,2.3831906496271777,694,0.0677734375
0100,152,"[1, 2, 0]",300,2.6645660400390625,False,2.3831906496271777,694,0.0677734375
0100,153,"[1, 0, 2]",135,2.6695728302001953,True,2.3831906496271777,694,0.0677734375
0100,154,"[1, 2, 0]",300,2.6810169219970703,False,2.3831906496271777,694,0.0677734375
0100,155,"[1, 0, 2]",135,2.687692642211914,True,2.3831906496271777,694,0.0677734375
0100,156,"[1, 2, 0]",300,2.696990966796875,False,2.3831906496271777,694,0.0677734375
0100,157,"[1, 0, 2]",135,2.7022361755371094,True,2.3831906496271777,694,0.0677734375
0100,158,"[1, 2, 0]",300,2.7108192443847656,False,2.3831906496271777,694,0.0677734375
0100,159,"[1, 0, 2]",135,2.715587615966797,True,2.3831906496271777,694,0.0677734375
0100,160,"[1, 2, 0]",300,2.7246475219726562,False,2.3831906496271777,694,0.0677734375
0100,161,"[1, 0, 2]",135,2.730131149291992,True,2.3831906496271777,694,0.0677734375
0100,162,"[1, 2, 0]",300,2.7396678924560547,False,2.3831906496271777,694,0.0677734375
0100,163,"[1, 0, 2]",135,2.7458667755126953,True,2.3831906496271777,694,0.0677734375
0100,164,"[1, 2, 0]",300,2.755403518676758,False,2.3831906496271777,694,0.0677734375
0100,165,"[1, 0, 2]",135,2.7604103088378906,True,2.3831906496271777,694,0.0677734375
0100,166,"[1, 2, 0]",300,2.7692317962646484,False,2.3831906496271777,694,0.0677734375
0100,167,"[1, 0, 2]",135,2.773761749267578,True,2.3831906496271777,694,0.0677734375
0100,168,"[1, 2, 0]",300,2.7818679809570312,False,2.3831906496271777,694,0.0677734375
0100,169,"[1, 0, 2]",135,2.7871131896972656,True,2.3831906496271777,694,0.0677734375
0100,170,"[1, 2, 0]",300,2.7954578399658203,False,2.3831906496271777,694,0.0677734375
0100,171,"[1, 0, 2]",135,2.8007030487060547,True,2.3831906496271777,694,0.0677734375
0100,172,"[1, 2, 0]",300,2.809286117553711,False,2.3831906496271777,694,0.0677734375
0100,173,"[1, 0, 2]",135,2.814769744873047,True,2.3831906496271777,694,0.0677734375
0100,174,"[1, 2, 0]",300,2.8238296508789062,False,2.3831906496271777,694,0.0677734375
0100,175,"[1, 0, 2]",135,2.8295516967773438,True,2.3831906496271777,694,0.0677734375
0100,176,"[1, 2, 0]",300,2.8383731842041016,False,2.3831906496271777,694,0.0677734375
0100,177,"[1, 0, 2]",135,2.843141555786133,True,2.3831906496271777,694,0.0677734375
0100,178,"[1, 2, 0]",300,2.8781890869140625,False,2.3831906496271777,694,0.0677734375
0100,179,"[1, 0, 2]",135,2.8831958770751953,True,2.3831906496271777,694,0.0677734375
0100,180,"[1, 2, 0]",300,2.8913021087646484,False,2.3831906496271777,694,0.0677734375
0100,181,"[1, 0, 2]",135,2.8963088989257812,True,2.3831906496271777,694,0.0677734375
0100,182,"[1, 2, 0]",300,2.9048919677734375,False,2.3831906496271777,694,0.0677734375
0100,183,"[1, 0, 2]",135,2.9096603393554688,True,2.3831906496271777,694,0.0677734375
0100,184,"[1, 2, 0]",300,2.9184818267822266,False,2.3831906496271777,694,0.0677734375
0100,185,"[1, 0, 2]",135,2.9234886169433594,True,2.3831906496271777,694,0.0677734375
0100,186,"[1, 2, 0]",300,2.931833267211914,False,2.3831906496271777,694,0.0677734375
0100,187,"[1, 0, 2]",135,2.936840057373047,True,2.3831906496271777,694,0.0677734375
0100,188,"[1, 2, 0]",300,2.9451847076416016,False,2.3831906496271777,694,0.0677734375
0100,189,"[1, 0, 2]",135,2.9506683349609375,True,2.3831906496271777,694,0.0677734375
0100,190,"[1, 2, 0]",300,2.9592514038085938,False,2.3831906496271777,694,0.0677734375
0100,191,"[1, 0, 2]",135,2.964496612548828,True,2.3831906496271777,694,0.0677734375
0100,192,"[1, 2, 0]",300,2.9730796813964844,False,2.3831906496271777,694,0.0677734375
0100,193,"[1, 0, 2]",135,2.9783248901367188,True,2.3831906496271777,694,0.0677734375
0100,194,"[1, 2, 0]",300,2.986431121826172,False,2.3831906496271777,694,0.0677734375
0100,195,"[1, 0, 2]",135,2.9916763305664062,True,2.3831906496271777,694,0.0677734375
0100,196,"[1, 2, 0]",300,2.9997825622558594,False,2.3831906496271777,694,0.0677734375
0100,197,"[1, 0, 2]",135,3.004789352416992,True,2.3831906496271777,694,0.0677734375
0100,198,"[1, 2, 0]",300,3.013134002685547,False,2.3831906496271777,694,0.0677734375
0100,199,"[1, 0, 2]",135,3.017902374267578,True,2.3831906496271777,694,0.0677734375
0100,200,"[1, 2, 0]",300,3.026247024536133,False,2.3831906496271777,694,0.0677734375
0100,201,"[1, 0, 2]",135,3.031015396118164,True,2.3831906496271777,694,0.0677734375
0100,202,"[1, 2, 0]",300,3.039836883544922,False,2.3831906496271777,694,0.0677734375
0100,203,"[1, 0, 2]",135,3.044605255126953,True,2.3831906496271777,694,0.0677734375
0100,204,"[1, 2, 0]",300,3.0527114868164062,False,2.3831906496271777,694,0.0677734375
0100,205,"[1, 0, 2]",135,3.0579566955566406,True,2.3831906496271777,694,0.0677734375
0100,206,"[1, 2, 0]",300,3.0663013458251953,False,2.3831906496271777,694,0.0677734375
0100,207,"[1, 0, 2]",135,3.0717849731445312,True,2.3831906496271777,694,0.0677734375
0100,208,"[1, 2, 0]",300,3.0798912048339844,False,2.3831906496271777,694,0.0677734375
0100,209,"[1, 0, 2]",135,3.0851364135742188,True,2.3831906496271777,694,0.0677734375
0100,210,"[1, 2, 0]",300,3.0934810638427734,False,2.3831906496271777,694,0.0677734375
0100,211,"[1, 0, 2]",135,3.0984878540039062,True,2.3831906496271777,694,0.0677734375
0100,212,"[1, 2, 0]",300,3.1065940856933594,False,2.3831906496271777,694,0.0677734375
0100,213,"[1, 0, 2]",135,3.111600875854492,True,2.3831906496271777,694,0.0677734375
0100,214,"[1, 2, 0]",300,3.1201839447021484,False,2.3831906496271777,694,0.0677734375
0100,215,"[1, 0, 2]",135,3.1249523162841797,True,2.3831906496271777,694,0.0677734375
0100,216,"[1, 2, 0]",300,3.133535385131836,False,2.3831906496271777,694,0.0677734375
0100,217,"[1, 0, 2]",135,3.138303756713867,True,2.3831906496271777,694,0.0677734375
0100,218,"[1, 2, 0]",300,3.1464099884033203,False,2.3831906496271777,694,0.0677734375
0100,219,"[1, 0, 2]",135,3.151416778564453,True,2.3831906496271777,694,0.0677734375
0100,220,"[1, 2, 0]",300,3.1595230102539062,False,2.3831906496271777,694,0.0677734375
0100,221,"[1, 0, 2]",135,3.164529800415039,True,2.3831906496271777,694,0.0677734375
0100,222,"[1, 2, 0]",300,3.172636032104492,False,2.3831906496271777,694,0.0677734375
0100,223,"[1, 0, 2]",135,3.1774044036865234,True,2.3831906496271777,694,0.0677734375
0100,224,"[1, 2, 0]",300,3.1867027282714844,False,2.3831906496271777,694,0.0677734375
0100,225,"[1, 0, 2]",135,3.192901611328125,True,2.3831906496271777,694,0.0677734375
0100,226,"[1, 2, 0]",300,3.2019615173339844,False,2.3831906496271777,694,0.0677734375
0100,227,"[1, 0, 2]",135,3.207683563232422,True,2.3831906496271777,694,0.0677734375
0100,228,"[1, 2, 0]",300,3.2160282135009766,False,2.3831906496271777,694,0.0677734375
0100,229,"[1, 0, 2]",135,3.221273422241211,True,2.3831906496271777,694,0.0677734375
0100,230,"[1, 2, 0]",300,3.2296180725097656,False,2.3831906496271777,694,0.0677734375
0100,231,"[1, 0, 2]",135,3.23486328125,True,2.3831906496271777,694,0.0677734375
0100,232,"[1, 2, 0]",300,3.2439231872558594,False,2.3831906496271777,694,0.0677734375
0100,233,"[1, 0, 2]",135,3.2491683959960938,True,2.3831906496271777,694,0.0677734375
0100,234,"[1, 2, 0]",300,3.2584667205810547,False,2.3831906496271777,694,0.0677734375
0100,235,"[1, 0, 2]",135,3.263711929321289,True,2.3831906496271777,694,0.0677734375
0100,236,"[1, 2, 0]",300,3.2722949981689453,False,2.3831906496271777,694,0.0677734375
0100,237,"[1, 0, 2]",135,3.2770633697509766,True,2.3831906496271777,694,0.0677734375
0100,238,"[1, 2, 0]",300,3.2854080200195312,False,2.3831906496271777,694,0.0677734375
0100,239,"[1, 0, 2]",135,3.290414810180664,True,2.3831906496271777,694,0.0677734375
0100,240,"[1, 2, 0]",300,3.2987594604492188,False,2.3831906496271777,694,0.0677734375
0100,241,"[1, 0, 2]",135,3.304004669189453,True,2.3831906496271777,694,0.0677734375
0100,242,"[1, 2, 0]",300,3.3121109008789062,False,2.3831906496271777,694,0.0677734375
0100,243,"[1, 0, 2]",135,3.317117691040039,True,2.3831906496271777,694,0.0677734375
0100,244,"[1, 2, 0]",300,3.3254623413085938,False,2.3831906496271777,694,0.0677734375
0100,245,"[1, 0, 2]",135,3.330230712890625,True,2.3831906496271777,694,0.0677734375
0100,246,"[1, 2, 0]",300,3.3385753631591797,False,2.3831906496271777,694,0.0677734375
0100,247,"[1, 0, 2]",135,3.343343734741211,True,2.3831906496271777,694,0.0677734375
0100,248,"[1, 2, 0]",300,3.351449966430664,False,2.3831906496271777,694,0.0677734375
0100,249,"[1, 0, 2]",135,3.3566951751708984,True,2.3831906496271777,694,0.0677734375
0100,250,"[1, 2, 0]",300,3.3652782440185547,False,2.3831906496271777,694,0.0677734375
0100,251,"[1, 0, 2]",135,3.370523452758789,True,2.3831906496271777,694,0.0677734375
0100,252,"[1, 2, 0]",300,3.3788681030273438,False,2.3831906496271777,694,0.0677734375
0100,253,"[1, 0, 2]",135,3.384113311767578,True,2.3831906496271777,694,0.0677734375
0100,254,"[1, 2, 0]",300,3.3922195434570312,False,2.3831906496271777,694,0.0677734375
0100,255,"[1, 0, 2]",135,3.3974647521972656,True,2.3831906496271777,694,0.0677734375
0100,256,"[1, 2, 0]",300,3.4055709838867188,False,2.3831906496271777,694,0.0677734375
0100,257,"[1, 0, 2]",135,3.4105777740478516,True,2.3831906496271777,694,0.0677734375
0100,258,"[1, 2, 0]",300,3.4189224243164062,False,2.3831906496271777,694,0.0677734375
0100,259,"[1, 0, 2]",135,3.4236907958984375,True,2.3831906496271777,694,0.0677734375
0100,260,"[1, 2, 0]",300,3.432035446166992,False,2.3831906496271777,694,0.0677734375
0100,261,"[1, 0, 2]",135,3.437042236328125,True,2.3831906496271777,694,0.0677734375
0100,262,"[1, 2, 0]",300,3.445148468017578,False,2.3831906496271777,694,0.0677734375
0100,263,"[1, 0, 2]",135,3.450155258178711,True,2.3831906496271777,694,0.0677734375
0100,264,"[1, 2, 0]",300,3.4584999084472656,False,2.3831906496271777,694,0.0677734375
0100,265,"[1, 0, 2]",135,3.4637451171875,True,2.3831906496271777,694,0.0677734375
0100,266,"[1, 2, 0]",300,3.471851348876953,False,2.3831906496271777,694,0.0677734375
0100,267,"[1, 0, 2]",135,3.476858139038086,True,2.3831906496271777,694,0.0677734375
0100,268,"[1, 2, 0]",300,3.4852027893066406,False,2.3831906496271777,694,0.0677734375
0100,269,"[1, 0, 2]",135,3.5064220428466797,True,2.3831906496271777,694,0.0677734375
0100,270,"[1, 2, 0]",300,3.5309791564941406,False,2.3831906496271777,694,0.0677734375
0100,271,"[1, 0, 2]",135,3.541707992553711,True,2.3831906496271777,694,0.0677734375
0100,272,"[1, 2, 0]",300,3.554821014404297,False,2.3831906496271777,694,0.0677734375
0100,273,"[1, 0, 2]",135,3.561735153198242,True,2.3831906496271777,694,0.0677734375
0100,274,"[1, 2, 0]",300,3.572225570678711,False,2.3831906496271777,694,0.0677734375
0100,275,"[1, 0, 2]",135,3.5784244537353516,True,2.3831906496271777,694,0.0677734375
0100,276,"[1, 2, 0]",300,3.5881996154785156,False,2.3831906496271777,694,0.0677734375
0100,277,"[1, 0, 2]",135,3.59344482421875,True,2.3831906496271777,694,0.0677734375
0100,278,"[1, 2, 0]",300,3.6025047302246094,False,2.3831906496271777,694,0.0677734375
0100,279,"[1, 0, 2]",135,3.6077499389648438,True,2.3831906496271777,694,0.0677734375
0100,280,"[1, 2, 0]",300,3.616809844970703,False,2.3831906496271777,694,0.0677734375
0100,281,"[1, 0, 2]",135,3.621816635131836,True,2.3831906496271777,694,0.0677734375
0100,282,"[1, 2, 0]",300,3.631114959716797,False,2.3831906496271777,694,0.0677734375
0100,283,"[1, 0, 2]",135,3.6368370056152344,True,2.3831906496271777,694,0.0677734375
0100,284,"[1, 2, 0]",300,3.6454200744628906,False,2.3831906496271777,694,0.0677734375
0100,285,"[1, 0, 2]",135,3.6516189575195312,True,2.3831906496271777,694,0.0677734375
0100,286,"[1, 2, 0]",300,3.6618709564208984,False,2.3831906496271777,694,0.0677734375
0100,287,"[1, 0, 2]",135,3.668069839477539,True,2.3831906496271777,694,0.0677734375
0100,288,"[1, 2, 0]",300,3.6776065826416016,False,2.3831906496271777,694,0.0677734375
0100,289,"[1, 0, 2]",135,3.683805465698242,True,2.3831906496271777,694,0.0677734375
0100,290,"[1, 2, 0]",300,3.693103790283203,False,2.3831906496271777,694,0.0677734375
0100,291,"[1, 0, 2]",135,3.6983489990234375,True,2.3831906496271777,694,0.0677734375
0100,292,"[1, 2, 0]",300,3.707408905029297,False,2.3831906496271777,694,0.0677734375
0100,293,"[1, 0, 2]",135,3.7124156951904297,True,2.3831906496271777,694,0.0677734375
0100,294,"[1, 2, 0]",300,3.7207603454589844,False,2.3831906496271777,694,0.0677734375
