# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,101,"[2, 1, 0]",300,2.8543472290039062,True,6.911529753665361,682,0.0666015625
0111,102,"[2, 1, 0]",300,2.862691879272461,False,6.911529753665361,682,0.0666015625
0111,103,"[2, 1, 0]",300,2.8688907623291016,True,6.911529753665361,682,0.0666015625
0111,104,"[2, 1, 0]",300,2.877473831176758,False,6.911529753665361,682,0.0666015625
0111,105,"[2, 1, 0]",300,2.882242202758789,True,6.911529753665361,682,0.0666015625
0111,106,"[2, 1, 0]",300,2.8905868530273438,False,6.911529753665361,682,0.0666015625
0111,107,"[2, 1, 0]",300,2.8960704803466797,True,6.911529753665361,682,0.0666015625
0111,108,"[2, 1, 0]",300,2.904653549194336,False,6.911529753665361,682,0.0666015625
0111,109,"[2, 1, 0]",300,2.9103755950927734,True,6.911529753665361,682,0.0666015625
0111,110,"[2, 1, 0]",300,2.918720245361328,False,6.911529753665361,682,0.0666015625
0111,111,"[2, 1, 0]",300,2.9239654541015625,True,6.911529753665361,682,0.0666015625
0111,112,"[2, 1, 0]",300,2.932310104370117,False,6.911529753665361,682,0.0666015625
0111,113,"[2, 1, 0]",300,2.9375553131103516,True,6.911529753665361,682,0.0666015625
0111,114,"[2, 1, 0]",300,2.946138381958008,False,6.911529753665361,682,0.0666015625
0111,115,"[2, 1, 0]",300,2.951383590698242,True,6.911529753665361,682,0.0666015625
0111,116,"[2, 1, 0]",300,2.9594898223876953,False,6.911529753665361,682,0.0666015625
0111,117,"[2, 1, 0]",300,2.965211868286133,True,6.911529753665361,682,0.0666015625
0111,118,"[2, 1, 0]",300,2.9735565185546875,False,6.911529753665361,682,0.0666015625
0111,119,"[2, 1, 0]",300,2.978801727294922,True,6.911529753665361,682,0.0666015625
0111,120,"[2, 1, 0]",300,2.986907958984375,False,6.911529753665361,682,0.0666015625
0111,121,"[2, 1, 0]",300,2.9916763305664062,True,6.911529753665361,682,0.0666015625
0111,122,"[2, 1, 0]",300,3.000020980834961,False,6.911529753665361,682,0.0666015625
0111,123,"[2, 1, 0]",300,3.004789352416992,True,6.911529753665361,682,0.0666015625
0111,124,"[2, 1, 0]",300,3.01361083984375,False,6.911529753665361,682,0.0666015625
0111,125,"[2, 1, 0]",300,3.0183792114257812,True,6.911529753665361,682,0.0666015625
0111,126,"[2, 1, 0]",300,3.026723861694336,False,6.911529753665361,682,0.0666015625
0111,127,"[2, 1, 0]",300,3.0319690704345703,True,6.911529753665361,682,0.0666015625
0111,128,"[2, 1, 0]",300,3.040313720703125,False,6.911529753665361,682,0.0666015625
0111,129,"[2, 1, 0]",300,3.0455589294433594,True,6.911529753665361,682,0.0666015625
0111,130,"[2, 1, 0]",300,3.053903579711914,False,6.911529753665361,682,0.0666015625
0111,131,"[2, 1, 0]",300,3.0591487884521484,True,6.911529753665361,682,0.0666015625
0111,132,"[2, 1, 0]",300,3.0677318572998047,False,6.911529753665361,682,0.0666015625
0111,133,"[2, 1, 0]",300,3.072977066040039,True,6.911529753665361,682,0.0666015625
0111,134,"[2, 1, 0]",300,3.081798553466797,False,6.911529753665361,682,0.0666015625
0111,135,"[2, 1, 0]",300,3.0870437622070312,True,6.911529753665361,682,0.0666015625
0111,136,"[2, 1, 0]",300,3.0956268310546875,False,6.911529753665361,682,0.0666015625
0111,137,"[2, 1, 0]",300,3.1011104583740234,True,6.911529753665361,682,0.0666015625
0111,138,"[2, 1, 0]",300,3.1104087829589844,False,6.911529753665361,682,0.0666015625
0111,139,"[2, 1, 0]",300,3.1156539916992188,True,6.911529753665361,682,0.0666015625
0111,140,"[2, 1, 0]",300,3.124713897705078,False,6.911529753665361,682,0.0666015625
0111,141,"[2, 1, 0]",300,3.1299591064453125,True,6.911529753665361,682,0.0666015625
0111,142,"[2, 1, 0]",300,3.1392574310302734,False,6.911529753665361,682,0.0666015625
0111,143,"[2, 1, 0]",300,3.1442642211914062,True,6.911529753665361,682,0.0666015625
0111,144,"[2, 1, 0]",300,3.152608871459961,False,6.911529753665361,682,0.0666015625
0111,145,"[2, 1, 0]",300,3.157377243041992,True,6.911529753665361,682,0.0666015625
0111,146,"[2, 1, 0]",300,3.1659603118896484,False,6.911529753665361,682,0.0666015625
0111,147,"[2, 1, 0]",300,3.1707286834716797,True,6.911529753665361,682,0.0666015625
0111,148,"[2, 1, 0]",300,3.1795501708984375,False,6.911529753665361,682,0.0666015625
0111,149,"[2, 1, 0]",300,3.1845569610595703,True,6.911529753665361,682,0.0666015625
0111,150,"[2, 1, 0]",300,3.193378448486328,False,6.911529753665361,682,0.0666015625
0111,151,"[2, 1, 0]",300,3.198385238647461,True,6.911529753665361,682,0.0666015625
0111,152,"[2, 1, 0]",300,3.206491470336914,False,6.911529753665361,682,0.0666015625
0111,153,"[2, 1, 0]",300,3.211498260498047,True,6.911529753665361,682,0.0666015625
0111,154,"[2, 1, 0]",300,3.228425979614258,False,6.911529753665361,682,0.0666015625
0111,155,"[2, 1, 0]",300,3.2460689544677734,True,6.911529753665361,682,0.0666015625
0111,156,"[2, 1, 0]",300,3.2677650451660156,False,6.911529753665361,682,0.0666015625
0111,157,"[2, 1, 0]",300,3.2758712768554688,True,6.911529753665361,682,0.0666015625
0111,158,"[2, 1, 0]",300,3.290891647338867,False,6.911529753665361,682,0.0666015625
0111,159,"[2, 1, 0]",300,3.2999515533447266,True,6.911529753665361,682,0.0666015625
0111,160,"[2, 1, 0]",300,3.3109188079833984,False,6.911529753665361,682,0.0666015625
0111,161,"[2, 1, 0]",300,3.317117691040039,True,6.911529753665361,682,0.0666015625
0111,162,"[2, 1, 0]",300,3.3273696899414062,False,6.911529753665361,682,0.0666015625
0111,163,"[2, 1, 0]",300,3.3338069915771484,True,6.911529753665361,682,0.0666015625
0111,164,"[2, 1, 0]",300,3.3435821533203125,False,6.911529753665361,682,0.0666015625
0111,165,"[2, 1, 0]",300,3.34930419921875,True,6.911529753665361,682,0.0666015625
0111,166,"[2, 1, 0]",300,3.3583641052246094,False,6.911529753665361,682,0.0666015625
0111,167,"[2, 1, 0]",300,3.3636093139648438,True,6.911529753665361,682,0.0666015625
0111,168,"[2, 1, 0]",300,3.3719539642333984,False,6.911529753665361,682,0.0666015625
0111,169,"[2, 1, 0]",300,3.4096240997314453,True,6.911529753665361,682,0.0666015625
0111,170,"[2, 1, 0]",300,3.447294235229492,False,6.911529753665361,682,0.0666015625
0111,171,"[2, 1, 0]",300,3.4682750701904297,True,6.911529753665361,682,0.0666015625
0111,172,"[2, 1, 0]",300,3.4885406494140625,False,6.911529753665361,682,0.0666015625
0111,173,"[2, 1, 0]",300,3.4956932067871094,True,6.911529753665361,682,0.0666015625
0111,174,"[2, 1, 0]",300,3.507375717163086,False,6.911529753665361,682,0.0666015625
0111,175,"[2, 1, 0]",300,3.5135746002197266,True,6.911529753665361,682,0.0666015625
0111,176,"[2, 1, 0]",300,3.524303436279297,False,6.911529753665361,682,0.0666015625
0111,177,"[2, 1, 0]",300,3.530740737915039,True,6.911529753665361,682,0.0666015625
0111,178,"[2, 1, 0]",300,3.5407543182373047,False,6.911529753665361,682,0.0666015625
0111,179,"[2, 1, 0]",300,3.5462379455566406,True,6.911529753665361,682,0.0666015625
0111,180,"[2, 1, 0]",300,3.5552978515625,False,6.911529753665361,682,0.0666015625
0111,181,"[2, 1, 0]",300,3.5605430603027344,True,6.911529753665361,682,0.0666015625
0111,182,"[2, 1, 0]",300,3.5696029663085938,False,6.911529753665361,682,0.0666015625
0111,183,"[2, 1, 0]",300,3.5746097564697266,True,6.911529753665361,682,0.0666015625
0111,184,"[2, 1, 0]",300,3.583669662475586,False,6.911529753665361,682,0.0666015625
0111,185,"[2, 1, 0]",300,3.589153289794922,True,6.911529753665361,682,0.0666015625
0111,186,"[2, 1, 0]",300,3.597736358642578,False,6.911529753665361,682,0.0666015625
0111,187,"[2, 1, 0]",300,3.6025047302246094,True,6.911529753665361,682,0.0666015625
0111,188,"[2, 1, 0]",300,3.610849380493164,False,6.911529753665361,682,0.0666015625
0111,189,"[2, 1, 0]",300,3.615856170654297,True,6.911529753665361,682,0.0666015625
0111,190,"[2, 1, 0]",300,3.6246776580810547,False,6.911529753665361,682,0.0666015625
0111,191,"[2, 1, 0]",300,3.629446029663086,True,6.911529753665361,682,0.0666015625
0111,192,"[2, 1, 0]",300,3.63922119140625,False,6.911529753665361,682,0.0666015625
0111,193,"[2, 1, 0]",300,3.645181655883789,True,6.911529753665361,682,0.0666015625
0111,194,"[2, 1, 0]",300,3.654003143310547,False,6.911529753665361,682,0.0666015625
0111,195,"[2, 1, 0]",300,3.6597251892089844,True,6.911529753665361,682,0.0666015625
0111,196,"[2, 1, 0]",300,3.6683082580566406,False,6.911529753665361,682,0.0666015625
0111,197,"[2, 1, 0]",300,3.674030303955078,True,6.911529753665361,682,0.0666015625
0111,198,"[2, 1, 0]",300,3.683328628540039,False,6.911529753665361,682,0.0666015625
0111,199,"[2, 1, 0]",300,3.6885738372802734,True,6.911529753665361,682,0.0666015625
0111,200,"[2, 1, 0]",300,3.6971569061279297,False,6.911529753665361,682,0.0666015625
0111,201,"[2, 1, 0]",300,3.7021636962890625,True,6.911529753665361,682,0.0666015625
0111,202,"[2, 1, 0]",300,3.7109851837158203,False,6.911529753665361,682,0.0666015625
0111,203,"[2, 1, 0]",300,3.7157535552978516,True,6.911529753665361,682,0.0666015625
0111,204,"[2, 1, 0]",300,3.7245750427246094,False,6.911529753665361,682,0.0666015625
0111,205,"[2, 1, 0]",300,3.7293434143066406,True,6.911529753665361,682,0.0666015625
0111,206,"[2, 1, 0]",300,3.7374496459960938,False,6.911529753665361,682,0.0666015625
0111,207,"[2, 1, 0]",300,3.742694854736328,True,6.911529753665361,682,0.0666015625
0111,208,"[2, 1, 0]",300,3.751039505004883,False,6.911529753665361,682,0.0666015625
0111,209,"[2, 1, 0]",300,3.756284713745117,True,6.911529753665361,682,0.0666015625
0111,210,"[2, 1, 0]",300,3.765106201171875,False,6.911529753665361,682,0.0666015625
0111,211,"[2, 1, 0]",300,3.793954849243164,True,6.911529753665361,682,0.0666015625
0111,212,"[2, 1, 0]",300,3.8139820098876953,False,6.911529753665361,682,0.0666015625
0111,213,"[2, 1, 0]",300,3.8220882415771484,True,6.911529753665361,682,0.0666015625
0111,214,"[2, 1, 0]",300,3.834247589111328,False,6.911529753665361,682,0.0666015625
0111,215,"[2, 1, 0]",300,3.841400146484375,True,6.911529753665361,682,0.0666015625
0111,216,"[2, 1, 0]",300,3.852367401123047,False,6.911529753665361,682,0.0666015625
0111,217,"[2, 1, 0]",300,3.858327865600586,True,6.911529753665361,682,0.0666015625
0111,218,"[2, 1, 0]",300,3.8678646087646484,False,6.911529753665361,682,0.0666015625
0111,219,"[2, 1, 0]",300,3.8728713989257812,True,6.911529753665361,682,0.0666015625
0111,220,"[2, 1, 0]",300,3.881692886352539,False,6.911529753665361,682,0.0666015625
0111,221,"[2, 1, 0]",300,3.887176513671875,True,6.911529753665361,682,0.0666015625
0111,222,"[2, 1, 0]",300,3.895998001098633,False,6.911529753665361,682,0.0666015625
0111,223,"[2, 1, 0]",300,3.9010047912597656,True,6.911529753665361,682,0.0666015625
0111,224,"[2, 1, 0]",300,3.9098262786865234,False,6.911529753665361,682,0.0666015625
0111,225,"[2, 1, 0]",300,3.914356231689453,True,6.911529753665361,682,0.0666015625
0111,226,"[2, 1, 0]",300,3.9229393005371094,False,6.911529753665361,682,0.0666015625
0111,227,"[2, 1, 0]",300,3.9277076721191406,True,6.911529753665361,682,0.0666015625
0111,228,"[2, 1, 0]",300,3.9358139038085938,False,6.911529753665361,682,0.0666015625
0111,229,"[2, 1, 0]",300,3.9415359497070312,True,6.911529753665361,682,0.0666015625
0111,230,"[2, 1, 0]",300,3.950834274291992,False,6.911529753665361,682,0.0666015625
0111,231,"[2, 1, 0]",300,3.9560794830322266,True,6.911529753665361,682,0.0666015625
0111,232,"[2, 1, 0]",300,3.966093063354492,False,6.911529753665361,682,0.0666015625
0111,233,"[2, 1, 0]",300,3.9720535278320312,True,6.911529753665361,682,0.0666015625
0111,234,"[2, 1, 0]",300,3.982067108154297,False,6.911529753665361,682,0.0666015625
0111,235,"[2, 1, 0]",300,3.9873123168945312,True,6.911529753665361,682,0.0666015625
0111,236,"[2, 1, 0]",300,3.996610641479492,False,6.911529753665361,682,0.0666015625
0111,237,"[2, 1, 0]",300,4.001617431640625,True,6.911529753665361,682,0.0666015625
0111,238,"[2, 1, 0]",300,4.010438919067383,False,6.911529753665361,682,0.0666015625
0111,239,"[2, 1, 0]",300,4.015445709228516,True,6.911529753665361,682,0.0666015625
0111,240,"[2, 1, 0]",300,4.024267196655273,False,6.911529753665361,682,0.0666015625
0111,241,"[2, 1, 0]",300,4.029035568237305,True,6.911529753665361,682,0.0666015625
0111,242,"[2, 1, 0]",300,4.0378570556640625,False,6.911529753665361,682,0.0666015625
0111,243,"[2, 1, 0]",300,4.042863845825195,True,6.911529753665361,682,0.0666015625
0111,244,"[2, 1, 0]",300,4.0531158447265625,False,6.911529753665361,682,0.0666015625
0111,245,"[2, 1, 0]",300,4.060029983520508,True,6.911529753665361,682,0.0666015625
0111,246,"[2, 1, 0]",300,4.068851470947266,False,6.911529753665361,682,0.0666015625
0111,247,"[2, 1, 0]",300,4.073619842529297,True,6.911529753665361,682,0.0666015625
0111,248,"[2, 1, 0]",300,4.082202911376953,False,6.911529753665361,682,0.0666015625
0111,249,"[2, 1, 0]",300,4.086971282958984,True,6.911529753665361,682,0.0666015625
0111,250,"[2, 1, 0]",300,4.095315933227539,False,6.911529753665361,682,0.0666015625
0111,251,"[2, 1, 0]",300,4.101037979125977,True,6.911529753665361,682,0.0666015625
0111,252,"[2, 1, 0]",300,4.109382629394531,False,6.911529753665361,682,0.0666015625
0111,253,"[2, 1, 0]",300,4.115104675292969,True,6.911529753665361,682,0.0666015625
0111,254,"[2, 1, 0]",300,4.124164581298828,False,6.911529753665361,682,0.0666015625
0111,255,"[2, 1, 0]",300,4.128932952880859,True,6.911529753665361,682,0.0666015625
0111,256,"[2, 1, 0]",300,4.137754440307617,False,6.911529753665361,682,0.0666015625
0111,257,"[2, 1, 0]",300,4.142999649047852,True,6.911529753665361,682,0.0666015625
0111,258,"[2, 1, 0]",300,4.151105880737305,False,6.911529753665361,682,0.0666015625
0111,259,"[2, 1, 0]",300,4.1561126708984375,True,6.911529753665361,682,0.0666015625
0111,260,"[2, 1, 0]",300,4.171133041381836,False,6.911529753665361,682,0.0666015625
0111,261,"[2, 1, 0]",300,4.177093505859375,True,6.911529753665361,682,0.0666015625
0111,262,"[2, 1, 0]",300,4.186868667602539,False,6.911529753665361,682,0.0666015625
0111,263,"[2, 1, 0]",300,4.192590713500977,True,6.911529753665361,682,0.0666015625
0111,264,"[2, 1, 0]",300,4.202127456665039,False,6.911529753665361,682,0.0666015625
0111,265,"[2, 1, 0]",300,4.207611083984375,True,6.911529753665361,682,0.0666015625
0111,266,"[2, 1, 0]",300,4.21595573425293,False,6.911529753665361,682,0.0666015625
0111,267,"[2, 1, 0]",300,4.221677780151367,True,6.911529753665361,682,0.0666015625
0111,268,"[2, 1, 0]",300,4.230499267578125,False,6.911529753665361,682,0.0666015625
0111,269,"[2, 1, 0]",300,4.235982894897461,True,6.911529753665361,682,0.0666015625
0111,270,"[2, 1, 0]",300,4.244804382324219,False,6.911529753665361,682,0.0666015625
0111,271,"[2, 1, 0]",300,4.249811172485352,True,6.911529753665361,682,0.0666015625
0111,272,"[2, 1, 0]",300,4.257917404174805,False,6.911529753665361,682,0.0666015625
0111,273,"[2, 1, 0]",300,4.263162612915039,True,6.911529753665361,682,0.0666015625
0111,274,"[2, 1, 0]",300,4.271507263183594,False,6.911529753665361,682,0.0666015625
0111,275,"[2, 1, 0]",300,4.276752471923828,True,6.911529753665361,682,0.0666015625
0111,276,"[2, 1, 0]",300,4.285335540771484,False,6.911529753665361,682,0.0666015625
0111,277,"[2, 1, 0]",300,4.29081916809082,True,6.911529753665361,682,0.0666015625
0111,278,"[2, 1, 0]",300,4.298925399780273,False,6.911529753665361,682,0.0666015625
0111,279,"[2, 1, 0]",300,4.303693771362305,True,6.911529753665361,682,0.0666015625
0111,280,"[2, 1, 0]",300,4.312038421630859,False,6.911529753665361,682,0.0666015625
0111,281,"[2, 1, 0]",300,4.316806793212891,True,6.911529753665361,682,0.0666015625
0111,282,"[2, 1, 0]",300,4.325389862060547,False,6.911529753665361,682,0.0666015625
0111,283,"[2, 1, 0]",300,4.330158233642578,True,6.911529753665361,682,0.0666015625
0111,284,"[2, 1, 0]",300,4.338502883911133,False,6.911529753665361,682,0.0666015625
0111,285,"[2, 1, 0]",300,4.343748092651367,True,6.911529753665361,682,0.0666015625
0111,286,"[2, 1, 0]",300,4.352092742919922,False,6.911529753665361,682,0.0666015625
0111,287,"[2, 1, 0]",300,4.357337951660156,True,6.911529753665361,682,0.0666015625
0111,288,"[2, 1, 0]",300,4.365682601928711,False,6.911529753665361,682,0.0666015625
0111,289,"[2, 1, 0]",300,4.370689392089844,True,6.911529753665361,682,0.0666015625
0111,290,"[2, 1, 0]",300,4.378795623779297,False,6.911529753665361,682,0.0666015625
0111,291,"[2, 1, 0]",300,4.383563995361328,True,6.911529753665361,682,0.0666015625
0111,292,"[2, 1, 0]",300,4.391908645629883,False,6.911529753665361,682,0.0666015625
0111,293,"[2, 1, 0]",300,4.396915435791016,True,6.911529753665361,682,0.0666015625
0111,294,"[2, 1, 0]",300,4.405021667480469,False,6.911529753665361,682,0.0666015625
0111,295,"[2, 1, 0]",300,4.4097900390625,True,6.911529753665361,682,0.0666015625
0111,296,"[2, 1, 0]",300,4.417657852172852,False,6.911529753665361,682,0.0666015625
0111,297,"[2, 1, 0]",300,4.4231414794921875,True,6.911529753665361,682,0.0666015625
0111,298,"[2, 1, 0]",300,4.431247711181641,False,6.911529753665361,682,0.0666015625
0111,299,"[2, 1, 0]",300,4.436731338500977,True,6.911529753665361,682,0.0666015625
0111,300,"[2, 1, 0]",300,4.445075988769531,False,6.911529753665361,682,0.0666015625
0111,301,"[2, 1, 0]",300,4.450321197509766,True,6.911529753665361,682,0.0666015625
