# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,107,"[0, 1, 2]",135,2.5107860565185547,True,2.0,676,0.066015625
1000,108,"[0, 2, 1]",200,2.519369125366211,False,2.0,676,0.066015625
1000,109,"[0, 1, 2]",135,2.524852752685547,True,2.0,676,0.066015625
1000,110,"[0, 2, 1]",200,2.557516098022461,False,2.0,676,0.066015625
1000,111,"[0, 1, 2]",135,2.5703907012939453,True,2.0,676,0.066015625
1000,112,"[0, 2, 1]",200,2.5877952575683594,False,2.0,676,0.066015625
1000,113,"[0, 1, 2]",135,2.595663070678711,True,2.0,676,0.066015625
1000,114,"[0, 2, 1]",200,2.6078224182128906,False,2.0,676,0.066015625
1000,115,"[0, 1, 2]",135,2.614259719848633,True,2.0,676,0.066015625
1000,116,"[0, 2, 1]",200,2.6252269744873047,False,2.0,676,0.066015625
1000,117,"[0, 1, 2]",135,2.6302337646484375,True,2.0,676,0.066015625
1000,118,"[0, 2, 1]",200,2.639293670654297,False,2.0,676,0.066015625
1000,119,"[0, 1, 2]",135,2.644777297973633,True,2.0,676,0.066015625
1000,120,"[0, 2, 1]",200,2.6547908782958984,False,2.0,676,0.066015625
1000,121,"[0, 1, 2]",135,2.6607513427734375,True,2.0,676,0.066015625
1000,122,"[0, 2, 1]",200,2.669811248779297,False,2.0,676,0.066015625
1000,123,"[0, 1, 2]",135,2.675294876098633,True,2.0,676,0.066015625
1000,124,"[0, 2, 1]",200,2.6845932006835938,False,2.0,676,0.066015625
1000,125,"[0, 1, 2]",135,2.6895999908447266,True,2.0,676,0.066015625
1000,126,"[0, 2, 1]",200,2.698183059692383,False,2.0,676,0.066015625
1000,127,"[0, 1, 2]",135,2.7036666870117188,True,2.0,676,0.066015625
1000,128,"[0, 2, 1]",200,2.712726593017578,False,2.0,676,0.066015625
1000,129,"[0, 1, 2]",135,2.717256546020508,True,2.0,676,0.066015625
1000,130,"[0, 2, 1]",200,2.7256011962890625,False,2.0,676,0.066015625
1000,131,"[0, 1, 2]",135,2.7303695678710938,True,2.0,676,0.066015625
1000,132,"[0, 2, 1]",200,2.7382373809814453,False,2.0,676,0.066015625
1000,133,"[0, 1, 2]",135,2.7434825897216797,True,2.0,676,0.066015625
1000,134,"[0, 2, 1]",200,2.7518272399902344,False,2.0,676,0.066015625
1000,135,"[0, 1, 2]",135,2.7573108673095703,True,2.0,676,0.066015625
1000,136,"[0, 2, 1]",200,2.7658939361572266,False,2.0,676,0.066015625
1000,137,"[0, 1, 2]",135,2.7709007263183594,True,2.0,676,0.066015625
1000,138,"[0, 2, 1]",200,2.779722213745117,False,2.0,676,0.066015625
1000,139,"[0, 1, 2]",135,2.78472900390625,True,2.0,676,0.066015625
1000,140,"[0, 2, 1]",200,2.7930736541748047,False,2.0,676,0.066015625
1000,141,"[0, 1, 2]",135,2.7976036071777344,True,2.0,676,0.066015625
1000,142,"[0, 2, 1]",200,2.805948257446289,False,2.0,676,0.066015625
1000,143,"[0, 1, 2]",135,2.810955047607422,True,2.0,676,0.066015625
1000,144,"[0, 2, 1]",200,2.819538116455078,False,2.0,676,0.066015625
1000,145,"[0, 1, 2]",135,2.8247833251953125,True,2.0,676,0.066015625
1000,146,"[0, 2, 1]",200,2.832651138305664,False,2.0,676,0.066015625
1000,147,"[0, 1, 2]",135,2.8378963470458984,True,2.0,676,0.066015625
1000,148,"[0, 2, 1]",200,2.8467178344726562,False,2.0,676,0.066015625
1000,149,"[0, 1, 2]",135,2.8524398803710938,True,2.0,676,0.066015625
1000,150,"[0, 2, 1]",200,2.860546112060547,False,2.0,676,0.066015625
1000,151,"[0, 1, 2]",135,2.8662681579589844,True,2.0,676,0.066015625
1000,152,"[0, 2, 1]",200,2.875804901123047,False,2.0,676,0.066015625
1000,153,"[0, 1, 2]",135,2.8820037841796875,True,2.0,676,0.066015625
1000,154,"[0, 2, 1]",200,2.8917789459228516,False,2.0,676,0.066015625
1000,155,"[0, 1, 2]",135,2.897500991821289,True,2.0,676,0.066015625
1000,156,"[0, 2, 1]",200,2.9058456420898438,False,2.0,676,0.066015625
1000,157,"[0, 1, 2]",135,2.911806106567383,True,2.0,676,0.066015625
1000,158,"[0, 2, 1]",200,2.920389175415039,False,2.0,676,0.066015625
1000,159,"[0, 1, 2]",135,2.9256343841552734,True,2.0,676,0.066015625
1000,160,"[0, 2, 1]",200,2.9342174530029297,False,2.0,676,0.066015625
1000,161,"[0, 1, 2]",135,2.939462661743164,True,2.0,676,0.066015625
1000,162,"[0, 2, 1]",200,2.948760986328125,False,2.0,676,0.066015625
1000,163,"[0, 1, 2]",135,2.9540061950683594,True,2.0,676,0.066015625
1000,164,"[0, 2, 1]",200,2.9625892639160156,False,2.0,676,0.066015625
1000,165,"[0, 1, 2]",135,2.9675960540771484,True,2.0,676,0.066015625
1000,166,"[0, 2, 1]",200,2.9761791229248047,False,2.0,676,0.066015625
1000,167,"[0, 1, 2]",135,2.980947494506836,True,2.0,676,0.066015625
1000,168,"[0, 2, 1]",200,2.989053726196289,False,2.0,676,0.066015625
1000,169,"[0, 1, 2]",135,2.994537353515625,True,2.0,676,0.066015625
1000,170,"[0, 2, 1]",200,3.003358840942383,False,2.0,676,0.066015625
1000,171,"[0, 1, 2]",135,3.008604049682617,True,2.0,676,0.066015625
1000,172,"[0, 2, 1]",200,3.016948699951172,False,2.0,676,0.066015625
1000,173,"[0, 1, 2]",135,3.021717071533203,True,2.0,676,0.066015625
1000,174,"[0, 2, 1]",200,3.0307769775390625,False,2.0,676,0.066015625
1000,175,"[0, 1, 2]",135,3.036022186279297,True,2.0,676,0.066015625
1000,176,"[0, 2, 1]",200,3.045320510864258,False,2.0,676,0.066015625
1000,177,"[0, 1, 2]",135,3.0503273010253906,True,2.0,676,0.066015625
1000,178,"[0, 2, 1]",200,3.0596256256103516,False,2.0,676,0.066015625
1000,179,"[0, 1, 2]",135,3.0641555786132812,True,2.0,676,0.066015625
1000,180,"[0, 2, 1]",200,3.072500228881836,False,2.0,676,0.066015625
1000,181,"[0, 1, 2]",135,3.0777454376220703,True,2.0,676,0.066015625
1000,182,"[0, 2, 1]",200,3.087282180786133,False,2.0,676,0.066015625
1000,183,"[0, 1, 2]",135,3.0927658081054688,True,2.0,676,0.066015625
1000,184,"[0, 2, 1]",200,3.1020641326904297,False,2.0,676,0.066015625
1000,185,"[0, 1, 2]",135,3.1080245971679688,True,2.0,676,0.066015625
1000,186,"[0, 2, 1]",200,3.116607666015625,False,2.0,676,0.066015625
1000,187,"[0, 1, 2]",135,3.1218528747558594,True,2.0,676,0.066015625
1000,188,"[0, 2, 1]",200,3.1299591064453125,False,2.0,676,0.066015625
1000,189,"[0, 1, 2]",135,3.1347274780273438,True,2.0,676,0.066015625
1000,190,"[0, 2, 1]",200,3.1430721282958984,False,2.0,676,0.066015625
1000,191,"[0, 1, 2]",135,3.147602081298828,True,2.0,676,0.066015625
1000,192,"[0, 2, 1]",200,3.1561851501464844,False,2.0,676,0.066015625
1000,193,"[0, 1, 2]",135,3.160715103149414,True,2.0,676,0.066015625
1000,194,"[0, 2, 1]",200,3.169536590576172,False,2.0,676,0.066015625
1000,195,"[0, 1, 2]",135,3.1745433807373047,True,2.0,676,0.066015625
1000,196,"[0, 2, 1]",200,3.1828880310058594,False,2.0,676,0.066015625
1000,197,"[0, 1, 2]",135,3.1883716583251953,True,2.0,676,0.066015625
1000,198,"[0, 2, 1]",200,3.1969547271728516,False,2.0,676,0.066015625
1000,199,"[0, 1, 2]",135,3.2024383544921875,True,2.0,676,0.066015625
1000,200,"[0, 2, 1]",200,3.2112598419189453,False,2.0,676,0.066015625
1000,201,"[0, 1, 2]",135,3.2165050506591797,True,2.0,676,0.066015625
1000,202,"[0, 2, 1]",200,3.225088119506836,False,2.0,676,0.066015625
1000,203,"[0, 1, 2]",135,3.2308101654052734,True,2.0,676,0.066015625
1000,204,"[0, 2, 1]",200,3.2396316528320312,False,2.0,676,0.066015625
1000,205,"[0, 1, 2]",135,3.2448768615722656,True,2.0,676,0.066015625
1000,206,"[0, 2, 1]",200,3.253936767578125,False,2.0,676,0.066015625
1000,207,"[0, 1, 2]",135,3.2591819763183594,True,2.0,676,0.066015625
1000,208,"[0, 2, 1]",200,3.2677650451660156,False,2.0,676,0.066015625
1000,209,"[0, 1, 2]",135,3.272533416748047,True,2.0,676,0.066015625
1000,210,"[0, 2, 1]",200,3.281831741333008,False,2.0,676,0.066015625
1000,211,"[0, 1, 2]",135,3.2873153686523438,True,2.0,676,0.066015625
1000,212,"[0, 2, 1]",200,3.296375274658203,False,2.0,676,0.066015625
1000,213,"[0, 1, 2]",135,3.3016204833984375,True,2.0,676,0.066015625
1000,214,"[0, 2, 1]",200,3.310680389404297,False,2.0,676,0.066015625
1000,215,"[0, 1, 2]",135,3.316164016723633,True,2.0,676,0.066015625
1000,216,"[0, 2, 1]",200,3.368377685546875,False,2.0,676,0.066015625
1000,217,"[0, 1, 2]",135,3.3826828002929688,True,2.0,676,0.066015625
1000,218,"[0, 2, 1]",200,3.4008026123046875,False,2.0,676,0.066015625
1000,219,"[0, 1, 2]",135,3.408193588256836,True,2.0,676,0.066015625
1000,220,"[0, 2, 1]",200,3.4189224243164062,False,2.0,676,0.066015625
1000,221,"[0, 1, 2]",135,3.425121307373047,True,2.0,676,0.066015625
1000,222,"[0, 2, 1]",200,3.435850143432617,False,2.0,676,0.066015625
1000,223,"[0, 1, 2]",135,3.442049026489258,True,2.0,676,0.066015625
1000,224,"[0, 2, 1]",200,3.4508705139160156,False,2.0,676,0.066015625
1000,225,"[0, 1, 2]",135,3.45611572265625,True,2.0,676,0.066015625
1000,226,"[0, 2, 1]",200,3.466367721557617,False,2.0,676,0.066015625
1000,227,"[0, 1, 2]",135,3.473043441772461,True,2.0,676,0.066015625
1000,228,"[0, 2, 1]",200,3.4835338592529297,False,2.0,676,0.066015625
1000,229,"[0, 1, 2]",135,3.488779067993164,True,2.0,676,0.066015625
1000,230,"[0, 2, 1]",200,3.498077392578125,False,2.0,676,0.066015625
1000,231,"[0, 1, 2]",135,3.503561019897461,True,2.0,676,0.066015625
1000,232,"[0, 2, 1]",200,3.5126209259033203,False,2.0,676,0.066015625
1000,233,"[0, 1, 2]",135,3.518342971801758,True,2.0,676,0.066015625
1000,234,"[0, 2, 1]",200,3.528594970703125,False,2.0,676,0.066015625
1000,235,"[0, 1, 2]",135,3.5333633422851562,True,2.0,676,0.066015625
1000,236,"[0, 2, 1]",200,3.5419464111328125,False,2.0,676,0.066015625
1000,237,"[0, 1, 2]",135,3.547191619873047,True,2.0,676,0.066015625
1000,238,"[0, 2, 1]",200,3.556489944458008,False,2.0,676,0.066015625
1000,239,"[0, 1, 2]",135,3.562450408935547,True,2.0,676,0.066015625
1000,240,"[0, 2, 1]",200,3.571033477783203,False,2.0,676,0.066015625
1000,241,"[0, 1, 2]",135,3.576517105102539,True,2.0,676,0.066015625
1000,242,"[0, 2, 1]",200,3.5848617553710938,False,2.0,676,0.066015625
1000,243,"[0, 1, 2]",135,3.5905838012695312,True,2.0,676,0.066015625
1000,244,"[0, 2, 1]",200,3.5991668701171875,False,2.0,676,0.066015625
1000,245,"[0, 1, 2]",135,3.6041736602783203,True,2.0,676,0.066015625
1000,246,"[0, 2, 1]",200,3.612041473388672,False,2.0,676,0.066015625
1000,247,"[0, 1, 2]",135,3.6170482635498047,True,2.0,676,0.066015625
1000,248,"[0, 2, 1]",200,3.626108169555664,False,2.0,676,0.066015625
1000,249,"[0, 1, 2]",135,3.6313533782958984,True,2.0,676,0.066015625
1000,250,"[0, 2, 1]",200,3.6399364471435547,False,2.0,676,0.066015625
1000,251,"[0, 1, 2]",135,3.6449432373046875,True,2.0,676,0.066015625
1000,252,"[0, 2, 1]",200,3.6530494689941406,False,2.0,676,0.066015625
1000,253,"[0, 1, 2]",135,3.6585330963134766,True,2.0,676,0.066015625
1000,254,"[0, 2, 1]",200,3.667116165161133,False,2.0,676,0.066015625
1000,255,"[0, 1, 2]",135,3.6721229553222656,True,2.0,676,0.066015625
1000,256,"[0, 2, 1]",200,3.680706024169922,False,2.0,676,0.066015625
1000,257,"[0, 1, 2]",135,3.685474395751953,True,2.0,676,0.066015625
1000,258,"[0, 2, 1]",200,3.693819046020508,False,2.0,676,0.066015625
1000,259,"[0, 1, 2]",135,3.699064254760742,True,2.0,676,0.066015625
1000,260,"[0, 2, 1]",200,3.7069320678710938,False,2.0,676,0.066015625
1000,261,"[0, 1, 2]",135,3.712177276611328,True,2.0,676,0.066015625
1000,262,"[0, 2, 1]",200,3.720521926879883,False,2.0,676,0.066015625
1000,263,"[0, 1, 2]",135,3.7262439727783203,True,2.0,676,0.066015625
1000,264,"[0, 2, 1]",200,3.7343502044677734,False,2.0,676,0.066015625
1000,265,"[0, 1, 2]",135,3.7393569946289062,True,2.0,676,0.066015625
1000,266,"[0, 2, 1]",200,3.758668899536133,False,2.0,676,0.066015625
1000,267,"[0, 1, 2]",135,3.765106201171875,True,2.0,676,0.066015625
1000,268,"[0, 2, 1]",200,3.774404525756836,False,2.0,676,0.066015625
1000,269,"[0, 1, 2]",135,3.7801265716552734,True,2.0,676,0.066015625
1000,270,"[0, 2, 1]",200,3.7899017333984375,False,2.0,676,0.066015625
1000,271,"[0, 1, 2]",135,3.7953853607177734,True,2.0,676,0.066015625
1000,272,"[0, 2, 1]",200,3.803730010986328,False,2.0,676,0.066015625
1000,273,"[0, 1, 2]",135,3.8094520568847656,True,2.0,676,0.066015625
1000,274,"[0, 2, 1]",200,3.818035125732422,False,2.0,676,0.066015625
1000,275,"[0, 1, 2]",135,3.8237571716308594,True,2.0,676,0.066015625
1000,276,"[0, 2, 1]",200,3.8335323333740234,False,2.0,676,0.066015625
1000,277,"[0, 1, 2]",135,3.8385391235351562,True,2.0,676,0.066015625
1000,278,"[0, 2, 1]",200,3.8471221923828125,False,2.0,676,0.066015625
1000,279,"[0, 1, 2]",135,3.851652145385742,True,2.0,676,0.066015625
1000,280,"[0, 2, 1]",200,3.8602352142333984,False,2.0,676,0.066015625
1000,281,"[0, 1, 2]",135,3.8657188415527344,True,2.0,676,0.066015625
1000,282,"[0, 2, 1]",200,3.8747787475585938,False,2.0,676,0.066015625
1000,283,"[0, 1, 2]",135,3.879547119140625,True,2.0,676,0.066015625
1000,284,"[0, 2, 1]",200,3.8881301879882812,False,2.0,676,0.066015625
1000,285,"[0, 1, 2]",135,3.893613815307617,True,2.0,676,0.066015625
1000,286,"[0, 2, 1]",200,3.9033889770507812,False,2.0,676,0.066015625
1000,287,"[0, 1, 2]",135,3.9081573486328125,True,2.0,676,0.066015625
1000,288,"[0, 2, 1]",200,3.9167404174804688,False,2.0,676,0.066015625
1000,289,"[0, 1, 2]",135,3.9217472076416016,True,2.0,676,0.066015625
1000,290,"[0, 2, 1]",200,3.929615020751953,False,2.0,676,0.066015625
1000,291,"[0, 1, 2]",135,3.934621810913086,True,2.0,676,0.066015625
1000,292,"[0, 2, 1]",200,3.9434432983398438,False,2.0,676,0.066015625
1000,293,"[0, 1, 2]",135,3.948688507080078,True,2.0,676,0.066015625
1000,294,"[0, 2, 1]",200,3.957033157348633,False,2.0,676,0.066015625
1000,295,"[0, 1, 2]",135,3.962278366088867,True,2.0,676,0.066015625
1000,296,"[0, 2, 1]",200,3.971099853515625,False,2.0,676,0.066015625
1000,297,"[0, 1, 2]",135,3.976583480834961,True,2.0,676,0.066015625
1000,298,"[0, 2, 1]",200,3.985881805419922,False,2.0,676,0.066015625
1000,299,"[0, 1, 2]",135,3.9911270141601562,True,2.0,676,0.066015625
1000,300,"[0, 2, 1]",200,3.9997100830078125,False,2.0,676,0.066015625
1000,301,"[0, 1, 2]",135,4.004955291748047,True,2.0,676,0.066015625
1000,302,"[0, 2, 1]",200,4.013299942016602,False,2.0,676,0.066015625
1000,303,"[0, 1, 2]",135,4.019021987915039,True,2.0,676,0.066015625
1000,304,"[0, 2, 1]",200,4.027843475341797,False,2.0,676,0.066015625
1000,305,"[0, 1, 2]",135,4.032611846923828,True,2.0,676,0.066015625
1000,306,"[0, 2, 1]",200,4.04047966003418,False,2.0,676,0.066015625
1000,307,"[0, 1, 2]",135,4.045724868774414,True,2.0,676,0.066015625
1000,308,"[0, 2, 1]",200,4.05430793762207,False,2.0,676,0.066015625
1000,309,"[0, 1, 2]",135,4.060029983520508,True,2.0,676,0.066015625
1000,310,"[0, 2, 1]",200,4.0683746337890625,False,2.0,676,0.066015625
1000,311,"[0, 1, 2]",135,4.073381423950195,True,2.0,676,0.066015625
1000,312,"[0, 2, 1]",200,4.082441329956055,False,2.0,676,0.066015625
1000,313,"[0, 1, 2]",135,4.087686538696289,True,2.0,676,0.066015625
1000,314,"[0, 2, 1]",200,4.096508026123047,False,2.0,676,0.066015625
1000,315,"[0, 1, 2]",135,4.10151481628418,True,2.0,676,0.066015625
1000,316,"[0, 2, 1]",200,4.109859466552734,False,2.0,676,0.066015625
1000,317,"[0, 1, 2]",135,4.115104675292969,True,2.0,676,0.066015625
1000,318,"[0, 2, 1]",200,4.123449325561523,False,2.0,676,0.066015625
1000,319,"[0, 1, 2]",135,4.128694534301758,True,2.0,676,0.066015625
1000,320,"[0, 2, 1]",200,4.137277603149414,False,2.0,676,0.066015625
1000,321,"[0, 1, 2]",135,4.142522811889648,True,2.0,676,0.066015625
1000,322,"[0, 2, 1]",200,4.152059555053711,False,2.0,676,0.066015625
1000,323,"[0, 1, 2]",135,4.157304763793945,True,2.0,676,0.066015625
1000,324,"[0, 2, 1]",200,4.165410995483398,False,2.0,676,0.066015625
1000,325,"[0, 1, 2]",135,4.170894622802734,True,2.0,676,0.066015625
1000,326,"[0, 2, 1]",200,4.179477691650391,False,2.0,676,0.066015625
1000,327,"[0, 1, 2]",135,4.184722900390625,True,2.0,676,0.066015625
1000,328,"[0, 2, 1]",200,4.192829132080078,False,2.0,676,0.066015625
1000,329,"[0, 1, 2]",135,4.198312759399414,True,2.0,676,0.066015625
1000,330,"[0, 2, 1]",200,4.207134246826172,False,2.0,676,0.066015625
1000,331,"[0, 1, 2]",135,4.212617874145508,True,2.0,676,0.066015625
1000,332,"[0, 2, 1]",200,4.2209625244140625,False,2.0,676,0.066015625
1000,333,"[0, 1, 2]",135,4.226207733154297,True,2.0,676,0.066015625
1000,334,"[0, 2, 1]",200,4.235029220581055,False,2.0,676,0.066015625
1000,335,"[0, 1, 2]",135,4.240751266479492,True,2.0,676,0.066015625
1000,336,"[0, 2, 1]",200,4.249334335327148,False,2.0,676,0.066015625
1000,337,"[0, 1, 2]",135,4.254817962646484,True,2.0,676,0.066015625
1000,338,"[0, 2, 1]",200,4.2629241943359375,False,2.0,676,0.066015625
1000,339,"[0, 1, 2]",135,4.268884658813477,True,2.0,676,0.066015625
