# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,32,"[2, 1, 0]",300,1.6663074493408203,False,6.002093747942411,665,0.06494140625
0001,33,"[2, 1, 0]",300,1.6715526580810547,True,6.002093747942411,665,0.06494140625
0001,34,"[2, 1, 0]",300,1.6803741455078125,False,6.002093747942411,665,0.06494140625
0001,35,"[2, 1, 0]",300,1.6858577728271484,True,6.002093747942411,665,0.06494140625
0001,36,"[2, 1, 0]",300,1.6949176788330078,False,6.002093747942411,665,0.06494140625
0001,37,"[2, 1, 0]",300,1.7004013061523438,True,6.002093747942411,665,0.06494140625
0001,38,"[2, 1, 0]",300,1.7099380493164062,False,6.002093747942411,665,0.06494140625
0001,39,"[2, 1, 0]",300,1.7151832580566406,True,6.002093747942411,665,0.06494140625
0001,40,"[2, 1, 0]",300,1.7240047454833984,False,6.002093747942411,665,0.06494140625
0001,41,"[2, 1, 0]",300,1.7292499542236328,True,6.002093747942411,665,0.06494140625
0001,42,"[2, 1, 0]",300,1.7380714416503906,False,6.002093747942411,665,0.06494140625
0001,43,"[2, 1, 0]",300,1.7435550689697266,True,6.002093747942411,665,0.06494140625
0001,44,"[2, 1, 0]",300,1.752614974975586,False,6.002093747942411,665,0.06494140625
0001,45,"[2, 1, 0]",300,1.7583370208740234,True,6.002093747942411,665,0.06494140625
0001,46,"[2, 1, 0]",300,1.7664432525634766,False,6.002093747942411,665,0.06494140625
0001,47,"[2, 1, 0]",300,1.772165298461914,True,6.002093747942411,665,0.06494140625
0001,48,"[2, 1, 0]",300,1.7807483673095703,False,6.002093747942411,665,0.06494140625
0001,49,"[2, 1, 0]",300,1.7862319946289062,True,6.002093747942411,665,0.06494140625
0001,50,"[2, 1, 0]",300,1.7948150634765625,False,6.002093747942411,665,0.06494140625
0001,51,"[2, 1, 0]",300,1.8000602722167969,True,6.002093747942411,665,0.06494140625
0001,52,"[2, 1, 0]",300,1.8091201782226562,False,6.002093747942411,665,0.06494140625
0001,53,"[2, 1, 0]",300,1.8143653869628906,True,6.002093747942411,665,0.06494140625
0001,54,"[2, 1, 0]",300,1.8231868743896484,False,6.002093747942411,665,0.06494140625
0001,55,"[2, 1, 0]",300,1.8286705017089844,True,6.002093747942411,665,0.06494140625
0001,56,"[2, 1, 0]",300,1.8374919891357422,False,6.002093747942411,665,0.06494140625
0001,57,"[2, 1, 0]",300,1.8427371978759766,True,6.002093747942411,665,0.06494140625
0001,58,"[2, 1, 0]",300,1.851797103881836,False,6.002093747942411,665,0.06494140625
0001,59,"[2, 1, 0]",300,1.8572807312011719,True,6.002093747942411,665,0.06494140625
0001,60,"[2, 1, 0]",300,1.8658638000488281,False,6.002093747942411,665,0.06494140625
0001,61,"[2, 1, 0]",300,1.8706321716308594,True,6.002093747942411,665,0.06494140625
0001,62,"[2, 1, 0]",300,1.8792152404785156,False,6.002093747942411,665,0.06494140625
0001,63,"[2, 1, 0]",300,1.88446044921875,True,6.002093747942411,665,0.06494140625
0001,64,"[2, 1, 0]",300,1.8930435180664062,False,6.002093747942411,665,0.06494140625
0001,65,"[2, 1, 0]",300,1.8982887268066406,True,6.002093747942411,665,0.06494140625
0001,66,"[2, 1, 0]",300,1.9073486328125,False,6.002093747942411,665,0.06494140625
0001,67,"[2, 1, 0]",300,1.9121170043945312,True,6.002093747942411,665,0.06494140625
0001,68,"[2, 1, 0]",300,1.9207000732421875,False,6.002093747942411,665,0.06494140625
0001,69,"[2, 1, 0]",300,1.9261837005615234,True,6.002093747942411,665,0.06494140625
0001,70,"[2, 1, 0]",300,1.9347667694091797,False,6.002093747942411,665,0.06494140625
0001,71,"[2, 1, 0]",300,1.9402503967285156,True,6.002093747942411,665,0.06494140625
0001,72,"[2, 1, 0]",300,1.9490718841552734,False,6.002093747942411,665,0.06494140625
0001,73,"[2, 1, 0]",300,1.9550323486328125,True,6.002093747942411,665,0.06494140625
0001,74,"[2, 1, 0]",300,1.9640922546386719,False,6.002093747942411,665,0.06494140625
0001,75,"[2, 1, 0]",300,1.9693374633789062,True,6.002093747942411,665,0.06494140625
0001,76,"[2, 1, 0]",300,1.978158950805664,False,6.002093747942411,665,0.06494140625
0001,77,"[2, 1, 0]",300,1.9831657409667969,True,6.002093747942411,665,0.06494140625
0001,78,"[2, 1, 0]",300,1.9917488098144531,False,6.002093747942411,665,0.06494140625
0001,79,"[2, 1, 0]",300,1.996755599975586,True,6.002093747942411,665,0.06494140625
0001,80,"[2, 1, 0]",300,2.005338668823242,False,6.002093747942411,665,0.06494140625
0001,81,"[2, 1, 0]",300,2.0105838775634766,True,6.002093747942411,665,0.06494140625
0001,82,"[2, 1, 0]",300,2.019166946411133,False,6.002093747942411,665,0.06494140625
0001,83,"[2, 1, 0]",300,2.023935317993164,True,6.002093747942411,665,0.06494140625
0001,84,"[2, 1, 0]",300,2.0329952239990234,False,6.002093747942411,665,0.06494140625
0001,85,"[2, 1, 0]",300,2.0377635955810547,True,6.002093747942411,665,0.06494140625
0001,86,"[2, 1, 0]",300,2.046346664428711,False,6.002093747942411,665,0.06494140625
0001,87,"[2, 1, 0]",300,2.0515918731689453,True,6.002093747942411,665,0.06494140625
0001,88,"[2, 1, 0]",300,2.0606517791748047,False,6.002093747942411,665,0.06494140625
0001,89,"[2, 1, 0]",300,2.06756591796875,True,6.002093747942411,665,0.06494140625
0001,90,"[2, 1, 0]",300,2.076387405395508,False,6.002093747942411,665,0.06494140625
0001,91,"[2, 1, 0]",300,2.081632614135742,True,6.002093747942411,665,0.06494140625
0001,92,"[2, 1, 0]",300,2.089977264404297,False,6.002093747942411,665,0.06494140625
0001,93,"[2, 1, 0]",300,2.0952224731445312,True,6.002093747942411,665,0.06494140625
0001,94,"[2, 1, 0]",300,2.1038055419921875,False,6.002093747942411,665,0.06494140625
0001,95,"[2, 1, 0]",300,2.1092891693115234,True,6.002093747942411,665,0.06494140625
0001,96,"[2, 1, 0]",300,2.117633819580078,False,6.002093747942411,665,0.06494140625
0001,97,"[2, 1, 0]",300,2.122640609741211,True,6.002093747942411,665,0.06494140625
0001,98,"[2, 1, 0]",300,2.1309852600097656,False,6.002093747942411,665,0.06494140625
0001,99,"[2, 1, 0]",300,2.1359920501708984,True,6.002093747942411,665,0.06494140625
0001,100,"[2, 1, 0]",300,2.1445751190185547,False,6.002093747942411,665,0.06494140625
0001,101,"[2, 1, 0]",300,2.149343490600586,True,6.002093747942411,665,0.06494140625
0001,102,"[2, 1, 0]",300,2.1581649780273438,False,6.002093747942411,665,0.06494140625
0001,103,"[2, 1, 0]",300,2.1631717681884766,True,6.002093747942411,665,0.06494140625
0001,104,"[2, 1, 0]",300,2.1715164184570312,False,6.002093747942411,665,0.06494140625
0001,105,"[2, 1, 0]",300,2.177000045776367,True,6.002093747942411,665,0.06494140625
0001,106,"[2, 1, 0]",300,2.185821533203125,False,6.002093747942411,665,0.06494140625
0001,107,"[2, 1, 0]",300,2.1915435791015625,True,6.002093747942411,665,0.06494140625
0001,108,"[2, 1, 0]",300,2.2003650665283203,False,6.002093747942411,665,0.06494140625
0001,109,"[2, 1, 0]",300,2.2056102752685547,True,6.002093747942411,665,0.06494140625
0001,110,"[2, 1, 0]",300,2.2144317626953125,False,6.002093747942411,665,0.06494140625
0001,111,"[2, 1, 0]",300,2.2430419921875,True,6.002093747942411,665,0.06494140625
0001,112,"[2, 1, 0]",300,2.252340316772461,False,6.002093747942411,665,0.06494140625
0001,113,"[2, 1, 0]",300,2.2573471069335938,True,6.002093747942411,665,0.06494140625
0001,114,"[2, 1, 0]",300,2.2661685943603516,False,6.002093747942411,665,0.06494140625
0001,115,"[2, 1, 0]",300,2.2711753845214844,True,6.002093747942411,665,0.06494140625
0001,116,"[2, 1, 0]",300,2.279996871948242,False,6.002093747942411,665,0.06494140625
0001,117,"[2, 1, 0]",300,2.2847652435302734,True,6.002093747942411,665,0.06494140625
0001,118,"[2, 1, 0]",300,2.2933483123779297,False,6.002093747942411,665,0.06494140625
0001,119,"[2, 1, 0]",300,2.2983551025390625,True,6.002093747942411,665,0.06494140625
0001,120,"[2, 1, 0]",300,2.306699752807617,False,6.002093747942411,665,0.06494140625
0001,121,"[2, 1, 0]",300,2.31170654296875,True,6.002093747942411,665,0.06494140625
0001,122,"[2, 1, 0]",300,2.320528030395508,False,6.002093747942411,665,0.06494140625
0001,123,"[2, 1, 0]",300,2.3255348205566406,True,6.002093747942411,665,0.06494140625
0001,124,"[2, 1, 0]",300,2.3345947265625,False,6.002093747942411,665,0.06494140625
0001,125,"[2, 1, 0]",300,2.3398399353027344,True,6.002093747942411,665,0.06494140625
0001,126,"[2, 1, 0]",300,2.3484230041503906,False,6.002093747942411,665,0.06494140625
0001,127,"[2, 1, 0]",300,2.353668212890625,True,6.002093747942411,665,0.06494140625
0001,128,"[2, 1, 0]",300,2.362489700317383,False,6.002093747942411,665,0.06494140625
0001,129,"[2, 1, 0]",300,2.3674964904785156,True,6.002093747942411,665,0.06494140625
0001,130,"[2, 1, 0]",300,2.376079559326172,False,6.002093747942411,665,0.06494140625
0001,131,"[2, 1, 0]",300,2.3810863494873047,True,6.002093747942411,665,0.06494140625
0001,132,"[2, 1, 0]",300,2.390146255493164,False,6.002093747942411,665,0.06494140625
0001,133,"[2, 1, 0]",300,2.3953914642333984,True,6.002093747942411,665,0.06494140625
0001,134,"[2, 1, 0]",300,2.4039745330810547,False,6.002093747942411,665,0.06494140625
0001,135,"[2, 1, 0]",300,2.409219741821289,True,6.002093747942411,665,0.06494140625
0001,136,"[2, 1, 0]",300,2.4182796478271484,False,6.002093747942411,665,0.06494140625
0001,137,"[2, 1, 0]",300,2.4232864379882812,True,6.002093747942411,665,0.06494140625
0001,138,"[2, 1, 0]",300,2.432107925415039,False,6.002093747942411,665,0.06494140625
0001,139,"[2, 1, 0]",300,2.437114715576172,True,6.002093747942411,665,0.06494140625
0001,140,"[2, 1, 0]",300,2.4461746215820312,False,6.002093747942411,665,0.06494140625
0001,141,"[2, 1, 0]",300,2.4514198303222656,True,6.002093747942411,665,0.06494140625
0001,142,"[2, 1, 0]",300,2.4602413177490234,False,6.002093747942411,665,0.06494140625
0001,143,"[2, 1, 0]",300,2.4657249450683594,True,6.002093747942411,665,0.06494140625
0001,144,"[2, 1, 0]",300,2.4743080139160156,False,6.002093747942411,665,0.06494140625
0001,145,"[2, 1, 0]",300,2.47955322265625,True,6.002093747942411,665,0.06494140625
0001,146,"[2, 1, 0]",300,2.4886131286621094,False,6.002093747942411,665,0.06494140625
0001,147,"[2, 1, 0]",300,2.493619918823242,True,6.002093747942411,665,0.06494140625
0001,148,"[2, 1, 0]",300,2.5022029876708984,False,6.002093747942411,665,0.06494140625
0001,149,"[2, 1, 0]",300,2.515077590942383,True,6.002093747942411,665,0.06494140625
0001,150,"[2, 1, 0]",300,2.5243759155273438,False,6.002093747942411,665,0.06494140625
0001,151,"[2, 1, 0]",300,2.5300979614257812,True,6.002093747942411,665,0.06494140625
0001,152,"[2, 1, 0]",300,2.5413036346435547,False,6.002093747942411,665,0.06494140625
0001,153,"[2, 1, 0]",300,2.550363540649414,True,6.002093747942411,665,0.06494140625
0001,154,"[2, 1, 0]",300,2.5641918182373047,False,6.002093747942411,665,0.06494140625
0001,155,"[2, 1, 0]",300,2.572774887084961,True,6.002093747942411,665,0.06494140625
0001,156,"[2, 1, 0]",300,2.6018619537353516,False,6.002093747942411,665,0.06494140625
0001,157,"[2, 1, 0]",300,2.6144981384277344,True,6.002093747942411,665,0.06494140625
0001,158,"[2, 1, 0]",300,2.6297569274902344,False,6.002093747942411,665,0.06494140625
0001,159,"[2, 1, 0]",300,2.6366710662841797,True,6.002093747942411,665,0.06494140625
0001,160,"[2, 1, 0]",300,2.6471614837646484,False,6.002093747942411,665,0.06494140625
0001,161,"[2, 1, 0]",300,2.653360366821289,True,6.002093747942411,665,0.06494140625
0001,162,"[2, 1, 0]",300,2.663135528564453,False,6.002093747942411,665,0.06494140625
0001,163,"[2, 1, 0]",300,2.6683807373046875,True,6.002093747942411,665,0.06494140625
0001,164,"[2, 1, 0]",300,2.6772022247314453,False,6.002093747942411,665,0.06494140625
0001,165,"[2, 1, 0]",300,2.6831626892089844,True,6.002093747942411,665,0.06494140625
0001,166,"[2, 1, 0]",300,2.6922225952148438,False,6.002093747942411,665,0.06494140625
0001,167,"[2, 1, 0]",300,2.697467803955078,True,6.002093747942411,665,0.06494140625
0001,168,"[2, 1, 0]",300,2.706289291381836,False,6.002093747942411,665,0.06494140625
0001,169,"[2, 1, 0]",300,2.7112960815429688,True,6.002093747942411,665,0.06494140625
0001,170,"[2, 1, 0]",300,2.7201175689697266,False,6.002093747942411,665,0.06494140625
0001,171,"[2, 1, 0]",300,2.7251243591308594,True,6.002093747942411,665,0.06494140625
0001,172,"[2, 1, 0]",300,2.733945846557617,False,6.002093747942411,665,0.06494140625
0001,173,"[2, 1, 0]",300,2.7391910552978516,True,6.002093747942411,665,0.06494140625
0001,174,"[2, 1, 0]",300,2.7489662170410156,False,6.002093747942411,665,0.06494140625
0001,175,"[2, 1, 0]",300,2.7544498443603516,True,6.002093747942411,665,0.06494140625
0001,176,"[2, 1, 0]",300,2.763032913208008,False,6.002093747942411,665,0.06494140625
0001,177,"[2, 1, 0]",300,2.7685165405273438,True,6.002093747942411,665,0.06494140625
0001,178,"[2, 1, 0]",300,2.7768611907958984,False,6.002093747942411,665,0.06494140625
0001,179,"[2, 1, 0]",300,2.7818679809570312,True,6.002093747942411,665,0.06494140625
0001,180,"[2, 1, 0]",300,2.7909278869628906,False,6.002093747942411,665,0.06494140625
0001,181,"[2, 1, 0]",300,2.796173095703125,True,6.002093747942411,665,0.06494140625
0001,182,"[2, 1, 0]",300,2.8052330017089844,False,6.002093747942411,665,0.06494140625
0001,183,"[2, 1, 0]",300,2.8107166290283203,True,6.002093747942411,665,0.06494140625
0001,184,"[2, 1, 0]",300,2.8192996978759766,False,6.002093747942411,665,0.06494140625
0001,185,"[2, 1, 0]",300,2.824544906616211,True,6.002093747942411,665,0.06494140625
0001,186,"[2, 1, 0]",300,2.833127975463867,False,6.002093747942411,665,0.06494140625
0001,187,"[2, 1, 0]",300,2.8383731842041016,True,6.002093747942411,665,0.06494140625
0001,188,"[2, 1, 0]",300,2.846956253051758,False,6.002093747942411,665,0.06494140625
0001,189,"[2, 1, 0]",300,2.852201461791992,True,6.002093747942411,665,0.06494140625
0001,190,"[2, 1, 0]",300,2.8607845306396484,False,6.002093747942411,665,0.06494140625
0001,191,"[2, 1, 0]",300,2.866029739379883,True,6.002093747942411,665,0.06494140625
0001,192,"[2, 1, 0]",300,2.875089645385742,False,6.002093747942411,665,0.06494140625
0001,193,"[2, 1, 0]",300,2.880096435546875,True,6.002093747942411,665,0.06494140625
0001,194,"[2, 1, 0]",300,2.9144287109375,False,6.002093747942411,665,0.06494140625
0001,195,"[2, 1, 0]",300,2.9273033142089844,True,6.002093747942411,665,0.06494140625
0001,196,"[2, 1, 0]",300,2.943754196166992,False,6.002093747942411,665,0.06494140625
0001,197,"[2, 1, 0]",300,2.951383590698242,True,6.002093747942411,665,0.06494140625
0001,198,"[2, 1, 0]",300,2.9630661010742188,False,6.002093747942411,665,0.06494140625
0001,199,"[2, 1, 0]",300,2.9692649841308594,True,6.002093747942411,665,0.06494140625
0001,200,"[2, 1, 0]",300,2.9850006103515625,False,6.002093747942411,665,0.06494140625
0001,201,"[2, 1, 0]",300,2.991199493408203,True,6.002093747942411,665,0.06494140625
0001,202,"[2, 1, 0]",300,3.001689910888672,False,6.002093747942411,665,0.06494140625
0001,203,"[2, 1, 0]",300,3.0069351196289062,True,6.002093747942411,665,0.06494140625
0001,204,"[2, 1, 0]",300,3.016233444213867,False,6.002093747942411,665,0.06494140625
0001,205,"[2, 1, 0]",300,3.021240234375,True,6.002093747942411,665,0.06494140625
0001,206,"[2, 1, 0]",300,3.030061721801758,False,6.002093747942411,665,0.06494140625
0001,207,"[2, 1, 0]",300,3.0350685119628906,True,6.002093747942411,665,0.06494140625
0001,208,"[2, 1, 0]",300,3.0443668365478516,False,6.002093747942411,665,0.06494140625
0001,209,"[2, 1, 0]",300,3.0498504638671875,True,6.002093747942411,665,0.06494140625
0001,210,"[2, 1, 0]",300,3.0584335327148438,False,6.002093747942411,665,0.06494140625
0001,211,"[2, 1, 0]",300,3.0639171600341797,True,6.002093747942411,665,0.06494140625
0001,212,"[2, 1, 0]",300,3.072500228881836,False,6.002093747942411,665,0.06494140625
0001,213,"[2, 1, 0]",300,3.0775070190429688,True,6.002093747942411,665,0.06494140625
0001,214,"[2, 1, 0]",300,3.0858516693115234,False,6.002093747942411,665,0.06494140625
0001,215,"[2, 1, 0]",300,3.0913352966308594,True,6.002093747942411,665,0.06494140625
0001,216,"[2, 1, 0]",300,3.0999183654785156,False,6.002093747942411,665,0.06494140625
0001,217,"[2, 1, 0]",300,3.104686737060547,True,6.002093747942411,665,0.06494140625
0001,218,"[2, 1, 0]",300,3.1135082244873047,False,6.002093747942411,665,0.06494140625
0001,219,"[2, 1, 0]",300,3.118276596069336,True,6.002093747942411,665,0.06494140625
0001,220,"[2, 1, 0]",300,3.1270980834960938,False,6.002093747942411,665,0.06494140625
0001,221,"[2, 1, 0]",300,3.1321048736572266,True,6.002093747942411,665,0.06494140625
0001,222,"[2, 1, 0]",300,3.140687942504883,False,6.002093747942411,665,0.06494140625
0001,223,"[2, 1, 0]",300,3.1456947326660156,True,6.002093747942411,665,0.06494140625
0001,224,"[2, 1, 0]",300,3.154277801513672,False,6.002093747942411,665,0.06494140625
0001,225,"[2, 1, 0]",300,3.1592845916748047,True,6.002093747942411,665,0.06494140625
0001,226,"[2, 1, 0]",300,3.167867660522461,False,6.002093747942411,665,0.06494140625
0001,227,"[2, 1, 0]",300,3.1728744506835938,True,6.002093747942411,665,0.06494140625
0001,228,"[2, 1, 0]",300,3.1816959381103516,False,6.002093747942411,665,0.06494140625
0001,229,"[2, 1, 0]",300,3.1867027282714844,True,6.002093747942411,665,0.06494140625
0001,230,"[2, 1, 0]",300,3.1957626342773438,False,6.002093747942411,665,0.06494140625
0001,231,"[2, 1, 0]",300,3.2007694244384766,True,6.002093747942411,665,0.06494140625
0001,232,"[2, 1, 0]",300,3.2095909118652344,False,6.002093747942411,665,0.06494140625
0001,233,"[2, 1, 0]",300,3.2143592834472656,True,6.002093747942411,665,0.06494140625
0001,234,"[2, 1, 0]",300,3.223419189453125,False,6.002093747942411,665,0.06494140625
0001,235,"[2, 1, 0]",300,3.228425979614258,True,6.002093747942411,665,0.06494140625
0001,236,"[2, 1, 0]",300,3.237009048461914,False,6.002093747942411,665,0.06494140625
0001,237,"[2, 1, 0]",300,3.242015838623047,True,6.002093747942411,665,0.06494140625
0001,238,"[2, 1, 0]",300,3.2501220703125,False,6.002093747942411,665,0.06494140625
0001,239,"[2, 1, 0]",300,3.2553672790527344,True,6.002093747942411,665,0.06494140625
0001,240,"[2, 1, 0]",300,3.264188766479492,False,6.002093747942411,665,0.06494140625
0001,241,"[2, 1, 0]",300,3.2694339752197266,True,6.002093747942411,665,0.06494140625
0001,242,"[2, 1, 0]",300,3.278017044067383,False,6.002093747942411,665,0.06494140625
0001,243,"[2, 1, 0]",300,3.2835006713867188,True,6.002093747942411,665,0.06494140625
0001,244,"[2, 1, 0]",300,3.2918453216552734,False,6.002093747942411,665,0.06494140625
0001,245,"[2, 1, 0]",300,3.2973289489746094,True,6.002093747942411,665,0.06494140625
0001,246,"[2, 1, 0]",300,3.3059120178222656,False,6.002093747942411,665,0.06494140625
0001,247,"[2, 1, 0]",300,3.3113956451416016,True,6.002093747942411,665,0.06494140625
0001,248,"[2, 1, 0]",300,3.319978713989258,False,6.002093747942411,665,0.06494140625
0001,249,"[2, 1, 0]",300,3.325223922729492,True,6.002093747942411,665,0.06494140625
0001,250,"[2, 1, 0]",300,3.3376216888427734,False,6.002093747942411,665,0.06494140625
0001,251,"[2, 1, 0]",300,3.3431053161621094,True,6.002093747942411,665,0.06494140625
0001,252,"[2, 1, 0]",300,3.352642059326172,False,6.002093747942411,665,0.06494140625
0001,253,"[2, 1, 0]",300,3.3578872680664062,True,6.002093747942411,665,0.06494140625
0001,254,"[2, 1, 0]",300,3.3664703369140625,False,6.002093747942411,665,0.06494140625
0001,255,"[2, 1, 0]",300,3.3714771270751953,True,6.002093747942411,665,0.06494140625
0001,256,"[2, 1, 0]",300,3.380298614501953,False,6.002093747942411,665,0.06494140625
0001,257,"[2, 1, 0]",300,3.385305404663086,True,6.002093747942411,665,0.06494140625
0001,258,"[2, 1, 0]",300,3.3936500549316406,False,6.002093747942411,665,0.06494140625
0001,259,"[2, 1, 0]",300,3.398418426513672,True,6.002093747942411,665,0.06494140625
0001,260,"[2, 1, 0]",300,3.4067630767822266,False,6.002093747942411,665,0.06494140625
0001,261,"[2, 1, 0]",300,3.4117698669433594,True,6.002093747942411,665,0.06494140625
0001,262,"[2, 1, 0]",300,3.420114517211914,False,6.002093747942411,665,0.06494140625
0001,263,"[2, 1, 0]",300,3.4253597259521484,True,6.002093747942411,665,0.06494140625
0001,264,"[2, 1, 0]",300,3.4339427947998047,False,6.002093747942411,665,0.06494140625
0001,265,"[2, 1, 0]",300,3.4394264221191406,True,6.002093747942411,665,0.06494140625
0001,266,"[2, 1, 0]",300,3.4477710723876953,False,6.002093747942411,665,0.06494140625
0001,267,"[2, 1, 0]",300,3.452777862548828,True,6.002093747942411,665,0.06494140625
0001,268,"[2, 1, 0]",300,3.461122512817383,False,6.002093747942411,665,0.06494140625
0001,269,"[2, 1, 0]",300,3.4656524658203125,True,6.002093747942411,665,0.06494140625
0001,270,"[2, 1, 0]",300,3.4744739532470703,False,6.002093747942411,665,0.06494140625
0001,271,"[2, 1, 0]",300,3.4792423248291016,True,6.002093747942411,665,0.06494140625
0001,272,"[2, 1, 0]",300,3.4880638122558594,False,6.002093747942411,665,0.06494140625
0001,273,"[2, 1, 0]",300,3.4933090209960938,True,6.002093747942411,665,0.06494140625
0001,274,"[2, 1, 0]",300,3.50189208984375,False,6.002093747942411,665,0.06494140625
0001,275,"[2, 1, 0]",300,3.506898880004883,True,6.002093747942411,665,0.06494140625
0001,276,"[2, 1, 0]",300,3.515481948852539,False,6.002093747942411,665,0.06494140625
0001,277,"[2, 1, 0]",300,3.5202503204345703,True,6.002093747942411,665,0.06494140625
0001,278,"[2, 1, 0]",300,3.5288333892822266,False,6.002093747942411,665,0.06494140625
0001,279,"[2, 1, 0]",300,3.5338401794433594,True,6.002093747942411,665,0.06494140625
0001,280,"[2, 1, 0]",300,3.542184829711914,False,6.002093747942411,665,0.06494140625
0001,281,"[2, 1, 0]",300,3.5474300384521484,True,6.002093747942411,665,0.06494140625
0001,282,"[2, 1, 0]",300,3.555774688720703,False,6.002093747942411,665,0.06494140625
0001,283,"[2, 1, 0]",300,3.5610198974609375,True,6.002093747942411,665,0.06494140625
0001,284,"[2, 1, 0]",300,3.569364547729492,False,6.002093747942411,665,0.06494140625
0001,285,"[2, 1, 0]",300,3.574848175048828,True,6.002093747942411,665,0.06494140625
0001,286,"[2, 1, 0]",300,3.5829544067382812,False,6.002093747942411,665,0.06494140625
0001,287,"[2, 1, 0]",300,3.5881996154785156,True,6.002093747942411,665,0.06494140625
0001,288,"[2, 1, 0]",300,3.5965442657470703,False,6.002093747942411,665,0.06494140625
0001,289,"[2, 1, 0]",300,3.6017894744873047,True,6.002093747942411,665,0.06494140625
0001,290,"[2, 1, 0]",300,3.6101341247558594,False,6.002093747942411,665,0.06494140625
0001,291,"[2, 1, 0]",300,3.6153793334960938,True,6.002093747942411,665,0.06494140625
0001,292,"[2, 1, 0]",300,3.6237239837646484,False,6.002093747942411,665,0.06494140625
0001,293,"[2, 1, 0]",300,3.6287307739257812,True,6.002093747942411,665,0.06494140625
0001,294,"[2, 1, 0]",300,3.637075424194336,False,6.002093747942411,665,0.06494140625
0001,295,"[2, 1, 0]",300,3.642559051513672,True,6.002093747942411,665,0.06494140625
0001,296,"[2, 1, 0]",300,3.651142120361328,False,6.002093747942411,665,0.06494140625
0001,297,"[2, 1, 0]",300,3.656148910522461,True,6.002093747942411,665,0.06494140625
0001,298,"[2, 1, 0]",300,3.6649703979492188,False,6.002093747942411,665,0.06494140625
0001,299,"[2, 1, 0]",300,3.6699771881103516,True,6.002093747942411,665,0.06494140625
