# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100001100011111,140,"[1, 2, 0]",300,652.7769565582275,False,27.862416000000003,5,0.00048828125
0100001100011111,141,"[1, 0, 2]",15,652.7864933013916,True,27.862416000000003,5,0.00048828125
1011000100111111,142,"[2, 0, 1]",200,652.8048515319824,False,27.502121000000002,5,0.00048828125
1011000100111111,143,"[2, 0, 1]",200,652.8151035308838,True,27.502121000000002,5,0.00048828125
1011000100111111,144,"[2, 0, 1]",200,652.8315544128418,False,27.502121000000002,5,0.00048828125
1011000100111111,145,"[2, 0, 1]",200,652.8418064117432,True,27.502121000000002,5,0.00048828125
1011000100111111,146,"[2, 0, 1]",200,652.8580188751221,False,27.502121000000002,5,0.00048828125
1011000100111111,147,"[2, 0, 1]",200,652.8675556182861,True,27.502121000000002,5,0.00048828125
1011000100111111,148,"[2, 0, 1]",200,652.8840065002441,False,27.502121000000002,5,0.00048828125
1011000100111111,149,"[2, 0, 1]",200,652.8944969177246,True,27.502121000000002,5,0.00048828125
1011000100111111,150,"[2, 0, 1]",200,652.9109477996826,False,27.502121000000002,5,0.00048828125
1011000100111111,151,"[2, 0, 1]",200,652.9204845428467,True,27.502121000000002,5,0.00048828125
1100010011111111,152,"[1, 0, 2]",15,652.9366970062256,False,3.6328359999999975,5,0.00048828125
1100010011111111,153,"[1, 0, 2]",15,652.9464721679688,True,3.6328359999999975,5,0.00048828125
1100010011111111,154,"[1, 0, 2]",15,652.9629230499268,False,3.6328359999999975,5,0.00048828125
1100010011111111,155,"[1, 0, 2]",15,652.9726982116699,True,3.6328359999999975,5,0.00048828125
1100010011111111,156,"[1, 0, 2]",15,652.9886722564697,False,3.6328359999999975,5,0.00048828125
1100010011111111,157,"[1, 0, 2]",15,652.9979705810547,True,3.6328359999999975,5,0.00048828125
1100010011111111,158,"[1, 0, 2]",15,653.0144214630127,False,3.6328359999999975,5,0.00048828125
1100010011111111,159,"[1, 0, 2]",15,653.0234813690186,True,3.6328359999999975,5,0.00048828125
1100010011111111,160,"[1, 0, 2]",15,653.0394554138184,False,3.6328359999999975,5,0.00048828125
1100010011111111,161,"[1, 0, 2]",15,653.0489921569824,True,3.6328359999999975,5,0.00048828125
1100101101111111,162,"[1, 0, 2]",15,653.0649662017822,False,3.613800999999995,5,0.00048828125
1100101101111111,163,"[1, 0, 2]",15,653.0745029449463,True,3.613800999999995,5,0.00048828125
1100101101111111,164,"[1, 0, 2]",15,653.0904769897461,False,3.613800999999995,5,0.00048828125
1100101101111111,165,"[1, 0, 2]",15,653.1000137329102,True,3.613800999999995,5,0.00048828125
1100101101111111,166,"[1, 0, 2]",15,653.11598777771,False,3.613800999999995,5,0.00048828125
1100101101111111,167,"[1, 0, 2]",15,653.125524520874,True,3.613800999999995,5,0.00048828125
1100101101111111,168,"[1, 0, 2]",15,653.1414985656738,False,3.613800999999995,5,0.00048828125
1100101101111111,169,"[1, 0, 2]",15,653.1510353088379,True,3.613800999999995,5,0.00048828125
1100101101111111,170,"[1, 0, 2]",15,653.1670093536377,False,3.613800999999995,5,0.00048828125
1100101101111111,171,"[1, 0, 2]",15,653.1760692596436,True,3.613800999999995,5,0.00048828125
1100010110101111,172,"[1, 0, 2]",15,653.1925201416016,False,3.076515999999998,5,0.00048828125
1100010110101111,173,"[1, 0, 2]",15,653.2020568847656,True,3.076515999999998,5,0.00048828125
1100010110101111,174,"[1, 0, 2]",15,653.2294750213623,False,3.076515999999998,5,0.00048828125
1100010110101111,175,"[1, 0, 2]",15,653.2385349273682,True,3.076515999999998,5,0.00048828125
1100010110101111,176,"[1, 0, 2]",15,653.254508972168,False,3.076515999999998,5,0.00048828125
1100010110101111,177,"[1, 0, 2]",15,653.2633304595947,True,3.076515999999998,5,0.00048828125
1100010110101111,178,"[1, 0, 2]",15,653.2893180847168,False,3.076515999999998,5,0.00048828125
1100010110101111,179,"[1, 0, 2]",15,653.2981395721436,True,3.076515999999998,5,0.00048828125
1100010110101111,180,"[1, 0, 2]",15,653.313159942627,False,3.076515999999998,5,0.00048828125
1100010110101111,181,"[1, 0, 2]",15,653.3219814300537,True,3.076515999999998,5,0.00048828125
1100111101101111,182,"[1, 0, 2]",15,653.3374786376953,False,3.150624999999991,4,0.000390625
1100111101101111,183,"[1, 0, 2]",15,653.3463001251221,True,3.150624999999991,4,0.000390625
1100111101101111,184,"[1, 0, 2]",15,653.3615589141846,False,3.150624999999991,4,0.000390625
1100111101101111,185,"[1, 0, 2]",15,653.3708572387695,True,3.150624999999991,4,0.000390625
1100111101101111,186,"[1, 0, 2]",15,653.3858776092529,False,3.150624999999991,4,0.000390625
1100111101101111,187,"[1, 0, 2]",15,653.3946990966797,True,3.150624999999991,4,0.000390625
1100111101101111,188,"[1, 0, 2]",15,653.4097194671631,False,3.150624999999991,4,0.000390625
1100111101101111,189,"[1, 0, 2]",15,653.4185409545898,True,3.150624999999991,4,0.000390625
1100011001110011,190,"[1, 0, 2]",15,653.4335613250732,False,1.2678760000000011,4,0.000390625
1100011001110011,191,"[1, 0, 2]",15,653.4423828125,True,1.2678760000000011,4,0.000390625
1100011001110011,192,"[1, 0, 2]",15,653.4571647644043,False,1.2678760000000011,4,0.000390625
1100011001110011,193,"[1, 0, 2]",15,653.4662246704102,True,1.2678760000000011,4,0.000390625
1100011001110011,194,"[1, 0, 2]",15,653.4810066223145,False,1.2678760000000011,4,0.000390625
1100011001110011,195,"[1, 0, 2]",15,653.4900665283203,True,1.2678760000000011,4,0.000390625
1100011001110011,196,"[1, 0, 2]",15,653.5046100616455,False,1.2678760000000011,4,0.000390625
1100011001110011,197,"[1, 0, 2]",15,653.5139083862305,True,1.2678760000000011,4,0.000390625
1100000001111111,198,"[1, 0, 2]",15,653.5294055938721,False,3.5645439999999837,4,0.000390625
1100000001111111,199,"[1, 0, 2]",15,653.538703918457,True,3.5645439999999837,4,0.000390625
1100000001111111,200,"[1, 0, 2]",15,653.5532474517822,False,3.5645439999999837,4,0.000390625
1100000001111111,201,"[1, 0, 2]",15,653.5618305206299,True,3.5645439999999837,4,0.000390625
1100000001111111,202,"[1, 0, 2]",15,653.5775661468506,False,3.5645439999999837,4,0.000390625
1100000001111111,203,"[1, 0, 2]",15,653.5871028900146,True,3.5645439999999837,4,0.000390625
1100000001111111,204,"[1, 0, 2]",15,653.6023616790771,False,3.5645439999999837,4,0.000390625
1100000001111111,205,"[1, 0, 2]",15,653.611421585083,True,3.5645439999999837,4,0.000390625
0010110010111111,206,"[2, 1, 0]",300,653.6273956298828,False,27.562500000000004,4,0.000390625
0010110010111111,207,"[2, 1, 0]",300,653.6369323730469,True,27.562500000000004,4,0.000390625
0010110010111111,208,"[2, 1, 0]",300,653.6519527435303,False,27.562500000000004,4,0.000390625
0010110010111111,209,"[2, 1, 0]",300,653.6612510681152,True,27.562500000000004,4,0.000390625
0010110010111111,210,"[2, 1, 0]",300,653.6762714385986,False,27.562500000000004,4,0.000390625
0010110010111111,211,"[2, 1, 0]",300,653.6853313446045,True,27.562500000000004,4,0.000390625
0010110010111111,212,"[2, 1, 0]",300,653.7001132965088,False,27.562500000000004,4,0.000390625
0010110010111111,213,"[2, 1, 0]",300,653.7091732025146,True,27.562500000000004,4,0.000390625
1100101010001111,214,"[1, 0, 2]",15,653.7244319915771,False,2.839224999999999,4,0.000390625
1100101010001111,215,"[1, 0, 2]",15,653.7337303161621,True,2.839224999999999,4,0.000390625
1100101010001111,216,"[1, 0, 2]",15,653.7487506866455,False,2.839224999999999,4,0.000390625
1100101010001111,217,"[1, 0, 2]",15,653.7578105926514,True,2.839224999999999,4,0.000390625
1100101010001111,218,"[1, 0, 2]",15,653.7728309631348,False,2.839224999999999,4,0.000390625
1100101010001111,219,"[1, 0, 2]",15,653.7818908691406,True,2.839224999999999,4,0.000390625
1100101010001111,220,"[1, 0, 2]",15,653.7966728210449,False,2.839224999999999,4,0.000390625
1100101010001111,221,"[1, 0, 2]",15,653.8059711456299,True,2.839224999999999,4,0.000390625
1110000011100001,222,"[2, 1, 0]",300,653.8207530975342,False,21.734488999999996,4,0.000390625
1110000011100001,223,"[2, 1, 0]",300,653.8302898406982,True,21.734488999999996,4,0.000390625
1110000011100001,224,"[2, 1, 0]",300,653.8450717926025,False,21.734488999999996,4,0.000390625
1110000011100001,225,"[2, 1, 0]",300,653.8536548614502,True,21.734488999999996,4,0.000390625
1110000011100001,226,"[2, 1, 0]",300,653.8686752319336,False,21.734488999999996,4,0.000390625
1110000011100001,227,"[2, 1, 0]",300,653.8772583007812,True,21.734488999999996,4,0.000390625
1110000011100001,228,"[2, 1, 0]",300,653.8922786712646,False,21.734488999999996,4,0.000390625
1110000011100001,229,"[2, 1, 0]",300,653.9008617401123,True,21.734488999999996,4,0.000390625
1100010010101111,230,"[1, 0, 2]",15,653.9158821105957,False,3.0485160000000064,4,0.000390625
1100010010101111,231,"[1, 0, 2]",15,653.9251804351807,True,3.0485160000000064,4,0.000390625
1100010010101111,232,"[1, 0, 2]",15,653.939962387085,False,3.0485160000000064,4,0.000390625
1100010010101111,233,"[1, 0, 2]",15,653.9492607116699,True,3.0485160000000064,4,0.000390625
1100010010101111,234,"[1, 0, 2]",15,653.9645195007324,False,3.0485160000000064,4,0.000390625
1100010010101111,235,"[1, 0, 2]",15,653.9738178253174,True,3.0485160000000064,4,0.000390625
1100010010101111,236,"[1, 0, 2]",15,653.9888381958008,False,3.0485160000000064,4,0.000390625
1100010010101111,237,"[1, 0, 2]",15,653.9976596832275,True,3.0485160000000064,4,0.000390625
0111001111111111,238,"[2, 1, 0]",300,654.0131568908691,False,26.838225000000023,4,0.000390625
0111001111111111,239,"[2, 1, 0]",300,654.0226936340332,True,26.838225000000023,4,0.000390625
0111001111111111,240,"[2, 1, 0]",300,654.0379524230957,False,26.838225000000023,4,0.000390625
0111001111111111,241,"[2, 1, 0]",300,654.0470123291016,True,26.838225000000023,4,0.000390625
0111001111111111,242,"[2, 1, 0]",300,654.0622711181641,False,26.838225000000023,4,0.000390625
0111001111111111,243,"[2, 1, 0]",300,654.0710926055908,True,26.838225000000023,4,0.000390625
0111001111111111,244,"[2, 1, 0]",300,654.0865898132324,False,26.838225000000023,4,0.000390625
0111001111111111,245,"[2, 1, 0]",300,654.0954113006592,True,26.838225000000023,4,0.000390625
1100100001011011,246,"[1, 0, 2]",15,654.111385345459,False,1.7239689999999968,4,0.000390625
1100100001011011,247,"[1, 0, 2]",15,654.120683670044,True,1.7239689999999968,4,0.000390625
1100100001011011,248,"[1, 0, 2]",15,654.1357040405273,False,1.7239689999999968,4,0.000390625
1100100001011011,249,"[1, 0, 2]",15,654.1447639465332,True,1.7239689999999968,4,0.000390625
1100100001011011,250,"[1, 0, 2]",15,654.1600227355957,False,1.7239689999999968,4,0.000390625
1100100001011011,251,"[1, 0, 2]",15,654.1686058044434,True,1.7239689999999968,4,0.000390625
1100100001011011,252,"[1, 0, 2]",15,654.1833877563477,False,1.7239689999999968,4,0.000390625
1100100001011011,253,"[1, 0, 2]",15,654.1922092437744,True,1.7239689999999968,4,0.000390625
1011000011111111,254,"[2, 0, 1]",200,654.2074680328369,False,27.72284099999999,4,0.000390625
1011000011111111,255,"[2, 0, 1]",200,654.2162895202637,True,27.72284099999999,4,0.000390625
1011000011111111,256,"[2, 0, 1]",200,654.2313098907471,False,27.72284099999999,4,0.000390625
1011000011111111,257,"[2, 0, 1]",200,654.2403697967529,True,27.72284099999999,4,0.000390625
1011000011111111,258,"[2, 0, 1]",200,654.2551517486572,False,27.72284099999999,4,0.000390625
1011000011111111,259,"[2, 0, 1]",200,654.2637348175049,True,27.72284099999999,4,0.000390625
1011000011111111,260,"[2, 0, 1]",200,654.2785167694092,False,27.72284099999999,4,0.000390625
1011000011111111,261,"[2, 0, 1]",200,654.2870998382568,True,27.72284099999999,4,0.000390625
0010111000001111,262,"[2, 1, 0]",300,654.3025970458984,False,26.482116000000005,4,0.000390625
0010111000001111,263,"[2, 1, 0]",300,654.3116569519043,True,26.482116000000005,4,0.000390625
0010111000001111,264,"[2, 1, 0]",300,654.3266773223877,False,26.482116000000005,4,0.000390625
0010111000001111,265,"[2, 1, 0]",300,654.3354988098145,True,26.482116000000005,4,0.000390625
0010111000001111,266,"[2, 1, 0]",300,654.3505191802979,False,26.482116000000005,4,0.000390625
0010111000001111,267,"[2, 1, 0]",300,654.3593406677246,True,26.482116000000005,4,0.000390625
0010111000001111,268,"[2, 1, 0]",300,654.3741226196289,False,26.482116000000005,4,0.000390625
0010111000001111,269,"[2, 1, 0]",300,654.3831825256348,True,26.482116000000005,4,0.000390625
1100010000110111,270,"[1, 0, 2]",15,654.3986797332764,False,2.5664040000000057,4,0.000390625
1100010000110111,271,"[1, 0, 2]",15,654.4077396392822,True,2.5664040000000057,4,0.000390625
1100010000110111,272,"[1, 0, 2]",15,654.4227600097656,False,2.5664040000000057,4,0.000390625
1100010000110111,273,"[1, 0, 2]",15,654.4318199157715,True,2.5664040000000057,4,0.000390625
1100010000110111,274,"[1, 0, 2]",15,654.4466018676758,False,2.5664040000000057,4,0.000390625
1100010000110111,275,"[1, 0, 2]",15,654.4554233551025,True,2.5664040000000057,4,0.000390625
1100010000110111,276,"[1, 0, 2]",15,654.4704437255859,False,2.5664040000000057,4,0.000390625
1100010000110111,277,"[1, 0, 2]",15,654.4792652130127,True,2.5664040000000057,4,0.000390625
1100110101111111,278,"[1, 0, 2]",15,654.4945240020752,False,3.6062009999999987,4,0.000390625
1100110101111111,279,"[1, 0, 2]",15,654.503583908081,True,3.6062009999999987,4,0.000390625
1100110101111111,280,"[1, 0, 2]",15,654.5183658599854,False,3.6062009999999987,4,0.000390625
1100110101111111,281,"[1, 0, 2]",15,654.5271873474121,True,3.6062009999999987,4,0.000390625
