# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010011001111111,22,"[2, 1, 0]",300,6.527900695800781,False,27.667361000000003,7,0.00068359375
0010011001111111,23,"[2, 1, 0]",300,6.536722183227539,True,27.667361000000003,7,0.00068359375
0010011001111111,24,"[2, 1, 0]",300,6.551980972290039,False,27.667361000000003,7,0.00068359375
0010011001111111,25,"[2, 1, 0]",300,6.560802459716797,True,27.667361000000003,7,0.00068359375
0010011001111111,26,"[2, 1, 0]",300,6.576299667358398,False,27.667361000000003,7,0.00068359375
0010011001111111,27,"[2, 1, 0]",300,6.585121154785156,True,27.667361000000003,7,0.00068359375
0010011001111111,28,"[2, 1, 0]",300,6.600379943847656,False,27.667361000000003,7,0.00068359375
0010011001111111,29,"[2, 1, 0]",300,6.6089630126953125,True,27.667361000000003,7,0.00068359375
1100011011100000,30,"[1, 0, 2]",15,6.623983383178711,False,4.235364000000004,6,0.0005859375
1100011011100000,31,"[1, 0, 2]",15,6.633520126342773,True,4.235364000000004,6,0.0005859375
1100011011100000,32,"[1, 0, 2]",15,6.64830207824707,False,4.235364000000004,6,0.0005859375
1100011011100000,33,"[1, 0, 2]",15,6.65736198425293,True,4.235364000000004,6,0.0005859375
1100011011100000,34,"[1, 0, 2]",15,6.672382354736328,False,4.235364000000004,6,0.0005859375
1100011011100000,35,"[1, 0, 2]",15,6.6814422607421875,True,4.235364000000004,6,0.0005859375
1100011011100000,36,"[1, 0, 2]",15,6.699562072753906,False,4.235364000000004,6,0.0005859375
1100011011100000,37,"[1, 0, 2]",15,6.708860397338867,True,4.235364000000004,6,0.0005859375
1100011011100000,38,"[1, 0, 2]",15,6.724119186401367,False,4.235364000000004,6,0.0005859375
1100011011100000,39,"[1, 0, 2]",15,6.733179092407227,True,4.235364000000004,6,0.0005859375
1100011011100000,40,"[1, 0, 2]",15,6.747961044311523,False,4.235364000000004,6,0.0005859375
1100011011100000,41,"[1, 0, 2]",15,6.757259368896484,True,4.235364000000004,6,0.0005859375
1001100010111111,42,"[0, 2, 1]",200,6.773233413696289,False,56.39440100000001,6,0.0005859375
1001100010111111,43,"[0, 1, 2]",15,6.782770156860352,True,56.39440100000001,6,0.0005859375
1001100010111111,44,"[0, 2, 1]",200,6.798028945922852,False,56.39440100000001,6,0.0005859375
1001100010111111,45,"[0, 1, 2]",15,6.806850433349609,True,56.39440100000001,6,0.0005859375
1001100010111111,46,"[0, 2, 1]",200,6.821870803833008,False,56.39440100000001,6,0.0005859375
1001100010111111,47,"[0, 1, 2]",15,6.830930709838867,True,56.39440100000001,6,0.0005859375
1001100010111111,48,"[0, 2, 1]",200,6.845712661743164,False,56.39440100000001,6,0.0005859375
1001100010111111,49,"[0, 1, 2]",15,6.855010986328125,True,56.39440100000001,6,0.0005859375
1001100010111111,50,"[0, 2, 1]",200,6.870031356811523,False,56.39440100000001,6,0.0005859375
1001100010111111,51,"[0, 1, 2]",15,6.879091262817383,True,56.39440100000001,6,0.0005859375
1001100010111111,52,"[0, 2, 1]",200,6.894111633300781,False,56.39440100000001,6,0.0005859375
1001100010111111,53,"[0, 1, 2]",15,6.903171539306641,True,56.39440100000001,6,0.0005859375
1100111010111000,54,"[1, 0, 2]",15,6.918191909790039,False,2.9070250000000044,6,0.0005859375
1100111010111000,55,"[1, 0, 2]",15,6.927251815795898,True,2.9070250000000044,6,0.0005859375
1100111010111000,56,"[1, 0, 2]",15,6.942272186279297,False,2.9070250000000044,6,0.0005859375
1100111010111000,57,"[1, 0, 2]",15,6.951570510864258,True,2.9070250000000044,6,0.0005859375
1100111010111000,58,"[1, 0, 2]",15,6.966590881347656,False,2.9070250000000044,6,0.0005859375
1100111010111000,59,"[1, 0, 2]",15,6.975889205932617,True,2.9070250000000044,6,0.0005859375
1100111010111000,60,"[1, 0, 2]",15,6.990909576416016,False,2.9070250000000044,6,0.0005859375
1100111010111000,61,"[1, 0, 2]",15,6.999731063842773,True,2.9070250000000044,6,0.0005859375
1100111010111000,62,"[1, 0, 2]",15,7.014751434326172,False,2.9070250000000044,6,0.0005859375
1100111010111000,63,"[1, 0, 2]",15,7.023811340332031,True,2.9070250000000044,6,0.0005859375
1100111010111000,64,"[1, 0, 2]",15,7.038593292236328,False,2.9070250000000044,6,0.0005859375
1100111010111000,65,"[1, 0, 2]",15,7.0476531982421875,True,2.9070250000000044,6,0.0005859375
1100011100100000,66,"[1, 0, 2]",15,7.063627243041992,False,4.401603999999992,6,0.0005859375
1100011100100000,67,"[1, 0, 2]",15,7.073640823364258,True,4.401603999999992,6,0.0005859375
1100011100100000,68,"[1, 0, 2]",15,7.088899612426758,False,4.401603999999992,6,0.0005859375
1100011100100000,69,"[1, 0, 2]",15,7.098197937011719,True,4.401603999999992,6,0.0005859375
1100011100100000,70,"[1, 0, 2]",15,7.113218307495117,False,4.401603999999992,6,0.0005859375
1100011100100000,71,"[1, 0, 2]",15,7.122278213500977,True,4.401603999999992,6,0.0005859375
1100011100100000,72,"[1, 0, 2]",15,7.137060165405273,False,4.401603999999992,6,0.0005859375
1100011100100000,73,"[1, 0, 2]",15,7.1468353271484375,True,4.401603999999992,6,0.0005859375
1100011100100000,74,"[1, 0, 2]",15,7.161855697631836,False,4.401603999999992,6,0.0005859375
1100011100100000,75,"[1, 0, 2]",15,7.170915603637695,True,4.401603999999992,6,0.0005859375
1100011100100000,76,"[1, 0, 2]",15,7.185935974121094,False,4.401603999999992,6,0.0005859375
1100011100100000,77,"[1, 0, 2]",15,7.195234298706055,True,4.401603999999992,6,0.0005859375
1100001001000000,78,"[1, 0, 2]",15,7.210493087768555,False,4.579599999999999,6,0.0005859375
1100001001000000,79,"[1, 0, 2]",15,7.219552993774414,True,4.579599999999999,6,0.0005859375
1100001001000000,80,"[1, 0, 2]",15,7.234096527099609,False,4.579599999999999,6,0.0005859375
1100001001000000,81,"[1, 0, 2]",15,7.271528244018555,True,4.579599999999999,6,0.0005859375
1100001001000000,82,"[1, 0, 2]",15,7.288694381713867,False,4.579599999999999,6,0.0005859375
1100001001000000,83,"[1, 0, 2]",15,7.300376892089844,True,4.579599999999999,6,0.0005859375
1100001001000000,84,"[1, 0, 2]",15,7.315874099731445,False,4.579599999999999,6,0.0005859375
1100001001000000,85,"[1, 0, 2]",15,7.325410842895508,True,4.579599999999999,6,0.0005859375
1100001001000000,86,"[1, 0, 2]",15,7.340908050537109,False,4.579599999999999,6,0.0005859375
1100001001000000,87,"[1, 0, 2]",15,7.35020637512207,True,4.579599999999999,6,0.0005859375
1100001001000000,88,"[1, 0, 2]",15,7.364988327026367,False,4.579599999999999,6,0.0005859375
1100001001000000,89,"[1, 0, 2]",15,7.375001907348633,True,4.579599999999999,6,0.0005859375
1100010111000000,90,"[1, 0, 2]",15,7.390022277832031,False,4.485923999999997,6,0.0005859375
1100010111000000,91,"[1, 0, 2]",15,7.399320602416992,True,4.485923999999997,6,0.0005859375
1100010111000000,92,"[1, 0, 2]",15,7.414579391479492,False,4.485923999999997,6,0.0005859375
1100010111000000,93,"[1, 0, 2]",15,7.423639297485352,True,4.485923999999997,6,0.0005859375
1100010111000000,94,"[1, 0, 2]",15,7.43865966796875,False,4.485923999999997,6,0.0005859375
1100010111000000,95,"[1, 0, 2]",15,7.447481155395508,True,4.485923999999997,6,0.0005859375
1100010111000000,96,"[1, 0, 2]",15,7.462978363037109,False,4.485923999999997,6,0.0005859375
1100010111000000,97,"[1, 0, 2]",15,7.471799850463867,True,4.485923999999997,6,0.0005859375
1100010111000000,98,"[1, 0, 2]",15,7.486581802368164,False,4.485923999999997,6,0.0005859375
1100010111000000,99,"[1, 0, 2]",15,7.495403289794922,True,4.485923999999997,6,0.0005859375
1100010111000000,100,"[1, 0, 2]",15,7.51042366027832,False,4.485923999999997,6,0.0005859375
1100010111000000,101,"[1, 0, 2]",15,7.51948356628418,True,4.485923999999997,6,0.0005859375
1100000101100000,102,"[1, 0, 2]",15,7.53474235534668,False,4.293183999999997,6,0.0005859375
1100000101100000,103,"[1, 0, 2]",15,7.543325424194336,True,4.293183999999997,6,0.0005859375
1100000101100000,104,"[1, 0, 2]",15,7.563591003417969,False,4.293183999999997,6,0.0005859375
1100000101100000,105,"[1, 0, 2]",15,7.572650909423828,True,4.293183999999997,6,0.0005859375
1100000101100000,106,"[1, 0, 2]",15,7.604122161865234,False,4.293183999999997,6,0.0005859375
1100000101100000,107,"[1, 0, 2]",15,7.614850997924805,True,4.293183999999997,6,0.0005859375
1100000101100000,108,"[1, 0, 2]",15,7.630586624145508,False,4.293183999999997,6,0.0005859375
1100000101100000,109,"[1, 0, 2]",15,7.64012336730957,True,4.293183999999997,6,0.0005859375
1100000101100000,110,"[1, 0, 2]",15,7.656097412109375,False,4.293183999999997,6,0.0005859375
1100000101100000,111,"[1, 0, 2]",15,7.665157318115234,True,4.293183999999997,6,0.0005859375
1100000101100000,112,"[1, 0, 2]",15,7.681131362915039,False,4.293183999999997,6,0.0005859375
1100000101100000,113,"[1, 0, 2]",15,7.690668106079102,True,4.293183999999997,6,0.0005859375
1100100110100000,114,"[1, 0, 2]",15,7.706403732299805,False,4.3555689999999885,6,0.0005859375
1100100110100000,115,"[1, 0, 2]",15,7.715940475463867,True,4.3555689999999885,6,0.0005859375
1100100110100000,116,"[1, 0, 2]",15,7.731914520263672,False,4.3555689999999885,6,0.0005859375
1100100110100000,117,"[1, 0, 2]",15,7.740974426269531,True,4.3555689999999885,6,0.0005859375
1100100110100000,118,"[1, 0, 2]",15,7.756948471069336,False,4.3555689999999885,6,0.0005859375
1100100110100000,119,"[1, 0, 2]",15,7.766246795654297,True,4.3555689999999885,6,0.0005859375
1100100110100000,120,"[1, 0, 2]",15,7.781744003295898,False,4.3555689999999885,6,0.0005859375
1100100110100000,121,"[1, 0, 2]",15,7.7915191650390625,True,4.3555689999999885,6,0.0005859375
1100100110100000,122,"[1, 0, 2]",15,7.807254791259766,False,4.3555689999999885,6,0.0005859375
1100100110100000,123,"[1, 0, 2]",15,7.816791534423828,True,4.3555689999999885,6,0.0005859375
1100100110100000,124,"[1, 0, 2]",15,7.832765579223633,False,4.3555689999999885,6,0.0005859375
1100100110100000,125,"[1, 0, 2]",15,7.842063903808594,True,4.3555689999999885,6,0.0005859375
1100101000100000,126,"[1, 0, 2]",15,7.8582763671875,False,4.439448999999996,6,0.0005859375
1100101000100000,127,"[1, 0, 2]",15,7.868766784667969,True,4.439448999999996,6,0.0005859375
1100101000100000,128,"[1, 0, 2]",15,7.885217666625977,False,4.439448999999996,6,0.0005859375
1100101000100000,129,"[1, 0, 2]",15,7.8945159912109375,True,4.439448999999996,6,0.0005859375
1100101000100000,130,"[1, 0, 2]",15,7.910251617431641,False,4.439448999999996,6,0.0005859375
1100101000100000,131,"[1, 0, 2]",15,7.919788360595703,True,4.439448999999996,6,0.0005859375
1100101000100000,132,"[1, 0, 2]",15,7.935523986816406,False,4.439448999999996,6,0.0005859375
1100101000100000,133,"[1, 0, 2]",15,7.944822311401367,True,4.439448999999996,6,0.0005859375
1100101000100000,134,"[1, 0, 2]",15,7.961034774780273,False,4.439448999999996,6,0.0005859375
1100101000100000,135,"[1, 0, 2]",15,7.970333099365234,True,4.439448999999996,6,0.0005859375
1100101000100000,136,"[1, 0, 2]",15,7.986545562744141,False,4.439448999999996,6,0.0005859375
1100101000100000,137,"[1, 0, 2]",15,7.995843887329102,True,4.439448999999996,6,0.0005859375
1100100010010000,138,"[1, 0, 2]",15,8.011579513549805,False,4.124960999999985,6,0.0005859375
1100100010010000,139,"[1, 0, 2]",15,8.021354675292969,True,4.124960999999985,6,0.0005859375
1100100010010000,140,"[1, 0, 2]",15,8.037090301513672,False,4.124960999999985,6,0.0005859375
1100100010010000,141,"[1, 0, 2]",15,8.046627044677734,True,4.124960999999985,6,0.0005859375
1100100010010000,142,"[1, 0, 2]",15,8.062601089477539,False,4.124960999999985,6,0.0005859375
1100100010010000,143,"[1, 0, 2]",15,8.072137832641602,True,4.124960999999985,6,0.0005859375
1100100010010000,144,"[1, 0, 2]",15,8.087873458862305,False,4.124960999999985,6,0.0005859375
1100100010010000,145,"[1, 0, 2]",15,8.097410202026367,True,4.124960999999985,6,0.0005859375
1100100010010000,146,"[1, 0, 2]",15,8.113861083984375,False,4.124960999999985,6,0.0005859375
1100100010010000,147,"[1, 0, 2]",15,8.123159408569336,True,4.124960999999985,6,0.0005859375
1100100010010000,148,"[1, 0, 2]",15,8.13913345336914,False,4.124960999999985,6,0.0005859375
1100100010010000,149,"[1, 0, 2]",15,8.149147033691406,True,4.124960999999985,6,0.0005859375
1100011100000000,150,"[1, 0, 2]",15,8.169412612915039,False,4.674244000000002,6,0.0005859375
1100011100000000,151,"[1, 0, 2]",15,8.179187774658203,True,4.674244000000002,6,0.0005859375
1100011100000000,152,"[1, 0, 2]",15,8.196115493774414,False,4.674244000000002,6,0.0005859375
1100011100000000,153,"[1, 0, 2]",15,8.205652236938477,True,4.674244000000002,6,0.0005859375
1100011100000000,154,"[1, 0, 2]",15,8.222341537475586,False,4.674244000000002,6,0.0005859375
1100011100000000,155,"[1, 0, 2]",15,8.231401443481445,True,4.674244000000002,6,0.0005859375
1100011100000000,156,"[1, 0, 2]",15,8.247613906860352,False,4.674244000000002,6,0.0005859375
1100011100000000,157,"[1, 0, 2]",15,8.257150650024414,True,4.674244000000002,6,0.0005859375
1100011100000000,158,"[1, 0, 2]",15,8.272886276245117,False,4.674244000000002,6,0.0005859375
1100011100000000,159,"[1, 0, 2]",15,8.28242301940918,True,4.674244000000002,6,0.0005859375
1100011100000000,160,"[1, 0, 2]",15,8.298397064208984,False,4.674244000000002,6,0.0005859375
1100011100000000,161,"[1, 0, 2]",15,8.307695388793945,True,4.674244000000002,6,0.0005859375
1100111100000000,162,"[1, 0, 2]",15,8.324146270751953,False,4.669920999999988,6,0.0005859375
1100111100000000,163,"[1, 0, 2]",15,8.333444595336914,True,4.669920999999988,6,0.0005859375
1100111100000000,164,"[1, 0, 2]",15,8.349180221557617,False,4.669920999999988,6,0.0005859375
1100111100000000,165,"[1, 0, 2]",15,8.35871696472168,True,4.669920999999988,6,0.0005859375
1100111100000000,166,"[1, 0, 2]",15,8.374691009521484,False,4.669920999999988,6,0.0005859375
1100111100000000,167,"[1, 0, 2]",15,8.383989334106445,True,4.669920999999988,6,0.0005859375
1100111100000000,168,"[1, 0, 2]",15,8.39996337890625,False,4.669920999999988,6,0.0005859375
1100111100000000,169,"[1, 0, 2]",15,8.409500122070312,True,4.669920999999988,6,0.0005859375
1100111100000000,170,"[1, 0, 2]",15,8.424997329711914,False,4.669920999999988,6,0.0005859375
1100111100000000,171,"[1, 0, 2]",15,8.434534072875977,True,4.669920999999988,6,0.0005859375
1100111100000000,172,"[1, 0, 2]",15,8.450508117675781,False,4.669920999999988,6,0.0005859375
1100111100000000,173,"[1, 0, 2]",15,8.459806442260742,True,4.669920999999988,6,0.0005859375
0010010110011111,174,"[2, 1, 0]",300,8.476972579956055,False,27.252249000000003,6,0.0005859375
0010010110011111,175,"[2, 1, 0]",300,8.487462997436523,True,27.252249000000003,6,0.0005859375
0010010110011111,176,"[2, 1, 0]",300,8.503437042236328,False,27.252249000000003,6,0.0005859375
0010010110011111,177,"[2, 1, 0]",300,8.513212203979492,True,27.252249000000003,6,0.0005859375
0010010110011111,178,"[2, 1, 0]",300,8.528709411621094,False,27.252249000000003,6,0.0005859375
0010010110011111,179,"[2, 1, 0]",300,8.538484573364258,True,27.252249000000003,6,0.0005859375
0010010110011111,180,"[2, 1, 0]",300,8.55398178100586,False,27.252249000000003,6,0.0005859375
0010010110011111,181,"[2, 1, 0]",300,8.563756942749023,True,27.252249000000003,6,0.0005859375
0010010110011111,182,"[2, 1, 0]",300,8.579492568969727,False,27.252249000000003,6,0.0005859375
0010010110011111,183,"[2, 1, 0]",300,8.588790893554688,True,27.252249000000003,6,0.0005859375
0010010110011111,184,"[2, 1, 0]",300,8.60452651977539,False,27.252249000000003,6,0.0005859375
0010010110011111,185,"[2, 1, 0]",300,8.614063262939453,True,27.252249000000003,6,0.0005859375
1100011111000000,186,"[1, 0, 2]",15,8.630037307739258,False,4.468996000000004,6,0.0005859375
1100011111000000,187,"[1, 0, 2]",15,8.63957405090332,True,4.468996000000004,6,0.0005859375
1100011111000000,188,"[1, 0, 2]",15,8.655786514282227,False,4.468996000000004,6,0.0005859375
1100011111000000,189,"[1, 0, 2]",15,8.665084838867188,True,4.468996000000004,6,0.0005859375
1100011111000000,190,"[1, 0, 2]",15,8.681297302246094,False,4.468996000000004,6,0.0005859375
1100011111000000,191,"[1, 0, 2]",15,8.690595626831055,True,4.468996000000004,6,0.0005859375
1100011111000000,192,"[1, 0, 2]",15,8.706331253051758,False,4.468996000000004,6,0.0005859375
1100011111000000,193,"[1, 0, 2]",15,8.71586799621582,True,4.468996000000004,6,0.0005859375
1100011111000000,194,"[1, 0, 2]",15,8.731842041015625,False,4.468996000000004,6,0.0005859375
1100011111000000,195,"[1, 0, 2]",15,8.740901947021484,True,4.468996000000004,6,0.0005859375
1100011111000000,196,"[1, 0, 2]",15,8.75711441040039,False,4.468996000000004,6,0.0005859375
1100011111000000,197,"[1, 0, 2]",15,8.766651153564453,True,4.468996000000004,6,0.0005859375
1100001010100000,198,"[1, 0, 2]",15,8.782386779785156,False,4.376463999999999,6,0.0005859375
1100001010100000,199,"[1, 0, 2]",15,8.802413940429688,True,4.376463999999999,6,0.0005859375
1100001010100000,200,"[1, 0, 2]",15,8.817672729492188,False,4.376463999999999,6,0.0005859375
1100001010100000,201,"[1, 0, 2]",15,8.826971054077148,True,4.376463999999999,6,0.0005859375
1100001010100000,202,"[1, 0, 2]",15,8.843421936035156,False,4.376463999999999,6,0.0005859375
1100001010100000,203,"[1, 0, 2]",15,8.852720260620117,True,4.376463999999999,6,0.0005859375
1100001010100000,204,"[1, 0, 2]",15,8.86845588684082,False,4.376463999999999,6,0.0005859375
1100001010100000,205,"[1, 0, 2]",15,8.877754211425781,True,4.376463999999999,6,0.0005859375
1100001010100000,206,"[1, 0, 2]",15,8.893251419067383,False,4.376463999999999,6,0.0005859375
1100001010100000,207,"[1, 0, 2]",15,8.902549743652344,True,4.376463999999999,6,0.0005859375
1100001010100000,208,"[1, 0, 2]",15,8.917808532714844,False,4.376463999999999,6,0.0005859375
1100001010100000,209,"[1, 0, 2]",15,8.927106857299805,True,4.376463999999999,6,0.0005859375
0010110001101111,210,"[2, 1, 0]",300,8.942842483520508,False,26.959044,5,0.00048828125
0010110001101111,211,"[2, 1, 0]",300,8.95237922668457,True,26.959044,5,0.00048828125
0010110001101111,212,"[2, 1, 0]",300,8.968114852905273,False,26.959044,5,0.00048828125
0010110001101111,213,"[2, 1, 0]",300,8.977413177490234,True,26.959044,5,0.00048828125
0010110001101111,214,"[2, 1, 0]",300,8.993148803710938,False,26.959044,5,0.00048828125
0010110001101111,215,"[2, 1, 0]",300,9.002685546875,True,26.959044,5,0.00048828125
0010110001101111,216,"[2, 1, 0]",300,9.018182754516602,False,26.959044,5,0.00048828125
0010110001101111,217,"[2, 1, 0]",300,9.027481079101562,True,26.959044,5,0.00048828125
0010110001101111,218,"[2, 1, 0]",300,9.042978286743164,False,26.959044,5,0.00048828125
0010110001101111,219,"[2, 1, 0]",300,9.052276611328125,True,26.959044,5,0.00048828125
1100001010010000,220,"[1, 0, 2]",15,9.069681167602539,False,4.112783999999991,5,0.00048828125
1100001010010000,221,"[1, 0, 2]",15,9.090423583984375,True,4.112783999999991,5,0.00048828125
1100001010010000,222,"[1, 0, 2]",15,9.105920791625977,False,4.112783999999991,5,0.00048828125
1100001010010000,223,"[1, 0, 2]",15,9.114980697631836,True,4.112783999999991,5,0.00048828125
1100001010010000,224,"[1, 0, 2]",15,9.130001068115234,False,4.112783999999991,5,0.00048828125
1100001010010000,225,"[1, 0, 2]",15,9.139060974121094,True,4.112783999999991,5,0.00048828125
1100001010010000,226,"[1, 0, 2]",15,9.15384292602539,False,4.112783999999991,5,0.00048828125
1100001010010000,227,"[1, 0, 2]",15,9.162664413452148,True,4.112783999999991,5,0.00048828125
1100001010010000,228,"[1, 0, 2]",15,9.177684783935547,False,4.112783999999991,5,0.00048828125
1100001010010000,229,"[1, 0, 2]",15,9.186744689941406,True,4.112783999999991,5,0.00048828125
1100110100000000,230,"[1, 0, 2]",15,9.201526641845703,False,4.687224999999998,5,0.00048828125
1100110100000000,231,"[1, 0, 2]",15,9.210824966430664,True,4.687224999999998,5,0.00048828125
1100110100000000,232,"[1, 0, 2]",15,9.22536849975586,False,4.687224999999998,5,0.00048828125
1100110100000000,233,"[1, 0, 2]",15,9.234428405761719,True,4.687224999999998,5,0.00048828125
1100110100000000,234,"[1, 0, 2]",15,9.24992561340332,False,4.687224999999998,5,0.00048828125
1100110100000000,235,"[1, 0, 2]",15,9.258508682250977,True,4.687224999999998,5,0.00048828125
1100110100000000,236,"[1, 0, 2]",15,9.273529052734375,False,4.687224999999998,5,0.00048828125
1100110100000000,237,"[1, 0, 2]",15,9.282112121582031,True,4.687224999999998,5,0.00048828125
1100110100000000,238,"[1, 0, 2]",15,9.296655654907227,False,4.687224999999998,5,0.00048828125
1100110100000000,239,"[1, 0, 2]",15,9.305477142333984,True,4.687224999999998,5,0.00048828125
1100001000100000,240,"[1, 0, 2]",15,9.320497512817383,False,4.443663999999998,5,0.00048828125
1100001000100000,241,"[1, 0, 2]",15,9.32931900024414,True,4.443663999999998,5,0.00048828125
1100001000100000,242,"[1, 0, 2]",15,9.343862533569336,False,4.443663999999998,5,0.00048828125
1100001000100000,243,"[1, 0, 2]",15,9.352684020996094,True,4.443663999999998,5,0.00048828125
1100001000100000,244,"[1, 0, 2]",15,9.36746597290039,False,4.443663999999998,5,0.00048828125
1100001000100000,245,"[1, 0, 2]",15,9.376049041748047,True,4.443663999999998,5,0.00048828125
1100001000100000,246,"[1, 0, 2]",15,9.39035415649414,False,4.443663999999998,5,0.00048828125
1100001000100000,247,"[1, 0, 2]",15,9.399175643920898,True,4.443663999999998,5,0.00048828125
1100001000100000,248,"[1, 0, 2]",15,9.413719177246094,False,4.443663999999998,5,0.00048828125
1100001000100000,249,"[1, 0, 2]",15,9.422779083251953,True,4.443663999999998,5,0.00048828125
1100010010000000,250,"[1, 0, 2]",15,9.437322616577148,False,4.656964000000002,5,0.00048828125
1100010010000000,251,"[1, 0, 2]",15,9.46497917175293,True,4.656964000000002,5,0.00048828125
1100010010000000,252,"[1, 0, 2]",15,9.480953216552734,False,4.656964000000002,5,0.00048828125
1100010010000000,253,"[1, 0, 2]",15,9.505033493041992,True,4.656964000000002,5,0.00048828125
1100010010000000,254,"[1, 0, 2]",15,9.521245956420898,False,4.656964000000002,5,0.00048828125
1100010010000000,255,"[1, 0, 2]",15,9.54127311706543,True,4.656964000000002,5,0.00048828125
1100010010000000,256,"[1, 0, 2]",15,9.556770324707031,False,4.656964000000002,5,0.00048828125
1100010010000000,257,"[1, 0, 2]",15,9.56583023071289,True,4.656964000000002,5,0.00048828125
1100010010000000,258,"[1, 0, 2]",15,9.580612182617188,False,4.656964000000002,5,0.00048828125
1100010010000000,259,"[1, 0, 2]",15,9.59014892578125,True,4.656964000000002,5,0.00048828125
0010010000111111,260,"[2, 1, 0]",300,9.605646133422852,False,27.469289000000003,5,0.00048828125
0010010000111111,261,"[2, 1, 0]",300,9.614944458007812,True,27.469289000000003,5,0.00048828125
0010010000111111,262,"[2, 1, 0]",300,9.62972640991211,False,27.469289000000003,5,0.00048828125
0010010000111111,263,"[2, 1, 0]",300,9.63902473449707,True,27.469289000000003,5,0.00048828125
0010010000111111,264,"[2, 1, 0]",300,9.653806686401367,False,27.469289000000003,5,0.00048828125
0010010000111111,265,"[2, 1, 0]",300,9.662866592407227,True,27.469289000000003,5,0.00048828125
0010010000111111,266,"[2, 1, 0]",300,9.677410125732422,False,27.469289000000003,5,0.00048828125
0010010000111111,267,"[2, 1, 0]",300,9.686470031738281,True,27.469289000000003,5,0.00048828125
0010010000111111,268,"[2, 1, 0]",300,9.701013565063477,False,27.469289000000003,5,0.00048828125
0010010000111111,269,"[2, 1, 0]",300,9.709596633911133,True,27.469289000000003,5,0.00048828125
1100110000011000,270,"[1, 0, 2]",15,9.725809097290039,False,3.200520999999995,5,0.00048828125
1100110000011000,271,"[1, 0, 2]",15,9.734630584716797,True,3.200520999999995,5,0.00048828125
1100110000011000,272,"[1, 0, 2]",15,9.749650955200195,False,3.200520999999995,5,0.00048828125
1100110000011000,273,"[1, 0, 2]",15,9.758710861206055,True,3.200520999999995,5,0.00048828125
1100110000011000,274,"[1, 0, 2]",15,9.773731231689453,False,3.200520999999995,5,0.00048828125
1100110000011000,275,"[1, 0, 2]",15,9.78231430053711,True,3.200520999999995,5,0.00048828125
1100110000011000,276,"[1, 0, 2]",15,9.796857833862305,False,3.200520999999995,5,0.00048828125
1100110000011000,277,"[1, 0, 2]",15,9.805917739868164,True,3.200520999999995,5,0.00048828125
1100110000011000,278,"[1, 0, 2]",15,9.820699691772461,False,3.200520999999995,5,0.00048828125
1100110000011000,279,"[1, 0, 2]",15,9.829521179199219,True,3.200520999999995,5,0.00048828125
1100110001000000,280,"[1, 0, 2]",15,9.844541549682617,False,4.583880999999991,5,0.00048828125
1100110001000000,281,"[1, 0, 2]",15,9.853601455688477,True,4.583880999999991,5,0.00048828125
