# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010001000111111,69,"[2, 1, 0]",300,5.171537399291992,True,27.480225000000008,6,0.0005859375
0010001000111111,70,"[2, 1, 0]",300,5.186319351196289,False,27.480225000000008,6,0.0005859375
0010001000111111,71,"[2, 1, 0]",300,5.195379257202148,True,27.480225000000008,6,0.0005859375
0010001000111111,72,"[2, 1, 0]",300,5.210161209106445,False,27.480225000000008,6,0.0005859375
0010001000111111,73,"[2, 1, 0]",300,5.219936370849609,True,27.480225000000008,6,0.0005859375
1100111110010000,74,"[1, 0, 2]",15,5.235910415649414,False,4.068288999999993,6,0.0005859375
1100111110010000,75,"[1, 0, 2]",15,5.245447158813477,True,4.068288999999993,6,0.0005859375
1100111110010000,76,"[1, 0, 2]",15,5.260944366455078,False,4.068288999999993,6,0.0005859375
1100111110010000,77,"[1, 0, 2]",15,5.2700042724609375,True,4.068288999999993,6,0.0005859375
1100111110010000,78,"[1, 0, 2]",15,5.285024642944336,False,4.068288999999993,6,0.0005859375
1100111110010000,79,"[1, 0, 2]",15,5.294084548950195,True,4.068288999999993,6,0.0005859375
1100111110010000,80,"[1, 0, 2]",15,5.309343338012695,False,4.068288999999993,6,0.0005859375
1100111110010000,81,"[1, 0, 2]",15,6.626129150390625,True,4.068288999999993,6,0.0005859375
1100111110010000,82,"[1, 0, 2]",15,6.655454635620117,False,4.068288999999993,6,0.0005859375
1100111110010000,83,"[1, 0, 2]",15,6.665468215942383,True,4.068288999999993,6,0.0005859375
1100111110010000,84,"[1, 0, 2]",15,6.681919097900391,False,4.068288999999993,6,0.0005859375
1100111110010000,85,"[1, 0, 2]",15,6.690740585327148,True,4.068288999999993,6,0.0005859375
0010100110011111,86,"[2, 1, 0]",300,6.70623779296875,False,27.246864000000002,6,0.0005859375
0010100110011111,87,"[2, 1, 0]",300,6.7157745361328125,True,27.246864000000002,6,0.0005859375
0010100110011111,88,"[2, 1, 0]",300,6.730794906616211,False,27.246864000000002,6,0.0005859375
0010100110011111,89,"[2, 1, 0]",300,6.740331649780273,True,27.246864000000002,6,0.0005859375
0010100110011111,90,"[2, 1, 0]",300,6.755590438842773,False,27.246864000000002,6,0.0005859375
0010100110011111,91,"[2, 1, 0]",300,6.764888763427734,True,27.246864000000002,6,0.0005859375
0010100110011111,92,"[2, 1, 0]",300,6.779670715332031,False,27.246864000000002,6,0.0005859375
0010100110011111,93,"[2, 1, 0]",300,6.788969039916992,True,27.246864000000002,6,0.0005859375
0010100110011111,94,"[2, 1, 0]",300,6.803750991821289,False,27.246864000000002,6,0.0005859375
0010100110011111,95,"[2, 1, 0]",300,6.81304931640625,True,27.246864000000002,6,0.0005859375
0010100110011111,96,"[2, 1, 0]",300,6.828069686889648,False,27.246864000000002,6,0.0005859375
0010100110011111,97,"[2, 1, 0]",300,6.837368011474609,True,27.246864000000002,6,0.0005859375
1100011001100000,98,"[1, 0, 2]",15,6.853342056274414,False,4.301476000000008,6,0.0005859375
1100011001100000,99,"[1, 0, 2]",15,6.863117218017578,True,4.301476000000008,6,0.0005859375
1100011001100000,100,"[1, 0, 2]",15,6.87861442565918,False,4.301476000000008,6,0.0005859375
1100011001100000,101,"[1, 0, 2]",15,6.888151168823242,True,4.301476000000008,6,0.0005859375
1100011001100000,102,"[1, 0, 2]",15,6.903409957885742,False,4.301476000000008,6,0.0005859375
1100011001100000,103,"[1, 0, 2]",15,6.912708282470703,True,4.301476000000008,6,0.0005859375
1100011001100000,104,"[1, 0, 2]",15,6.927967071533203,False,4.301476000000008,6,0.0005859375
1100011001100000,105,"[1, 0, 2]",15,6.936788558959961,True,4.301476000000008,6,0.0005859375
1100011001100000,106,"[1, 0, 2]",15,6.952047348022461,False,4.301476000000008,6,0.0005859375
1100011001100000,107,"[1, 0, 2]",15,6.96110725402832,True,4.301476000000008,6,0.0005859375
1100011001100000,108,"[1, 0, 2]",15,6.976604461669922,False,4.301476000000008,6,0.0005859375
1100011001100000,109,"[1, 0, 2]",15,6.98542594909668,True,4.301476000000008,6,0.0005859375
0010010010001111,110,"[2, 1, 0]",300,7.000446319580078,False,26.538249000000004,5,0.00048828125
0010010010001111,111,"[2, 1, 0]",300,7.009744644165039,True,26.538249000000004,5,0.00048828125
0010010010001111,112,"[2, 1, 0]",300,7.025241851806641,False,26.538249000000004,5,0.00048828125
0010010010001111,113,"[2, 1, 0]",300,7.034063339233398,True,26.538249000000004,5,0.00048828125
0010010010001111,114,"[2, 1, 0]",300,7.049083709716797,False,26.538249000000004,5,0.00048828125
0010010010001111,115,"[2, 1, 0]",300,7.058143615722656,True,26.538249000000004,5,0.00048828125
0010010010001111,116,"[2, 1, 0]",300,7.073163986206055,False,26.538249000000004,5,0.00048828125
0010010010001111,117,"[2, 1, 0]",300,7.0858001708984375,True,26.538249000000004,5,0.00048828125
0010010010001111,118,"[2, 1, 0]",300,7.1010589599609375,False,26.538249000000004,5,0.00048828125
0010010010001111,119,"[2, 1, 0]",300,7.110357284545898,True,26.538249000000004,5,0.00048828125
1100011000100000,120,"[1, 0, 2]",15,7.125616073608398,False,4.435236000000003,5,0.00048828125
1100011000100000,121,"[1, 0, 2]",15,7.1353912353515625,True,4.435236000000003,5,0.00048828125
1100011000100000,122,"[1, 0, 2]",15,7.1506500244140625,False,4.435236000000003,5,0.00048828125
1100011000100000,123,"[1, 0, 2]",15,7.160186767578125,True,4.435236000000003,5,0.00048828125
1100011000100000,124,"[1, 0, 2]",15,7.175207138061523,False,4.435236000000003,5,0.00048828125
1100011000100000,125,"[1, 0, 2]",15,7.184505462646484,True,4.435236000000003,5,0.00048828125
1100011000100000,126,"[1, 0, 2]",15,7.199525833129883,False,4.435236000000003,5,0.00048828125
1100011000100000,127,"[1, 0, 2]",15,7.209062576293945,True,4.435236000000003,5,0.00048828125
1100011000100000,128,"[1, 0, 2]",15,7.224082946777344,False,4.435236000000003,5,0.00048828125
1100011000100000,129,"[1, 0, 2]",15,7.233619689941406,True,4.435236000000003,5,0.00048828125
0011110010000000,130,"[2, 1, 0]",300,7.248401641845703,False,60.079524,5,0.00048828125
0011110010000000,131,"[2, 1, 0]",300,7.257938385009766,True,60.079524,5,0.00048828125
0011110010000000,132,"[2, 1, 0]",300,7.272958755493164,False,60.079524,5,0.00048828125
0011110010000000,133,"[2, 1, 0]",300,7.282018661499023,True,60.079524,5,0.00048828125
0011110010000000,134,"[2, 1, 0]",300,7.29680061340332,False,60.079524,5,0.00048828125
0011110010000000,135,"[2, 1, 0]",300,7.305622100830078,True,60.079524,5,0.00048828125
0011110010000000,136,"[2, 1, 0]",300,7.320404052734375,False,60.079524,5,0.00048828125
0011110010000000,137,"[2, 1, 0]",300,7.328987121582031,True,60.079524,5,0.00048828125
0011110010000000,138,"[2, 1, 0]",300,7.343769073486328,False,60.079524,5,0.00048828125
0011110010000000,139,"[2, 1, 0]",300,7.352590560913086,True,60.079524,5,0.00048828125
0010110001111111,140,"[2, 1, 0]",300,7.367372512817383,False,27.650756,5,0.00048828125
0010110001111111,141,"[2, 1, 0]",300,7.376194000244141,True,27.650756,5,0.00048828125
0010110001111111,142,"[2, 1, 0]",300,7.390737533569336,False,27.650756,5,0.00048828125
0010110001111111,143,"[2, 1, 0]",300,7.399797439575195,True,27.650756,5,0.00048828125
0010110001111111,144,"[2, 1, 0]",300,7.414579391479492,False,27.650756,5,0.00048828125
0010110001111111,145,"[2, 1, 0]",300,7.423162460327148,True,27.650756,5,0.00048828125
0010110001111111,146,"[2, 1, 0]",300,7.437944412231445,False,27.650756,5,0.00048828125
0010110001111111,147,"[2, 1, 0]",300,7.447004318237305,True,27.650756,5,0.00048828125
0010110001111111,148,"[2, 1, 0]",300,7.462024688720703,False,27.650756,5,0.00048828125
0010110001111111,149,"[2, 1, 0]",300,7.470607757568359,True,27.650756,5,0.00048828125
0010010000110111,150,"[2, 1, 0]",300,7.485628128051758,False,26.135529000000005,5,0.00048828125
0010010000110111,151,"[2, 1, 0]",300,7.494449615478516,True,26.135529000000005,5,0.00048828125
0010010000110111,152,"[2, 1, 0]",300,7.5092315673828125,False,26.135529000000005,5,0.00048828125
0010010000110111,153,"[2, 1, 0]",300,7.51805305480957,True,26.135529000000005,5,0.00048828125
0010010000110111,154,"[2, 1, 0]",300,7.532835006713867,False,26.135529000000005,5,0.00048828125
0010010000110111,155,"[2, 1, 0]",300,7.541656494140625,True,26.135529000000005,5,0.00048828125
0010010000110111,156,"[2, 1, 0]",300,7.55620002746582,False,26.135529000000005,5,0.00048828125
0010010000110111,157,"[2, 1, 0]",300,7.587194442749023,True,26.135529000000005,5,0.00048828125
0010010000110111,158,"[2, 1, 0]",300,7.619380950927734,False,26.135529000000005,5,0.00048828125
0010010000110111,159,"[2, 1, 0]",300,7.630586624145508,True,26.135529000000005,5,0.00048828125
1100111101001000,160,"[1, 0, 2]",15,7.647514343261719,False,3.5081289999999967,5,0.00048828125
1100111101001000,161,"[1, 0, 2]",15,7.657289505004883,True,3.5081289999999967,5,0.00048828125
1100111101001000,162,"[1, 0, 2]",15,7.673501968383789,False,3.5081289999999967,5,0.00048828125
1100111101001000,163,"[1, 0, 2]",15,7.68280029296875,True,3.5081289999999967,5,0.00048828125
1100111101001000,164,"[1, 0, 2]",15,7.698535919189453,False,3.5081289999999967,5,0.00048828125
1100111101001000,165,"[1, 0, 2]",15,7.707834243774414,True,3.5081289999999967,5,0.00048828125
1100111101001000,166,"[1, 0, 2]",15,7.723808288574219,False,3.5081289999999967,5,0.00048828125
1100111101001000,167,"[1, 0, 2]",15,7.733345031738281,True,3.5081289999999967,5,0.00048828125
1100111101001000,168,"[1, 0, 2]",15,7.749080657958984,False,3.5081289999999967,5,0.00048828125
1100111101001000,169,"[1, 0, 2]",15,7.758617401123047,True,3.5081289999999967,5,0.00048828125
1101011100000000,170,"[1, 0, 2]",15,7.773876190185547,False,1.3502439999999893,5,0.00048828125
1101011100000000,171,"[1, 0, 2]",15,7.783412933349609,True,1.3502439999999893,5,0.00048828125
1101011100000000,172,"[1, 0, 2]",15,7.7991485595703125,False,1.3502439999999893,5,0.00048828125
1101011100000000,173,"[1, 0, 2]",15,7.808446884155273,True,1.3502439999999893,5,0.00048828125
1101011100000000,174,"[1, 0, 2]",15,7.824420928955078,False,1.3502439999999893,5,0.00048828125
1101011100000000,175,"[1, 0, 2]",15,7.833957672119141,True,1.3502439999999893,5,0.00048828125
1101011100000000,176,"[1, 0, 2]",15,7.849454879760742,False,1.3502439999999893,5,0.00048828125
1101011100000000,177,"[1, 0, 2]",15,7.859230041503906,True,1.3502439999999893,5,0.00048828125
1101011100000000,178,"[1, 0, 2]",15,7.874965667724609,False,1.3502439999999893,5,0.00048828125
1101011100000000,179,"[1, 0, 2]",15,7.884025573730469,True,1.3502439999999893,5,0.00048828125
1100110001001000,180,"[1, 0, 2]",15,7.899999618530273,False,3.5532249999999976,5,0.00048828125
1100110001001000,181,"[1, 0, 2]",15,7.925271987915039,True,3.5532249999999976,5,0.00048828125
1100110001001000,182,"[1, 0, 2]",15,7.941484451293945,False,3.5532249999999976,5,0.00048828125
1100110001001000,183,"[1, 0, 2]",15,7.951259613037109,True,3.5532249999999976,5,0.00048828125
1100110001001000,184,"[1, 0, 2]",15,7.9669952392578125,False,3.5532249999999976,5,0.00048828125
1100110001001000,185,"[1, 0, 2]",15,7.976770401000977,True,3.5532249999999976,5,0.00048828125
1100110001001000,186,"[1, 0, 2]",15,7.992982864379883,False,3.5532249999999976,5,0.00048828125
1100110001001000,187,"[1, 0, 2]",15,8.002519607543945,True,3.5532249999999976,5,0.00048828125
1100110001001000,188,"[1, 0, 2]",15,8.01849365234375,False,3.5532249999999976,5,0.00048828125
1100110001001000,189,"[1, 0, 2]",15,8.028268814086914,True,3.5532249999999976,5,0.00048828125
1100001011100000,190,"[1, 0, 2]",15,8.043766021728516,False,4.2435999999999865,5,0.00048828125
1100001011100000,191,"[1, 0, 2]",15,8.053302764892578,True,4.2435999999999865,5,0.00048828125
1100001011100000,192,"[1, 0, 2]",15,8.069276809692383,False,4.2435999999999865,5,0.00048828125
1100001011100000,193,"[1, 0, 2]",15,8.078813552856445,True,4.2435999999999865,5,0.00048828125
1100001011100000,194,"[1, 0, 2]",15,8.094549179077148,False,4.2435999999999865,5,0.00048828125
1100001011100000,195,"[1, 0, 2]",15,8.104324340820312,True,4.2435999999999865,5,0.00048828125
1100001011100000,196,"[1, 0, 2]",15,8.120059967041016,False,4.2435999999999865,5,0.00048828125
1100001011100000,197,"[1, 0, 2]",15,8.129596710205078,True,4.2435999999999865,5,0.00048828125
1100001011100000,198,"[1, 0, 2]",15,8.145332336425781,False,4.2435999999999865,5,0.00048828125
1100001011100000,199,"[1, 0, 2]",15,8.155107498168945,True,4.2435999999999865,5,0.00048828125
1100110111100000,200,"[1, 0, 2]",15,8.171319961547852,False,4.2148090000000025,5,0.00048828125
1100110111100000,201,"[1, 0, 2]",15,8.180856704711914,True,4.2148090000000025,5,0.00048828125
1100110111100000,202,"[1, 0, 2]",15,8.19706916809082,False,4.2148090000000025,5,0.00048828125
1100110111100000,203,"[1, 0, 2]",15,8.206844329833984,True,4.2148090000000025,5,0.00048828125
1100110111100000,204,"[1, 0, 2]",15,8.222818374633789,False,4.2148090000000025,5,0.00048828125
1100110111100000,205,"[1, 0, 2]",15,8.23211669921875,True,4.2148090000000025,5,0.00048828125
1100110111100000,206,"[1, 0, 2]",15,8.248090744018555,False,4.2148090000000025,5,0.00048828125
1100110111100000,207,"[1, 0, 2]",15,8.257627487182617,True,4.2148090000000025,5,0.00048828125
1100110111100000,208,"[1, 0, 2]",15,8.273124694824219,False,4.2148090000000025,5,0.00048828125
1100110111100000,209,"[1, 0, 2]",15,8.282899856567383,True,4.2148090000000025,5,0.00048828125
1100101110000000,210,"[1, 0, 2]",15,8.298873901367188,False,4.609608999999992,5,0.00048828125
1100101110000000,211,"[1, 0, 2]",15,8.308172225952148,True,4.609608999999992,5,0.00048828125
1100101110000000,212,"[1, 0, 2]",15,8.324146270751953,False,4.609608999999992,5,0.00048828125
1100101110000000,213,"[1, 0, 2]",15,8.333444595336914,True,4.609608999999992,5,0.00048828125
1100101110000000,214,"[1, 0, 2]",15,8.348703384399414,False,4.609608999999992,5,0.00048828125
1100101110000000,215,"[1, 0, 2]",15,8.358240127563477,True,4.609608999999992,5,0.00048828125
1100101110000000,216,"[1, 0, 2]",15,8.37397575378418,False,4.609608999999992,5,0.00048828125
1100101110000000,217,"[1, 0, 2]",15,8.38327407836914,True,4.609608999999992,5,0.00048828125
1100101110000000,218,"[1, 0, 2]",15,8.398771286010742,False,4.609608999999992,5,0.00048828125
1100101110000000,219,"[1, 0, 2]",15,8.408069610595703,True,4.609608999999992,5,0.00048828125
0010111011111111,220,"[2, 1, 0]",300,8.424043655395508,False,27.761796000000004,5,0.00048828125
0010111011111111,221,"[2, 1, 0]",300,8.433341979980469,True,27.761796000000004,5,0.00048828125
0010111011111111,222,"[2, 1, 0]",300,8.449554443359375,False,27.761796000000004,5,0.00048828125
0010111011111111,223,"[2, 1, 0]",300,8.459329605102539,True,27.761796000000004,5,0.00048828125
0010111011111111,224,"[2, 1, 0]",300,8.475065231323242,False,27.761796000000004,5,0.00048828125
0010111011111111,225,"[2, 1, 0]",300,8.484601974487305,True,27.761796000000004,5,0.00048828125
0010111011111111,226,"[2, 1, 0]",300,8.500814437866211,False,27.761796000000004,5,0.00048828125
0010111011111111,227,"[2, 1, 0]",300,8.510351181030273,True,27.761796000000004,5,0.00048828125
0010111011111111,228,"[2, 1, 0]",300,8.525848388671875,False,27.761796000000004,5,0.00048828125
0010111011111111,229,"[2, 1, 0]",300,8.535385131835938,True,27.761796000000004,5,0.00048828125
1100100100100000,230,"[1, 0, 2]",15,8.552312850952148,False,4.422608999999994,5,0.00048828125
1100100100100000,231,"[1, 0, 2]",15,8.561849594116211,True,4.422608999999994,5,0.00048828125
1100100100100000,232,"[1, 0, 2]",15,8.578062057495117,False,4.422608999999994,5,0.00048828125
1100100100100000,233,"[1, 0, 2]",15,8.58759880065918,True,4.422608999999994,5,0.00048828125
1100100100100000,234,"[1, 0, 2]",15,8.604049682617188,False,4.422608999999994,5,0.00048828125
1100100100100000,235,"[1, 0, 2]",15,8.61358642578125,True,4.422608999999994,5,0.00048828125
1100100100100000,236,"[1, 0, 2]",15,8.631706237792969,False,4.422608999999994,5,0.00048828125
1100100100100000,237,"[1, 0, 2]",15,8.642435073852539,True,4.422608999999994,5,0.00048828125
1100100100100000,238,"[1, 0, 2]",15,8.658885955810547,False,4.422608999999994,5,0.00048828125
1100100100100000,239,"[1, 0, 2]",15,8.668661117553711,True,4.422608999999994,5,0.00048828125
0010000100110111,240,"[2, 1, 0]",300,8.684873580932617,False,26.165289,5,0.00048828125
0010000100110111,241,"[2, 1, 0]",300,8.694648742675781,True,26.165289,5,0.00048828125
0010000100110111,242,"[2, 1, 0]",300,8.710384368896484,False,26.165289,5,0.00048828125
0010000100110111,243,"[2, 1, 0]",300,8.720159530639648,True,26.165289,5,0.00048828125
0010000100110111,244,"[2, 1, 0]",300,8.736133575439453,False,26.165289,5,0.00048828125
0010000100110111,245,"[2, 1, 0]",300,8.745431900024414,True,26.165289,5,0.00048828125
0010000100110111,246,"[2, 1, 0]",300,8.761167526245117,False,26.165289,5,0.00048828125
0010000100110111,247,"[2, 1, 0]",300,8.77070426940918,True,26.165289,5,0.00048828125
0010000100110111,248,"[2, 1, 0]",300,8.786439895629883,False,26.165289,5,0.00048828125
0010000100110111,249,"[2, 1, 0]",300,8.795738220214844,True,26.165289,5,0.00048828125
1100110100110000,250,"[1, 0, 2]",15,8.822202682495117,False,3.8927290000000028,5,0.00048828125
1100110100110000,251,"[1, 0, 2]",15,8.83173942565918,True,3.8927290000000028,5,0.00048828125
1100110100110000,252,"[1, 0, 2]",15,8.847236633300781,False,3.8927290000000028,5,0.00048828125
1100110100110000,253,"[1, 0, 2]",15,8.856534957885742,True,3.8927290000000028,5,0.00048828125
1100110100110000,254,"[1, 0, 2]",15,8.872032165527344,False,3.8927290000000028,5,0.00048828125
1100110100110000,255,"[1, 0, 2]",15,8.881092071533203,True,3.8927290000000028,5,0.00048828125
1100110100110000,256,"[1, 0, 2]",15,8.897066116333008,False,3.8927290000000028,5,0.00048828125
1100110100110000,257,"[1, 0, 2]",15,8.906364440917969,True,3.8927290000000028,5,0.00048828125
1100110100110000,258,"[1, 0, 2]",15,8.92186164855957,False,3.8927290000000028,5,0.00048828125
1100110100110000,259,"[1, 0, 2]",15,8.931159973144531,True,3.8927290000000028,5,0.00048828125
1100000110101000,260,"[1, 0, 2]",15,8.946657180786133,False,3.3562239999999974,5,0.00048828125
1100000110101000,261,"[1, 0, 2]",15,8.955955505371094,True,3.3562239999999974,5,0.00048828125
1100000110101000,262,"[1, 0, 2]",15,8.971452713012695,False,3.3562239999999974,5,0.00048828125
1100000110101000,263,"[1, 0, 2]",15,8.980751037597656,True,3.3562239999999974,5,0.00048828125
1100000110101000,264,"[1, 0, 2]",15,8.99648666381836,False,3.3562239999999974,5,0.00048828125
1100000110101000,265,"[1, 0, 2]",15,9.005546569824219,True,3.3562239999999974,5,0.00048828125
1100000110101000,266,"[1, 0, 2]",15,9.021282196044922,False,3.3562239999999974,5,0.00048828125
1100000110101000,267,"[1, 0, 2]",15,9.030342102050781,True,3.3562239999999974,5,0.00048828125
1100000110101000,268,"[1, 0, 2]",15,9.046554565429688,False,3.3562239999999974,5,0.00048828125
1100000110101000,269,"[1, 0, 2]",15,9.05609130859375,True,3.3562239999999974,5,0.00048828125
0010001100011111,270,"[2, 1, 0]",300,9.072065353393555,False,27.17704100000001,5,0.00048828125
0010001100011111,271,"[2, 1, 0]",300,9.081602096557617,True,27.17704100000001,5,0.00048828125
0010001100011111,272,"[2, 1, 0]",300,9.09733772277832,False,27.17704100000001,5,0.00048828125
0010001100011111,273,"[2, 1, 0]",300,9.106874465942383,True,27.17704100000001,5,0.00048828125
0010001100011111,274,"[2, 1, 0]",300,9.122610092163086,False,27.17704100000001,5,0.00048828125
0010001100011111,275,"[2, 1, 0]",300,9.131908416748047,True,27.17704100000001,5,0.00048828125
0010001100011111,276,"[2, 1, 0]",300,9.147405624389648,False,27.17704100000001,5,0.00048828125
0010001100011111,277,"[2, 1, 0]",300,9.15670394897461,True,27.17704100000001,5,0.00048828125
0010001100011111,278,"[2, 1, 0]",300,9.17196273803711,False,27.17704100000001,5,0.00048828125
0010001100011111,279,"[2, 1, 0]",300,9.18126106262207,True,27.17704100000001,5,0.00048828125
0010011101111111,280,"[2, 1, 0]",300,9.198188781738281,False,27.711729000000005,5,0.00048828125
