# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,46,"[0, 2, 1]",200,2.048492431640625,False,2.0,1460,0.142578125
1000,47,"[0, 1, 2]",135,2.053976058959961,True,2.0,1460,0.142578125
1000,48,"[0, 2, 1]",200,2.0627975463867188,False,2.0,1460,0.142578125
1000,49,"[0, 1, 2]",135,2.0678043365478516,True,2.0,1460,0.142578125
1000,50,"[0, 2, 1]",200,2.0761489868164062,False,2.0,1460,0.142578125
1000,51,"[0, 1, 2]",135,2.0813941955566406,True,2.0,1460,0.142578125
1000,52,"[0, 2, 1]",200,2.0897388458251953,False,2.0,1460,0.142578125
1000,53,"[0, 1, 2]",135,2.0952224731445312,True,2.0,1460,0.142578125
1000,54,"[0, 2, 1]",200,2.103567123413086,False,2.0,1460,0.142578125
1000,55,"[0, 1, 2]",135,2.1088123321533203,True,2.0,1460,0.142578125
1000,56,"[0, 2, 1]",200,2.117156982421875,False,2.0,1460,0.142578125
1000,57,"[0, 1, 2]",135,2.1224021911621094,True,2.0,1460,0.142578125
1000,58,"[0, 2, 1]",200,2.1309852600097656,False,2.0,1460,0.142578125
1000,59,"[0, 1, 2]",135,2.1364688873291016,True,2.0,1460,0.142578125
1000,60,"[0, 2, 1]",200,2.1448135375976562,False,2.0,1460,0.142578125
1000,61,"[0, 1, 2]",135,2.1500587463378906,True,2.0,1460,0.142578125
1000,62,"[0, 2, 1]",200,2.15911865234375,False,2.0,1460,0.142578125
1000,63,"[0, 1, 2]",135,2.1643638610839844,True,2.0,1460,0.142578125
1000,64,"[0, 2, 1]",200,2.173185348510742,False,2.0,1460,0.142578125
1000,65,"[0, 1, 2]",135,2.178668975830078,True,2.0,1460,0.142578125
1000,66,"[0, 2, 1]",200,2.187967300415039,False,2.0,1460,0.142578125
1000,67,"[0, 1, 2]",135,2.192974090576172,True,2.0,1460,0.142578125
1000,68,"[0, 2, 1]",200,2.2013187408447266,False,2.0,1460,0.142578125
1000,69,"[0, 1, 2]",135,2.206563949584961,True,2.0,1460,0.142578125
1000,70,"[0, 2, 1]",200,2.2156238555908203,False,2.0,1460,0.142578125
1000,71,"[0, 1, 2]",135,2.220630645751953,True,2.0,1460,0.142578125
1000,72,"[0, 2, 1]",200,2.2296905517578125,False,2.0,1460,0.142578125
1000,73,"[0, 1, 2]",135,2.2351741790771484,True,2.0,1460,0.142578125
1000,74,"[0, 2, 1]",200,2.244710922241211,False,2.0,1460,0.142578125
1000,75,"[0, 1, 2]",135,2.249479293823242,True,2.0,1460,0.142578125
1000,76,"[0, 2, 1]",200,2.25830078125,False,2.0,1460,0.142578125
1000,77,"[0, 1, 2]",135,2.2630691528320312,True,2.0,1460,0.142578125
1000,78,"[0, 2, 1]",200,2.2721290588378906,False,2.0,1460,0.142578125
1000,79,"[0, 1, 2]",135,2.277374267578125,True,2.0,1460,0.142578125
1000,80,"[0, 2, 1]",200,2.286195755004883,False,2.0,1460,0.142578125
1000,81,"[0, 1, 2]",135,2.2912025451660156,True,2.0,1460,0.142578125
1000,82,"[0, 2, 1]",200,2.3000240325927734,False,2.0,1460,0.142578125
1000,83,"[0, 1, 2]",135,2.3050308227539062,True,2.0,1460,0.142578125
1000,84,"[0, 2, 1]",200,2.313852310180664,False,2.0,1460,0.142578125
1000,85,"[0, 1, 2]",135,2.3186206817626953,True,2.0,1460,0.142578125
1000,86,"[0, 2, 1]",200,2.327442169189453,False,2.0,1460,0.142578125
1000,87,"[0, 1, 2]",135,2.332448959350586,True,2.0,1460,0.142578125
1000,88,"[0, 2, 1]",200,2.3415088653564453,False,2.0,1460,0.142578125
1000,89,"[0, 1, 2]",135,2.3474693298339844,True,2.0,1460,0.142578125
1000,90,"[0, 2, 1]",200,2.3565292358398438,False,2.0,1460,0.142578125
1000,91,"[0, 1, 2]",135,2.3620128631591797,True,2.0,1460,0.142578125
1000,92,"[0, 2, 1]",200,2.371072769165039,False,2.0,1460,0.142578125
1000,93,"[0, 1, 2]",135,2.376556396484375,True,2.0,1460,0.142578125
1000,94,"[0, 2, 1]",200,2.386331558227539,False,2.0,1460,0.142578125
1000,95,"[0, 1, 2]",135,2.3915767669677734,True,2.0,1460,0.142578125
1000,96,"[0, 2, 1]",200,2.400636672973633,False,2.0,1460,0.142578125
1000,97,"[0, 1, 2]",135,2.4061203002929688,True,2.0,1460,0.142578125
1000,98,"[0, 2, 1]",200,2.415180206298828,False,2.0,1460,0.142578125
1000,99,"[0, 1, 2]",135,2.4204254150390625,True,2.0,1460,0.142578125
1000,100,"[0, 2, 1]",200,2.429485321044922,False,2.0,1460,0.142578125
1000,101,"[0, 1, 2]",135,2.4347305297851562,True,2.0,1460,0.142578125
1000,102,"[0, 2, 1]",200,2.4433135986328125,False,2.0,1460,0.142578125
1000,103,"[0, 1, 2]",135,2.44903564453125,True,2.0,1460,0.142578125
1000,104,"[0, 2, 1]",200,2.457857131958008,False,2.0,1460,0.142578125
1000,105,"[0, 1, 2]",135,2.463102340698242,True,2.0,1460,0.142578125
1000,106,"[0, 2, 1]",200,2.4716854095458984,False,2.0,1460,0.142578125
1000,107,"[0, 1, 2]",135,2.4771690368652344,True,2.0,1460,0.142578125
1000,108,"[0, 2, 1]",200,2.485513687133789,False,2.0,1460,0.142578125
1000,109,"[0, 1, 2]",135,2.4907588958740234,True,2.0,1460,0.142578125
1000,110,"[0, 2, 1]",200,2.4995803833007812,False,2.0,1460,0.142578125
1000,111,"[0, 1, 2]",135,2.5048255920410156,True,2.0,1460,0.142578125
1000,112,"[0, 2, 1]",200,2.513408660888672,False,2.0,1460,0.142578125
1000,113,"[0, 1, 2]",135,2.518892288208008,True,2.0,1460,0.142578125
1000,114,"[0, 2, 1]",200,2.5272369384765625,False,2.0,1460,0.142578125
1000,115,"[0, 1, 2]",135,2.532958984375,True,2.0,1460,0.142578125
1000,116,"[0, 2, 1]",200,2.5420188903808594,False,2.0,1460,0.142578125
1000,117,"[0, 1, 2]",135,2.547025680541992,True,2.0,1460,0.142578125
1000,118,"[0, 2, 1]",200,2.5560855865478516,False,2.0,1460,0.142578125
1000,119,"[0, 1, 2]",135,2.5615692138671875,True,2.0,1460,0.142578125
1000,120,"[0, 2, 1]",200,2.5703907012939453,False,2.0,1460,0.142578125
1000,121,"[0, 1, 2]",135,2.575397491455078,True,2.0,1460,0.142578125
1000,122,"[0, 2, 1]",200,2.584218978881836,False,2.0,1460,0.142578125
1000,123,"[0, 1, 2]",135,2.5892257690429688,True,2.0,1460,0.142578125
1000,124,"[0, 2, 1]",200,2.5980472564697266,False,2.0,1460,0.142578125
1000,125,"[0, 1, 2]",135,2.602815628051758,True,2.0,1460,0.142578125
1000,126,"[0, 2, 1]",200,2.611398696899414,False,2.0,1460,0.142578125
1000,127,"[0, 1, 2]",135,2.6166439056396484,True,2.0,1460,0.142578125
1000,128,"[0, 2, 1]",200,2.6254653930664062,False,2.0,1460,0.142578125
1000,129,"[0, 1, 2]",135,2.630472183227539,True,2.0,1460,0.142578125
1000,130,"[0, 2, 1]",200,2.6397705078125,False,2.0,1460,0.142578125
1000,131,"[0, 1, 2]",135,2.644777297973633,True,2.0,1460,0.142578125
1000,132,"[0, 2, 1]",200,2.653837203979492,False,2.0,1460,0.142578125
1000,133,"[0, 1, 2]",135,2.658843994140625,True,2.0,1460,0.142578125
1000,134,"[0, 2, 1]",200,2.668142318725586,False,2.0,1460,0.142578125
1000,135,"[0, 1, 2]",135,2.6738643646240234,True,2.0,1460,0.142578125
1000,136,"[0, 2, 1]",200,2.6826858520507812,False,2.0,1460,0.142578125
1000,137,"[0, 1, 2]",135,2.688169479370117,True,2.0,1460,0.142578125
1000,138,"[0, 2, 1]",200,2.6972293853759766,False,2.0,1460,0.142578125
1000,139,"[0, 1, 2]",135,2.7027130126953125,True,2.0,1460,0.142578125
1000,140,"[0, 2, 1]",200,2.7115345001220703,False,2.0,1460,0.142578125
1000,141,"[0, 1, 2]",135,2.7170181274414062,True,2.0,1460,0.142578125
1000,142,"[0, 2, 1]",200,2.726316452026367,False,2.0,1460,0.142578125
1000,143,"[0, 1, 2]",135,2.7313232421875,True,2.0,1460,0.142578125
1000,144,"[0, 2, 1]",200,2.7403831481933594,False,2.0,1460,0.142578125
1000,145,"[0, 1, 2]",135,2.7451515197753906,True,2.0,1460,0.142578125
1000,146,"[0, 2, 1]",200,2.75421142578125,False,2.0,1460,0.142578125
1000,147,"[0, 1, 2]",135,2.759695053100586,True,2.0,1460,0.142578125
1000,148,"[0, 2, 1]",200,2.7685165405273438,False,2.0,1460,0.142578125
1000,149,"[0, 1, 2]",135,2.7735233306884766,True,2.0,1460,0.142578125
1000,150,"[0, 2, 1]",200,2.7823448181152344,False,2.0,1460,0.142578125
1000,151,"[0, 1, 2]",135,2.7871131896972656,True,2.0,1460,0.142578125
1000,152,"[0, 2, 1]",200,2.796173095703125,False,2.0,1460,0.142578125
1000,153,"[0, 1, 2]",135,2.801656723022461,True,2.0,1460,0.142578125
1000,154,"[0, 2, 1]",200,2.810239791870117,False,2.0,1460,0.142578125
1000,155,"[0, 1, 2]",135,2.8154850006103516,True,2.0,1460,0.142578125
1000,156,"[0, 2, 1]",200,2.8243064880371094,False,2.0,1460,0.142578125
1000,157,"[0, 1, 2]",135,2.8295516967773438,True,2.0,1460,0.142578125
1000,158,"[0, 2, 1]",200,2.838611602783203,False,2.0,1460,0.142578125
1000,159,"[0, 1, 2]",135,2.843618392944336,True,2.0,1460,0.142578125
1000,160,"[0, 2, 1]",200,2.8524398803710938,False,2.0,1460,0.142578125
1000,161,"[0, 1, 2]",135,2.8579235076904297,True,2.0,1460,0.142578125
1000,162,"[0, 2, 1]",200,2.866506576538086,False,2.0,1460,0.142578125
1000,163,"[0, 1, 2]",135,2.8717517852783203,True,2.0,1460,0.142578125
1000,164,"[0, 2, 1]",200,2.880096435546875,False,2.0,1460,0.142578125
1000,165,"[0, 1, 2]",135,2.885103225708008,True,2.0,1460,0.142578125
1000,166,"[0, 2, 1]",200,2.8939247131347656,False,2.0,1460,0.142578125
1000,167,"[0, 1, 2]",135,2.899169921875,True,2.0,1460,0.142578125
1000,168,"[0, 2, 1]",200,2.907991409301758,False,2.0,1460,0.142578125
1000,169,"[0, 1, 2]",135,2.9129981994628906,True,2.0,1460,0.142578125
1000,170,"[0, 2, 1]",200,2.92205810546875,False,2.0,1460,0.142578125
1000,171,"[0, 1, 2]",135,2.9273033142089844,True,2.0,1460,0.142578125
1000,172,"[0, 2, 1]",200,2.936124801635742,False,2.0,1460,0.142578125
1000,173,"[0, 1, 2]",135,2.9418468475341797,True,2.0,1460,0.142578125
1000,174,"[0, 2, 1]",200,2.9506683349609375,False,2.0,1460,0.142578125
1000,175,"[0, 1, 2]",135,2.9561519622802734,True,2.0,1460,0.142578125
1000,176,"[0, 2, 1]",200,2.9659271240234375,False,2.0,1460,0.142578125
1000,177,"[0, 1, 2]",135,2.9714107513427734,True,2.0,1460,0.142578125
1000,178,"[0, 2, 1]",200,2.9802322387695312,False,2.0,1460,0.142578125
1000,179,"[0, 1, 2]",135,2.9854774475097656,True,2.0,1460,0.142578125
1000,180,"[0, 2, 1]",200,2.9942989349365234,False,2.0,1460,0.142578125
1000,181,"[0, 1, 2]",135,2.999544143676758,True,2.0,1460,0.142578125
1000,182,"[0, 2, 1]",200,3.008604049682617,False,2.0,1460,0.142578125
1000,183,"[0, 1, 2]",135,3.0133724212646484,True,2.0,1460,0.142578125
1000,184,"[0, 2, 1]",200,3.0219554901123047,False,2.0,1460,0.142578125
1000,185,"[0, 1, 2]",135,3.0434131622314453,True,2.0,1460,0.142578125
1000,186,"[0, 2, 1]",200,3.071308135986328,False,2.0,1460,0.142578125
1000,187,"[0, 1, 2]",135,3.0829906463623047,True,2.0,1460,0.142578125
1000,188,"[0, 2, 1]",200,3.0965805053710938,False,2.0,1460,0.142578125
1000,189,"[0, 1, 2]",135,3.1037330627441406,True,2.0,1460,0.142578125
1000,190,"[0, 2, 1]",200,3.1151771545410156,False,2.0,1460,0.142578125
1000,191,"[0, 1, 2]",135,3.121614456176758,True,2.0,1460,0.142578125
1000,192,"[0, 2, 1]",200,3.131389617919922,False,2.0,1460,0.142578125
1000,193,"[0, 1, 2]",135,3.1375885009765625,True,2.0,1460,0.142578125
1000,194,"[0, 2, 1]",200,3.1478404998779297,False,2.0,1460,0.142578125
1000,195,"[0, 1, 2]",135,3.1538009643554688,True,2.0,1460,0.142578125
1000,196,"[0, 2, 1]",200,3.1633377075195312,False,2.0,1460,0.142578125
1000,197,"[0, 1, 2]",135,3.1685829162597656,True,2.0,1460,0.142578125
1000,198,"[0, 2, 1]",200,3.18145751953125,False,2.0,1460,0.142578125
1000,199,"[0, 1, 2]",135,3.190755844116211,True,2.0,1460,0.142578125
1000,200,"[0, 2, 1]",200,3.2095909118652344,False,2.0,1460,0.142578125
1000,201,"[0, 1, 2]",135,3.330230712890625,True,2.0,1460,0.142578125
1000,202,"[0, 2, 1]",200,3.544330596923828,False,2.0,1460,0.142578125
1000,203,"[0, 1, 2]",135,3.589630126953125,True,2.0,1460,0.142578125
1000,204,"[0, 2, 1]",200,3.6363601684570312,False,2.0,1460,0.142578125
1000,205,"[0, 1, 2]",135,3.6547183990478516,True,2.0,1460,0.142578125
1000,206,"[0, 2, 1]",200,3.6737918853759766,False,2.0,1460,0.142578125
1000,207,"[0, 1, 2]",135,3.6814212799072266,True,2.0,1460,0.142578125
1000,208,"[0, 2, 1]",200,3.693103790283203,False,2.0,1460,0.142578125
1000,209,"[0, 1, 2]",135,3.6993026733398438,True,2.0,1460,0.142578125
1000,210,"[0, 2, 1]",200,3.710031509399414,False,2.0,1460,0.142578125
1000,211,"[0, 1, 2]",135,3.715991973876953,True,2.0,1460,0.142578125
1000,212,"[0, 2, 1]",200,3.7262439727783203,False,2.0,1460,0.142578125
1000,213,"[0, 1, 2]",135,3.7322044372558594,True,2.0,1460,0.142578125
1000,214,"[0, 2, 1]",200,3.7412643432617188,False,2.0,1460,0.142578125
1000,215,"[0, 1, 2]",135,3.7467479705810547,True,2.0,1460,0.142578125
1000,216,"[0, 2, 1]",200,3.7555694580078125,False,2.0,1460,0.142578125
1000,217,"[0, 1, 2]",135,3.760814666748047,True,2.0,1460,0.142578125
1000,218,"[0, 2, 1]",200,3.769397735595703,False,2.0,1460,0.142578125
1000,219,"[0, 1, 2]",135,3.7746429443359375,True,2.0,1460,0.142578125
1000,220,"[0, 2, 1]",200,3.7832260131835938,False,2.0,1460,0.142578125
1000,221,"[0, 1, 2]",135,3.788471221923828,True,2.0,1460,0.142578125
1000,222,"[0, 2, 1]",200,3.796815872192383,False,2.0,1460,0.142578125
1000,223,"[0, 1, 2]",135,3.8022994995117188,True,2.0,1460,0.142578125
1000,224,"[0, 2, 1]",200,3.810882568359375,False,2.0,1460,0.142578125
1000,225,"[0, 1, 2]",135,3.816366195678711,True,2.0,1460,0.142578125
1000,226,"[0, 2, 1]",200,3.8251876831054688,False,2.0,1460,0.142578125
1000,227,"[0, 1, 2]",135,3.8306713104248047,True,2.0,1460,0.142578125
1000,228,"[0, 2, 1]",200,3.839254379272461,False,2.0,1460,0.142578125
1000,229,"[0, 1, 2]",135,3.844738006591797,True,2.0,1460,0.142578125
1000,230,"[0, 2, 1]",200,3.8535594940185547,False,2.0,1460,0.142578125
1000,231,"[0, 1, 2]",135,3.8590431213378906,True,2.0,1460,0.142578125
1000,232,"[0, 2, 1]",200,3.868579864501953,False,2.0,1460,0.142578125
1000,233,"[0, 1, 2]",135,3.8738250732421875,True,2.0,1460,0.142578125
1000,234,"[0, 2, 1]",200,3.8843154907226562,False,2.0,1460,0.142578125
1000,235,"[0, 1, 2]",135,3.8902759552001953,True,2.0,1460,0.142578125
1000,236,"[0, 2, 1]",200,3.8995742797851562,False,2.0,1460,0.142578125
1000,237,"[0, 1, 2]",135,3.905057907104492,True,2.0,1460,0.142578125
1000,238,"[0, 2, 1]",200,3.91387939453125,False,2.0,1460,0.142578125
1000,239,"[0, 1, 2]",135,3.918886184692383,True,2.0,1460,0.142578125
1000,240,"[0, 2, 1]",200,3.927946090698242,False,2.0,1460,0.142578125
1000,241,"[0, 1, 2]",135,3.932952880859375,True,2.0,1460,0.142578125
1000,242,"[0, 2, 1]",200,3.9415359497070312,False,2.0,1460,0.142578125
1000,243,"[0, 1, 2]",135,3.946542739868164,True,2.0,1460,0.142578125
1000,244,"[0, 2, 1]",200,3.9556026458740234,False,2.0,1460,0.142578125
1000,245,"[0, 1, 2]",135,3.9610862731933594,True,2.0,1460,0.142578125
1000,246,"[0, 2, 1]",200,3.9703845977783203,False,2.0,1460,0.142578125
1000,247,"[0, 1, 2]",135,3.9758682250976562,True,2.0,1460,0.142578125
1000,248,"[0, 2, 1]",200,3.9849281311035156,False,2.0,1460,0.142578125
1000,249,"[0, 1, 2]",135,3.990650177001953,True,2.0,1460,0.142578125
1000,250,"[0, 2, 1]",200,3.999471664428711,False,2.0,1460,0.142578125
1000,251,"[0, 1, 2]",135,4.005193710327148,True,2.0,1460,0.142578125
1000,252,"[0, 2, 1]",200,4.014015197753906,False,2.0,1460,0.142578125
1000,253,"[0, 1, 2]",135,4.019737243652344,True,2.0,1460,0.142578125
1000,254,"[0, 2, 1]",200,4.028797149658203,False,2.0,1460,0.142578125
1000,255,"[0, 1, 2]",135,4.033803939819336,True,2.0,1460,0.142578125
1000,256,"[0, 2, 1]",200,4.042863845825195,False,2.0,1460,0.142578125
1000,257,"[0, 1, 2]",135,4.047870635986328,True,2.0,1460,0.142578125
1000,258,"[0, 2, 1]",200,4.0569305419921875,False,2.0,1460,0.142578125
1000,259,"[0, 1, 2]",135,4.091024398803711,True,2.0,1460,0.142578125
1000,260,"[0, 2, 1]",200,4.113197326660156,False,2.0,1460,0.142578125
1000,261,"[0, 1, 2]",135,4.1217803955078125,True,2.0,1460,0.142578125
1000,262,"[0, 2, 1]",200,4.135370254516602,False,2.0,1460,0.142578125
1000,263,"[0, 1, 2]",135,4.141807556152344,True,2.0,1460,0.142578125
1000,264,"[0, 2, 1]",200,4.151821136474609,False,2.0,1460,0.142578125
1000,265,"[0, 1, 2]",135,4.15802001953125,True,2.0,1460,0.142578125
1000,266,"[0, 2, 1]",200,4.168033599853516,False,2.0,1460,0.142578125
1000,267,"[0, 1, 2]",135,4.173755645751953,True,2.0,1460,0.142578125
1000,268,"[0, 2, 1]",200,4.183292388916016,False,2.0,1460,0.142578125
1000,269,"[0, 1, 2]",135,4.188776016235352,True,2.0,1460,0.142578125
1000,270,"[0, 2, 1]",200,4.198551177978516,False,2.0,1460,0.142578125
1000,271,"[0, 1, 2]",135,4.204034805297852,True,2.0,1460,0.142578125
1000,272,"[0, 2, 1]",200,4.212856292724609,False,2.0,1460,0.142578125
1000,273,"[0, 1, 2]",135,4.218101501464844,True,2.0,1460,0.142578125
1000,274,"[0, 2, 1]",200,4.226922988891602,False,2.0,1460,0.142578125
1000,275,"[0, 1, 2]",135,4.232168197631836,True,2.0,1460,0.142578125
1000,276,"[0, 2, 1]",200,4.241228103637695,False,2.0,1460,0.142578125
1000,277,"[0, 1, 2]",135,4.24647331237793,True,2.0,1460,0.142578125
1000,278,"[0, 2, 1]",200,4.254817962646484,False,2.0,1460,0.142578125
1000,279,"[0, 1, 2]",135,4.259824752807617,True,2.0,1460,0.142578125
1000,280,"[0, 2, 1]",200,4.268407821655273,False,2.0,1460,0.142578125
1000,281,"[0, 1, 2]",135,4.273653030395508,True,2.0,1460,0.142578125
1000,282,"[0, 2, 1]",200,4.282236099243164,False,2.0,1460,0.142578125
1000,283,"[0, 1, 2]",135,4.2877197265625,True,2.0,1460,0.142578125
1000,284,"[0, 2, 1]",200,4.296541213989258,False,2.0,1460,0.142578125
1000,285,"[0, 1, 2]",135,4.301309585571289,True,2.0,1460,0.142578125
1000,286,"[0, 2, 1]",200,4.310131072998047,False,2.0,1460,0.142578125
1000,287,"[0, 1, 2]",135,4.314899444580078,True,2.0,1460,0.142578125
1000,288,"[0, 2, 1]",200,4.3239593505859375,False,2.0,1460,0.142578125
1000,289,"[0, 1, 2]",135,4.328727722167969,True,2.0,1460,0.142578125
1000,290,"[0, 2, 1]",200,4.337310791015625,False,2.0,1460,0.142578125
1000,291,"[0, 1, 2]",135,4.342555999755859,True,2.0,1460,0.142578125
1000,292,"[0, 2, 1]",200,4.351615905761719,False,2.0,1460,0.142578125
1000,293,"[0, 1, 2]",135,4.356622695922852,True,2.0,1460,0.142578125
1000,294,"[0, 2, 1]",200,4.365444183349609,False,2.0,1460,0.142578125
1000,295,"[0, 1, 2]",135,4.370450973510742,True,2.0,1460,0.142578125
1000,296,"[0, 2, 1]",200,4.379034042358398,False,2.0,1460,0.142578125
1000,297,"[0, 1, 2]",135,4.384040832519531,True,2.0,1460,0.142578125
1000,298,"[0, 2, 1]",200,4.3926239013671875,False,2.0,1460,0.142578125
1000,299,"[0, 1, 2]",135,4.39763069152832,True,2.0,1460,0.142578125
1000,300,"[0, 2, 1]",200,4.406452178955078,False,2.0,1460,0.142578125
1000,301,"[0, 1, 2]",135,4.4116973876953125,True,2.0,1460,0.142578125
1000,302,"[0, 2, 1]",200,4.42051887512207,False,2.0,1460,0.142578125
1000,303,"[0, 1, 2]",135,4.425525665283203,True,2.0,1460,0.142578125
1000,304,"[0, 2, 1]",200,4.434823989868164,False,2.0,1460,0.142578125
1000,305,"[0, 1, 2]",135,4.440069198608398,True,2.0,1460,0.142578125
1000,306,"[0, 2, 1]",200,4.449605941772461,False,2.0,1460,0.142578125
1000,307,"[0, 1, 2]",135,4.455089569091797,True,2.0,1460,0.142578125
1000,308,"[0, 2, 1]",200,4.463672637939453,False,2.0,1460,0.142578125
1000,309,"[0, 1, 2]",135,4.4689178466796875,True,2.0,1460,0.142578125
1000,310,"[0, 2, 1]",200,4.477500915527344,False,2.0,1460,0.142578125
1000,311,"[0, 1, 2]",135,4.482746124267578,True,2.0,1460,0.142578125
1000,312,"[0, 2, 1]",200,4.491329193115234,False,2.0,1460,0.142578125
1000,313,"[0, 1, 2]",135,4.496097564697266,True,2.0,1460,0.142578125
1000,314,"[0, 2, 1]",200,4.504680633544922,False,2.0,1460,0.142578125
1000,315,"[0, 1, 2]",135,4.509687423706055,True,2.0,1460,0.142578125
1000,316,"[0, 2, 1]",200,4.5185089111328125,False,2.0,1460,0.142578125
1000,317,"[0, 1, 2]",135,4.523515701293945,True,2.0,1460,0.142578125
1000,318,"[0, 2, 1]",200,4.532337188720703,False,2.0,1460,0.142578125
1000,319,"[0, 1, 2]",135,4.537105560302734,True,2.0,1460,0.142578125
1000,320,"[0, 2, 1]",200,4.545688629150391,False,2.0,1460,0.142578125
1000,321,"[0, 1, 2]",135,4.550695419311523,True,2.0,1460,0.142578125
1000,322,"[0, 2, 1]",200,4.559516906738281,False,2.0,1460,0.142578125
1000,323,"[0, 1, 2]",135,4.564523696899414,True,2.0,1460,0.142578125
1000,324,"[0, 2, 1]",200,4.572868347167969,False,2.0,1460,0.142578125
1000,325,"[0, 1, 2]",135,4.578113555908203,True,2.0,1460,0.142578125
1000,326,"[0, 2, 1]",200,4.586935043334961,False,2.0,1460,0.142578125
1000,327,"[0, 1, 2]",135,4.591703414916992,True,2.0,1460,0.142578125
1000,328,"[0, 2, 1]",200,4.60052490234375,False,2.0,1460,0.142578125
1000,329,"[0, 1, 2]",135,4.605293273925781,True,2.0,1460,0.142578125
1000,330,"[0, 2, 1]",200,4.614114761352539,False,2.0,1460,0.142578125
1000,331,"[0, 1, 2]",135,4.619598388671875,True,2.0,1460,0.142578125
