# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,269,"[0, 1, 2]",135,4.690885543823242,True,2.0,1491,0.14560546875
1000,270,"[0, 2, 1]",200,4.700899124145508,False,2.0,1491,0.14560546875
1000,271,"[0, 1, 2]",135,4.73332405090332,True,2.0,1491,0.14560546875
1000,272,"[0, 2, 1]",200,4.754304885864258,False,2.0,1491,0.14560546875
1000,273,"[0, 1, 2]",135,4.762172698974609,True,2.0,1491,0.14560546875
1000,274,"[0, 2, 1]",200,4.774808883666992,False,2.0,1491,0.14560546875
1000,275,"[0, 1, 2]",135,4.781246185302734,True,2.0,1491,0.14560546875
1000,276,"[0, 2, 1]",200,4.791736602783203,False,2.0,1491,0.14560546875
1000,277,"[0, 1, 2]",135,4.798173904418945,True,2.0,1491,0.14560546875
1000,278,"[0, 2, 1]",200,4.808187484741211,False,2.0,1491,0.14560546875
1000,279,"[0, 1, 2]",135,4.813671112060547,True,2.0,1491,0.14560546875
1000,280,"[0, 2, 1]",200,4.823207855224609,False,2.0,1491,0.14560546875
1000,281,"[0, 1, 2]",135,4.828929901123047,True,2.0,1491,0.14560546875
1000,282,"[0, 2, 1]",200,4.837512969970703,False,2.0,1491,0.14560546875
1000,283,"[0, 1, 2]",135,4.843235015869141,True,2.0,1491,0.14560546875
1000,284,"[0, 2, 1]",200,4.852294921875,False,2.0,1491,0.14560546875
1000,285,"[0, 1, 2]",135,4.857540130615234,True,2.0,1491,0.14560546875
1000,286,"[0, 2, 1]",200,4.866600036621094,False,2.0,1491,0.14560546875
1000,287,"[0, 1, 2]",135,4.872322082519531,True,2.0,1491,0.14560546875
1000,288,"[0, 2, 1]",200,4.881620407104492,False,2.0,1491,0.14560546875
1000,289,"[0, 1, 2]",135,4.886865615844727,True,2.0,1491,0.14560546875
1000,290,"[0, 2, 1]",200,4.8961639404296875,False,2.0,1491,0.14560546875
1000,291,"[0, 1, 2]",135,4.902124404907227,True,2.0,1491,0.14560546875
1000,292,"[0, 2, 1]",200,4.9114227294921875,False,2.0,1491,0.14560546875
1000,293,"[0, 1, 2]",135,4.916906356811523,True,2.0,1491,0.14560546875
1000,294,"[0, 2, 1]",200,4.925966262817383,False,2.0,1491,0.14560546875
1000,295,"[0, 1, 2]",135,4.930973052978516,True,2.0,1491,0.14560546875
1000,296,"[0, 2, 1]",200,4.940032958984375,False,2.0,1491,0.14560546875
1000,297,"[0, 1, 2]",135,4.946470260620117,True,2.0,1491,0.14560546875
1000,298,"[0, 2, 1]",200,4.954814910888672,False,2.0,1491,0.14560546875
1000,299,"[0, 1, 2]",135,4.959821701049805,True,2.0,1491,0.14560546875
1000,300,"[0, 2, 1]",200,4.968404769897461,False,2.0,1491,0.14560546875
1000,301,"[0, 1, 2]",135,4.973649978637695,True,2.0,1491,0.14560546875
1000,302,"[0, 2, 1]",200,4.983425140380859,False,2.0,1491,0.14560546875
1000,303,"[0, 1, 2]",135,4.988908767700195,True,2.0,1491,0.14560546875
1000,304,"[0, 2, 1]",200,4.997730255126953,False,2.0,1491,0.14560546875
1000,305,"[0, 1, 2]",135,5.003452301025391,True,2.0,1491,0.14560546875
1000,306,"[0, 2, 1]",200,5.013465881347656,False,2.0,1491,0.14560546875
1000,307,"[0, 1, 2]",135,5.019426345825195,True,2.0,1491,0.14560546875
1000,308,"[0, 2, 1]",200,5.028963088989258,False,2.0,1491,0.14560546875
1000,309,"[0, 1, 2]",135,5.035161972045898,True,2.0,1491,0.14560546875
1000,310,"[0, 2, 1]",200,5.0449371337890625,False,2.0,1491,0.14560546875
1000,311,"[0, 1, 2]",135,5.050182342529297,True,2.0,1491,0.14560546875
1000,312,"[0, 2, 1]",200,5.059242248535156,False,2.0,1491,0.14560546875
1000,313,"[0, 1, 2]",135,5.064487457275391,True,2.0,1491,0.14560546875
1000,314,"[0, 2, 1]",200,5.074024200439453,False,2.0,1491,0.14560546875
1000,315,"[0, 1, 2]",135,5.079507827758789,True,2.0,1491,0.14560546875
1000,316,"[0, 2, 1]",200,5.087852478027344,False,2.0,1491,0.14560546875
1000,317,"[0, 1, 2]",135,5.093574523925781,True,2.0,1491,0.14560546875
1000,318,"[0, 2, 1]",200,5.103588104248047,False,2.0,1491,0.14560546875
1000,319,"[0, 1, 2]",135,5.110025405883789,True,2.0,1491,0.14560546875
1000,320,"[0, 2, 1]",200,5.120277404785156,False,2.0,1491,0.14560546875
1000,321,"[0, 1, 2]",135,5.125761032104492,True,2.0,1491,0.14560546875
1000,322,"[0, 2, 1]",200,5.135774612426758,False,2.0,1491,0.14560546875
1000,323,"[0, 1, 2]",135,5.141973495483398,True,2.0,1491,0.14560546875
1000,324,"[0, 2, 1]",200,5.151510238647461,False,2.0,1491,0.14560546875
