# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,37,"[0, 1, 2]",135,1.9359588623046875,True,2.0,1534,0.1498046875
1000,38,"[0, 2, 1]",200,1.9450187683105469,False,2.0,1534,0.1498046875
1000,39,"[0, 1, 2]",135,1.9500255584716797,True,2.0,1534,0.1498046875
1000,40,"[0, 2, 1]",200,1.958608627319336,False,2.0,1534,0.1498046875
1000,41,"[0, 1, 2]",135,1.9638538360595703,True,2.0,1534,0.1498046875
1000,42,"[0, 2, 1]",200,1.9724369049072266,False,2.0,1534,0.1498046875
1000,43,"[0, 1, 2]",135,1.977682113647461,True,2.0,1534,0.1498046875
1000,44,"[0, 2, 1]",200,1.9869804382324219,False,2.0,1534,0.1498046875
1000,45,"[0, 1, 2]",135,1.9922256469726562,True,2.0,1534,0.1498046875
1000,46,"[0, 2, 1]",200,2.001047134399414,False,2.0,1534,0.1498046875
1000,47,"[0, 1, 2]",135,2.0062923431396484,True,2.0,1534,0.1498046875
1000,48,"[0, 2, 1]",200,2.0148754119873047,False,2.0,1534,0.1498046875
1000,49,"[0, 1, 2]",135,2.020120620727539,True,2.0,1534,0.1498046875
1000,50,"[0, 2, 1]",200,2.028942108154297,False,2.0,1534,0.1498046875
1000,51,"[0, 1, 2]",135,2.0341873168945312,True,2.0,1534,0.1498046875
1000,52,"[0, 2, 1]",200,2.042531967163086,False,2.0,1534,0.1498046875
1000,53,"[0, 1, 2]",135,2.048015594482422,True,2.0,1534,0.1498046875
1000,54,"[0, 2, 1]",200,2.056121826171875,False,2.0,1534,0.1498046875
1000,55,"[0, 1, 2]",135,2.061605453491211,True,2.0,1534,0.1498046875
1000,56,"[0, 2, 1]",200,2.0704269409179688,False,2.0,1534,0.1498046875
1000,57,"[0, 1, 2]",135,2.075672149658203,True,2.0,1534,0.1498046875
1000,58,"[0, 2, 1]",200,2.0842552185058594,False,2.0,1534,0.1498046875
1000,59,"[0, 1, 2]",135,2.0897388458251953,True,2.0,1534,0.1498046875
1000,60,"[0, 2, 1]",200,2.09808349609375,False,2.0,1534,0.1498046875
1000,61,"[0, 1, 2]",135,2.1033287048339844,True,2.0,1534,0.1498046875
1000,62,"[0, 2, 1]",200,2.111673355102539,False,2.0,1534,0.1498046875
1000,63,"[0, 1, 2]",135,2.116680145263672,True,2.0,1534,0.1498046875
1000,64,"[0, 2, 1]",200,2.125263214111328,False,2.0,1534,0.1498046875
1000,65,"[0, 1, 2]",135,2.1300315856933594,True,2.0,1534,0.1498046875
1000,66,"[0, 2, 1]",200,2.1386146545410156,False,2.0,1534,0.1498046875
1000,67,"[0, 1, 2]",135,2.1436214447021484,True,2.0,1534,0.1498046875
1000,68,"[0, 2, 1]",200,2.1522045135498047,False,2.0,1534,0.1498046875
1000,69,"[0, 1, 2]",135,2.156972885131836,True,2.0,1534,0.1498046875
1000,70,"[0, 2, 1]",200,2.165555953979492,False,2.0,1534,0.1498046875
1000,71,"[0, 1, 2]",135,2.1703243255615234,True,2.0,1534,0.1498046875
1000,72,"[0, 2, 1]",200,2.178668975830078,False,2.0,1534,0.1498046875
1000,73,"[0, 1, 2]",135,2.1843910217285156,True,2.0,1534,0.1498046875
1000,74,"[0, 2, 1]",200,2.1927356719970703,False,2.0,1534,0.1498046875
1000,75,"[0, 1, 2]",135,2.198457717895508,True,2.0,1534,0.1498046875
1000,76,"[0, 2, 1]",200,2.2072792053222656,False,2.0,1534,0.1498046875
1000,77,"[0, 1, 2]",135,2.2125244140625,True,2.0,1534,0.1498046875
1000,78,"[0, 2, 1]",200,2.222299575805664,False,2.0,1534,0.1498046875
1000,79,"[0, 1, 2]",135,2.227306365966797,True,2.0,1534,0.1498046875
1000,80,"[0, 2, 1]",200,2.236604690551758,False,2.0,1534,0.1498046875
1000,81,"[0, 1, 2]",135,2.2420883178710938,True,2.0,1534,0.1498046875
1000,82,"[0, 2, 1]",200,2.2516250610351562,False,2.0,1534,0.1498046875
1000,83,"[0, 1, 2]",135,2.2573471069335938,True,2.0,1534,0.1498046875
1000,84,"[0, 2, 1]",200,2.2666454315185547,False,2.0,1534,0.1498046875
1000,85,"[0, 1, 2]",135,2.271890640258789,True,2.0,1534,0.1498046875
1000,86,"[0, 2, 1]",200,2.2804737091064453,False,2.0,1534,0.1498046875
1000,87,"[0, 1, 2]",135,2.2859573364257812,True,2.0,1534,0.1498046875
1000,88,"[0, 2, 1]",200,2.2945404052734375,False,2.0,1534,0.1498046875
1000,89,"[0, 1, 2]",135,2.3000240325927734,True,2.0,1534,0.1498046875
1000,90,"[0, 2, 1]",200,2.3088455200195312,False,2.0,1534,0.1498046875
1000,91,"[0, 1, 2]",135,2.313852310180664,True,2.0,1534,0.1498046875
1000,92,"[0, 2, 1]",200,2.3224353790283203,False,2.0,1534,0.1498046875
1000,93,"[0, 1, 2]",135,2.327442169189453,True,2.0,1534,0.1498046875
1000,94,"[0, 2, 1]",200,2.336740493774414,False,2.0,1534,0.1498046875
1000,95,"[0, 1, 2]",135,2.341747283935547,True,2.0,1534,0.1498046875
1000,96,"[0, 2, 1]",200,2.350330352783203,False,2.0,1534,0.1498046875
1000,97,"[0, 1, 2]",135,2.355337142944336,True,2.0,1534,0.1498046875
1000,98,"[0, 2, 1]",200,2.3643970489501953,False,2.0,1534,0.1498046875
1000,99,"[0, 1, 2]",135,2.3691654205322266,True,2.0,1534,0.1498046875
1000,100,"[0, 2, 1]",200,2.377748489379883,False,2.0,1534,0.1498046875
1000,101,"[0, 1, 2]",135,2.382516860961914,True,2.0,1534,0.1498046875
1000,102,"[0, 2, 1]",200,2.391815185546875,False,2.0,1534,0.1498046875
1000,103,"[0, 1, 2]",135,2.396821975708008,True,2.0,1534,0.1498046875
1000,104,"[0, 2, 1]",200,2.405881881713867,False,2.0,1534,0.1498046875
1000,105,"[0, 1, 2]",135,2.410888671875,True,2.0,1534,0.1498046875
1000,106,"[0, 2, 1]",200,2.4194717407226562,False,2.0,1534,0.1498046875
1000,107,"[0, 1, 2]",135,2.424955368041992,True,2.0,1534,0.1498046875
1000,108,"[0, 2, 1]",200,2.43377685546875,False,2.0,1534,0.1498046875
1000,109,"[0, 1, 2]",135,2.4385452270507812,True,2.0,1534,0.1498046875
1000,110,"[0, 2, 1]",200,2.4476051330566406,False,2.0,1534,0.1498046875
1000,111,"[0, 1, 2]",135,2.452373504638672,True,2.0,1534,0.1498046875
1000,112,"[0, 2, 1]",200,2.460956573486328,False,2.0,1534,0.1498046875
1000,113,"[0, 1, 2]",135,2.465963363647461,True,2.0,1534,0.1498046875
1000,114,"[0, 2, 1]",200,2.4747848510742188,False,2.0,1534,0.1498046875
1000,115,"[0, 1, 2]",135,2.4802684783935547,True,2.0,1534,0.1498046875
1000,116,"[0, 2, 1]",200,2.488851547241211,False,2.0,1534,0.1498046875
1000,117,"[0, 1, 2]",135,2.4938583374023438,True,2.0,1534,0.1498046875
1000,118,"[0, 2, 1]",200,2.50244140625,False,2.0,1534,0.1498046875
1000,119,"[0, 1, 2]",135,2.507448196411133,True,2.0,1534,0.1498046875
1000,120,"[0, 2, 1]",200,2.5157928466796875,False,2.0,1534,0.1498046875
1000,121,"[0, 1, 2]",135,2.5207996368408203,True,2.0,1534,0.1498046875
1000,122,"[0, 2, 1]",200,2.5293827056884766,False,2.0,1534,0.1498046875
1000,123,"[0, 1, 2]",135,2.534627914428711,True,2.0,1534,0.1498046875
1000,124,"[0, 2, 1]",200,2.5436878204345703,False,2.0,1534,0.1498046875
1000,125,"[0, 1, 2]",135,2.5489330291748047,True,2.0,1534,0.1498046875
1000,126,"[0, 2, 1]",200,2.557992935180664,False,2.0,1534,0.1498046875
1000,127,"[0, 1, 2]",135,2.5634765625,True,2.0,1534,0.1498046875
1000,128,"[0, 2, 1]",200,2.5725364685058594,False,2.0,1534,0.1498046875
1000,129,"[0, 1, 2]",135,2.577543258666992,True,2.0,1534,0.1498046875
1000,130,"[0, 2, 1]",200,2.58636474609375,False,2.0,1534,0.1498046875
1000,131,"[0, 1, 2]",135,2.5911331176757812,True,2.0,1534,0.1498046875
1000,132,"[0, 2, 1]",200,2.5997161865234375,False,2.0,1534,0.1498046875
1000,133,"[0, 1, 2]",135,2.6047229766845703,True,2.0,1534,0.1498046875
1000,134,"[0, 2, 1]",200,2.613067626953125,False,2.0,1534,0.1498046875
1000,135,"[0, 1, 2]",135,2.618074417114258,True,2.0,1534,0.1498046875
1000,136,"[0, 2, 1]",200,2.6264190673828125,False,2.0,1534,0.1498046875
1000,137,"[0, 1, 2]",135,2.631664276123047,True,2.0,1534,0.1498046875
1000,138,"[0, 2, 1]",200,2.640247344970703,False,2.0,1534,0.1498046875
1000,139,"[0, 1, 2]",135,2.645730972290039,True,2.0,1534,0.1498046875
1000,140,"[0, 2, 1]",200,2.6547908782958984,False,2.0,1534,0.1498046875
1000,141,"[0, 1, 2]",135,2.660036087036133,True,2.0,1534,0.1498046875
1000,142,"[0, 2, 1]",200,2.6693344116210938,False,2.0,1534,0.1498046875
1000,143,"[0, 1, 2]",135,2.674579620361328,True,2.0,1534,0.1498046875
1000,144,"[0, 2, 1]",200,2.683401107788086,False,2.0,1534,0.1498046875
1000,145,"[0, 1, 2]",135,2.688169479370117,True,2.0,1534,0.1498046875
1000,146,"[0, 2, 1]",200,2.6962757110595703,False,2.0,1534,0.1498046875
1000,147,"[0, 1, 2]",135,2.7015209197998047,True,2.0,1534,0.1498046875
1000,148,"[0, 2, 1]",200,2.709627151489258,False,2.0,1534,0.1498046875
1000,149,"[0, 1, 2]",135,2.715587615966797,True,2.0,1534,0.1498046875
1000,150,"[0, 2, 1]",200,2.72369384765625,False,2.0,1534,0.1498046875
1000,151,"[0, 1, 2]",135,2.7289390563964844,True,2.0,1534,0.1498046875
1000,152,"[0, 2, 1]",200,2.737283706665039,False,2.0,1534,0.1498046875
1000,153,"[0, 1, 2]",135,2.742290496826172,True,2.0,1534,0.1498046875
1000,154,"[0, 2, 1]",200,2.773284912109375,False,2.0,1534,0.1498046875
1000,155,"[0, 1, 2]",135,2.8107166290283203,True,2.0,1534,0.1498046875
1000,156,"[0, 2, 1]",200,2.829313278198242,False,2.0,1534,0.1498046875
1000,157,"[0, 1, 2]",135,2.8371810913085938,True,2.0,1534,0.1498046875
1000,158,"[0, 2, 1]",200,2.849578857421875,False,2.0,1534,0.1498046875
1000,159,"[0, 1, 2]",135,2.856016159057617,True,2.0,1534,0.1498046875
1000,160,"[0, 2, 1]",200,2.866029739379883,False,2.0,1534,0.1498046875
1000,161,"[0, 1, 2]",135,2.8717517852783203,True,2.0,1534,0.1498046875
1000,162,"[0, 2, 1]",200,2.881288528442383,False,2.0,1534,0.1498046875
1000,163,"[0, 1, 2]",135,2.886533737182617,True,2.0,1534,0.1498046875
1000,164,"[0, 2, 1]",200,2.8955936431884766,False,2.0,1534,0.1498046875
1000,165,"[0, 1, 2]",135,2.9010772705078125,True,2.0,1534,0.1498046875
1000,166,"[0, 2, 1]",200,2.910137176513672,False,2.0,1534,0.1498046875
1000,167,"[0, 1, 2]",135,2.9151439666748047,True,2.0,1534,0.1498046875
1000,168,"[0, 2, 1]",200,2.9239654541015625,False,2.0,1534,0.1498046875
1000,169,"[0, 1, 2]",135,2.9287338256835938,True,2.0,1534,0.1498046875
1000,170,"[0, 2, 1]",200,2.93731689453125,False,2.0,1534,0.1498046875
1000,171,"[0, 1, 2]",135,2.942323684692383,True,2.0,1534,0.1498046875
1000,172,"[0, 2, 1]",200,2.950906753540039,False,2.0,1534,0.1498046875
1000,173,"[0, 1, 2]",135,2.955913543701172,True,2.0,1534,0.1498046875
1000,174,"[0, 2, 1]",200,2.9647350311279297,False,2.0,1534,0.1498046875
1000,175,"[0, 1, 2]",135,2.9702186584472656,True,2.0,1534,0.1498046875
1000,176,"[0, 2, 1]",200,2.979278564453125,False,2.0,1534,0.1498046875
1000,177,"[0, 1, 2]",135,2.9854774475097656,True,2.0,1534,0.1498046875
1000,178,"[0, 2, 1]",200,2.9954910278320312,False,2.0,1534,0.1498046875
1000,179,"[0, 1, 2]",135,3.0012130737304688,True,2.0,1534,0.1498046875
1000,180,"[0, 2, 1]",200,3.010988235473633,False,2.0,1534,0.1498046875
1000,181,"[0, 1, 2]",135,3.0164718627929688,True,2.0,1534,0.1498046875
1000,182,"[0, 2, 1]",200,3.025531768798828,False,2.0,1534,0.1498046875
1000,183,"[0, 1, 2]",135,3.0307769775390625,True,2.0,1534,0.1498046875
1000,184,"[0, 2, 1]",200,3.0393600463867188,False,2.0,1534,0.1498046875
1000,185,"[0, 1, 2]",135,3.044605255126953,True,2.0,1534,0.1498046875
1000,186,"[0, 2, 1]",200,3.0531883239746094,False,2.0,1534,0.1498046875
1000,187,"[0, 1, 2]",135,3.0596256256103516,True,2.0,1534,0.1498046875
1000,188,"[0, 2, 1]",200,3.0832290649414062,False,2.0,1534,0.1498046875
1000,189,"[0, 1, 2]",135,3.0972957611083984,True,2.0,1534,0.1498046875
1000,190,"[0, 2, 1]",200,3.123044967651367,False,2.0,1534,0.1498046875
1000,191,"[0, 1, 2]",135,3.143310546875,True,2.0,1534,0.1498046875
1000,192,"[0, 2, 1]",200,3.1659603118896484,False,2.0,1534,0.1498046875
1000,193,"[0, 1, 2]",135,3.175973892211914,True,2.0,1534,0.1498046875
1000,194,"[0, 2, 1]",200,3.1900405883789062,False,2.0,1534,0.1498046875
1000,195,"[0, 1, 2]",135,3.19671630859375,True,2.0,1534,0.1498046875
1000,196,"[0, 2, 1]",200,3.207683563232422,False,2.0,1534,0.1498046875
1000,197,"[0, 1, 2]",135,3.214597702026367,True,2.0,1534,0.1498046875
1000,198,"[0, 2, 1]",200,3.2265186309814453,False,2.0,1534,0.1498046875
1000,199,"[0, 1, 2]",135,3.2324790954589844,True,2.0,1534,0.1498046875
1000,200,"[0, 2, 1]",200,3.2422542572021484,False,2.0,1534,0.1498046875
1000,201,"[0, 1, 2]",135,3.2482147216796875,True,2.0,1534,0.1498046875
1000,202,"[0, 2, 1]",200,3.2587051391601562,False,2.0,1534,0.1498046875
1000,203,"[0, 1, 2]",135,3.264188766479492,True,2.0,1534,0.1498046875
1000,204,"[0, 2, 1]",200,3.273487091064453,False,2.0,1534,0.1498046875
1000,205,"[0, 1, 2]",135,3.278493881225586,True,2.0,1534,0.1498046875
1000,206,"[0, 2, 1]",200,3.287792205810547,False,2.0,1534,0.1498046875
1000,207,"[0, 1, 2]",135,3.292560577392578,True,2.0,1534,0.1498046875
1000,208,"[0, 2, 1]",200,3.3016204833984375,False,2.0,1534,0.1498046875
1000,209,"[0, 1, 2]",135,3.3066272735595703,True,2.0,1534,0.1498046875
1000,210,"[0, 2, 1]",200,3.3152103424072266,False,2.0,1534,0.1498046875
1000,211,"[0, 1, 2]",135,3.3202171325683594,True,2.0,1534,0.1498046875
1000,212,"[0, 2, 1]",200,3.329038619995117,False,2.0,1534,0.1498046875
1000,213,"[0, 1, 2]",135,3.334522247314453,True,2.0,1534,0.1498046875
1000,214,"[0, 2, 1]",200,3.343343734741211,False,2.0,1534,0.1498046875
1000,215,"[0, 1, 2]",135,3.3485889434814453,True,2.0,1534,0.1498046875
1000,216,"[0, 2, 1]",200,3.3583641052246094,False,2.0,1534,0.1498046875
1000,217,"[0, 1, 2]",135,3.3638477325439453,True,2.0,1534,0.1498046875
1000,218,"[0, 2, 1]",200,3.3729076385498047,False,2.0,1534,0.1498046875
1000,219,"[0, 1, 2]",135,3.3779144287109375,True,2.0,1534,0.1498046875
1000,220,"[0, 2, 1]",200,3.386259078979492,False,2.0,1534,0.1498046875
1000,221,"[0, 1, 2]",135,3.3915042877197266,True,2.0,1534,0.1498046875
1000,222,"[0, 2, 1]",200,3.3998489379882812,False,2.0,1534,0.1498046875
1000,223,"[0, 1, 2]",135,3.405332565307617,True,2.0,1534,0.1498046875
1000,224,"[0, 2, 1]",200,3.413677215576172,False,2.0,1534,0.1498046875
1000,225,"[0, 1, 2]",135,3.4189224243164062,True,2.0,1534,0.1498046875
1000,226,"[0, 2, 1]",200,3.4275054931640625,False,2.0,1534,0.1498046875
1000,227,"[0, 1, 2]",135,3.432750701904297,True,2.0,1534,0.1498046875
1000,228,"[0, 2, 1]",200,3.441333770751953,False,2.0,1534,0.1498046875
1000,229,"[0, 1, 2]",135,3.4461021423339844,True,2.0,1534,0.1498046875
1000,230,"[0, 2, 1]",200,3.454923629760742,False,2.0,1534,0.1498046875
1000,231,"[0, 1, 2]",135,3.4601688385009766,True,2.0,1534,0.1498046875
1000,232,"[0, 2, 1]",200,3.4694671630859375,False,2.0,1534,0.1498046875
1000,233,"[0, 1, 2]",135,3.474712371826172,True,2.0,1534,0.1498046875
1000,234,"[0, 2, 1]",200,3.4852027893066406,False,2.0,1534,0.1498046875
1000,235,"[0, 1, 2]",135,3.490447998046875,True,2.0,1534,0.1498046875
1000,236,"[0, 2, 1]",200,3.4995079040527344,False,2.0,1534,0.1498046875
1000,237,"[0, 1, 2]",135,3.504514694213867,True,2.0,1534,0.1498046875
1000,238,"[0, 2, 1]",200,3.512859344482422,False,2.0,1534,0.1498046875
1000,239,"[0, 1, 2]",135,3.5181045532226562,True,2.0,1534,0.1498046875
1000,240,"[0, 2, 1]",200,3.526926040649414,False,2.0,1534,0.1498046875
1000,241,"[0, 1, 2]",135,3.5316944122314453,True,2.0,1534,0.1498046875
1000,242,"[0, 2, 1]",200,3.5400390625,False,2.0,1534,0.1498046875
1000,243,"[0, 1, 2]",135,3.545045852661133,True,2.0,1534,0.1498046875
1000,244,"[0, 2, 1]",200,3.5533905029296875,False,2.0,1534,0.1498046875
1000,245,"[0, 1, 2]",135,3.558635711669922,True,2.0,1534,0.1498046875
1000,246,"[0, 2, 1]",200,3.5669803619384766,False,2.0,1534,0.1498046875
1000,247,"[0, 1, 2]",135,3.5719871520996094,True,2.0,1534,0.1498046875
1000,248,"[0, 2, 1]",200,3.580331802368164,False,2.0,1534,0.1498046875
1000,249,"[0, 1, 2]",135,3.5855770111083984,True,2.0,1534,0.1498046875
1000,250,"[0, 2, 1]",200,3.5936832427978516,False,2.0,1534,0.1498046875
1000,251,"[0, 1, 2]",135,3.5986900329589844,True,2.0,1534,0.1498046875
1000,252,"[0, 2, 1]",200,3.6077499389648438,False,2.0,1534,0.1498046875
1000,253,"[0, 1, 2]",135,3.612518310546875,True,2.0,1534,0.1498046875
1000,254,"[0, 2, 1]",200,3.6215782165527344,False,2.0,1534,0.1498046875
1000,255,"[0, 1, 2]",135,3.6263465881347656,True,2.0,1534,0.1498046875
1000,256,"[0, 2, 1]",200,3.6351680755615234,False,2.0,1534,0.1498046875
1000,257,"[0, 1, 2]",135,3.6401748657226562,True,2.0,1534,0.1498046875
1000,258,"[0, 2, 1]",200,3.6487579345703125,False,2.0,1534,0.1498046875
1000,259,"[0, 1, 2]",135,3.6537647247314453,True,2.0,1534,0.1498046875
1000,260,"[0, 2, 1]",200,3.662586212158203,False,2.0,1534,0.1498046875
1000,261,"[0, 1, 2]",135,3.667593002319336,True,2.0,1534,0.1498046875
1000,262,"[0, 2, 1]",200,3.6764144897460938,False,2.0,1534,0.1498046875
1000,263,"[0, 1, 2]",135,3.681659698486328,True,2.0,1534,0.1498046875
1000,264,"[0, 2, 1]",200,3.690481185913086,False,2.0,1534,0.1498046875
1000,265,"[0, 1, 2]",135,3.6954879760742188,True,2.0,1534,0.1498046875
1000,266,"[0, 2, 1]",200,3.7038326263427734,False,2.0,1534,0.1498046875
1000,267,"[0, 1, 2]",135,3.7088394165039062,True,2.0,1534,0.1498046875
1000,268,"[0, 2, 1]",200,3.7174224853515625,False,2.0,1534,0.1498046875
1000,269,"[0, 1, 2]",135,3.722667694091797,True,2.0,1534,0.1498046875
1000,270,"[0, 2, 1]",200,3.7317276000976562,False,2.0,1534,0.1498046875
1000,271,"[0, 1, 2]",135,3.7376880645751953,True,2.0,1534,0.1498046875
1000,272,"[0, 2, 1]",200,3.746509552001953,False,2.0,1534,0.1498046875
1000,273,"[0, 1, 2]",135,3.7522315979003906,True,2.0,1534,0.1498046875
1000,274,"[0, 2, 1]",200,3.7605762481689453,False,2.0,1534,0.1498046875
1000,275,"[0, 1, 2]",135,3.765583038330078,True,2.0,1534,0.1498046875
1000,276,"[0, 2, 1]",200,3.7741661071777344,False,2.0,1534,0.1498046875
1000,277,"[0, 1, 2]",135,3.779172897338867,True,2.0,1534,0.1498046875
1000,278,"[0, 2, 1]",200,3.7882328033447266,False,2.0,1534,0.1498046875
1000,279,"[0, 1, 2]",135,3.7932395935058594,True,2.0,1534,0.1498046875
1000,280,"[0, 2, 1]",200,3.802061080932617,False,2.0,1534,0.1498046875
1000,281,"[0, 1, 2]",135,3.8073062896728516,True,2.0,1534,0.1498046875
1000,282,"[0, 2, 1]",200,3.8166046142578125,False,2.0,1534,0.1498046875
1000,283,"[0, 1, 2]",135,3.821849822998047,True,2.0,1534,0.1498046875
1000,284,"[0, 2, 1]",200,3.8301944732666016,False,2.0,1534,0.1498046875
1000,285,"[0, 1, 2]",135,3.834962844848633,True,2.0,1534,0.1498046875
1000,286,"[0, 2, 1]",200,3.844022750854492,False,2.0,1534,0.1498046875
1000,287,"[0, 1, 2]",135,3.8492679595947266,True,2.0,1534,0.1498046875
1000,288,"[0, 2, 1]",200,3.857851028442383,False,2.0,1534,0.1498046875
1000,289,"[0, 1, 2]",135,3.8628578186035156,True,2.0,1534,0.1498046875
1000,290,"[0, 2, 1]",200,3.871440887451172,False,2.0,1534,0.1498046875
1000,291,"[0, 1, 2]",135,3.8764476776123047,True,2.0,1534,0.1498046875
1000,292,"[0, 2, 1]",200,3.885030746459961,False,2.0,1534,0.1498046875
1000,293,"[0, 1, 2]",135,3.8900375366210938,True,2.0,1534,0.1498046875
1000,294,"[0, 2, 1]",200,3.8988590240478516,False,2.0,1534,0.1498046875
1000,295,"[0, 1, 2]",135,3.903627395629883,True,2.0,1534,0.1498046875
1000,296,"[0, 2, 1]",200,3.912687301635742,False,2.0,1534,0.1498046875
1000,297,"[0, 1, 2]",135,3.917694091796875,True,2.0,1534,0.1498046875
1000,298,"[0, 2, 1]",200,3.926515579223633,False,2.0,1534,0.1498046875
1000,299,"[0, 1, 2]",135,3.9319992065429688,True,2.0,1534,0.1498046875
1000,300,"[0, 2, 1]",200,3.9408206939697266,False,2.0,1534,0.1498046875
1000,301,"[0, 1, 2]",135,3.946065902709961,True,2.0,1534,0.1498046875
1000,302,"[0, 2, 1]",200,3.954648971557617,False,2.0,1534,0.1498046875
1000,303,"[0, 1, 2]",135,3.9598941802978516,True,2.0,1534,0.1498046875
1000,304,"[0, 2, 1]",200,3.968477249145508,False,2.0,1534,0.1498046875
1000,305,"[0, 1, 2]",135,3.9734840393066406,True,2.0,1534,0.1498046875
1000,306,"[0, 2, 1]",200,3.9818286895751953,False,2.0,1534,0.1498046875
1000,307,"[0, 1, 2]",135,3.986835479736328,True,2.0,1534,0.1498046875
1000,308,"[0, 2, 1]",200,3.995656967163086,False,2.0,1534,0.1498046875
1000,309,"[0, 1, 2]",135,4.000663757324219,True,2.0,1534,0.1498046875
1000,310,"[0, 2, 1]",200,4.010200500488281,False,2.0,1534,0.1498046875
1000,311,"[0, 1, 2]",135,4.015922546386719,True,2.0,1534,0.1498046875
1000,312,"[0, 2, 1]",200,4.024505615234375,False,2.0,1534,0.1498046875
1000,313,"[0, 1, 2]",135,4.029512405395508,True,2.0,1534,0.1498046875
1000,314,"[0, 2, 1]",200,4.038095474243164,False,2.0,1534,0.1498046875
1000,315,"[0, 1, 2]",135,4.049539566040039,True,2.0,1534,0.1498046875
1000,316,"[0, 2, 1]",200,4.059076309204102,False,2.0,1534,0.1498046875
1000,317,"[0, 1, 2]",135,4.064083099365234,True,2.0,1534,0.1498046875
1000,318,"[0, 2, 1]",200,4.073143005371094,False,2.0,1534,0.1498046875
1000,319,"[0, 1, 2]",135,4.078388214111328,True,2.0,1534,0.1498046875
1000,320,"[0, 2, 1]",200,4.087209701538086,False,2.0,1534,0.1498046875
1000,321,"[0, 1, 2]",135,4.092693328857422,True,2.0,1534,0.1498046875
1000,322,"[0, 2, 1]",200,4.101753234863281,False,2.0,1534,0.1498046875
1000,323,"[0, 1, 2]",135,4.106998443603516,True,2.0,1534,0.1498046875
