# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,42,"[0, 2, 1]",200,654.0887355804443,False,2.0,1493,0.14580078125
1000,43,"[0, 1, 2]",135,654.0937423706055,True,2.0,1493,0.14580078125
1000,44,"[0, 2, 1]",200,654.1025638580322,False,2.0,1493,0.14580078125
1000,45,"[0, 1, 2]",135,654.1075706481934,True,2.0,1493,0.14580078125
1000,46,"[0, 2, 1]",200,654.1171073913574,False,2.0,1493,0.14580078125
1000,47,"[0, 1, 2]",135,654.1225910186768,True,2.0,1493,0.14580078125
1000,48,"[0, 2, 1]",200,654.1311740875244,False,2.0,1493,0.14580078125
1000,49,"[0, 1, 2]",135,654.1364192962646,True,2.0,1493,0.14580078125
1000,50,"[0, 2, 1]",200,654.1445255279541,False,2.0,1493,0.14580078125
1000,51,"[0, 1, 2]",135,654.1492938995361,True,2.0,1493,0.14580078125
1000,52,"[0, 2, 1]",200,654.1574001312256,False,2.0,1493,0.14580078125
1000,53,"[0, 1, 2]",135,654.1624069213867,True,2.0,1493,0.14580078125
1000,54,"[0, 2, 1]",200,654.1705131530762,False,2.0,1493,0.14580078125
1000,55,"[0, 1, 2]",135,654.1755199432373,True,2.0,1493,0.14580078125
1000,56,"[0, 2, 1]",200,654.184103012085,False,2.0,1493,0.14580078125
1000,57,"[0, 1, 2]",135,654.1891098022461,True,2.0,1493,0.14580078125
1000,58,"[0, 2, 1]",200,654.1969776153564,False,2.0,1493,0.14580078125
1000,59,"[0, 1, 2]",135,654.2024612426758,True,2.0,1493,0.14580078125
1000,60,"[0, 2, 1]",200,654.2105674743652,False,2.0,1493,0.14580078125
1000,61,"[0, 1, 2]",135,654.2150974273682,True,2.0,1493,0.14580078125
1000,62,"[0, 2, 1]",200,654.2239189147949,False,2.0,1493,0.14580078125
1000,63,"[0, 1, 2]",135,654.2482376098633,True,2.0,1493,0.14580078125
1000,64,"[0, 2, 1]",200,654.25705909729,False,2.0,1493,0.14580078125
1000,65,"[0, 1, 2]",135,654.2627811431885,True,2.0,1493,0.14580078125
1000,66,"[0, 2, 1]",200,654.271125793457,False,2.0,1493,0.14580078125
1000,67,"[0, 1, 2]",135,654.2761325836182,True,2.0,1493,0.14580078125
1000,68,"[0, 2, 1]",200,654.2844772338867,False,2.0,1493,0.14580078125
1000,69,"[0, 1, 2]",135,654.2894840240479,True,2.0,1493,0.14580078125
1000,70,"[0, 2, 1]",200,654.2975902557373,False,2.0,1493,0.14580078125
1000,71,"[0, 1, 2]",135,654.3023586273193,True,2.0,1493,0.14580078125
1000,72,"[0, 2, 1]",200,654.3107032775879,False,2.0,1493,0.14580078125
1000,73,"[0, 1, 2]",135,654.3164253234863,True,2.0,1493,0.14580078125
1000,74,"[0, 2, 1]",200,654.3247699737549,False,2.0,1493,0.14580078125
1000,75,"[0, 1, 2]",135,654.3295383453369,True,2.0,1493,0.14580078125
1000,76,"[0, 2, 1]",200,654.3381214141846,False,2.0,1493,0.14580078125
1000,77,"[0, 1, 2]",135,654.3428897857666,True,2.0,1493,0.14580078125
1000,78,"[0, 2, 1]",200,654.350996017456,False,2.0,1493,0.14580078125
1000,79,"[0, 1, 2]",135,654.3562412261963,True,2.0,1493,0.14580078125
1000,80,"[0, 2, 1]",200,654.3645858764648,False,2.0,1493,0.14580078125
1000,81,"[0, 1, 2]",135,654.369592666626,True,2.0,1493,0.14580078125
1000,82,"[0, 2, 1]",200,654.3779373168945,False,2.0,1493,0.14580078125
1000,83,"[0, 1, 2]",135,654.3829441070557,True,2.0,1493,0.14580078125
1000,84,"[0, 2, 1]",200,654.390811920166,False,2.0,1493,0.14580078125
1000,85,"[0, 1, 2]",135,654.395580291748,True,2.0,1493,0.14580078125
1000,86,"[0, 2, 1]",200,654.4039249420166,False,2.0,1493,0.14580078125
1000,87,"[0, 1, 2]",135,654.4086933135986,True,2.0,1493,0.14580078125
1000,88,"[0, 2, 1]",200,654.4167995452881,False,2.0,1493,0.14580078125
1000,89,"[0, 1, 2]",135,654.4222831726074,True,2.0,1493,0.14580078125
1000,90,"[0, 2, 1]",200,654.4308662414551,False,2.0,1493,0.14580078125
1000,91,"[0, 1, 2]",135,654.4358730316162,True,2.0,1493,0.14580078125
1000,92,"[0, 2, 1]",200,654.4442176818848,False,2.0,1493,0.14580078125
1000,93,"[0, 1, 2]",135,654.4492244720459,True,2.0,1493,0.14580078125
1000,94,"[0, 2, 1]",200,654.4575691223145,False,2.0,1493,0.14580078125
1000,95,"[0, 1, 2]",135,654.4620990753174,True,2.0,1493,0.14580078125
1000,96,"[0, 2, 1]",200,654.4704437255859,False,2.0,1493,0.14580078125
1000,97,"[0, 1, 2]",135,654.4749736785889,True,2.0,1493,0.14580078125
1000,98,"[0, 2, 1]",200,654.4835567474365,False,2.0,1493,0.14580078125
1000,99,"[0, 1, 2]",135,654.4885635375977,True,2.0,1493,0.14580078125
1000,100,"[0, 2, 1]",200,654.4969081878662,False,2.0,1493,0.14580078125
1000,101,"[0, 1, 2]",135,654.5021533966064,True,2.0,1493,0.14580078125
1000,102,"[0, 2, 1]",200,654.510498046875,False,2.0,1493,0.14580078125
1000,103,"[0, 1, 2]",135,654.5155048370361,True,2.0,1493,0.14580078125
1000,104,"[0, 2, 1]",200,654.5240879058838,False,2.0,1493,0.14580078125
1000,105,"[0, 1, 2]",135,654.5290946960449,True,2.0,1493,0.14580078125
1000,106,"[0, 2, 1]",200,654.5374393463135,False,2.0,1493,0.14580078125
1000,107,"[0, 1, 2]",135,654.5429229736328,True,2.0,1493,0.14580078125
1000,108,"[0, 2, 1]",200,654.5515060424805,False,2.0,1493,0.14580078125
1000,109,"[0, 1, 2]",135,654.5565128326416,True,2.0,1493,0.14580078125
1000,110,"[0, 2, 1]",200,654.5648574829102,False,2.0,1493,0.14580078125
1000,111,"[0, 1, 2]",135,654.5696258544922,True,2.0,1493,0.14580078125
1000,112,"[0, 2, 1]",200,654.5782089233398,False,2.0,1493,0.14580078125
1000,113,"[0, 1, 2]",135,654.5829772949219,True,2.0,1493,0.14580078125
1000,114,"[0, 2, 1]",200,654.5913219451904,False,2.0,1493,0.14580078125
1000,115,"[0, 1, 2]",135,654.5960903167725,True,2.0,1493,0.14580078125
1000,116,"[0, 2, 1]",200,654.6051502227783,False,2.0,1493,0.14580078125
1000,117,"[0, 1, 2]",135,654.6099185943604,True,2.0,1493,0.14580078125
1000,118,"[0, 2, 1]",200,654.6180248260498,False,2.0,1493,0.14580078125
1000,119,"[0, 1, 2]",135,654.6230316162109,True,2.0,1493,0.14580078125
1000,120,"[0, 2, 1]",200,654.6313762664795,False,2.0,1493,0.14580078125
1000,121,"[0, 1, 2]",135,654.6363830566406,True,2.0,1493,0.14580078125
1000,122,"[0, 2, 1]",200,654.6447277069092,False,2.0,1493,0.14580078125
1000,123,"[0, 1, 2]",135,654.6492576599121,True,2.0,1493,0.14580078125
1000,124,"[0, 2, 1]",200,654.6578407287598,False,2.0,1493,0.14580078125
1000,125,"[0, 1, 2]",135,654.6628475189209,True,2.0,1493,0.14580078125
1000,126,"[0, 2, 1]",200,654.6714305877686,False,2.0,1493,0.14580078125
1000,127,"[0, 1, 2]",135,654.677152633667,True,2.0,1493,0.14580078125
1000,128,"[0, 2, 1]",200,654.6854972839355,False,2.0,1493,0.14580078125
1000,129,"[0, 1, 2]",135,654.6907424926758,True,2.0,1493,0.14580078125
1000,130,"[0, 2, 1]",200,654.7000408172607,False,2.0,1493,0.14580078125
1000,131,"[0, 1, 2]",135,654.7048091888428,True,2.0,1493,0.14580078125
1000,132,"[0, 2, 1]",200,654.7133922576904,False,2.0,1493,0.14580078125
1000,133,"[0, 1, 2]",135,654.7179222106934,True,2.0,1493,0.14580078125
1000,134,"[0, 2, 1]",200,654.726505279541,False,2.0,1493,0.14580078125
1000,135,"[0, 1, 2]",135,654.731273651123,True,2.0,1493,0.14580078125
1000,136,"[0, 2, 1]",200,654.7398567199707,False,2.0,1493,0.14580078125
1000,137,"[0, 1, 2]",135,654.74534034729,True,2.0,1493,0.14580078125
1000,138,"[0, 2, 1]",200,654.7539234161377,False,2.0,1493,0.14580078125
1000,139,"[0, 1, 2]",135,654.759407043457,True,2.0,1493,0.14580078125
1000,140,"[0, 2, 1]",200,654.7677516937256,False,2.0,1493,0.14580078125
1000,141,"[0, 1, 2]",135,654.7729969024658,True,2.0,1493,0.14580078125
1000,142,"[0, 2, 1]",200,654.7811031341553,False,2.0,1493,0.14580078125
1000,143,"[0, 1, 2]",135,654.7861099243164,True,2.0,1493,0.14580078125
1000,144,"[0, 2, 1]",200,654.7942161560059,False,2.0,1493,0.14580078125
1000,145,"[0, 1, 2]",135,654.7996997833252,True,2.0,1493,0.14580078125
1000,146,"[0, 2, 1]",200,654.8078060150146,False,2.0,1493,0.14580078125
1000,147,"[0, 1, 2]",135,654.8125743865967,True,2.0,1493,0.14580078125
1000,148,"[0, 2, 1]",200,654.8206806182861,False,2.0,1493,0.14580078125
1000,149,"[0, 1, 2]",135,654.8256874084473,True,2.0,1493,0.14580078125
1000,150,"[0, 2, 1]",200,654.8342704772949,False,2.0,1493,0.14580078125
1000,151,"[0, 1, 2]",135,654.839277267456,True,2.0,1493,0.14580078125
1000,152,"[0, 2, 1]",200,654.8473834991455,False,2.0,1493,0.14580078125
1000,153,"[0, 1, 2]",135,654.8526287078857,True,2.0,1493,0.14580078125
1000,154,"[0, 2, 1]",200,654.8607349395752,False,2.0,1493,0.14580078125
1000,155,"[0, 1, 2]",135,654.8657417297363,True,2.0,1493,0.14580078125
1000,156,"[0, 2, 1]",200,654.8738479614258,False,2.0,1493,0.14580078125
1000,157,"[0, 1, 2]",135,654.8786163330078,True,2.0,1493,0.14580078125
1000,158,"[0, 2, 1]",200,654.8871994018555,False,2.0,1493,0.14580078125
1000,159,"[0, 1, 2]",135,654.8924446105957,True,2.0,1493,0.14580078125
1000,160,"[0, 2, 1]",200,654.9005508422852,False,2.0,1493,0.14580078125
1000,161,"[0, 1, 2]",135,654.9053192138672,True,2.0,1493,0.14580078125
1000,162,"[0, 2, 1]",200,654.9131870269775,False,2.0,1493,0.14580078125
1000,163,"[0, 1, 2]",135,654.9181938171387,True,2.0,1493,0.14580078125
1000,164,"[0, 2, 1]",200,654.9263000488281,False,2.0,1493,0.14580078125
1000,165,"[0, 1, 2]",135,654.9315452575684,True,2.0,1493,0.14580078125
1000,166,"[0, 2, 1]",200,654.9398899078369,False,2.0,1493,0.14580078125
1000,167,"[0, 1, 2]",135,654.944658279419,True,2.0,1493,0.14580078125
1000,168,"[0, 2, 1]",200,654.9527645111084,False,2.0,1493,0.14580078125
1000,169,"[0, 1, 2]",135,654.9575328826904,True,2.0,1493,0.14580078125
1000,170,"[0, 2, 1]",200,654.9654006958008,False,2.0,1493,0.14580078125
1000,171,"[0, 1, 2]",135,654.9704074859619,True,2.0,1493,0.14580078125
1000,172,"[0, 2, 1]",200,654.9785137176514,False,2.0,1493,0.14580078125
1000,173,"[0, 1, 2]",135,654.9835205078125,True,2.0,1493,0.14580078125
1000,174,"[0, 2, 1]",200,655.2152633666992,False,2.0,1493,0.14580078125
1000,175,"[0, 1, 2]",135,655.2481651306152,True,2.0,1493,0.14580078125
1000,176,"[0, 2, 1]",200,655.2910804748535,False,2.0,1493,0.14580078125
1000,177,"[0, 1, 2]",135,655.3051471710205,True,2.0,1493,0.14580078125
1000,178,"[0, 2, 1]",200,655.3270816802979,False,2.0,1493,0.14580078125
1000,179,"[0, 1, 2]",135,655.3404331207275,True,2.0,1493,0.14580078125
1000,180,"[0, 2, 1]",200,655.3595066070557,False,2.0,1493,0.14580078125
1000,181,"[0, 1, 2]",135,655.3699970245361,True,2.0,1493,0.14580078125
1000,182,"[0, 2, 1]",200,655.3866863250732,False,2.0,1493,0.14580078125
1000,183,"[0, 1, 2]",135,655.3959846496582,True,2.0,1493,0.14580078125
1000,184,"[0, 2, 1]",200,655.4112434387207,False,2.0,1493,0.14580078125
1000,185,"[0, 1, 2]",135,655.4195880889893,True,2.0,1493,0.14580078125
1000,186,"[0, 2, 1]",200,655.4350852966309,False,2.0,1493,0.14580078125
1000,187,"[0, 1, 2]",135,655.4434299468994,True,2.0,1493,0.14580078125
1000,188,"[0, 2, 1]",200,655.4591655731201,False,2.0,1493,0.14580078125
1000,189,"[0, 1, 2]",135,655.468225479126,True,2.0,1493,0.14580078125
1000,190,"[0, 2, 1]",200,655.4827690124512,False,2.0,1493,0.14580078125
1000,191,"[0, 1, 2]",135,655.4915904998779,True,2.0,1493,0.14580078125
1000,192,"[0, 2, 1]",200,655.5068492889404,False,2.0,1493,0.14580078125
1000,193,"[0, 1, 2]",135,655.5159091949463,True,2.0,1493,0.14580078125
1000,194,"[0, 2, 1]",200,655.5306911468506,False,2.0,1493,0.14580078125
1000,195,"[0, 1, 2]",135,655.5397510528564,True,2.0,1493,0.14580078125
1000,196,"[0, 2, 1]",200,655.5545330047607,False,2.0,1493,0.14580078125
1000,197,"[0, 1, 2]",135,655.5631160736084,True,2.0,1493,0.14580078125
1000,198,"[0, 2, 1]",200,655.5776596069336,False,2.0,1493,0.14580078125
1000,199,"[0, 1, 2]",135,655.585765838623,True,2.0,1493,0.14580078125
1000,200,"[0, 2, 1]",200,655.6005477905273,False,2.0,1493,0.14580078125
1000,201,"[0, 1, 2]",135,655.609130859375,True,2.0,1493,0.14580078125
1000,202,"[0, 2, 1]",200,655.6262969970703,False,2.0,1493,0.14580078125
1000,203,"[0, 1, 2]",135,655.634880065918,True,2.0,1493,0.14580078125
1000,204,"[0, 2, 1]",200,655.6491851806641,False,2.0,1493,0.14580078125
1000,205,"[0, 1, 2]",135,655.6575298309326,True,2.0,1493,0.14580078125
1000,206,"[0, 2, 1]",200,655.6723117828369,False,2.0,1493,0.14580078125
1000,207,"[0, 1, 2]",135,655.6806564331055,True,2.0,1493,0.14580078125
1000,208,"[0, 2, 1]",200,655.6947231292725,False,2.0,1493,0.14580078125
1000,209,"[0, 1, 2]",135,655.703067779541,True,2.0,1493,0.14580078125
1000,210,"[0, 2, 1]",200,655.7168960571289,False,2.0,1493,0.14580078125
1000,211,"[0, 1, 2]",135,655.7250022888184,True,2.0,1493,0.14580078125
1000,212,"[0, 2, 1]",200,655.7395458221436,False,2.0,1493,0.14580078125
1000,213,"[0, 1, 2]",135,655.7478904724121,True,2.0,1493,0.14580078125
1000,214,"[0, 2, 1]",200,655.7908058166504,False,2.0,1493,0.14580078125
1000,215,"[0, 1, 2]",135,655.8125019073486,True,2.0,1493,0.14580078125
1000,216,"[0, 2, 1]",200,655.8418273925781,False,2.0,1493,0.14580078125
1000,217,"[0, 1, 2]",135,655.8549404144287,True,2.0,1493,0.14580078125
1000,218,"[0, 2, 1]",200,655.8752059936523,False,2.0,1493,0.14580078125
1000,219,"[0, 1, 2]",135,655.8856964111328,True,2.0,1493,0.14580078125
1000,220,"[0, 2, 1]",200,655.9038162231445,False,2.0,1493,0.14580078125
1000,221,"[0, 1, 2]",135,655.909538269043,True,2.0,1493,0.14580078125
1000,222,"[0, 2, 1]",200,655.9185981750488,False,2.0,1493,0.14580078125
1000,223,"[0, 1, 2]",135,655.9238433837891,True,2.0,1493,0.14580078125
1000,224,"[0, 2, 1]",200,655.933141708374,False,2.0,1493,0.14580078125
1000,225,"[0, 1, 2]",135,655.9388637542725,True,2.0,1493,0.14580078125
1000,226,"[0, 2, 1]",200,655.9476852416992,False,2.0,1493,0.14580078125
1000,227,"[0, 1, 2]",135,655.9526920318604,True,2.0,1493,0.14580078125
1000,228,"[0, 2, 1]",200,655.961275100708,False,2.0,1493,0.14580078125
1000,229,"[0, 1, 2]",135,655.9665203094482,True,2.0,1493,0.14580078125
1000,230,"[0, 2, 1]",200,655.975341796875,False,2.0,1493,0.14580078125
1000,231,"[0, 1, 2]",135,655.9805870056152,True,2.0,1493,0.14580078125
1000,232,"[0, 2, 1]",200,655.9889316558838,False,2.0,1493,0.14580078125
1000,233,"[0, 1, 2]",135,655.9939384460449,True,2.0,1493,0.14580078125
1000,234,"[0, 2, 1]",200,656.0032367706299,False,2.0,1493,0.14580078125
1000,235,"[0, 1, 2]",135,656.0084819793701,True,2.0,1493,0.14580078125
1000,236,"[0, 2, 1]",200,656.0170650482178,False,2.0,1493,0.14580078125
1000,237,"[0, 1, 2]",135,656.022310256958,True,2.0,1493,0.14580078125
1000,238,"[0, 2, 1]",200,656.0306549072266,False,2.0,1493,0.14580078125
1000,239,"[0, 1, 2]",135,656.0359001159668,True,2.0,1493,0.14580078125
1000,240,"[0, 2, 1]",200,656.0440063476562,False,2.0,1493,0.14580078125
1000,241,"[0, 1, 2]",135,656.0485363006592,True,2.0,1493,0.14580078125
1000,242,"[0, 2, 1]",200,656.0568809509277,False,2.0,1493,0.14580078125
1000,243,"[0, 1, 2]",135,656.0614109039307,True,2.0,1493,0.14580078125
1000,244,"[0, 2, 1]",200,656.0695171356201,False,2.0,1493,0.14580078125
1000,245,"[0, 1, 2]",135,656.0742855072021,True,2.0,1493,0.14580078125
1000,246,"[0, 2, 1]",200,656.0823917388916,False,2.0,1493,0.14580078125
1000,247,"[0, 1, 2]",135,656.0873985290527,True,2.0,1493,0.14580078125
1000,248,"[0, 2, 1]",200,656.0952663421631,False,2.0,1493,0.14580078125
1000,249,"[0, 1, 2]",135,656.1000347137451,True,2.0,1493,0.14580078125
1000,250,"[0, 2, 1]",200,656.1083793640137,False,2.0,1493,0.14580078125
1000,251,"[0, 1, 2]",135,656.1129093170166,True,2.0,1493,0.14580078125
1000,252,"[0, 2, 1]",200,656.121015548706,False,2.0,1493,0.14580078125
1000,253,"[0, 1, 2]",135,656.1260223388672,True,2.0,1493,0.14580078125
1000,254,"[0, 2, 1]",200,656.1343669891357,False,2.0,1493,0.14580078125
1000,255,"[0, 1, 2]",135,656.139612197876,True,2.0,1493,0.14580078125
1000,256,"[0, 2, 1]",200,656.1474800109863,False,2.0,1493,0.14580078125
1000,257,"[0, 1, 2]",135,656.1529636383057,True,2.0,1493,0.14580078125
1000,258,"[0, 2, 1]",200,656.1615467071533,False,2.0,1493,0.14580078125
1000,259,"[0, 1, 2]",135,656.1667919158936,True,2.0,1493,0.14580078125
1000,260,"[0, 2, 1]",200,656.1751365661621,False,2.0,1493,0.14580078125
1000,261,"[0, 1, 2]",135,656.1806201934814,True,2.0,1493,0.14580078125
1000,262,"[0, 2, 1]",200,656.1887264251709,False,2.0,1493,0.14580078125
1000,263,"[0, 1, 2]",135,656.1934947967529,True,2.0,1493,0.14580078125
1000,264,"[0, 2, 1]",200,656.2016010284424,False,2.0,1493,0.14580078125
1000,265,"[0, 1, 2]",135,656.2063694000244,True,2.0,1493,0.14580078125
1000,266,"[0, 2, 1]",200,656.2144756317139,False,2.0,1493,0.14580078125
1000,267,"[0, 1, 2]",135,656.2192440032959,True,2.0,1493,0.14580078125
1000,268,"[0, 2, 1]",200,656.2273502349854,False,2.0,1493,0.14580078125
1000,269,"[0, 1, 2]",135,656.2318801879883,True,2.0,1493,0.14580078125
1000,270,"[0, 2, 1]",200,656.2404632568359,False,2.0,1493,0.14580078125
1000,271,"[0, 1, 2]",135,656.2449932098389,True,2.0,1493,0.14580078125
1000,272,"[0, 2, 1]",200,656.2528610229492,False,2.0,1493,0.14580078125
1000,273,"[0, 1, 2]",135,656.2583446502686,True,2.0,1493,0.14580078125
1000,274,"[0, 2, 1]",200,656.2666893005371,False,2.0,1493,0.14580078125
1000,275,"[0, 1, 2]",135,656.2719345092773,True,2.0,1493,0.14580078125
1000,276,"[0, 2, 1]",200,656.2800407409668,False,2.0,1493,0.14580078125
1000,277,"[0, 1, 2]",135,656.2860012054443,True,2.0,1493,0.14580078125
1000,278,"[0, 2, 1]",200,656.2950611114502,False,2.0,1493,0.14580078125
1000,279,"[0, 1, 2]",135,656.3010215759277,True,2.0,1493,0.14580078125
1000,280,"[0, 2, 1]",200,656.3103199005127,False,2.0,1493,0.14580078125
1000,281,"[0, 1, 2]",135,656.3155651092529,True,2.0,1493,0.14580078125
1000,282,"[0, 2, 1]",200,656.3243865966797,False,2.0,1493,0.14580078125
1000,283,"[0, 1, 2]",135,656.3293933868408,True,2.0,1493,0.14580078125
1000,284,"[0, 2, 1]",200,656.3377380371094,False,2.0,1493,0.14580078125
1000,285,"[0, 1, 2]",135,656.3425064086914,True,2.0,1493,0.14580078125
1000,286,"[0, 2, 1]",200,656.35085105896,False,2.0,1493,0.14580078125
1000,287,"[0, 1, 2]",135,656.3558578491211,True,2.0,1493,0.14580078125
1000,288,"[0, 2, 1]",200,656.3637256622314,False,2.0,1493,0.14580078125
1000,289,"[0, 1, 2]",135,656.3687324523926,True,2.0,1493,0.14580078125
1000,290,"[0, 2, 1]",200,656.3766002655029,False,2.0,1493,0.14580078125
1000,291,"[0, 1, 2]",135,656.3816070556641,True,2.0,1493,0.14580078125
1000,292,"[0, 2, 1]",200,656.3901901245117,False,2.0,1493,0.14580078125
1000,293,"[0, 1, 2]",135,656.3949584960938,True,2.0,1493,0.14580078125
1000,294,"[0, 2, 1]",200,656.4035415649414,False,2.0,1493,0.14580078125
1000,295,"[0, 1, 2]",135,656.4080715179443,True,2.0,1493,0.14580078125
1000,296,"[0, 2, 1]",200,656.4161777496338,False,2.0,1493,0.14580078125
1000,297,"[0, 1, 2]",135,656.421422958374,True,2.0,1493,0.14580078125
1000,298,"[0, 2, 1]",200,656.4297676086426,False,2.0,1493,0.14580078125
1000,299,"[0, 1, 2]",135,656.4350128173828,True,2.0,1493,0.14580078125
1000,300,"[0, 2, 1]",200,656.4433574676514,False,2.0,1493,0.14580078125
1000,301,"[0, 1, 2]",135,656.4483642578125,True,2.0,1493,0.14580078125
1000,302,"[0, 2, 1]",200,656.456470489502,False,2.0,1493,0.14580078125
1000,303,"[0, 1, 2]",135,656.4610004425049,True,2.0,1493,0.14580078125
1000,304,"[0, 2, 1]",200,656.4695835113525,False,2.0,1493,0.14580078125
1000,305,"[0, 1, 2]",135,656.4745903015137,True,2.0,1493,0.14580078125
1000,306,"[0, 2, 1]",200,656.4831733703613,False,2.0,1493,0.14580078125
1000,307,"[0, 1, 2]",135,656.4879417419434,True,2.0,1493,0.14580078125
1000,308,"[0, 2, 1]",200,656.4960479736328,False,2.0,1493,0.14580078125
1000,309,"[0, 1, 2]",135,656.501054763794,True,2.0,1493,0.14580078125
1000,310,"[0, 2, 1]",200,656.5251350402832,False,2.0,1493,0.14580078125
1000,311,"[0, 1, 2]",135,656.5301418304443,True,2.0,1493,0.14580078125
1000,312,"[0, 2, 1]",200,656.5389633178711,False,2.0,1493,0.14580078125
1000,313,"[0, 1, 2]",135,656.5439701080322,True,2.0,1493,0.14580078125
1000,314,"[0, 2, 1]",200,656.5520763397217,False,2.0,1493,0.14580078125
1000,315,"[0, 1, 2]",135,656.5568447113037,True,2.0,1493,0.14580078125
1000,316,"[0, 2, 1]",200,656.5647125244141,False,2.0,1493,0.14580078125
1000,317,"[0, 1, 2]",135,656.569242477417,True,2.0,1493,0.14580078125
1000,318,"[0, 2, 1]",200,656.5775871276855,False,2.0,1493,0.14580078125
1000,319,"[0, 1, 2]",135,656.5825939178467,True,2.0,1493,0.14580078125
1000,320,"[0, 2, 1]",200,656.5909385681152,False,2.0,1493,0.14580078125
1000,321,"[0, 1, 2]",135,656.5957069396973,True,2.0,1493,0.14580078125
1000,322,"[0, 2, 1]",200,656.6040515899658,False,2.0,1493,0.14580078125
1000,323,"[0, 1, 2]",135,656.609058380127,True,2.0,1493,0.14580078125
1000,324,"[0, 2, 1]",200,656.6174030303955,False,2.0,1493,0.14580078125
1000,325,"[0, 1, 2]",135,656.6224098205566,True,2.0,1493,0.14580078125
1000,326,"[0, 2, 1]",200,656.6305160522461,False,2.0,1493,0.14580078125
1000,327,"[0, 1, 2]",135,656.6355228424072,True,2.0,1493,0.14580078125
1000,328,"[0, 2, 1]",200,656.6438674926758,False,2.0,1493,0.14580078125
