# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,86,"[0, 2, 1]",200,3.1156539916992188,False,2.0,1468,0.143359375
1000,87,"[0, 1, 2]",135,3.123044967651367,True,2.0,1468,0.143359375
1000,88,"[0, 2, 1]",200,3.1349658966064453,False,2.0,1468,0.143359375
1000,89,"[0, 1, 2]",135,3.144502639770508,True,2.0,1468,0.143359375
1000,90,"[0, 2, 1]",200,3.1566619873046875,False,2.0,1468,0.143359375
1000,91,"[0, 1, 2]",135,3.164052963256836,True,2.0,1468,0.143359375
1000,92,"[0, 2, 1]",200,3.1757354736328125,False,2.0,1468,0.143359375
1000,93,"[0, 1, 2]",135,3.1833648681640625,True,2.0,1468,0.143359375
1000,94,"[0, 2, 1]",200,3.1957626342773438,False,2.0,1468,0.143359375
1000,95,"[0, 1, 2]",135,3.2029151916503906,True,2.0,1468,0.143359375
1000,96,"[0, 2, 1]",200,3.215789794921875,False,2.0,1468,0.143359375
1000,97,"[0, 1, 2]",135,3.2231807708740234,True,2.0,1468,0.143359375
1000,98,"[0, 2, 1]",200,3.237009048461914,False,2.0,1468,0.143359375
1000,99,"[0, 1, 2]",135,3.2460689544677734,True,2.0,1468,0.143359375
1000,100,"[0, 2, 1]",200,3.258943557739258,False,2.0,1468,0.143359375
1000,101,"[0, 1, 2]",135,3.264904022216797,True,2.0,1468,0.143359375
1000,102,"[0, 2, 1]",200,3.273487091064453,False,2.0,1468,0.143359375
1000,103,"[0, 1, 2]",135,3.2787322998046875,True,2.0,1468,0.143359375
1000,104,"[0, 2, 1]",200,3.287076950073242,False,2.0,1468,0.143359375
1000,105,"[0, 1, 2]",135,3.292560577392578,True,2.0,1468,0.143359375
1000,106,"[0, 2, 1]",200,3.3011436462402344,False,2.0,1468,0.143359375
1000,107,"[0, 1, 2]",135,3.3071041107177734,True,2.0,1468,0.143359375
1000,108,"[0, 2, 1]",200,3.3164024353027344,False,2.0,1468,0.143359375
1000,109,"[0, 1, 2]",135,3.322124481201172,True,2.0,1468,0.143359375
1000,110,"[0, 2, 1]",200,3.3311843872070312,False,2.0,1468,0.143359375
1000,111,"[0, 1, 2]",135,3.3369064331054688,True,2.0,1468,0.143359375
1000,112,"[0, 2, 1]",200,3.345966339111328,False,2.0,1468,0.143359375
1000,113,"[0, 1, 2]",135,3.351449966430664,True,2.0,1468,0.143359375
1000,114,"[0, 2, 1]",200,3.360748291015625,False,2.0,1468,0.143359375
1000,115,"[0, 1, 2]",135,3.366231918334961,True,2.0,1468,0.143359375
1000,116,"[0, 2, 1]",200,3.3752918243408203,False,2.0,1468,0.143359375
1000,117,"[0, 1, 2]",135,3.3805370330810547,True,2.0,1468,0.143359375
1000,118,"[0, 2, 1]",200,3.3893585205078125,False,2.0,1468,0.143359375
1000,119,"[0, 1, 2]",135,3.3943653106689453,True,2.0,1468,0.143359375
1000,120,"[0, 2, 1]",200,3.403186798095703,False,2.0,1468,0.143359375
1000,121,"[0, 1, 2]",135,3.4084320068359375,True,2.0,1468,0.143359375
1000,122,"[0, 2, 1]",200,3.4172534942626953,False,2.0,1468,0.143359375
1000,123,"[0, 1, 2]",135,3.422260284423828,True,2.0,1468,0.143359375
1000,124,"[0, 2, 1]",200,3.4308433532714844,False,2.0,1468,0.143359375
1000,125,"[0, 1, 2]",135,3.4356117248535156,True,2.0,1468,0.143359375
1000,126,"[0, 2, 1]",200,3.4444332122802734,False,2.0,1468,0.143359375
1000,127,"[0, 1, 2]",135,3.451108932495117,True,2.0,1468,0.143359375
1000,128,"[0, 2, 1]",200,3.4596920013427734,False,2.0,1468,0.143359375
1000,129,"[0, 1, 2]",135,3.464937210083008,True,2.0,1468,0.143359375
1000,130,"[0, 2, 1]",200,3.473520278930664,False,2.0,1468,0.143359375
1000,131,"[0, 1, 2]",135,3.4787654876708984,True,2.0,1468,0.143359375
1000,132,"[0, 2, 1]",200,3.4875869750976562,False,2.0,1468,0.143359375
1000,133,"[0, 1, 2]",135,3.493070602416992,True,2.0,1468,0.143359375
1000,134,"[0, 2, 1]",200,3.5021305084228516,False,2.0,1468,0.143359375
1000,135,"[0, 1, 2]",135,3.507375717163086,True,2.0,1468,0.143359375
1000,136,"[0, 2, 1]",200,3.515958786010742,False,2.0,1468,0.143359375
1000,137,"[0, 1, 2]",135,3.5212039947509766,True,2.0,1468,0.143359375
1000,138,"[0, 2, 1]",200,3.5295486450195312,False,2.0,1468,0.143359375
1000,139,"[0, 1, 2]",135,3.5343170166015625,True,2.0,1468,0.143359375
1000,140,"[0, 2, 1]",200,3.5429000854492188,False,2.0,1468,0.143359375
1000,141,"[0, 1, 2]",135,3.54766845703125,True,2.0,1468,0.143359375
1000,142,"[0, 2, 1]",200,3.556489944458008,False,2.0,1468,0.143359375
1000,143,"[0, 1, 2]",135,3.5614967346191406,True,2.0,1468,0.143359375
1000,144,"[0, 2, 1]",200,3.5703182220458984,False,2.0,1468,0.143359375
1000,145,"[0, 1, 2]",135,3.5753250122070312,True,2.0,1468,0.143359375
1000,146,"[0, 2, 1]",200,3.584146499633789,False,2.0,1468,0.143359375
1000,147,"[0, 1, 2]",135,3.5893917083740234,True,2.0,1468,0.143359375
1000,148,"[0, 2, 1]",200,3.598451614379883,False,2.0,1468,0.143359375
1000,149,"[0, 1, 2]",135,3.604888916015625,True,2.0,1468,0.143359375
1000,150,"[0, 2, 1]",200,3.6139488220214844,False,2.0,1468,0.143359375
1000,151,"[0, 1, 2]",135,3.6194324493408203,True,2.0,1468,0.143359375
1000,152,"[0, 2, 1]",200,3.6287307739257812,False,2.0,1468,0.143359375
1000,153,"[0, 1, 2]",135,3.633737564086914,True,2.0,1468,0.143359375
1000,154,"[0, 2, 1]",200,3.6427974700927734,False,2.0,1468,0.143359375
1000,155,"[0, 1, 2]",135,3.6478042602539062,True,2.0,1468,0.143359375
1000,156,"[0, 2, 1]",200,3.6573410034179688,False,2.0,1468,0.143359375
1000,157,"[0, 1, 2]",135,3.6623477935791016,True,2.0,1468,0.143359375
1000,158,"[0, 2, 1]",200,3.6711692810058594,False,2.0,1468,0.143359375
1000,159,"[0, 1, 2]",135,3.676176071166992,True,2.0,1468,0.143359375
1000,160,"[0, 2, 1]",200,3.68499755859375,False,2.0,1468,0.143359375
1000,161,"[0, 1, 2]",135,3.690004348754883,True,2.0,1468,0.143359375
1000,162,"[0, 2, 1]",200,3.6983489990234375,False,2.0,1468,0.143359375
1000,163,"[0, 1, 2]",135,3.7033557891845703,True,2.0,1468,0.143359375
1000,164,"[0, 2, 1]",200,3.7119388580322266,False,2.0,1468,0.143359375
1000,165,"[0, 1, 2]",135,3.7169456481933594,True,2.0,1468,0.143359375
1000,166,"[0, 2, 1]",200,3.785848617553711,False,2.0,1468,0.143359375
1000,167,"[0, 1, 2]",135,3.8042068481445312,True,2.0,1468,0.143359375
1000,168,"[0, 2, 1]",200,3.8313865661621094,False,2.0,1468,0.143359375
1000,169,"[0, 1, 2]",135,3.839731216430664,True,2.0,1468,0.143359375
1000,170,"[0, 2, 1]",200,3.8526058197021484,False,2.0,1468,0.143359375
1000,171,"[0, 1, 2]",135,3.8595199584960938,True,2.0,1468,0.143359375
1000,172,"[0, 2, 1]",200,3.8700103759765625,False,2.0,1468,0.143359375
1000,173,"[0, 1, 2]",135,3.8759708404541016,True,2.0,1468,0.143359375
1000,174,"[0, 2, 1]",200,3.886699676513672,False,2.0,1468,0.143359375
1000,175,"[0, 1, 2]",135,3.8919448852539062,True,2.0,1468,0.143359375
1000,176,"[0, 2, 1]",200,3.9014816284179688,False,2.0,1468,0.143359375
1000,177,"[0, 1, 2]",135,3.9072036743164062,True,2.0,1468,0.143359375
1000,178,"[0, 2, 1]",200,3.9162635803222656,False,2.0,1468,0.143359375
1000,179,"[0, 1, 2]",135,3.9215087890625,True,2.0,1468,0.143359375
1000,180,"[0, 2, 1]",200,3.950834274291992,False,2.0,1468,0.143359375
1000,181,"[0, 1, 2]",135,3.963947296142578,True,2.0,1468,0.143359375
1000,182,"[0, 2, 1]",200,3.9904117584228516,False,2.0,1468,0.143359375
1000,183,"[0, 1, 2]",135,3.997802734375,True,2.0,1468,0.143359375
1000,184,"[0, 2, 1]",200,4.009723663330078,False,2.0,1468,0.143359375
1000,185,"[0, 1, 2]",135,4.015922546386719,True,2.0,1468,0.143359375
1000,186,"[0, 2, 1]",200,4.026174545288086,False,2.0,1468,0.143359375
1000,187,"[0, 1, 2]",135,4.032135009765625,True,2.0,1468,0.143359375
1000,188,"[0, 2, 1]",200,4.042148590087891,False,2.0,1468,0.143359375
1000,189,"[0, 1, 2]",135,4.047632217407227,True,2.0,1468,0.143359375
1000,190,"[0, 2, 1]",200,4.0569305419921875,False,2.0,1468,0.143359375
1000,191,"[0, 1, 2]",135,4.062652587890625,True,2.0,1468,0.143359375
1000,192,"[0, 2, 1]",200,4.071950912475586,False,2.0,1468,0.143359375
1000,193,"[0, 1, 2]",135,4.077911376953125,True,2.0,1468,0.143359375
1000,194,"[0, 2, 1]",200,4.089593887329102,False,2.0,1468,0.143359375
1000,195,"[0, 1, 2]",135,4.101037979125977,True,2.0,1468,0.143359375
1000,196,"[0, 2, 1]",200,4.118680953979492,False,2.0,1468,0.143359375
1000,197,"[0, 1, 2]",135,4.128456115722656,True,2.0,1468,0.143359375
1000,198,"[0, 2, 1]",200,4.143953323364258,False,2.0,1468,0.143359375
1000,199,"[0, 1, 2]",135,4.153251647949219,True,2.0,1468,0.143359375
1000,200,"[0, 2, 1]",200,4.168987274169922,False,2.0,1468,0.143359375
1000,201,"[0, 1, 2]",135,4.178047180175781,True,2.0,1468,0.143359375
1000,202,"[0, 2, 1]",200,4.194021224975586,False,2.0,1468,0.143359375
1000,203,"[0, 1, 2]",135,4.203319549560547,True,2.0,1468,0.143359375
1000,204,"[0, 2, 1]",200,4.219770431518555,False,2.0,1468,0.143359375
1000,205,"[0, 1, 2]",135,4.2285919189453125,True,2.0,1468,0.143359375
1000,206,"[0, 2, 1]",200,4.2438507080078125,False,2.0,1468,0.143359375
1000,207,"[0, 1, 2]",135,4.252910614013672,True,2.0,1468,0.143359375
1000,208,"[0, 2, 1]",200,4.268884658813477,False,2.0,1468,0.143359375
1000,209,"[0, 1, 2]",135,4.277944564819336,True,2.0,1468,0.143359375
1000,210,"[0, 2, 1]",200,4.2934417724609375,False,2.0,1468,0.143359375
1000,211,"[0, 1, 2]",135,4.302740097045898,True,2.0,1468,0.143359375
1000,212,"[0, 2, 1]",200,4.318714141845703,False,2.0,1468,0.143359375
1000,213,"[0, 1, 2]",135,4.328012466430664,True,2.0,1468,0.143359375
1000,214,"[0, 2, 1]",200,4.343748092651367,False,2.0,1468,0.143359375
1000,215,"[0, 1, 2]",135,4.352331161499023,True,2.0,1468,0.143359375
1000,216,"[0, 2, 1]",200,4.368066787719727,False,2.0,1468,0.143359375
1000,217,"[0, 1, 2]",135,4.3773651123046875,True,2.0,1468,0.143359375
1000,218,"[0, 2, 1]",200,4.393100738525391,False,2.0,1468,0.143359375
1000,219,"[0, 1, 2]",135,4.401922225952148,True,2.0,1468,0.143359375
1000,220,"[0, 2, 1]",200,4.41741943359375,False,2.0,1468,0.143359375
1000,221,"[0, 1, 2]",135,4.426002502441406,True,2.0,1468,0.143359375
1000,222,"[0, 2, 1]",200,4.441738128662109,False,2.0,1468,0.143359375
1000,223,"[0, 1, 2]",135,4.450798034667969,True,2.0,1468,0.143359375
1000,224,"[0, 2, 1]",200,4.4765472412109375,False,2.0,1468,0.143359375
1000,225,"[0, 1, 2]",135,4.493951797485352,True,2.0,1468,0.143359375
1000,226,"[0, 2, 1]",200,4.512786865234375,False,2.0,1468,0.143359375
1000,227,"[0, 1, 2]",135,4.522085189819336,True,2.0,1468,0.143359375
1000,228,"[0, 2, 1]",200,4.538059234619141,False,2.0,1468,0.143359375
1000,229,"[0, 1, 2]",135,4.546642303466797,True,2.0,1468,0.143359375
1000,230,"[0, 2, 1]",200,4.562616348266602,False,2.0,1468,0.143359375
1000,231,"[0, 1, 2]",135,4.571437835693359,True,2.0,1468,0.143359375
1000,232,"[0, 2, 1]",200,4.5871734619140625,False,2.0,1468,0.143359375
1000,233,"[0, 1, 2]",135,4.595756530761719,True,2.0,1468,0.143359375
1000,234,"[0, 2, 1]",200,4.639863967895508,False,2.0,1468,0.143359375
1000,235,"[0, 1, 2]",135,4.665136337280273,True,2.0,1468,0.143359375
1000,236,"[0, 2, 1]",200,4.731893539428711,False,2.0,1468,0.143359375
1000,237,"[0, 1, 2]",135,4.777669906616211,True,2.0,1468,0.143359375
1000,238,"[0, 2, 1]",200,4.828691482543945,False,2.0,1468,0.143359375
1000,239,"[0, 1, 2]",135,4.868030548095703,True,2.0,1468,0.143359375
1000,240,"[0, 2, 1]",200,4.937887191772461,False,2.0,1468,0.143359375
1000,241,"[0, 1, 2]",135,4.995822906494141,True,2.0,1468,0.143359375
1000,242,"[0, 2, 1]",200,5.038976669311523,False,2.0,1468,0.143359375
1000,243,"[0, 1, 2]",135,5.053520202636719,True,2.0,1468,0.143359375
1000,244,"[0, 2, 1]",200,5.075693130493164,False,2.0,1468,0.143359375
1000,245,"[0, 1, 2]",135,5.087614059448242,True,2.0,1468,0.143359375
1000,246,"[0, 2, 1]",200,5.106687545776367,False,2.0,1468,0.143359375
1000,247,"[0, 1, 2]",135,5.116939544677734,True,2.0,1468,0.143359375
1000,248,"[0, 2, 1]",200,5.133867263793945,False,2.0,1468,0.143359375
1000,249,"[0, 1, 2]",135,5.202054977416992,True,2.0,1468,0.143359375
1000,250,"[0, 2, 1]",200,5.23686408996582,False,2.0,1468,0.143359375
1000,251,"[0, 1, 2]",135,5.251646041870117,True,2.0,1468,0.143359375
1000,252,"[0, 2, 1]",200,5.26881217956543,False,2.0,1468,0.143359375
1000,253,"[0, 1, 2]",135,5.275487899780273,True,2.0,1468,0.143359375
1000,254,"[0, 2, 1]",200,5.286455154418945,False,2.0,1468,0.143359375
1000,255,"[0, 1, 2]",135,5.292415618896484,True,2.0,1468,0.143359375
1000,256,"[0, 2, 1]",200,5.302190780639648,False,2.0,1468,0.143359375
1000,257,"[0, 1, 2]",135,5.307197570800781,True,2.0,1468,0.143359375
1000,258,"[0, 2, 1]",200,5.316734313964844,False,2.0,1468,0.143359375
1000,259,"[0, 1, 2]",135,5.3253173828125,True,2.0,1468,0.143359375
1000,260,"[0, 2, 1]",200,5.339622497558594,False,2.0,1468,0.143359375
1000,261,"[0, 1, 2]",135,5.3462982177734375,True,2.0,1468,0.143359375
1000,262,"[0, 2, 1]",200,5.355596542358398,False,2.0,1468,0.143359375
1000,263,"[0, 1, 2]",135,5.361318588256836,True,2.0,1468,0.143359375
1000,264,"[0, 2, 1]",200,5.370616912841797,False,2.0,1468,0.143359375
1000,265,"[0, 1, 2]",135,5.377292633056641,True,2.0,1468,0.143359375
1000,266,"[0, 2, 1]",200,5.390644073486328,False,2.0,1468,0.143359375
1000,267,"[0, 1, 2]",135,5.39851188659668,True,2.0,1468,0.143359375
1000,268,"[0, 2, 1]",200,5.413055419921875,False,2.0,1468,0.143359375
1000,269,"[0, 1, 2]",135,5.422115325927734,True,2.0,1468,0.143359375
1000,270,"[0, 2, 1]",200,5.439996719360352,False,2.0,1468,0.143359375
1000,271,"[0, 1, 2]",135,5.480051040649414,True,2.0,1468,0.143359375
1000,272,"[0, 2, 1]",200,5.492925643920898,False,2.0,1468,0.143359375
1000,273,"[0, 1, 2]",135,5.511999130249023,True,2.0,1468,0.143359375
1000,274,"[0, 2, 1]",200,5.533695220947266,False,2.0,1468,0.143359375
1000,275,"[0, 1, 2]",135,5.542278289794922,True,2.0,1468,0.143359375
1000,276,"[0, 2, 1]",200,5.55419921875,False,2.0,1468,0.143359375
1000,277,"[0, 1, 2]",135,5.560159683227539,True,2.0,1468,0.143359375
1000,278,"[0, 2, 1]",200,5.570650100708008,False,2.0,1468,0.143359375
1000,279,"[0, 1, 2]",135,5.576133728027344,True,2.0,1468,0.143359375
1000,280,"[0, 2, 1]",200,5.585670471191406,False,2.0,1468,0.143359375
1000,281,"[0, 1, 2]",135,5.591630935668945,True,2.0,1468,0.143359375
1000,282,"[0, 2, 1]",200,5.601167678833008,False,2.0,1468,0.143359375
1000,283,"[0, 1, 2]",135,5.607366561889648,True,2.0,1468,0.143359375
1000,284,"[0, 2, 1]",200,5.616664886474609,False,2.0,1468,0.143359375
1000,285,"[0, 1, 2]",135,5.622386932373047,True,2.0,1468,0.143359375
1000,286,"[0, 2, 1]",200,5.631923675537109,False,2.0,1468,0.143359375
1000,287,"[0, 1, 2]",135,5.637407302856445,True,2.0,1468,0.143359375
1000,288,"[0, 2, 1]",200,5.670070648193359,False,2.0,1468,0.143359375
1000,289,"[0, 1, 2]",135,5.684614181518555,True,2.0,1468,0.143359375
1000,290,"[0, 2, 1]",200,5.704164505004883,False,2.0,1468,0.143359375
1000,291,"[0, 1, 2]",135,5.7125091552734375,True,2.0,1468,0.143359375
1000,292,"[0, 2, 1]",200,5.725860595703125,False,2.0,1468,0.143359375
1000,293,"[0, 1, 2]",135,5.73277473449707,True,2.0,1468,0.143359375
1000,294,"[0, 2, 1]",200,5.742788314819336,False,2.0,1468,0.143359375
1000,295,"[0, 1, 2]",135,5.748987197875977,True,2.0,1468,0.143359375
1000,296,"[0, 2, 1]",200,5.759716033935547,False,2.0,1468,0.143359375
1000,297,"[0, 1, 2]",135,5.767107009887695,True,2.0,1468,0.143359375
1000,298,"[0, 2, 1]",200,5.776643753051758,False,2.0,1468,0.143359375
1000,299,"[0, 1, 2]",135,5.782365798950195,True,2.0,1468,0.143359375
1000,300,"[0, 2, 1]",200,5.793571472167969,False,2.0,1468,0.143359375
1000,301,"[0, 1, 2]",135,5.800724029541016,True,2.0,1468,0.143359375
1000,302,"[0, 2, 1]",200,5.855083465576172,False,2.0,1468,0.143359375
1000,303,"[0, 1, 2]",135,5.868434906005859,True,2.0,1468,0.143359375
1000,304,"[0, 2, 1]",200,5.886316299438477,False,2.0,1468,0.143359375
1000,305,"[0, 1, 2]",135,5.893468856811523,True,2.0,1468,0.143359375
1000,306,"[0, 2, 1]",200,5.905866622924805,False,2.0,1468,0.143359375
1000,307,"[0, 1, 2]",135,5.912065505981445,True,2.0,1468,0.143359375
1000,308,"[0, 2, 1]",200,5.922555923461914,False,2.0,1468,0.143359375
1000,309,"[0, 1, 2]",135,5.928516387939453,True,2.0,1468,0.143359375
1000,310,"[0, 2, 1]",200,5.939006805419922,False,2.0,1468,0.143359375
1000,311,"[0, 1, 2]",135,5.945444107055664,True,2.0,1468,0.143359375
1000,312,"[0, 2, 1]",200,5.955696105957031,False,2.0,1468,0.143359375
1000,313,"[0, 1, 2]",135,5.96165657043457,True,2.0,1468,0.143359375
1000,314,"[0, 2, 1]",200,5.971193313598633,False,2.0,1468,0.143359375
1000,315,"[0, 1, 2]",135,5.977869033813477,True,2.0,1468,0.143359375
1000,316,"[0, 2, 1]",200,5.987882614135742,False,2.0,1468,0.143359375
1000,317,"[0, 1, 2]",135,5.993843078613281,True,2.0,1468,0.143359375
1000,318,"[0, 2, 1]",200,6.003856658935547,False,2.0,1468,0.143359375
1000,319,"[0, 1, 2]",135,6.009340286254883,True,2.0,1468,0.143359375
1000,320,"[0, 2, 1]",200,6.022453308105469,False,2.0,1468,0.143359375
1000,321,"[0, 1, 2]",135,6.03175163269043,True,2.0,1468,0.143359375
1000,322,"[0, 2, 1]",200,6.043672561645508,False,2.0,1468,0.143359375
1000,323,"[0, 1, 2]",135,6.050348281860352,True,2.0,1468,0.143359375
1000,324,"[0, 2, 1]",200,6.060123443603516,False,2.0,1468,0.143359375
1000,325,"[0, 1, 2]",135,6.065607070922852,True,2.0,1468,0.143359375
1000,326,"[0, 2, 1]",200,6.075143814086914,False,2.0,1468,0.143359375
1000,327,"[0, 1, 2]",135,6.080865859985352,True,2.0,1468,0.143359375
1000,328,"[0, 2, 1]",200,6.090879440307617,False,2.0,1468,0.143359375
1000,329,"[0, 1, 2]",135,6.096839904785156,True,2.0,1468,0.143359375
1000,330,"[0, 2, 1]",200,6.106138229370117,False,2.0,1468,0.143359375
1000,331,"[0, 1, 2]",135,6.111860275268555,True,2.0,1468,0.143359375
1000,332,"[0, 2, 1]",200,6.121635437011719,False,2.0,1468,0.143359375
