# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,85,"[2, 1, 0]",300,1.6124248504638672,True,2.692679049617419,1674,0.1634765625
0010,86,"[2, 1, 0]",300,1.6210079193115234,False,2.692679049617419,1674,0.1634765625
0010,87,"[2, 1, 0]",300,1.6264915466308594,True,2.692679049617419,1674,0.1634765625
0010,88,"[2, 1, 0]",300,1.6353130340576172,False,2.692679049617419,1674,0.1634765625
0010,89,"[2, 1, 0]",300,1.6407966613769531,True,2.692679049617419,1674,0.1634765625
0010,90,"[2, 1, 0]",300,1.6498565673828125,False,2.692679049617419,1674,0.1634765625
0010,91,"[2, 1, 0]",300,1.6548633575439453,True,2.692679049617419,1674,0.1634765625
0010,92,"[2, 1, 0]",300,1.6636848449707031,False,2.692679049617419,1674,0.1634765625
0010,93,"[2, 1, 0]",300,1.6684532165527344,True,2.692679049617419,1674,0.1634765625
0010,94,"[2, 1, 0]",300,1.6770362854003906,False,2.692679049617419,1674,0.1634765625
0010,95,"[2, 1, 0]",300,1.682281494140625,True,2.692679049617419,1674,0.1634765625
0010,96,"[2, 1, 0]",300,1.6908645629882812,False,2.692679049617419,1674,0.1634765625
0010,97,"[2, 1, 0]",300,1.695871353149414,True,2.692679049617419,1674,0.1634765625
0010,98,"[2, 1, 0]",300,1.7046928405761719,False,2.692679049617419,1674,0.1634765625
0010,99,"[2, 1, 0]",300,1.7099380493164062,True,2.692679049617419,1674,0.1634765625
0010,100,"[2, 1, 0]",300,1.7185211181640625,False,2.692679049617419,1674,0.1634765625
0010,101,"[2, 1, 0]",300,1.7240047454833984,True,2.692679049617419,1674,0.1634765625
0010,102,"[2, 1, 0]",300,1.7330646514892578,False,2.692679049617419,1674,0.1634765625
0010,103,"[2, 1, 0]",300,1.7385482788085938,True,2.692679049617419,1674,0.1634765625
0010,104,"[2, 1, 0]",300,1.74713134765625,False,2.692679049617419,1674,0.1634765625
0010,105,"[2, 1, 0]",300,1.7523765563964844,True,2.692679049617419,1674,0.1634765625
0010,106,"[2, 1, 0]",300,1.7609596252441406,False,2.692679049617419,1674,0.1634765625
0010,107,"[2, 1, 0]",300,1.7657279968261719,True,2.692679049617419,1674,0.1634765625
0010,108,"[2, 1, 0]",300,1.7740726470947266,False,2.692679049617419,1674,0.1634765625
0010,109,"[2, 1, 0]",300,1.8010139465332031,True,2.692679049617419,1674,0.1634765625
0010,110,"[2, 1, 0]",300,1.809835433959961,False,2.692679049617419,1674,0.1634765625
0010,111,"[2, 1, 0]",300,1.8150806427001953,True,2.692679049617419,1674,0.1634765625
0010,112,"[2, 1, 0]",300,1.8236637115478516,False,2.692679049617419,1674,0.1634765625
0010,113,"[2, 1, 0]",300,1.8286705017089844,True,2.692679049617419,1674,0.1634765625
0010,114,"[2, 1, 0]",300,1.8372535705566406,False,2.692679049617419,1674,0.1634765625
0010,115,"[2, 1, 0]",300,1.8422603607177734,True,2.692679049617419,1674,0.1634765625
0010,116,"[2, 1, 0]",300,1.8506050109863281,False,2.692679049617419,1674,0.1634765625
0010,117,"[2, 1, 0]",300,1.8558502197265625,True,2.692679049617419,1674,0.1634765625
0010,118,"[2, 1, 0]",300,1.8641948699951172,False,2.692679049617419,1674,0.1634765625
0010,119,"[2, 1, 0]",300,1.86920166015625,True,2.692679049617419,1674,0.1634765625
0010,120,"[2, 1, 0]",300,1.8775463104248047,False,2.692679049617419,1674,0.1634765625
0010,121,"[2, 1, 0]",300,1.8825531005859375,True,2.692679049617419,1674,0.1634765625
0010,122,"[2, 1, 0]",300,1.8908977508544922,False,2.692679049617419,1674,0.1634765625
0010,123,"[2, 1, 0]",300,1.895904541015625,True,2.692679049617419,1674,0.1634765625
0010,124,"[2, 1, 0]",300,1.9044876098632812,False,2.692679049617419,1674,0.1634765625
0010,125,"[2, 1, 0]",300,1.909494400024414,True,2.692679049617419,1674,0.1634765625
0010,126,"[2, 1, 0]",300,1.9180774688720703,False,2.692679049617419,1674,0.1634765625
0010,127,"[2, 1, 0]",300,1.9228458404541016,True,2.692679049617419,1674,0.1634765625
0010,128,"[2, 1, 0]",300,1.9314289093017578,False,2.692679049617419,1674,0.1634765625
0010,129,"[2, 1, 0]",300,1.936197280883789,True,2.692679049617419,1674,0.1634765625
0010,130,"[2, 1, 0]",300,1.9445419311523438,False,2.692679049617419,1674,0.1634765625
0010,131,"[2, 1, 0]",300,1.9495487213134766,True,2.692679049617419,1674,0.1634765625
0010,132,"[2, 1, 0]",300,1.9581317901611328,False,2.692679049617419,1674,0.1634765625
0010,133,"[2, 1, 0]",300,1.9631385803222656,True,2.692679049617419,1674,0.1634765625
0010,134,"[2, 1, 0]",300,1.9717216491699219,False,2.692679049617419,1674,0.1634765625
0010,135,"[2, 1, 0]",300,1.9772052764892578,True,2.692679049617419,1674,0.1634765625
0010,136,"[2, 1, 0]",300,1.9855499267578125,False,2.692679049617419,1674,0.1634765625
0010,137,"[2, 1, 0]",300,1.9910335540771484,True,2.692679049617419,1674,0.1634765625
0010,138,"[2, 1, 0]",300,1.9996166229248047,False,2.692679049617419,1674,0.1634765625
0010,139,"[2, 1, 0]",300,2.0051002502441406,True,2.692679049617419,1674,0.1634765625
0010,140,"[2, 1, 0]",300,2.0143985748291016,False,2.692679049617419,1674,0.1634765625
0010,141,"[2, 1, 0]",300,2.0198822021484375,True,2.692679049617419,1674,0.1634765625
0010,142,"[2, 1, 0]",300,2.0287036895751953,False,2.692679049617419,1674,0.1634765625
0010,143,"[2, 1, 0]",300,2.034425735473633,True,2.692679049617419,1674,0.1634765625
0010,144,"[2, 1, 0]",300,2.043008804321289,False,2.692679049617419,1674,0.1634765625
0010,145,"[2, 1, 0]",300,2.048015594482422,True,2.692679049617419,1674,0.1634765625
0010,146,"[2, 1, 0]",300,2.0568370819091797,False,2.692679049617419,1674,0.1634765625
0010,147,"[2, 1, 0]",300,2.0623207092285156,True,2.692679049617419,1674,0.1634765625
0010,148,"[2, 1, 0]",300,2.0706653594970703,False,2.692679049617419,1674,0.1634765625
0010,149,"[2, 1, 0]",300,2.0754337310791016,True,2.692679049617419,1674,0.1634765625
0010,150,"[2, 1, 0]",300,2.0842552185058594,False,2.692679049617419,1674,0.1634765625
0010,151,"[2, 1, 0]",300,2.089262008666992,True,2.692679049617419,1674,0.1634765625
0010,152,"[2, 1, 0]",300,2.0978450775146484,False,2.692679049617419,1674,0.1634765625
0010,153,"[2, 1, 0]",300,2.1026134490966797,True,2.692679049617419,1674,0.1634765625
0010,154,"[2, 1, 0]",300,2.111196517944336,False,2.692679049617419,1674,0.1634765625
0010,155,"[2, 1, 0]",300,2.1162033081054688,True,2.692679049617419,1674,0.1634765625
0010,156,"[2, 1, 0]",300,2.1245479583740234,False,2.692679049617419,1674,0.1634765625
0010,157,"[2, 1, 0]",300,2.1295547485351562,True,2.692679049617419,1674,0.1634765625
0010,158,"[2, 1, 0]",300,2.1381378173828125,False,2.692679049617419,1674,0.1634765625
0010,159,"[2, 1, 0]",300,2.143383026123047,True,2.692679049617419,1674,0.1634765625
0010,160,"[2, 1, 0]",300,2.1517276763916016,False,2.692679049617419,1674,0.1634765625
0010,161,"[2, 1, 0]",300,2.1567344665527344,True,2.692679049617419,1674,0.1634765625
0010,162,"[2, 1, 0]",300,2.1653175354003906,False,2.692679049617419,1674,0.1634765625
0010,163,"[2, 1, 0]",300,2.170562744140625,True,2.692679049617419,1674,0.1634765625
0010,164,"[2, 1, 0]",300,2.1789073944091797,False,2.692679049617419,1674,0.1634765625
0010,165,"[2, 1, 0]",300,2.1839141845703125,True,2.692679049617419,1674,0.1634765625
0010,166,"[2, 1, 0]",300,2.192258834838867,False,2.692679049617419,1674,0.1634765625
0010,167,"[2, 1, 0]",300,2.197265625,True,2.692679049617419,1674,0.1634765625
0010,168,"[2, 1, 0]",300,2.206087112426758,False,2.692679049617419,1674,0.1634765625
0010,169,"[2, 1, 0]",300,2.210855484008789,True,2.692679049617419,1674,0.1634765625
0010,170,"[2, 1, 0]",300,2.2194385528564453,False,2.692679049617419,1674,0.1634765625
0010,171,"[2, 1, 0]",300,2.224445343017578,True,2.692679049617419,1674,0.1634765625
0010,172,"[2, 1, 0]",300,2.233266830444336,False,2.692679049617419,1674,0.1634765625
0010,173,"[2, 1, 0]",300,2.238035202026367,True,2.692679049617419,1674,0.1634765625
0010,174,"[2, 1, 0]",300,2.2461414337158203,False,2.692679049617419,1674,0.1634765625
0010,175,"[2, 1, 0]",300,2.2513866424560547,True,2.692679049617419,1674,0.1634765625
0010,176,"[2, 1, 0]",300,2.2597312927246094,False,2.692679049617419,1674,0.1634765625
0010,177,"[2, 1, 0]",300,2.2649765014648438,True,2.692679049617419,1674,0.1634765625
0010,178,"[2, 1, 0]",300,2.273082733154297,False,2.692679049617419,1674,0.1634765625
0010,179,"[2, 1, 0]",300,2.2783279418945312,True,2.692679049617419,1674,0.1634765625
0010,180,"[2, 1, 0]",300,2.2869110107421875,False,2.692679049617419,1674,0.1634765625
0010,181,"[2, 1, 0]",300,2.292156219482422,True,2.692679049617419,1674,0.1634765625
0010,182,"[2, 1, 0]",300,2.3009777069091797,False,2.692679049617419,1674,0.1634765625
0010,183,"[2, 1, 0]",300,2.306222915649414,True,2.692679049617419,1674,0.1634765625
0010,184,"[2, 1, 0]",300,2.3190975189208984,False,2.692679049617419,1674,0.1634765625
0010,185,"[2, 1, 0]",300,2.3250579833984375,True,2.692679049617419,1674,0.1634765625
0010,186,"[2, 1, 0]",300,2.3338794708251953,False,2.692679049617419,1674,0.1634765625
0010,187,"[2, 1, 0]",300,2.338886260986328,True,2.692679049617419,1674,0.1634765625
0010,188,"[2, 1, 0]",300,2.347707748413086,False,2.692679049617419,1674,0.1634765625
0010,189,"[2, 1, 0]",300,2.3527145385742188,True,2.692679049617419,1674,0.1634765625
0010,190,"[2, 1, 0]",300,2.3610591888427734,False,2.692679049617419,1674,0.1634765625
0010,191,"[2, 1, 0]",300,2.366304397583008,True,2.692679049617419,1674,0.1634765625
0010,192,"[2, 1, 0]",300,2.374887466430664,False,2.692679049617419,1674,0.1634765625
0010,193,"[2, 1, 0]",300,2.3801326751708984,True,2.692679049617419,1674,0.1634765625
0010,194,"[2, 1, 0]",300,2.388477325439453,False,2.692679049617419,1674,0.1634765625
0010,195,"[2, 1, 0]",300,2.3937225341796875,True,2.692679049617419,1674,0.1634765625
0010,196,"[2, 1, 0]",300,2.402067184448242,False,2.692679049617419,1674,0.1634765625
0010,197,"[2, 1, 0]",300,2.4073123931884766,True,2.692679049617419,1674,0.1634765625
0010,198,"[2, 1, 0]",300,2.4156570434570312,False,2.692679049617419,1674,0.1634765625
0010,199,"[2, 1, 0]",300,2.4209022521972656,True,2.692679049617419,1674,0.1634765625
0010,200,"[2, 1, 0]",300,2.429485321044922,False,2.692679049617419,1674,0.1634765625
0010,201,"[2, 1, 0]",300,2.4344921112060547,True,2.692679049617419,1674,0.1634765625
0010,202,"[2, 1, 0]",300,2.4433135986328125,False,2.692679049617419,1674,0.1634765625
0010,203,"[2, 1, 0]",300,2.448558807373047,True,2.692679049617419,1674,0.1634765625
0010,204,"[2, 1, 0]",300,2.4573802947998047,False,2.692679049617419,1674,0.1634765625
0010,205,"[2, 1, 0]",300,2.462625503540039,True,2.692679049617419,1674,0.1634765625
0010,206,"[2, 1, 0]",300,2.4709701538085938,False,2.692679049617419,1674,0.1634765625
0010,207,"[2, 1, 0]",300,2.476215362548828,True,2.692679049617419,1674,0.1634765625
0010,208,"[2, 1, 0]",300,2.484560012817383,False,2.692679049617419,1674,0.1634765625
0010,209,"[2, 1, 0]",300,2.4895668029785156,True,2.692679049617419,1674,0.1634765625
0010,210,"[2, 1, 0]",300,2.4983882904052734,False,2.692679049617419,1674,0.1634765625
0010,211,"[2, 1, 0]",300,2.5038719177246094,True,2.692679049617419,1674,0.1634765625
0010,212,"[2, 1, 0]",300,2.512216567993164,False,2.692679049617419,1674,0.1634765625
0010,213,"[2, 1, 0]",300,2.517223358154297,True,2.692679049617419,1674,0.1634765625
0010,214,"[2, 1, 0]",300,2.525806427001953,False,2.692679049617419,1674,0.1634765625
0010,215,"[2, 1, 0]",300,2.530813217163086,True,2.692679049617419,1674,0.1634765625
0010,216,"[2, 1, 0]",300,2.539396286010742,False,2.692679049617419,1674,0.1634765625
0010,217,"[2, 1, 0]",300,2.544403076171875,True,2.692679049617419,1674,0.1634765625
0010,218,"[2, 1, 0]",300,2.5529861450195312,False,2.692679049617419,1674,0.1634765625
0010,219,"[2, 1, 0]",300,2.560853958129883,True,2.692679049617419,1674,0.1634765625
0010,220,"[2, 1, 0]",300,2.5930404663085938,False,2.692679049617419,1674,0.1634765625
0010,221,"[2, 1, 0]",300,2.605915069580078,True,2.692679049617419,1674,0.1634765625
0010,222,"[2, 1, 0]",300,2.6237964630126953,False,2.692679049617419,1674,0.1634765625
0010,223,"[2, 1, 0]",300,2.631664276123047,True,2.692679049617419,1674,0.1634765625
0010,224,"[2, 1, 0]",300,2.6438236236572266,False,2.692679049617419,1674,0.1634765625
0010,225,"[2, 1, 0]",300,2.6502609252929688,True,2.692679049617419,1674,0.1634765625
0010,226,"[2, 1, 0]",300,2.6617050170898438,False,2.692679049617419,1674,0.1634765625
0010,227,"[2, 1, 0]",300,2.6683807373046875,True,2.692679049617419,1674,0.1634765625
0010,228,"[2, 1, 0]",300,2.678394317626953,False,2.692679049617419,1674,0.1634765625
0010,229,"[2, 1, 0]",300,2.684354782104492,True,2.692679049617419,1674,0.1634765625
0010,230,"[2, 1, 0]",300,2.693653106689453,False,2.692679049617419,1674,0.1634765625
0010,231,"[2, 1, 0]",300,2.699136734008789,True,2.692679049617419,1674,0.1634765625
0010,232,"[2, 1, 0]",300,2.7074813842773438,False,2.692679049617419,1674,0.1634765625
0010,233,"[2, 1, 0]",300,2.7129650115966797,True,2.692679049617419,1674,0.1634765625
0010,234,"[2, 1, 0]",300,2.722024917602539,False,2.692679049617419,1674,0.1634765625
0010,235,"[2, 1, 0]",300,2.7277469635009766,True,2.692679049617419,1674,0.1634765625
0010,236,"[2, 1, 0]",300,2.7370452880859375,False,2.692679049617419,1674,0.1634765625
0010,237,"[2, 1, 0]",300,2.742290496826172,True,2.692679049617419,1674,0.1634765625
0010,238,"[2, 1, 0]",300,2.7513504028320312,False,2.692679049617419,1674,0.1634765625
0010,239,"[2, 1, 0]",300,2.7565956115722656,True,2.692679049617419,1674,0.1634765625
0010,240,"[2, 1, 0]",300,2.7654170989990234,False,2.692679049617419,1674,0.1634765625
0010,241,"[2, 1, 0]",300,2.770662307739258,True,2.692679049617419,1674,0.1634765625
0010,242,"[2, 1, 0]",300,2.7794837951660156,False,2.692679049617419,1674,0.1634765625
0010,243,"[2, 1, 0]",300,2.7849674224853516,True,2.692679049617419,1674,0.1634765625
0010,244,"[2, 1, 0]",300,2.7937889099121094,False,2.692679049617419,1674,0.1634765625
0010,245,"[2, 1, 0]",300,2.7985572814941406,True,2.692679049617419,1674,0.1634765625
0010,246,"[2, 1, 0]",300,2.8078556060791016,False,2.692679049617419,1674,0.1634765625
0010,247,"[2, 1, 0]",300,2.8133392333984375,True,2.692679049617419,1674,0.1634765625
0010,248,"[2, 1, 0]",300,2.821683883666992,False,2.692679049617419,1674,0.1634765625
0010,249,"[2, 1, 0]",300,2.8269290924072266,True,2.692679049617419,1674,0.1634765625
0010,250,"[2, 1, 0]",300,2.835512161254883,False,2.692679049617419,1674,0.1634765625
0010,251,"[2, 1, 0]",300,2.840757369995117,True,2.692679049617419,1674,0.1634765625
0010,252,"[2, 1, 0]",300,2.8493404388427734,False,2.692679049617419,1674,0.1634765625
0010,253,"[2, 1, 0]",300,2.854585647583008,True,2.692679049617419,1674,0.1634765625
0010,254,"[2, 1, 0]",300,2.8629302978515625,False,2.692679049617419,1674,0.1634765625
0010,255,"[2, 1, 0]",300,2.8676986694335938,True,2.692679049617419,1674,0.1634765625
0010,256,"[2, 1, 0]",300,2.8769969940185547,False,2.692679049617419,1674,0.1634765625
0010,257,"[2, 1, 0]",300,2.882242202758789,True,2.692679049617419,1674,0.1634765625
0010,258,"[2, 1, 0]",300,2.891063690185547,False,2.692679049617419,1674,0.1634765625
0010,259,"[2, 1, 0]",300,2.8960704803466797,True,2.692679049617419,1674,0.1634765625
0010,260,"[2, 1, 0]",300,2.904653549194336,False,2.692679049617419,1674,0.1634765625
0010,261,"[2, 1, 0]",300,2.9096603393554688,True,2.692679049617419,1674,0.1634765625
0010,262,"[2, 1, 0]",300,2.9184818267822266,False,2.692679049617419,1674,0.1634765625
0010,263,"[2, 1, 0]",300,2.9239654541015625,True,2.692679049617419,1674,0.1634765625
0010,264,"[2, 1, 0]",300,2.9327869415283203,False,2.692679049617419,1674,0.1634765625
0010,265,"[2, 1, 0]",300,2.9380321502685547,True,2.692679049617419,1674,0.1634765625
0010,266,"[2, 1, 0]",300,2.946615219116211,False,2.692679049617419,1674,0.1634765625
0010,267,"[2, 1, 0]",300,2.952098846435547,True,2.692679049617419,1674,0.1634765625
0010,268,"[2, 1, 0]",300,2.9611587524414062,False,2.692679049617419,1674,0.1634765625
0010,269,"[2, 1, 0]",300,2.9668807983398438,True,2.692679049617419,1674,0.1634765625
0010,270,"[2, 1, 0]",300,2.9754638671875,False,2.692679049617419,1674,0.1634765625
0010,271,"[2, 1, 0]",300,2.9807090759277344,True,2.692679049617419,1674,0.1634765625
0010,272,"[2, 1, 0]",300,2.989053726196289,False,2.692679049617419,1674,0.1634765625
0010,273,"[2, 1, 0]",300,2.994537353515625,True,2.692679049617419,1674,0.1634765625
0010,274,"[2, 1, 0]",300,3.0028820037841797,False,2.692679049617419,1674,0.1634765625
0010,275,"[2, 1, 0]",300,3.0083656311035156,True,2.692679049617419,1674,0.1634765625
0010,276,"[2, 1, 0]",300,3.0167102813720703,False,2.692679049617419,1674,0.1634765625
0010,277,"[2, 1, 0]",300,3.0221939086914062,True,2.692679049617419,1674,0.1634765625
0010,278,"[2, 1, 0]",300,3.030538558959961,False,2.692679049617419,1674,0.1634765625
0010,279,"[2, 1, 0]",300,3.0357837677001953,True,2.692679049617419,1674,0.1634765625
0010,280,"[2, 1, 0]",300,3.0443668365478516,False,2.692679049617419,1674,0.1634765625
0010,281,"[2, 1, 0]",300,3.049612045288086,True,2.692679049617419,1674,0.1634765625
0010,282,"[2, 1, 0]",300,3.058195114135742,False,2.692679049617419,1674,0.1634765625
0010,283,"[2, 1, 0]",300,3.063678741455078,True,2.692679049617419,1674,0.1634765625
0010,284,"[2, 1, 0]",300,3.0722618103027344,False,2.692679049617419,1674,0.1634765625
0010,285,"[2, 1, 0]",300,3.0777454376220703,True,2.692679049617419,1674,0.1634765625
0010,286,"[2, 1, 0]",300,3.0875205993652344,False,2.692679049617419,1674,0.1634765625
0010,287,"[2, 1, 0]",300,3.0930042266845703,True,2.692679049617419,1674,0.1634765625
0010,288,"[2, 1, 0]",300,3.130197525024414,False,2.692679049617419,1674,0.1634765625
0010,289,"[2, 1, 0]",300,3.152608871459961,True,2.692679049617419,1674,0.1634765625
0010,290,"[2, 1, 0]",300,3.173828125,False,2.692679049617419,1674,0.1634765625
0010,291,"[2, 1, 0]",300,3.18145751953125,True,2.692679049617419,1674,0.1634765625
0010,292,"[2, 1, 0]",300,3.193378448486328,False,2.692679049617419,1674,0.1634765625
0010,293,"[2, 1, 0]",300,3.1998157501220703,True,2.692679049617419,1674,0.1634765625
