# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,106,"[0, 2, 1]",200,2.4344921112060547,False,2.0,1453,0.14189453125
1000,107,"[0, 1, 2]",135,2.4404525756835938,True,2.0,1453,0.14189453125
1000,108,"[0, 2, 1]",200,2.4492740631103516,False,2.0,1453,0.14189453125
1000,109,"[0, 1, 2]",135,2.4542808532714844,True,2.0,1453,0.14189453125
1000,110,"[0, 2, 1]",200,2.4628639221191406,False,2.0,1453,0.14189453125
1000,111,"[0, 1, 2]",135,2.4678707122802734,True,2.0,1453,0.14189453125
1000,112,"[0, 2, 1]",200,2.476215362548828,False,2.0,1453,0.14189453125
1000,113,"[0, 1, 2]",135,2.481698989868164,True,2.0,1453,0.14189453125
1000,114,"[0, 2, 1]",200,2.4900436401367188,False,2.0,1453,0.14189453125
1000,115,"[0, 1, 2]",135,2.4950504302978516,True,2.0,1453,0.14189453125
1000,116,"[0, 2, 1]",200,2.5033950805664062,False,2.0,1453,0.14189453125
1000,117,"[0, 1, 2]",135,2.508878707885742,True,2.0,1453,0.14189453125
1000,118,"[0, 2, 1]",200,2.5174617767333984,False,2.0,1453,0.14189453125
1000,119,"[0, 1, 2]",135,2.522706985473633,True,2.0,1453,0.14189453125
1000,120,"[0, 2, 1]",200,2.5310516357421875,False,2.0,1453,0.14189453125
1000,121,"[0, 1, 2]",135,2.536296844482422,True,2.0,1453,0.14189453125
1000,122,"[0, 2, 1]",200,2.544879913330078,False,2.0,1453,0.14189453125
1000,123,"[0, 1, 2]",135,2.5501251220703125,True,2.0,1453,0.14189453125
1000,124,"[0, 2, 1]",200,2.5587081909179688,False,2.0,1453,0.14189453125
1000,125,"[0, 1, 2]",135,2.5641918182373047,True,2.0,1453,0.14189453125
1000,126,"[0, 2, 1]",200,2.5730133056640625,False,2.0,1453,0.14189453125
1000,127,"[0, 1, 2]",135,2.5787353515625,True,2.0,1453,0.14189453125
1000,128,"[0, 2, 1]",200,2.5870800018310547,False,2.0,1453,0.14189453125
1000,129,"[0, 1, 2]",135,2.592325210571289,True,2.0,1453,0.14189453125
1000,130,"[0, 2, 1]",200,2.6006698608398438,False,2.0,1453,0.14189453125
1000,131,"[0, 1, 2]",135,2.6061534881591797,True,2.0,1453,0.14189453125
1000,132,"[0, 2, 1]",200,2.6154518127441406,False,2.0,1453,0.14189453125
1000,133,"[0, 1, 2]",135,2.620697021484375,True,2.0,1453,0.14189453125
1000,134,"[0, 2, 1]",200,2.6297569274902344,False,2.0,1453,0.14189453125
1000,135,"[0, 1, 2]",135,2.635478973388672,True,2.0,1453,0.14189453125
1000,136,"[0, 2, 1]",200,2.6445388793945312,False,2.0,1453,0.14189453125
1000,137,"[0, 1, 2]",135,2.6504993438720703,True,2.0,1453,0.14189453125
1000,138,"[0, 2, 1]",200,2.6597976684570312,False,2.0,1453,0.14189453125
1000,139,"[0, 1, 2]",135,2.665281295776367,True,2.0,1453,0.14189453125
1000,140,"[0, 2, 1]",200,2.674102783203125,False,2.0,1453,0.14189453125
1000,141,"[0, 1, 2]",135,2.6793479919433594,True,2.0,1453,0.14189453125
1000,142,"[0, 2, 1]",200,2.687692642211914,False,2.0,1453,0.14189453125
1000,143,"[0, 1, 2]",135,2.693653106689453,True,2.0,1453,0.14189453125
1000,144,"[0, 2, 1]",200,2.702951431274414,False,2.0,1453,0.14189453125
1000,145,"[0, 1, 2]",135,2.7081966400146484,True,2.0,1453,0.14189453125
1000,146,"[0, 2, 1]",200,2.717256546020508,False,2.0,1453,0.14189453125
1000,147,"[0, 1, 2]",135,2.7222633361816406,True,2.0,1453,0.14189453125
1000,148,"[0, 2, 1]",200,2.730846405029297,False,2.0,1453,0.14189453125
1000,149,"[0, 1, 2]",135,2.7365684509277344,True,2.0,1453,0.14189453125
1000,150,"[0, 2, 1]",200,2.745389938354492,False,2.0,1453,0.14189453125
1000,151,"[0, 1, 2]",135,2.750873565673828,True,2.0,1453,0.14189453125
1000,152,"[0, 2, 1]",200,2.759695053100586,False,2.0,1453,0.14189453125
1000,153,"[0, 1, 2]",135,2.765655517578125,True,2.0,1453,0.14189453125
1000,154,"[0, 2, 1]",200,2.773761749267578,False,2.0,1453,0.14189453125
1000,155,"[0, 1, 2]",135,2.7790069580078125,True,2.0,1453,0.14189453125
1000,156,"[0, 2, 1]",200,2.7871131896972656,False,2.0,1453,0.14189453125
1000,157,"[0, 1, 2]",135,2.791881561279297,True,2.0,1453,0.14189453125
1000,158,"[0, 2, 1]",200,2.8007030487060547,False,2.0,1453,0.14189453125
1000,159,"[0, 1, 2]",135,2.805471420288086,True,2.0,1453,0.14189453125
1000,160,"[0, 2, 1]",200,2.814054489135742,False,2.0,1453,0.14189453125
1000,161,"[0, 1, 2]",135,2.8188228607177734,True,2.0,1453,0.14189453125
1000,162,"[0, 2, 1]",200,2.8274059295654297,False,2.0,1453,0.14189453125
1000,163,"[0, 1, 2]",135,2.832174301147461,True,2.0,1453,0.14189453125
1000,164,"[0, 2, 1]",200,2.8412342071533203,False,2.0,1453,0.14189453125
1000,165,"[0, 1, 2]",135,2.846956253051758,True,2.0,1453,0.14189453125
1000,166,"[0, 2, 1]",200,2.856016159057617,False,2.0,1453,0.14189453125
1000,167,"[0, 1, 2]",135,2.8607845306396484,True,2.0,1453,0.14189453125
1000,168,"[0, 2, 1]",200,2.869844436645508,False,2.0,1453,0.14189453125
1000,169,"[0, 1, 2]",135,2.8748512268066406,True,2.0,1453,0.14189453125
1000,170,"[0, 2, 1]",200,2.8836727142333984,False,2.0,1453,0.14189453125
1000,171,"[0, 1, 2]",135,2.8884410858154297,True,2.0,1453,0.14189453125
1000,172,"[0, 2, 1]",200,2.897024154663086,False,2.0,1453,0.14189453125
1000,173,"[0, 1, 2]",135,2.9020309448242188,True,2.0,1453,0.14189453125
1000,174,"[0, 2, 1]",200,2.911806106567383,False,2.0,1453,0.14189453125
1000,175,"[0, 1, 2]",135,2.9180049896240234,True,2.0,1453,0.14189453125
1000,176,"[0, 2, 1]",200,2.9268264770507812,False,2.0,1453,0.14189453125
1000,177,"[0, 1, 2]",135,2.9325485229492188,True,2.0,1453,0.14189453125
1000,178,"[0, 2, 1]",200,2.9420852661132812,False,2.0,1453,0.14189453125
1000,179,"[0, 1, 2]",135,2.9478073120117188,True,2.0,1453,0.14189453125
1000,180,"[0, 2, 1]",200,2.957582473754883,False,2.0,1453,0.14189453125
1000,181,"[0, 1, 2]",135,2.9630661010742188,True,2.0,1453,0.14189453125
1000,182,"[0, 2, 1]",200,2.9718875885009766,False,2.0,1453,0.14189453125
1000,183,"[0, 1, 2]",135,2.977609634399414,True,2.0,1453,0.14189453125
1000,184,"[0, 2, 1]",200,2.987384796142578,False,2.0,1453,0.14189453125
1000,185,"[0, 1, 2]",135,2.992391586303711,True,2.0,1453,0.14189453125
1000,186,"[0, 2, 1]",200,3.0014514923095703,False,2.0,1453,0.14189453125
1000,187,"[0, 1, 2]",135,3.006458282470703,True,2.0,1453,0.14189453125
1000,188,"[0, 2, 1]",200,3.014802932739258,False,2.0,1453,0.14189453125
1000,189,"[0, 1, 2]",135,3.019571304321289,True,2.0,1453,0.14189453125
1000,190,"[0, 2, 1]",200,3.02886962890625,False,2.0,1453,0.14189453125
1000,191,"[0, 1, 2]",135,3.034353256225586,True,2.0,1453,0.14189453125
1000,192,"[0, 2, 1]",200,3.043651580810547,False,2.0,1453,0.14189453125
1000,193,"[0, 1, 2]",135,3.049135208129883,True,2.0,1453,0.14189453125
1000,194,"[0, 2, 1]",200,3.0586719512939453,False,2.0,1453,0.14189453125
1000,195,"[0, 1, 2]",135,3.0639171600341797,True,2.0,1453,0.14189453125
1000,196,"[0, 2, 1]",200,3.0736923217773438,False,2.0,1453,0.14189453125
1000,197,"[0, 1, 2]",135,3.0794143676757812,True,2.0,1453,0.14189453125
1000,198,"[0, 2, 1]",200,3.0884742736816406,False,2.0,1453,0.14189453125
1000,199,"[0, 1, 2]",135,3.093719482421875,True,2.0,1453,0.14189453125
1000,200,"[0, 2, 1]",200,3.103017807006836,False,2.0,1453,0.14189453125
1000,201,"[0, 1, 2]",135,3.108501434326172,True,2.0,1453,0.14189453125
1000,202,"[0, 2, 1]",200,3.1197071075439453,False,2.0,1453,0.14189453125
1000,203,"[0, 1, 2]",135,3.1273365020751953,True,2.0,1453,0.14189453125
1000,204,"[0, 2, 1]",200,3.137826919555664,False,2.0,1453,0.14189453125
1000,205,"[0, 1, 2]",135,3.142833709716797,True,2.0,1453,0.14189453125
1000,206,"[0, 2, 1]",200,3.151416778564453,False,2.0,1453,0.14189453125
1000,207,"[0, 1, 2]",135,3.156423568725586,True,2.0,1453,0.14189453125
1000,208,"[0, 2, 1]",200,3.1659603118896484,False,2.0,1453,0.14189453125
1000,209,"[0, 1, 2]",135,3.171682357788086,True,2.0,1453,0.14189453125
1000,210,"[0, 2, 1]",200,3.1807422637939453,False,2.0,1453,0.14189453125
1000,211,"[0, 1, 2]",135,3.186464309692383,True,2.0,1453,0.14189453125
1000,212,"[0, 2, 1]",200,3.1960010528564453,False,2.0,1453,0.14189453125
1000,213,"[0, 1, 2]",135,3.2012462615966797,True,2.0,1453,0.14189453125
1000,214,"[0, 2, 1]",200,3.2100677490234375,False,2.0,1453,0.14189453125
1000,215,"[0, 1, 2]",135,3.215312957763672,True,2.0,1453,0.14189453125
1000,216,"[0, 2, 1]",200,3.2417774200439453,False,2.0,1453,0.14189453125
1000,217,"[0, 1, 2]",135,3.256559371948242,True,2.0,1453,0.14189453125
1000,218,"[0, 2, 1]",200,3.2765865325927734,False,2.0,1453,0.14189453125
1000,219,"[0, 1, 2]",135,3.2842159271240234,True,2.0,1453,0.14189453125
1000,220,"[0, 2, 1]",200,3.297090530395508,False,2.0,1453,0.14189453125
1000,221,"[0, 1, 2]",135,3.304719924926758,True,2.0,1453,0.14189453125
1000,222,"[0, 2, 1]",200,3.316164016723633,False,2.0,1453,0.14189453125
1000,223,"[0, 1, 2]",135,3.323793411254883,True,2.0,1453,0.14189453125
1000,224,"[0, 2, 1]",200,3.3342838287353516,False,2.0,1453,0.14189453125
1000,225,"[0, 1, 2]",135,3.3402442932128906,True,2.0,1453,0.14189453125
1000,226,"[0, 2, 1]",200,3.3495426177978516,False,2.0,1453,0.14189453125
1000,227,"[0, 1, 2]",135,3.355741500854492,True,2.0,1453,0.14189453125
1000,228,"[0, 2, 1]",200,3.3655166625976562,False,2.0,1453,0.14189453125
1000,229,"[0, 1, 2]",135,3.371000289916992,True,2.0,1453,0.14189453125
1000,230,"[0, 2, 1]",200,3.3800601959228516,False,2.0,1453,0.14189453125
1000,231,"[0, 1, 2]",135,3.3855438232421875,True,2.0,1453,0.14189453125
1000,232,"[0, 2, 1]",200,3.394603729248047,False,2.0,1453,0.14189453125
1000,233,"[0, 1, 2]",135,3.3996105194091797,True,2.0,1453,0.14189453125
1000,234,"[0, 2, 1]",200,3.4101009368896484,False,2.0,1453,0.14189453125
1000,235,"[0, 1, 2]",135,3.415822982788086,True,2.0,1453,0.14189453125
1000,236,"[0, 2, 1]",200,3.424406051635742,False,2.0,1453,0.14189453125
1000,237,"[0, 1, 2]",135,3.4296512603759766,True,2.0,1453,0.14189453125
1000,238,"[0, 2, 1]",200,3.438711166381836,False,2.0,1453,0.14189453125
1000,239,"[0, 1, 2]",135,3.4437179565429688,True,2.0,1453,0.14189453125
1000,240,"[0, 2, 1]",200,3.452301025390625,False,2.0,1453,0.14189453125
1000,241,"[0, 1, 2]",135,3.457307815551758,True,2.0,1453,0.14189453125
1000,242,"[0, 2, 1]",200,3.4656524658203125,False,2.0,1453,0.14189453125
1000,243,"[0, 1, 2]",135,3.4711360931396484,True,2.0,1453,0.14189453125
1000,244,"[0, 2, 1]",200,3.480672836303711,False,2.0,1453,0.14189453125
1000,245,"[0, 1, 2]",135,3.4863948822021484,True,2.0,1453,0.14189453125
1000,246,"[0, 2, 1]",200,3.495931625366211,False,2.0,1453,0.14189453125
1000,247,"[0, 1, 2]",135,3.501415252685547,True,2.0,1453,0.14189453125
1000,248,"[0, 2, 1]",200,3.509998321533203,False,2.0,1453,0.14189453125
1000,249,"[0, 1, 2]",135,3.515958786010742,True,2.0,1453,0.14189453125
1000,250,"[0, 2, 1]",200,3.524303436279297,False,2.0,1453,0.14189453125
1000,251,"[0, 1, 2]",135,3.5293102264404297,True,2.0,1453,0.14189453125
1000,252,"[0, 2, 1]",200,3.5381317138671875,False,2.0,1453,0.14189453125
1000,253,"[0, 1, 2]",135,3.5436153411865234,True,2.0,1453,0.14189453125
1000,254,"[0, 2, 1]",200,3.5524368286132812,False,2.0,1453,0.14189453125
1000,255,"[0, 1, 2]",135,3.5583972930908203,True,2.0,1453,0.14189453125
1000,256,"[0, 2, 1]",200,3.567218780517578,False,2.0,1453,0.14189453125
1000,257,"[0, 1, 2]",135,3.5724639892578125,True,2.0,1453,0.14189453125
1000,258,"[0, 2, 1]",200,3.5817623138427734,False,2.0,1453,0.14189453125
1000,259,"[0, 1, 2]",135,3.587007522583008,True,2.0,1453,0.14189453125
1000,260,"[0, 2, 1]",200,3.5963058471679688,False,2.0,1453,0.14189453125
1000,261,"[0, 1, 2]",135,3.601551055908203,True,2.0,1453,0.14189453125
1000,262,"[0, 2, 1]",200,3.6110877990722656,False,2.0,1453,0.14189453125
1000,263,"[0, 1, 2]",135,3.6163330078125,True,2.0,1453,0.14189453125
1000,264,"[0, 2, 1]",200,3.626108169555664,False,2.0,1453,0.14189453125
1000,265,"[0, 1, 2]",135,3.6313533782958984,True,2.0,1453,0.14189453125
1000,266,"[0, 2, 1]",200,3.640413284301758,False,2.0,1453,0.14189453125
1000,267,"[0, 1, 2]",135,3.6458969116210938,True,2.0,1453,0.14189453125
1000,268,"[0, 2, 1]",200,3.654956817626953,False,2.0,1453,0.14189453125
1000,269,"[0, 1, 2]",135,3.660917282104492,True,2.0,1453,0.14189453125
1000,270,"[0, 2, 1]",200,3.670215606689453,False,2.0,1453,0.14189453125
1000,271,"[0, 1, 2]",135,3.6754608154296875,True,2.0,1453,0.14189453125
1000,272,"[0, 2, 1]",200,3.6847591400146484,False,2.0,1453,0.14189453125
1000,273,"[0, 1, 2]",135,3.6907196044921875,True,2.0,1453,0.14189453125
1000,274,"[0, 2, 1]",200,3.6995410919189453,False,2.0,1453,0.14189453125
1000,275,"[0, 1, 2]",135,3.7043094635009766,True,2.0,1453,0.14189453125
1000,276,"[0, 2, 1]",200,3.7131309509277344,False,2.0,1453,0.14189453125
1000,277,"[0, 1, 2]",135,3.718137741088867,True,2.0,1453,0.14189453125
1000,278,"[0, 2, 1]",200,3.7276744842529297,False,2.0,1453,0.14189453125
1000,279,"[0, 1, 2]",135,3.732919692993164,True,2.0,1453,0.14189453125
1000,280,"[0, 2, 1]",200,3.7419795989990234,False,2.0,1453,0.14189453125
1000,281,"[0, 1, 2]",135,3.747701644897461,True,2.0,1453,0.14189453125
1000,282,"[0, 2, 1]",200,3.7565231323242188,False,2.0,1453,0.14189453125
1000,283,"[0, 1, 2]",135,3.7622451782226562,True,2.0,1453,0.14189453125
1000,284,"[0, 2, 1]",200,3.771066665649414,False,2.0,1453,0.14189453125
1000,285,"[0, 1, 2]",135,3.777027130126953,True,2.0,1453,0.14189453125
1000,286,"[0, 2, 1]",200,3.785848617553711,False,2.0,1453,0.14189453125
1000,287,"[0, 1, 2]",135,3.790616989135742,True,2.0,1453,0.14189453125
1000,288,"[0, 2, 1]",200,3.798961639404297,False,2.0,1453,0.14189453125
1000,289,"[0, 1, 2]",135,3.8046836853027344,True,2.0,1453,0.14189453125
1000,290,"[0, 2, 1]",200,3.8132667541503906,False,2.0,1453,0.14189453125
1000,291,"[0, 1, 2]",135,3.818035125732422,True,2.0,1453,0.14189453125
1000,292,"[0, 2, 1]",200,3.826618194580078,False,2.0,1453,0.14189453125
1000,293,"[0, 1, 2]",135,3.832101821899414,True,2.0,1453,0.14189453125
1000,294,"[0, 2, 1]",200,3.8411617279052734,False,2.0,1453,0.14189453125
1000,295,"[0, 1, 2]",135,3.846883773803711,True,2.0,1453,0.14189453125
1000,296,"[0, 2, 1]",200,3.8557052612304688,False,2.0,1453,0.14189453125
1000,297,"[0, 1, 2]",135,3.8607120513916016,True,2.0,1453,0.14189453125
1000,298,"[0, 2, 1]",200,3.869771957397461,False,2.0,1453,0.14189453125
1000,299,"[0, 1, 2]",135,3.8747787475585938,True,2.0,1453,0.14189453125
1000,300,"[0, 2, 1]",200,3.883838653564453,False,2.0,1453,0.14189453125
1000,301,"[0, 1, 2]",135,3.888845443725586,True,2.0,1453,0.14189453125
1000,302,"[0, 2, 1]",200,3.8979053497314453,False,2.0,1453,0.14189453125
1000,303,"[0, 1, 2]",135,3.9031505584716797,True,2.0,1453,0.14189453125
1000,304,"[0, 2, 1]",200,3.912210464477539,False,2.0,1453,0.14189453125
1000,305,"[0, 1, 2]",135,3.917694091796875,True,2.0,1453,0.14189453125
1000,306,"[0, 2, 1]",200,3.926515579223633,False,2.0,1453,0.14189453125
1000,307,"[0, 1, 2]",135,3.9322376251220703,True,2.0,1453,0.14189453125
1000,308,"[0, 2, 1]",200,3.941059112548828,False,2.0,1453,0.14189453125
1000,309,"[0, 1, 2]",135,3.9472579956054688,True,2.0,1453,0.14189453125
1000,310,"[0, 2, 1]",200,3.957033157348633,False,2.0,1453,0.14189453125
1000,311,"[0, 1, 2]",135,3.9756298065185547,True,2.0,1453,0.14189453125
1000,312,"[0, 2, 1]",200,3.985166549682617,False,2.0,1453,0.14189453125
1000,313,"[0, 1, 2]",135,3.9911270141601562,True,2.0,1453,0.14189453125
1000,314,"[0, 2, 1]",200,3.999471664428711,False,2.0,1453,0.14189453125
1000,315,"[0, 1, 2]",135,4.005670547485352,True,2.0,1453,0.14189453125
1000,316,"[0, 2, 1]",200,4.014492034912109,False,2.0,1453,0.14189453125
1000,317,"[0, 1, 2]",135,4.019975662231445,True,2.0,1453,0.14189453125
1000,318,"[0, 2, 1]",200,4.028797149658203,False,2.0,1453,0.14189453125
1000,319,"[0, 1, 2]",135,4.0340423583984375,True,2.0,1453,0.14189453125
1000,320,"[0, 2, 1]",200,4.042863845825195,False,2.0,1453,0.14189453125
1000,321,"[0, 1, 2]",135,4.048347473144531,True,2.0,1453,0.14189453125
1000,322,"[0, 2, 1]",200,4.057407379150391,False,2.0,1453,0.14189453125
