# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,116,"[0, 2, 1]",200,2.2802352905273438,False,2.0,1539,0.15029296875
1000,117,"[0, 1, 2]",135,2.285003662109375,True,2.0,1539,0.15029296875
1000,118,"[0, 2, 1]",200,2.2935867309570312,False,2.0,1539,0.15029296875
1000,119,"[0, 1, 2]",135,2.2983551025390625,True,2.0,1539,0.15029296875
1000,120,"[0, 2, 1]",200,2.3069381713867188,False,2.0,1539,0.15029296875
1000,121,"[0, 1, 2]",135,2.31170654296875,True,2.0,1539,0.15029296875
1000,122,"[0, 2, 1]",200,2.3200511932373047,False,2.0,1539,0.15029296875
1000,123,"[0, 1, 2]",135,2.325296401977539,True,2.0,1539,0.15029296875
1000,124,"[0, 2, 1]",200,2.3343563079833984,False,2.0,1539,0.15029296875
1000,125,"[0, 1, 2]",135,2.340078353881836,True,2.0,1539,0.15029296875
1000,126,"[0, 2, 1]",200,2.3496150970458984,False,2.0,1539,0.15029296875
1000,127,"[0, 1, 2]",135,2.356290817260742,True,2.0,1539,0.15029296875
1000,128,"[0, 2, 1]",200,2.3660659790039062,False,2.0,1539,0.15029296875
1000,129,"[0, 1, 2]",135,2.3713111877441406,True,2.0,1539,0.15029296875
1000,130,"[0, 2, 1]",200,2.3806095123291016,False,2.0,1539,0.15029296875
1000,131,"[0, 1, 2]",135,2.385854721069336,True,2.0,1539,0.15029296875
1000,132,"[0, 2, 1]",200,2.3949146270751953,False,2.0,1539,0.15029296875
1000,133,"[0, 1, 2]",135,2.399921417236328,True,2.0,1539,0.15029296875
1000,134,"[0, 2, 1]",200,2.408742904663086,False,2.0,1539,0.15029296875
1000,135,"[0, 1, 2]",135,2.413511276245117,True,2.0,1539,0.15029296875
1000,136,"[0, 2, 1]",200,2.4220943450927734,False,2.0,1539,0.15029296875
1000,137,"[0, 1, 2]",135,2.4271011352539062,True,2.0,1539,0.15029296875
1000,138,"[0, 2, 1]",200,2.4356842041015625,False,2.0,1539,0.15029296875
1000,139,"[0, 1, 2]",135,2.4404525756835938,True,2.0,1539,0.15029296875
1000,140,"[0, 2, 1]",200,2.44903564453125,False,2.0,1539,0.15029296875
1000,141,"[0, 1, 2]",135,2.4538040161132812,True,2.0,1539,0.15029296875
1000,142,"[0, 2, 1]",200,2.462148666381836,False,2.0,1539,0.15029296875
1000,143,"[0, 1, 2]",135,2.4678707122802734,True,2.0,1539,0.15029296875
1000,144,"[0, 2, 1]",200,2.477407455444336,False,2.0,1539,0.15029296875
1000,145,"[0, 1, 2]",135,2.482891082763672,True,2.0,1539,0.15029296875
1000,146,"[0, 2, 1]",200,2.492189407348633,False,2.0,1539,0.15029296875
1000,147,"[0, 1, 2]",135,2.4971961975097656,True,2.0,1539,0.15029296875
1000,148,"[0, 2, 1]",200,2.506256103515625,False,2.0,1539,0.15029296875
1000,149,"[0, 1, 2]",135,2.512216567993164,True,2.0,1539,0.15029296875
1000,150,"[0, 2, 1]",200,2.5212764739990234,False,2.0,1539,0.15029296875
1000,151,"[0, 1, 2]",135,2.526521682739258,True,2.0,1539,0.15029296875
1000,152,"[0, 2, 1]",200,2.5358200073242188,False,2.0,1539,0.15029296875
1000,153,"[0, 1, 2]",135,2.5408267974853516,True,2.0,1539,0.15029296875
1000,154,"[0, 2, 1]",200,2.549886703491211,False,2.0,1539,0.15029296875
1000,155,"[0, 1, 2]",135,2.5551319122314453,True,2.0,1539,0.15029296875
1000,156,"[0, 2, 1]",200,2.5634765625,False,2.0,1539,0.15029296875
1000,157,"[0, 1, 2]",135,2.568483352661133,True,2.0,1539,0.15029296875
1000,158,"[0, 2, 1]",200,2.577543258666992,False,2.0,1539,0.15029296875
1000,159,"[0, 1, 2]",135,2.5823116302490234,True,2.0,1539,0.15029296875
1000,160,"[0, 2, 1]",200,2.5920867919921875,False,2.0,1539,0.15029296875
1000,161,"[0, 1, 2]",135,2.597332000732422,True,2.0,1539,0.15029296875
1000,162,"[0, 2, 1]",200,2.605915069580078,False,2.0,1539,0.15029296875
1000,163,"[0, 1, 2]",135,2.6116371154785156,True,2.0,1539,0.15029296875
1000,164,"[0, 2, 1]",200,2.620220184326172,False,2.0,1539,0.15029296875
1000,165,"[0, 1, 2]",135,2.626180648803711,True,2.0,1539,0.15029296875
1000,166,"[0, 2, 1]",200,2.6352405548095703,False,2.0,1539,0.15029296875
1000,167,"[0, 1, 2]",135,2.640962600708008,True,2.0,1539,0.15029296875
1000,168,"[0, 2, 1]",200,2.649068832397461,False,2.0,1539,0.15029296875
1000,169,"[0, 1, 2]",135,2.6540756225585938,True,2.0,1539,0.15029296875
1000,170,"[0, 2, 1]",200,2.66265869140625,False,2.0,1539,0.15029296875
1000,171,"[0, 1, 2]",135,2.668619155883789,True,2.0,1539,0.15029296875
1000,172,"[0, 2, 1]",200,2.6772022247314453,False,2.0,1539,0.15029296875
1000,173,"[0, 1, 2]",135,2.682924270629883,True,2.0,1539,0.15029296875
1000,174,"[0, 2, 1]",200,2.6912689208984375,False,2.0,1539,0.15029296875
1000,175,"[0, 1, 2]",135,2.6967525482177734,True,2.0,1539,0.15029296875
1000,176,"[0, 2, 1]",200,2.7053356170654297,False,2.0,1539,0.15029296875
1000,177,"[0, 1, 2]",135,2.7103424072265625,True,2.0,1539,0.15029296875
1000,178,"[0, 2, 1]",200,2.7191638946533203,False,2.0,1539,0.15029296875
1000,179,"[0, 1, 2]",135,2.7244091033935547,True,2.0,1539,0.15029296875
1000,180,"[0, 2, 1]",200,2.7327537536621094,False,2.0,1539,0.15029296875
1000,181,"[0, 1, 2]",135,2.7382373809814453,True,2.0,1539,0.15029296875
1000,182,"[0, 2, 1]",200,2.7475357055664062,False,2.0,1539,0.15029296875
1000,183,"[0, 1, 2]",135,2.7523040771484375,True,2.0,1539,0.15029296875
1000,184,"[0, 2, 1]",200,2.7616024017333984,False,2.0,1539,0.15029296875
1000,185,"[0, 1, 2]",135,2.7666091918945312,True,2.0,1539,0.15029296875
1000,186,"[0, 2, 1]",200,2.7751922607421875,False,2.0,1539,0.15029296875
1000,187,"[0, 1, 2]",135,2.7801990509033203,True,2.0,1539,0.15029296875
1000,188,"[0, 2, 1]",200,2.788543701171875,False,2.0,1539,0.15029296875
1000,189,"[0, 1, 2]",135,2.793550491333008,True,2.0,1539,0.15029296875
1000,190,"[0, 2, 1]",200,2.801656723022461,False,2.0,1539,0.15029296875
1000,191,"[0, 1, 2]",135,2.8066635131835938,True,2.0,1539,0.15029296875
1000,192,"[0, 2, 1]",200,2.814769744873047,False,2.0,1539,0.15029296875
1000,193,"[0, 1, 2]",135,2.8197765350341797,True,2.0,1539,0.15029296875
1000,194,"[0, 2, 1]",200,2.828359603881836,False,2.0,1539,0.15029296875
1000,195,"[0, 1, 2]",135,2.833127975463867,True,2.0,1539,0.15029296875
1000,196,"[0, 2, 1]",200,2.8417110443115234,False,2.0,1539,0.15029296875
1000,197,"[0, 1, 2]",135,2.8467178344726562,True,2.0,1539,0.15029296875
1000,198,"[0, 2, 1]",200,2.855062484741211,False,2.0,1539,0.15029296875
1000,199,"[0, 1, 2]",135,2.8600692749023438,True,2.0,1539,0.15029296875
1000,200,"[0, 2, 1]",200,2.8684139251708984,False,2.0,1539,0.15029296875
1000,201,"[0, 1, 2]",135,2.8734207153320312,True,2.0,1539,0.15029296875
1000,202,"[0, 2, 1]",200,2.8820037841796875,False,2.0,1539,0.15029296875
1000,203,"[0, 1, 2]",135,2.887248992919922,True,2.0,1539,0.15029296875
1000,204,"[0, 2, 1]",200,2.895355224609375,False,2.0,1539,0.15029296875
1000,205,"[0, 1, 2]",135,2.9006004333496094,True,2.0,1539,0.15029296875
1000,206,"[0, 2, 1]",200,2.9087066650390625,False,2.0,1539,0.15029296875
1000,207,"[0, 1, 2]",135,2.9134750366210938,True,2.0,1539,0.15029296875
1000,208,"[0, 2, 1]",200,2.9511451721191406,False,2.0,1539,0.15029296875
1000,209,"[0, 1, 2]",135,2.9630661010742188,True,2.0,1539,0.15029296875
1000,210,"[0, 2, 1]",200,2.9761791229248047,False,2.0,1539,0.15029296875
1000,211,"[0, 1, 2]",135,2.98309326171875,True,2.0,1539,0.15029296875
1000,212,"[0, 2, 1]",200,2.993345260620117,False,2.0,1539,0.15029296875
1000,213,"[0, 1, 2]",135,2.999544143676758,True,2.0,1539,0.15029296875
1000,214,"[0, 2, 1]",200,3.0090808868408203,False,2.0,1539,0.15029296875
1000,215,"[0, 1, 2]",135,3.0155181884765625,True,2.0,1539,0.15029296875
1000,216,"[0, 2, 1]",200,3.0248165130615234,False,2.0,1539,0.15029296875
1000,217,"[0, 1, 2]",135,3.0307769775390625,True,2.0,1539,0.15029296875
1000,218,"[0, 2, 1]",200,3.039836883544922,False,2.0,1539,0.15029296875
1000,219,"[0, 1, 2]",135,3.0450820922851562,True,2.0,1539,0.15029296875
1000,220,"[0, 2, 1]",200,3.0541419982910156,False,2.0,1539,0.15029296875
1000,221,"[0, 1, 2]",135,3.058910369873047,True,2.0,1539,0.15029296875
1000,222,"[0, 2, 1]",200,3.0679702758789062,False,2.0,1539,0.15029296875
1000,223,"[0, 1, 2]",135,3.072977066040039,True,2.0,1539,0.15029296875
1000,224,"[0, 2, 1]",200,3.0815601348876953,False,2.0,1539,0.15029296875
1000,225,"[0, 1, 2]",135,3.086566925048828,True,2.0,1539,0.15029296875
1000,226,"[0, 2, 1]",200,3.095388412475586,False,2.0,1539,0.15029296875
1000,227,"[0, 1, 2]",135,3.1003952026367188,True,2.0,1539,0.15029296875
1000,228,"[0, 2, 1]",200,3.1092166900634766,False,2.0,1539,0.15029296875
1000,229,"[0, 1, 2]",135,3.113985061645508,True,2.0,1539,0.15029296875
1000,230,"[0, 2, 1]",200,3.123044967651367,False,2.0,1539,0.15029296875
1000,231,"[0, 1, 2]",135,3.1282901763916016,True,2.0,1539,0.15029296875
1000,232,"[0, 2, 1]",200,3.1371116638183594,False,2.0,1539,0.15029296875
1000,233,"[0, 1, 2]",135,3.142118453979492,True,2.0,1539,0.15029296875
1000,234,"[0, 2, 1]",200,3.152132034301758,False,2.0,1539,0.15029296875
1000,235,"[0, 1, 2]",135,3.1571388244628906,True,2.0,1539,0.15029296875
1000,236,"[0, 2, 1]",200,3.165721893310547,False,2.0,1539,0.15029296875
1000,237,"[0, 1, 2]",135,3.170490264892578,True,2.0,1539,0.15029296875
1000,238,"[0, 2, 1]",200,3.1800270080566406,False,2.0,1539,0.15029296875
1000,239,"[0, 1, 2]",135,3.1859874725341797,True,2.0,1539,0.15029296875
1000,240,"[0, 2, 1]",200,3.1952857971191406,False,2.0,1539,0.15029296875
1000,241,"[0, 1, 2]",135,3.200531005859375,True,2.0,1539,0.15029296875
1000,242,"[0, 2, 1]",200,3.209829330444336,False,2.0,1539,0.15029296875
1000,243,"[0, 1, 2]",135,3.2148361206054688,True,2.0,1539,0.15029296875
1000,244,"[0, 2, 1]",200,3.223896026611328,False,2.0,1539,0.15029296875
1000,245,"[0, 1, 2]",135,3.228902816772461,True,2.0,1539,0.15029296875
1000,246,"[0, 2, 1]",200,3.237485885620117,False,2.0,1539,0.15029296875
1000,247,"[0, 1, 2]",135,3.2422542572021484,True,2.0,1539,0.15029296875
1000,248,"[0, 2, 1]",200,3.2508373260498047,False,2.0,1539,0.15029296875
1000,249,"[0, 1, 2]",135,3.256559371948242,True,2.0,1539,0.15029296875
1000,250,"[0, 2, 1]",200,3.265380859375,False,2.0,1539,0.15029296875
1000,251,"[0, 1, 2]",135,3.2701492309570312,True,2.0,1539,0.15029296875
1000,252,"[0, 2, 1]",200,3.279447555541992,False,2.0,1539,0.15029296875
1000,253,"[0, 1, 2]",135,3.2846927642822266,True,2.0,1539,0.15029296875
1000,254,"[0, 2, 1]",200,3.2939910888671875,False,2.0,1539,0.15029296875
1000,255,"[0, 1, 2]",135,3.2989978790283203,True,2.0,1539,0.15029296875
1000,256,"[0, 2, 1]",200,3.3080577850341797,False,2.0,1539,0.15029296875
1000,257,"[0, 1, 2]",135,3.3135414123535156,True,2.0,1539,0.15029296875
1000,258,"[0, 2, 1]",200,3.3223628997802734,False,2.0,1539,0.15029296875
1000,259,"[0, 1, 2]",135,3.3273696899414062,True,2.0,1539,0.15029296875
1000,260,"[0, 2, 1]",200,3.336191177368164,False,2.0,1539,0.15029296875
1000,261,"[0, 1, 2]",135,3.3414363861083984,True,2.0,1539,0.15029296875
1000,262,"[0, 2, 1]",200,3.3502578735351562,False,2.0,1539,0.15029296875
1000,263,"[0, 1, 2]",135,3.356456756591797,True,2.0,1539,0.15029296875
1000,264,"[0, 2, 1]",200,3.365755081176758,False,2.0,1539,0.15029296875
1000,265,"[0, 1, 2]",135,3.3712387084960938,True,2.0,1539,0.15029296875
1000,266,"[0, 2, 1]",200,3.3800601959228516,False,2.0,1539,0.15029296875
1000,267,"[0, 1, 2]",135,3.3855438232421875,True,2.0,1539,0.15029296875
1000,268,"[0, 2, 1]",200,3.394603729248047,False,2.0,1539,0.15029296875
1000,269,"[0, 1, 2]",135,3.4008026123046875,True,2.0,1539,0.15029296875
1000,270,"[0, 2, 1]",200,3.4105777740478516,False,2.0,1539,0.15029296875
1000,271,"[0, 1, 2]",135,3.4160614013671875,True,2.0,1539,0.15029296875
1000,272,"[0, 2, 1]",200,3.425121307373047,False,2.0,1539,0.15029296875
1000,273,"[0, 1, 2]",135,3.4303665161132812,True,2.0,1539,0.15029296875
1000,274,"[0, 2, 1]",200,3.439188003540039,False,2.0,1539,0.15029296875
1000,275,"[0, 1, 2]",135,3.444194793701172,True,2.0,1539,0.15029296875
1000,276,"[0, 2, 1]",200,3.4532546997070312,False,2.0,1539,0.15029296875
1000,277,"[0, 1, 2]",135,3.458738327026367,True,2.0,1539,0.15029296875
1000,278,"[0, 2, 1]",200,3.4673213958740234,False,2.0,1539,0.15029296875
1000,279,"[0, 1, 2]",135,3.471851348876953,True,2.0,1539,0.15029296875
1000,280,"[0, 2, 1]",200,3.4809112548828125,False,2.0,1539,0.15029296875
1000,281,"[0, 1, 2]",135,3.4856796264648438,True,2.0,1539,0.15029296875
1000,282,"[0, 2, 1]",200,3.4945011138916016,False,2.0,1539,0.15029296875
1000,283,"[0, 1, 2]",135,3.4999847412109375,True,2.0,1539,0.15029296875
1000,284,"[0, 2, 1]",200,3.5102367401123047,False,2.0,1539,0.15029296875
1000,285,"[0, 1, 2]",135,3.518342971801758,True,2.0,1539,0.15029296875
1000,286,"[0, 2, 1]",200,3.526926040649414,False,2.0,1539,0.15029296875
1000,287,"[0, 1, 2]",135,3.53240966796875,True,2.0,1539,0.15029296875
1000,288,"[0, 2, 1]",200,3.5407543182373047,False,2.0,1539,0.15029296875
1000,289,"[0, 1, 2]",135,3.545522689819336,True,2.0,1539,0.15029296875
1000,290,"[0, 2, 1]",200,3.5543441772460938,False,2.0,1539,0.15029296875
1000,291,"[0, 1, 2]",135,3.5600662231445312,True,2.0,1539,0.15029296875
1000,292,"[0, 2, 1]",200,3.5681724548339844,False,2.0,1539,0.15029296875
1000,293,"[0, 1, 2]",135,3.573179244995117,True,2.0,1539,0.15029296875
1000,294,"[0, 2, 1]",200,3.5817623138427734,False,2.0,1539,0.15029296875
1000,295,"[0, 1, 2]",135,3.587007522583008,True,2.0,1539,0.15029296875
1000,296,"[0, 2, 1]",200,3.5958290100097656,False,2.0,1539,0.15029296875
1000,297,"[0, 1, 2]",135,3.601551055908203,True,2.0,1539,0.15029296875
1000,298,"[0, 2, 1]",200,3.610372543334961,False,2.0,1539,0.15029296875
1000,299,"[0, 1, 2]",135,3.6160945892333984,True,2.0,1539,0.15029296875
1000,300,"[0, 2, 1]",200,3.6249160766601562,False,2.0,1539,0.15029296875
1000,301,"[0, 1, 2]",135,3.630399703979492,True,2.0,1539,0.15029296875
1000,302,"[0, 2, 1]",200,3.638744354248047,False,2.0,1539,0.15029296875
1000,303,"[0, 1, 2]",135,3.644227981567383,True,2.0,1539,0.15029296875
1000,304,"[0, 2, 1]",200,3.652811050415039,False,2.0,1539,0.15029296875
1000,305,"[0, 1, 2]",135,3.6585330963134766,True,2.0,1539,0.15029296875
1000,306,"[0, 2, 1]",200,3.668069839477539,False,2.0,1539,0.15029296875
1000,307,"[0, 1, 2]",135,3.6728382110595703,True,2.0,1539,0.15029296875
1000,308,"[0, 2, 1]",200,3.681659698486328,False,2.0,1539,0.15029296875
1000,309,"[0, 1, 2]",135,3.6864280700683594,True,2.0,1539,0.15029296875
1000,310,"[0, 2, 1]",200,3.694772720336914,False,2.0,1539,0.15029296875
1000,311,"[0, 1, 2]",135,3.7000179290771484,True,2.0,1539,0.15029296875
1000,312,"[0, 2, 1]",200,3.71551513671875,False,2.0,1539,0.15029296875
1000,313,"[0, 1, 2]",135,3.7212371826171875,True,2.0,1539,0.15029296875
1000,314,"[0, 2, 1]",200,3.7300586700439453,False,2.0,1539,0.15029296875
1000,315,"[0, 1, 2]",135,3.735065460205078,True,2.0,1539,0.15029296875
1000,316,"[0, 2, 1]",200,3.743410110473633,False,2.0,1539,0.15029296875
1000,317,"[0, 1, 2]",135,3.748655319213867,True,2.0,1539,0.15029296875
1000,318,"[0, 2, 1]",200,3.7572383880615234,False,2.0,1539,0.15029296875
1000,319,"[0, 1, 2]",135,3.7627220153808594,True,2.0,1539,0.15029296875
1000,320,"[0, 2, 1]",200,3.7717819213867188,False,2.0,1539,0.15029296875
1000,321,"[0, 1, 2]",135,3.777027130126953,True,2.0,1539,0.15029296875
1000,322,"[0, 2, 1]",200,3.785848617553711,False,2.0,1539,0.15029296875
