# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,32,"[0, 2, 1]",200,1.6977787017822266,False,2.0,1461,0.14267578125
1000,33,"[0, 1, 2]",135,1.7027854919433594,True,2.0,1461,0.14267578125
1000,34,"[0, 2, 1]",200,1.7118453979492188,False,2.0,1461,0.14267578125
1000,35,"[0, 1, 2]",135,1.7168521881103516,True,2.0,1461,0.14267578125
1000,36,"[0, 2, 1]",200,1.726388931274414,False,2.0,1461,0.14267578125
1000,37,"[0, 1, 2]",135,1.73187255859375,True,2.0,1461,0.14267578125
1000,38,"[0, 2, 1]",200,1.7406940460205078,False,2.0,1461,0.14267578125
1000,39,"[0, 1, 2]",135,1.7464160919189453,True,2.0,1461,0.14267578125
1000,40,"[0, 2, 1]",200,1.7547607421875,False,2.0,1461,0.14267578125
1000,41,"[0, 1, 2]",135,1.760244369506836,True,2.0,1461,0.14267578125
1000,42,"[0, 2, 1]",200,1.7690658569335938,False,2.0,1461,0.14267578125
1000,43,"[0, 1, 2]",135,1.7743110656738281,True,2.0,1461,0.14267578125
1000,44,"[0, 2, 1]",200,1.7828941345214844,False,2.0,1461,0.14267578125
1000,45,"[0, 1, 2]",135,1.7881393432617188,True,2.0,1461,0.14267578125
1000,46,"[0, 2, 1]",200,1.796722412109375,False,2.0,1461,0.14267578125
1000,47,"[0, 1, 2]",135,1.8024444580078125,True,2.0,1461,0.14267578125
1000,48,"[0, 2, 1]",200,1.8112659454345703,False,2.0,1461,0.14267578125
1000,49,"[0, 1, 2]",135,1.8162727355957031,True,2.0,1461,0.14267578125
1000,50,"[0, 2, 1]",200,1.825094223022461,False,2.0,1461,0.14267578125
1000,51,"[0, 1, 2]",135,1.8301010131835938,True,2.0,1461,0.14267578125
1000,52,"[0, 2, 1]",200,1.8382072448730469,False,2.0,1461,0.14267578125
1000,53,"[0, 1, 2]",135,1.8434524536132812,True,2.0,1461,0.14267578125
1000,54,"[0, 2, 1]",200,1.852273941040039,False,2.0,1461,0.14267578125
1000,55,"[0, 1, 2]",135,1.8575191497802734,True,2.0,1461,0.14267578125
1000,56,"[0, 2, 1]",200,1.8663406372070312,False,2.0,1461,0.14267578125
1000,57,"[0, 1, 2]",135,1.871347427368164,True,2.0,1461,0.14267578125
1000,58,"[0, 2, 1]",200,1.8796920776367188,False,2.0,1461,0.14267578125
1000,59,"[0, 1, 2]",135,1.8849372863769531,True,2.0,1461,0.14267578125
1000,60,"[0, 2, 1]",200,1.8932819366455078,False,2.0,1461,0.14267578125
1000,61,"[0, 1, 2]",135,1.8982887268066406,True,2.0,1461,0.14267578125
1000,62,"[0, 2, 1]",200,1.9068717956542969,False,2.0,1461,0.14267578125
1000,63,"[0, 1, 2]",135,1.9121170043945312,True,2.0,1461,0.14267578125
1000,64,"[0, 2, 1]",200,1.920461654663086,False,2.0,1461,0.14267578125
1000,65,"[0, 1, 2]",135,1.9257068634033203,True,2.0,1461,0.14267578125
1000,66,"[0, 2, 1]",200,1.934051513671875,False,2.0,1461,0.14267578125
1000,67,"[0, 1, 2]",135,1.9390583038330078,True,2.0,1461,0.14267578125
1000,68,"[0, 2, 1]",200,1.947641372680664,False,2.0,1461,0.14267578125
1000,69,"[0, 1, 2]",135,1.9526481628417969,True,2.0,1461,0.14267578125
1000,70,"[0, 2, 1]",200,1.9621849060058594,False,2.0,1461,0.14267578125
1000,71,"[0, 1, 2]",135,1.9674301147460938,True,2.0,1461,0.14267578125
1000,72,"[0, 2, 1]",200,1.9757747650146484,False,2.0,1461,0.14267578125
1000,73,"[0, 1, 2]",135,1.9812583923339844,True,2.0,1461,0.14267578125
1000,74,"[0, 2, 1]",200,1.9907951354980469,False,2.0,1461,0.14267578125
1000,75,"[0, 1, 2]",135,1.9958019256591797,True,2.0,1461,0.14267578125
1000,76,"[0, 2, 1]",200,2.0046234130859375,False,2.0,1461,0.14267578125
1000,77,"[0, 1, 2]",135,2.0096302032470703,True,2.0,1461,0.14267578125
1000,78,"[0, 2, 1]",200,2.0182132720947266,False,2.0,1461,0.14267578125
1000,79,"[0, 1, 2]",135,2.0236968994140625,True,2.0,1461,0.14267578125
1000,80,"[0, 2, 1]",200,2.0329952239990234,False,2.0,1461,0.14267578125
1000,81,"[0, 1, 2]",135,2.0380020141601562,True,2.0,1461,0.14267578125
1000,82,"[0, 2, 1]",200,2.046346664428711,False,2.0,1461,0.14267578125
1000,83,"[0, 1, 2]",135,2.051830291748047,True,2.0,1461,0.14267578125
1000,84,"[0, 2, 1]",200,2.061128616333008,False,2.0,1461,0.14267578125
1000,85,"[0, 1, 2]",135,2.0668506622314453,True,2.0,1461,0.14267578125
1000,86,"[0, 2, 1]",200,2.076387405395508,False,2.0,1461,0.14267578125
1000,87,"[0, 1, 2]",135,2.081632614135742,True,2.0,1461,0.14267578125
1000,88,"[0, 2, 1]",200,2.0904541015625,False,2.0,1461,0.14267578125
1000,89,"[0, 1, 2]",135,2.095937728881836,True,2.0,1461,0.14267578125
1000,90,"[0, 2, 1]",200,2.1047592163085938,False,2.0,1461,0.14267578125
1000,91,"[0, 1, 2]",135,2.1102428436279297,True,2.0,1461,0.14267578125
1000,92,"[0, 2, 1]",200,2.1190643310546875,False,2.0,1461,0.14267578125
1000,93,"[0, 1, 2]",135,2.124786376953125,True,2.0,1461,0.14267578125
1000,94,"[0, 2, 1]",200,2.1333694458007812,False,2.0,1461,0.14267578125
1000,95,"[0, 1, 2]",135,2.138376235961914,True,2.0,1461,0.14267578125
1000,96,"[0, 2, 1]",200,2.1467208862304688,False,2.0,1461,0.14267578125
1000,97,"[0, 1, 2]",135,2.1522045135498047,True,2.0,1461,0.14267578125
1000,98,"[0, 2, 1]",200,2.1610260009765625,False,2.0,1461,0.14267578125
1000,99,"[0, 1, 2]",135,2.166748046875,True,2.0,1461,0.14267578125
1000,100,"[0, 2, 1]",200,2.1762847900390625,False,2.0,1461,0.14267578125
1000,101,"[0, 1, 2]",135,2.181529998779297,True,2.0,1461,0.14267578125
1000,102,"[0, 2, 1]",200,2.190828323364258,False,2.0,1461,0.14267578125
1000,103,"[0, 1, 2]",135,2.196788787841797,True,2.0,1461,0.14267578125
1000,104,"[0, 2, 1]",200,2.2058486938476562,False,2.0,1461,0.14267578125
1000,105,"[0, 1, 2]",135,2.2115707397460938,True,2.0,1461,0.14267578125
1000,106,"[0, 2, 1]",200,2.2203922271728516,False,2.0,1461,0.14267578125
1000,107,"[0, 1, 2]",135,2.226114273071289,True,2.0,1461,0.14267578125
1000,108,"[0, 2, 1]",200,2.2351741790771484,False,2.0,1461,0.14267578125
1000,109,"[0, 1, 2]",135,2.240419387817383,True,2.0,1461,0.14267578125
1000,110,"[0, 2, 1]",200,2.2492408752441406,False,2.0,1461,0.14267578125
1000,111,"[0, 1, 2]",135,2.254486083984375,True,2.0,1461,0.14267578125
1000,112,"[0, 2, 1]",200,2.263784408569336,False,2.0,1461,0.14267578125
1000,113,"[0, 1, 2]",135,2.2690296173095703,True,2.0,1461,0.14267578125
1000,114,"[0, 2, 1]",200,2.278566360473633,False,2.0,1461,0.14267578125
1000,115,"[0, 1, 2]",135,2.2842884063720703,True,2.0,1461,0.14267578125
1000,116,"[0, 2, 1]",200,2.292633056640625,False,2.0,1461,0.14267578125
1000,117,"[0, 1, 2]",135,2.2978782653808594,True,2.0,1461,0.14267578125
1000,118,"[0, 2, 1]",200,2.3064613342285156,False,2.0,1461,0.14267578125
1000,119,"[0, 1, 2]",135,2.31170654296875,True,2.0,1461,0.14267578125
1000,120,"[0, 2, 1]",200,2.3207664489746094,False,2.0,1461,0.14267578125
1000,121,"[0, 1, 2]",135,2.327442169189453,True,2.0,1461,0.14267578125
1000,122,"[0, 2, 1]",200,2.3369789123535156,False,2.0,1461,0.14267578125
1000,123,"[0, 1, 2]",135,2.3424625396728516,True,2.0,1461,0.14267578125
1000,124,"[0, 2, 1]",200,2.3512840270996094,False,2.0,1461,0.14267578125
1000,125,"[0, 1, 2]",135,2.3567676544189453,True,2.0,1461,0.14267578125
1000,126,"[0, 2, 1]",200,2.3653507232666016,False,2.0,1461,0.14267578125
1000,127,"[0, 1, 2]",135,2.371072769165039,True,2.0,1461,0.14267578125
1000,128,"[0, 2, 1]",200,2.3806095123291016,False,2.0,1461,0.14267578125
1000,129,"[0, 1, 2]",135,2.3860931396484375,True,2.0,1461,0.14267578125
1000,130,"[0, 2, 1]",200,2.3949146270751953,False,2.0,1461,0.14267578125
1000,131,"[0, 1, 2]",135,2.4003982543945312,True,2.0,1461,0.14267578125
1000,132,"[0, 2, 1]",200,2.4094581604003906,False,2.0,1461,0.14267578125
1000,133,"[0, 1, 2]",135,2.414703369140625,True,2.0,1461,0.14267578125
1000,134,"[0, 2, 1]",200,2.423524856567383,False,2.0,1461,0.14267578125
1000,135,"[0, 1, 2]",135,2.428770065307617,True,2.0,1461,0.14267578125
1000,136,"[0, 2, 1]",200,2.437591552734375,False,2.0,1461,0.14267578125
1000,137,"[0, 1, 2]",135,2.4423599243164062,True,2.0,1461,0.14267578125
1000,138,"[0, 2, 1]",200,2.4514198303222656,False,2.0,1461,0.14267578125
1000,139,"[0, 1, 2]",135,2.4569034576416016,True,2.0,1461,0.14267578125
1000,140,"[0, 2, 1]",200,2.4657249450683594,False,2.0,1461,0.14267578125
1000,141,"[0, 1, 2]",135,2.4712085723876953,True,2.0,1461,0.14267578125
1000,142,"[0, 2, 1]",200,2.4797916412353516,False,2.0,1461,0.14267578125
1000,143,"[0, 1, 2]",135,2.4847984313964844,True,2.0,1461,0.14267578125
1000,144,"[0, 2, 1]",200,2.493619918823242,False,2.0,1461,0.14267578125
1000,145,"[0, 1, 2]",135,2.499103546142578,True,2.0,1461,0.14267578125
1000,146,"[0, 2, 1]",200,2.5076866149902344,False,2.0,1461,0.14267578125
1000,147,"[0, 1, 2]",135,2.5136470794677734,True,2.0,1461,0.14267578125
1000,148,"[0, 2, 1]",200,2.5222301483154297,False,2.0,1461,0.14267578125
1000,149,"[0, 1, 2]",135,2.5277137756347656,True,2.0,1461,0.14267578125
1000,150,"[0, 2, 1]",200,2.536773681640625,False,2.0,1461,0.14267578125
1000,151,"[0, 1, 2]",135,2.5415420532226562,True,2.0,1461,0.14267578125
1000,152,"[0, 2, 1]",200,2.5501251220703125,False,2.0,1461,0.14267578125
1000,153,"[0, 1, 2]",135,2.5556087493896484,True,2.0,1461,0.14267578125
1000,154,"[0, 2, 1]",200,2.5641918182373047,False,2.0,1461,0.14267578125
1000,155,"[0, 1, 2]",135,2.569437026977539,True,2.0,1461,0.14267578125
1000,156,"[0, 2, 1]",200,2.5780200958251953,False,2.0,1461,0.14267578125
1000,157,"[0, 1, 2]",135,2.5832653045654297,True,2.0,1461,0.14267578125
1000,158,"[0, 2, 1]",200,2.5916099548339844,False,2.0,1461,0.14267578125
1000,159,"[0, 1, 2]",135,2.5968551635742188,True,2.0,1461,0.14267578125
1000,160,"[0, 2, 1]",200,2.605438232421875,False,2.0,1461,0.14267578125
1000,161,"[0, 1, 2]",135,2.610921859741211,True,2.0,1461,0.14267578125
1000,162,"[0, 2, 1]",200,2.6197433471679688,False,2.0,1461,0.14267578125
1000,163,"[0, 1, 2]",135,2.624988555908203,True,2.0,1461,0.14267578125
1000,164,"[0, 2, 1]",200,2.6335716247558594,False,2.0,1461,0.14267578125
1000,165,"[0, 1, 2]",135,2.6390552520751953,True,2.0,1461,0.14267578125
1000,166,"[0, 2, 1]",200,2.6481151580810547,False,2.0,1461,0.14267578125
1000,167,"[0, 1, 2]",135,2.652883529663086,True,2.0,1461,0.14267578125
1000,168,"[0, 2, 1]",200,2.6619434356689453,False,2.0,1461,0.14267578125
1000,169,"[0, 1, 2]",135,2.6671886444091797,True,2.0,1461,0.14267578125
1000,170,"[0, 2, 1]",200,2.6769638061523438,False,2.0,1461,0.14267578125
1000,171,"[0, 1, 2]",135,2.6826858520507812,True,2.0,1461,0.14267578125
1000,172,"[0, 2, 1]",200,2.6924610137939453,False,2.0,1461,0.14267578125
1000,173,"[0, 1, 2]",135,2.697467803955078,True,2.0,1461,0.14267578125
1000,174,"[0, 2, 1]",200,2.7070045471191406,False,2.0,1461,0.14267578125
1000,175,"[0, 1, 2]",135,2.7124881744384766,True,2.0,1461,0.14267578125
1000,176,"[0, 2, 1]",200,2.721548080444336,False,2.0,1461,0.14267578125
1000,177,"[0, 1, 2]",135,2.727985382080078,True,2.0,1461,0.14267578125
1000,178,"[0, 2, 1]",200,2.736806869506836,False,2.0,1461,0.14267578125
1000,179,"[0, 1, 2]",135,2.7425289154052734,True,2.0,1461,0.14267578125
1000,180,"[0, 2, 1]",200,2.751588821411133,False,2.0,1461,0.14267578125
1000,181,"[0, 1, 2]",135,2.757549285888672,True,2.0,1461,0.14267578125
1000,182,"[0, 2, 1]",200,2.7663707733154297,False,2.0,1461,0.14267578125
1000,183,"[0, 1, 2]",135,2.771615982055664,True,2.0,1461,0.14267578125
1000,184,"[0, 2, 1]",200,2.780437469482422,False,2.0,1461,0.14267578125
1000,185,"[0, 1, 2]",135,2.7854442596435547,True,2.0,1461,0.14267578125
1000,186,"[0, 2, 1]",200,2.794504165649414,False,2.0,1461,0.14267578125
1000,187,"[0, 1, 2]",135,2.8002262115478516,True,2.0,1461,0.14267578125
1000,188,"[0, 2, 1]",200,2.808809280395508,False,2.0,1461,0.14267578125
1000,189,"[0, 1, 2]",135,2.8138160705566406,True,2.0,1461,0.14267578125
1000,190,"[0, 2, 1]",200,2.8498172760009766,False,2.0,1461,0.14267578125
1000,191,"[0, 1, 2]",135,2.862215042114258,True,2.0,1461,0.14267578125
1000,192,"[0, 2, 1]",200,2.8793811798095703,False,2.0,1461,0.14267578125
1000,193,"[0, 1, 2]",135,2.8874874114990234,True,2.0,1461,0.14267578125
1000,194,"[0, 2, 1]",200,2.899646759033203,False,2.0,1461,0.14267578125
1000,195,"[0, 1, 2]",135,2.906322479248047,True,2.0,1461,0.14267578125
1000,196,"[0, 2, 1]",200,2.9172897338867188,False,2.0,1461,0.14267578125
1000,197,"[0, 1, 2]",135,2.923727035522461,True,2.0,1461,0.14267578125
1000,198,"[0, 2, 1]",200,2.9337406158447266,False,2.0,1461,0.14267578125
1000,199,"[0, 1, 2]",135,2.938985824584961,True,2.0,1461,0.14267578125
1000,200,"[0, 2, 1]",200,2.948284149169922,False,2.0,1461,0.14267578125
1000,201,"[0, 1, 2]",135,2.9544830322265625,True,2.0,1461,0.14267578125
1000,202,"[0, 2, 1]",200,2.964496612548828,False,2.0,1461,0.14267578125
1000,203,"[0, 1, 2]",135,2.9697418212890625,True,2.0,1461,0.14267578125
1000,204,"[0, 2, 1]",200,2.9790401458740234,False,2.0,1461,0.14267578125
1000,205,"[0, 1, 2]",135,2.9840469360351562,True,2.0,1461,0.14267578125
1000,206,"[0, 2, 1]",200,2.9926300048828125,False,2.0,1461,0.14267578125
1000,207,"[0, 1, 2]",135,2.9981136322021484,True,2.0,1461,0.14267578125
1000,208,"[0, 2, 1]",200,3.007173538208008,False,2.0,1461,0.14267578125
1000,209,"[0, 1, 2]",135,3.0126571655273438,True,2.0,1461,0.14267578125
1000,210,"[0, 2, 1]",200,3.0221939086914062,False,2.0,1461,0.14267578125
1000,211,"[0, 1, 2]",135,3.0279159545898438,True,2.0,1461,0.14267578125
1000,212,"[0, 2, 1]",200,3.037691116333008,False,2.0,1461,0.14267578125
1000,213,"[0, 1, 2]",135,3.0431747436523438,True,2.0,1461,0.14267578125
1000,214,"[0, 2, 1]",200,3.0527114868164062,False,2.0,1461,0.14267578125
1000,215,"[0, 1, 2]",135,3.058195114135742,True,2.0,1461,0.14267578125
1000,216,"[0, 2, 1]",200,3.068208694458008,False,2.0,1461,0.14267578125
1000,217,"[0, 1, 2]",135,3.0739307403564453,True,2.0,1461,0.14267578125
1000,218,"[0, 2, 1]",200,3.0829906463623047,False,2.0,1461,0.14267578125
1000,219,"[0, 1, 2]",135,3.088235855102539,True,2.0,1461,0.14267578125
1000,220,"[0, 2, 1]",200,3.0975341796875,False,2.0,1461,0.14267578125
1000,221,"[0, 1, 2]",135,3.103494644165039,True,2.0,1461,0.14267578125
1000,222,"[0, 2, 1]",200,3.1130313873291016,False,2.0,1461,0.14267578125
1000,223,"[0, 1, 2]",135,3.1185150146484375,True,2.0,1461,0.14267578125
1000,224,"[0, 2, 1]",200,3.1266212463378906,False,2.0,1461,0.14267578125
1000,225,"[0, 1, 2]",135,3.132343292236328,True,2.0,1461,0.14267578125
1000,226,"[0, 2, 1]",200,3.1414031982421875,False,2.0,1461,0.14267578125
1000,227,"[0, 1, 2]",135,3.1464099884033203,True,2.0,1461,0.14267578125
1000,228,"[0, 2, 1]",200,3.155946731567383,False,2.0,1461,0.14267578125
1000,229,"[0, 1, 2]",135,3.161191940307617,True,2.0,1461,0.14267578125
1000,230,"[0, 2, 1]",200,3.171205520629883,False,2.0,1461,0.14267578125
1000,231,"[0, 1, 2]",135,3.177165985107422,True,2.0,1461,0.14267578125
1000,232,"[0, 2, 1]",200,3.1862258911132812,False,2.0,1461,0.14267578125
1000,233,"[0, 1, 2]",135,3.1914710998535156,True,2.0,1461,0.14267578125
1000,234,"[0, 2, 1]",200,3.201007843017578,False,2.0,1461,0.14267578125
1000,235,"[0, 1, 2]",135,3.2067298889160156,True,2.0,1461,0.14267578125
1000,236,"[0, 2, 1]",200,3.215312957763672,False,2.0,1461,0.14267578125
1000,237,"[0, 1, 2]",135,3.220796585083008,True,2.0,1461,0.14267578125
1000,238,"[0, 2, 1]",200,3.229856491088867,False,2.0,1461,0.14267578125
1000,239,"[0, 1, 2]",135,3.235340118408203,True,2.0,1461,0.14267578125
1000,240,"[0, 2, 1]",200,3.2777786254882812,False,2.0,1461,0.14267578125
1000,241,"[0, 1, 2]",135,3.2896995544433594,True,2.0,1461,0.14267578125
1000,242,"[0, 2, 1]",200,3.30352783203125,False,2.0,1461,0.14267578125
1000,243,"[0, 1, 2]",135,3.3111572265625,True,2.0,1461,0.14267578125
1000,244,"[0, 2, 1]",200,3.3218860626220703,False,2.0,1461,0.14267578125
1000,245,"[0, 1, 2]",135,3.3278465270996094,True,2.0,1461,0.14267578125
1000,246,"[0, 2, 1]",200,3.3380985260009766,False,2.0,1461,0.14267578125
1000,247,"[0, 1, 2]",135,3.343820571899414,True,2.0,1461,0.14267578125
1000,248,"[0, 2, 1]",200,3.4012794494628906,False,2.0,1461,0.14267578125
1000,249,"[0, 1, 2]",135,3.4132003784179688,True,2.0,1461,0.14267578125
1000,250,"[0, 2, 1]",200,3.4275054931640625,False,2.0,1461,0.14267578125
1000,251,"[0, 1, 2]",135,3.434419631958008,True,2.0,1461,0.14267578125
1000,252,"[0, 2, 1]",200,3.444671630859375,False,2.0,1461,0.14267578125
1000,253,"[0, 1, 2]",135,3.451108932495117,True,2.0,1461,0.14267578125
1000,254,"[0, 2, 1]",200,3.461122512817383,False,2.0,1461,0.14267578125
1000,255,"[0, 1, 2]",135,3.4666061401367188,True,2.0,1461,0.14267578125
1000,256,"[0, 2, 1]",200,3.4759044647216797,False,2.0,1461,0.14267578125
1000,257,"[0, 1, 2]",135,3.4825801849365234,True,2.0,1461,0.14267578125
1000,258,"[0, 2, 1]",200,3.491640090942383,False,2.0,1461,0.14267578125
1000,259,"[0, 1, 2]",135,3.4966468811035156,True,2.0,1461,0.14267578125
1000,260,"[0, 2, 1]",200,3.5054683685302734,False,2.0,1461,0.14267578125
1000,261,"[0, 1, 2]",135,3.510713577270508,True,2.0,1461,0.14267578125
1000,262,"[0, 2, 1]",200,3.5202503204345703,False,2.0,1461,0.14267578125
1000,263,"[0, 1, 2]",135,3.5254955291748047,True,2.0,1461,0.14267578125
1000,264,"[0, 2, 1]",200,3.5352706909179688,False,2.0,1461,0.14267578125
1000,265,"[0, 1, 2]",135,3.5414695739746094,True,2.0,1461,0.14267578125
1000,266,"[0, 2, 1]",200,3.5507678985595703,False,2.0,1461,0.14267578125
1000,267,"[0, 1, 2]",135,3.556489944458008,True,2.0,1461,0.14267578125
1000,268,"[0, 2, 1]",200,3.5657882690429688,False,2.0,1461,0.14267578125
1000,269,"[0, 1, 2]",135,3.5712718963623047,True,2.0,1461,0.14267578125
1000,270,"[0, 2, 1]",200,3.580808639526367,False,2.0,1461,0.14267578125
1000,271,"[0, 1, 2]",135,3.586292266845703,True,2.0,1461,0.14267578125
1000,272,"[0, 2, 1]",200,3.5958290100097656,False,2.0,1461,0.14267578125
1000,273,"[0, 1, 2]",135,3.60107421875,True,2.0,1461,0.14267578125
1000,274,"[0, 2, 1]",200,3.610849380493164,False,2.0,1461,0.14267578125
1000,275,"[0, 1, 2]",135,3.616809844970703,True,2.0,1461,0.14267578125
1000,276,"[0, 2, 1]",200,3.625154495239258,False,2.0,1461,0.14267578125
1000,277,"[0, 1, 2]",135,3.629922866821289,True,2.0,1461,0.14267578125
1000,278,"[0, 2, 1]",200,3.6389827728271484,False,2.0,1461,0.14267578125
1000,279,"[0, 1, 2]",135,3.645181655883789,True,2.0,1461,0.14267578125
1000,280,"[0, 2, 1]",200,3.6547183990478516,False,2.0,1461,0.14267578125
1000,281,"[0, 1, 2]",135,3.6602020263671875,True,2.0,1461,0.14267578125
1000,282,"[0, 2, 1]",200,3.695964813232422,False,2.0,1461,0.14267578125
1000,283,"[0, 1, 2]",135,3.7012100219726562,True,2.0,1461,0.14267578125
1000,284,"[0, 2, 1]",200,3.7097930908203125,False,2.0,1461,0.14267578125
1000,285,"[0, 1, 2]",135,3.7152767181396484,True,2.0,1461,0.14267578125
1000,286,"[0, 2, 1]",200,3.724336624145508,False,2.0,1461,0.14267578125
1000,287,"[0, 1, 2]",135,3.7293434143066406,True,2.0,1461,0.14267578125
1000,288,"[0, 2, 1]",200,3.7384033203125,False,2.0,1461,0.14267578125
1000,289,"[0, 1, 2]",135,3.7431716918945312,True,2.0,1461,0.14267578125
1000,290,"[0, 2, 1]",200,3.751993179321289,False,2.0,1461,0.14267578125
1000,291,"[0, 1, 2]",135,3.7567615509033203,True,2.0,1461,0.14267578125
1000,292,"[0, 2, 1]",200,3.7658214569091797,False,2.0,1461,0.14267578125
1000,293,"[0, 1, 2]",135,3.771066665649414,True,2.0,1461,0.14267578125
1000,294,"[0, 2, 1]",200,3.7801265716552734,False,2.0,1461,0.14267578125
1000,295,"[0, 1, 2]",135,3.7851333618164062,True,2.0,1461,0.14267578125
1000,296,"[0, 2, 1]",200,3.794431686401367,False,2.0,1461,0.14267578125
1000,297,"[0, 1, 2]",135,3.799915313720703,True,2.0,1461,0.14267578125
1000,298,"[0, 2, 1]",200,3.808736801147461,False,2.0,1461,0.14267578125
1000,299,"[0, 1, 2]",135,3.8139820098876953,True,2.0,1461,0.14267578125
1000,300,"[0, 2, 1]",200,3.8230419158935547,False,2.0,1461,0.14267578125
1000,301,"[0, 1, 2]",135,3.8285255432128906,True,2.0,1461,0.14267578125
1000,302,"[0, 2, 1]",200,3.8373470306396484,False,2.0,1461,0.14267578125
1000,303,"[0, 1, 2]",135,3.8428306579589844,True,2.0,1461,0.14267578125
1000,304,"[0, 2, 1]",200,3.851175308227539,False,2.0,1461,0.14267578125
1000,305,"[0, 1, 2]",135,3.8564205169677734,True,2.0,1461,0.14267578125
1000,306,"[0, 2, 1]",200,3.8650035858154297,False,2.0,1461,0.14267578125
1000,307,"[0, 1, 2]",135,3.870248794555664,True,2.0,1461,0.14267578125
1000,308,"[0, 2, 1]",200,3.8785934448242188,False,2.0,1461,0.14267578125
1000,309,"[0, 1, 2]",135,3.883838653564453,True,2.0,1461,0.14267578125
1000,310,"[0, 2, 1]",200,3.8928985595703125,False,2.0,1461,0.14267578125
1000,311,"[0, 1, 2]",135,3.898143768310547,True,2.0,1461,0.14267578125
1000,312,"[0, 2, 1]",200,3.9072036743164062,False,2.0,1461,0.14267578125
1000,313,"[0, 1, 2]",135,3.912687301635742,True,2.0,1461,0.14267578125
1000,314,"[0, 2, 1]",200,3.921031951904297,False,2.0,1461,0.14267578125
1000,315,"[0, 1, 2]",135,3.9267539978027344,True,2.0,1461,0.14267578125
1000,316,"[0, 2, 1]",200,3.9353370666503906,False,2.0,1461,0.14267578125
1000,317,"[0, 1, 2]",135,3.940582275390625,True,2.0,1461,0.14267578125
1000,318,"[0, 2, 1]",200,3.9491653442382812,False,2.0,1461,0.14267578125
1000,319,"[0, 1, 2]",135,3.9544105529785156,True,2.0,1461,0.14267578125
1000,320,"[0, 2, 1]",200,3.9627552032470703,False,2.0,1461,0.14267578125
1000,321,"[0, 1, 2]",135,3.9680004119873047,True,2.0,1461,0.14267578125
1000,322,"[0, 2, 1]",200,3.9768218994140625,False,2.0,1461,0.14267578125
