# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,27,"[0, 1, 2]",135,1.577615737915039,True,2.0,1464,0.14296875
1000,28,"[0, 2, 1]",200,1.5859603881835938,False,2.0,1464,0.14296875
1000,29,"[0, 1, 2]",135,1.590728759765625,True,2.0,1464,0.14296875
1000,30,"[0, 2, 1]",200,1.6036033630371094,False,2.0,1464,0.14296875
1000,31,"[0, 1, 2]",135,1.611471176147461,True,2.0,1464,0.14296875
1000,32,"[0, 2, 1]",200,1.6241073608398438,False,2.0,1464,0.14296875
1000,33,"[0, 1, 2]",135,1.628875732421875,True,2.0,1464,0.14296875
1000,34,"[0, 2, 1]",200,1.6391277313232422,False,2.0,1464,0.14296875
1000,35,"[0, 1, 2]",135,1.644134521484375,True,2.0,1464,0.14296875
1000,36,"[0, 2, 1]",200,1.6527175903320312,False,2.0,1464,0.14296875
1000,37,"[0, 1, 2]",135,1.6582012176513672,True,2.0,1464,0.14296875
1000,38,"[0, 2, 1]",200,1.6667842864990234,False,2.0,1464,0.14296875
1000,39,"[0, 1, 2]",135,1.6722679138183594,True,2.0,1464,0.14296875
1000,40,"[0, 2, 1]",200,1.680612564086914,False,2.0,1464,0.14296875
1000,41,"[0, 1, 2]",135,1.6858577728271484,True,2.0,1464,0.14296875
1000,42,"[0, 2, 1]",200,1.6939640045166016,False,2.0,1464,0.14296875
1000,43,"[0, 1, 2]",135,1.699686050415039,True,2.0,1464,0.14296875
1000,44,"[0, 2, 1]",200,1.7080307006835938,False,2.0,1464,0.14296875
1000,45,"[0, 1, 2]",135,1.7132759094238281,True,2.0,1464,0.14296875
1000,46,"[0, 2, 1]",200,1.7216205596923828,False,2.0,1464,0.14296875
1000,47,"[0, 1, 2]",135,1.7271041870117188,True,2.0,1464,0.14296875
1000,48,"[0, 2, 1]",200,1.7354488372802734,False,2.0,1464,0.14296875
1000,49,"[0, 1, 2]",135,1.7409324645996094,True,2.0,1464,0.14296875
1000,50,"[0, 2, 1]",200,1.749277114868164,False,2.0,1464,0.14296875
1000,51,"[0, 1, 2]",135,1.7769336700439453,True,2.0,1464,0.14296875
1000,52,"[0, 2, 1]",200,1.798868179321289,False,2.0,1464,0.14296875
1000,53,"[0, 1, 2]",135,1.8074512481689453,True,2.0,1464,0.14296875
1000,54,"[0, 2, 1]",200,1.8210411071777344,False,2.0,1464,0.14296875
1000,55,"[0, 1, 2]",135,1.8270015716552734,True,2.0,1464,0.14296875
1000,56,"[0, 2, 1]",200,1.8374919891357422,False,2.0,1464,0.14296875
1000,57,"[0, 1, 2]",135,1.8434524536132812,True,2.0,1464,0.14296875
1000,58,"[0, 2, 1]",200,1.8527507781982422,False,2.0,1464,0.14296875
1000,59,"[0, 1, 2]",135,1.8582344055175781,True,2.0,1464,0.14296875
1000,60,"[0, 2, 1]",200,1.867532730102539,False,2.0,1464,0.14296875
1000,61,"[0, 1, 2]",135,1.8734931945800781,True,2.0,1464,0.14296875
1000,62,"[0, 2, 1]",200,1.882314682006836,False,2.0,1464,0.14296875
1000,63,"[0, 1, 2]",135,1.8873214721679688,True,2.0,1464,0.14296875
1000,64,"[0, 2, 1]",200,1.8956661224365234,False,2.0,1464,0.14296875
1000,65,"[0, 1, 2]",135,1.9011497497558594,True,2.0,1464,0.14296875
1000,66,"[0, 2, 1]",200,1.9104480743408203,False,2.0,1464,0.14296875
1000,67,"[0, 1, 2]",135,1.9161701202392578,True,2.0,1464,0.14296875
1000,68,"[0, 2, 1]",200,1.9254684448242188,False,2.0,1464,0.14296875
1000,69,"[0, 1, 2]",135,1.9311904907226562,True,2.0,1464,0.14296875
1000,70,"[0, 2, 1]",200,1.9407272338867188,False,2.0,1464,0.14296875
1000,71,"[0, 1, 2]",135,1.9459724426269531,True,2.0,1464,0.14296875
1000,72,"[0, 2, 1]",200,1.9550323486328125,False,2.0,1464,0.14296875
1000,73,"[0, 1, 2]",135,1.9617080688476562,True,2.0,1464,0.14296875
1000,74,"[0, 2, 1]",200,1.9712448120117188,False,2.0,1464,0.14296875
1000,75,"[0, 1, 2]",135,1.9772052764892578,True,2.0,1464,0.14296875
1000,76,"[0, 2, 1]",200,1.9855499267578125,False,2.0,1464,0.14296875
1000,77,"[0, 1, 2]",135,1.9910335540771484,True,2.0,1464,0.14296875
1000,78,"[0, 2, 1]",200,1.9996166229248047,False,2.0,1464,0.14296875
1000,79,"[0, 1, 2]",135,2.0051002502441406,True,2.0,1464,0.14296875
1000,80,"[0, 2, 1]",200,2.013683319091797,False,2.0,1464,0.14296875
1000,81,"[0, 1, 2]",135,2.0189285278320312,True,2.0,1464,0.14296875
1000,82,"[0, 2, 1]",200,2.0275115966796875,False,2.0,1464,0.14296875
1000,83,"[0, 1, 2]",135,2.032756805419922,True,2.0,1464,0.14296875
1000,84,"[0, 2, 1]",200,2.0418167114257812,False,2.0,1464,0.14296875
1000,85,"[0, 1, 2]",135,2.047300338745117,True,2.0,1464,0.14296875
1000,86,"[0, 2, 1]",200,2.0558834075927734,False,2.0,1464,0.14296875
1000,87,"[0, 1, 2]",135,2.0608901977539062,True,2.0,1464,0.14296875
1000,88,"[0, 2, 1]",200,2.0699501037597656,False,2.0,1464,0.14296875
1000,89,"[0, 1, 2]",135,2.076387405395508,True,2.0,1464,0.14296875
1000,90,"[0, 2, 1]",200,2.086162567138672,False,2.0,1464,0.14296875
1000,91,"[0, 1, 2]",135,2.0914077758789062,True,2.0,1464,0.14296875
1000,92,"[0, 2, 1]",200,2.1004676818847656,False,2.0,1464,0.14296875
1000,93,"[0, 1, 2]",135,2.106189727783203,True,2.0,1464,0.14296875
1000,94,"[0, 2, 1]",200,2.115011215209961,False,2.0,1464,0.14296875
1000,95,"[0, 1, 2]",135,2.120494842529297,True,2.0,1464,0.14296875
1000,96,"[0, 2, 1]",200,2.129077911376953,False,2.0,1464,0.14296875
1000,97,"[0, 1, 2]",135,2.134561538696289,True,2.0,1464,0.14296875
1000,98,"[0, 2, 1]",200,2.143383026123047,False,2.0,1464,0.14296875
1000,99,"[0, 1, 2]",135,2.1483898162841797,True,2.0,1464,0.14296875
1000,100,"[0, 2, 1]",200,2.156972885131836,False,2.0,1464,0.14296875
1000,101,"[0, 1, 2]",135,2.162933349609375,True,2.0,1464,0.14296875
1000,102,"[0, 2, 1]",200,2.172231674194336,False,2.0,1464,0.14296875
1000,103,"[0, 1, 2]",135,2.178192138671875,True,2.0,1464,0.14296875
1000,104,"[0, 2, 1]",200,2.1865367889404297,False,2.0,1464,0.14296875
1000,105,"[0, 1, 2]",135,2.192258834838867,True,2.0,1464,0.14296875
1000,106,"[0, 2, 1]",200,2.201080322265625,False,2.0,1464,0.14296875
1000,107,"[0, 1, 2]",135,2.2077560424804688,True,2.0,1464,0.14296875
1000,108,"[0, 2, 1]",200,2.2170543670654297,False,2.0,1464,0.14296875
1000,109,"[0, 1, 2]",135,2.222299575805664,True,2.0,1464,0.14296875
1000,110,"[0, 2, 1]",200,2.231597900390625,False,2.0,1464,0.14296875
1000,111,"[0, 1, 2]",135,2.236604690551758,True,2.0,1464,0.14296875
1000,112,"[0, 2, 1]",200,2.2461414337158203,False,2.0,1464,0.14296875
1000,113,"[0, 1, 2]",135,2.2516250610351562,True,2.0,1464,0.14296875
1000,114,"[0, 2, 1]",200,2.2606849670410156,False,2.0,1464,0.14296875
1000,115,"[0, 1, 2]",135,2.2666454315185547,True,2.0,1464,0.14296875
1000,116,"[0, 2, 1]",200,2.2754669189453125,False,2.0,1464,0.14296875
1000,117,"[0, 1, 2]",135,2.2804737091064453,True,2.0,1464,0.14296875
1000,118,"[0, 2, 1]",200,2.289295196533203,False,2.0,1464,0.14296875
1000,119,"[0, 1, 2]",135,2.294778823852539,True,2.0,1464,0.14296875
1000,120,"[0, 2, 1]",200,2.3038387298583984,False,2.0,1464,0.14296875
1000,121,"[0, 1, 2]",135,2.309083938598633,True,2.0,1464,0.14296875
1000,122,"[0, 2, 1]",200,2.3183822631835938,False,2.0,1464,0.14296875
1000,123,"[0, 1, 2]",135,2.3241043090820312,True,2.0,1464,0.14296875
1000,124,"[0, 2, 1]",200,2.333402633666992,False,2.0,1464,0.14296875
1000,125,"[0, 1, 2]",135,2.3393630981445312,True,2.0,1464,0.14296875
1000,126,"[0, 2, 1]",200,2.348184585571289,False,2.0,1464,0.14296875
1000,127,"[0, 1, 2]",135,2.353668212890625,True,2.0,1464,0.14296875
1000,128,"[0, 2, 1]",200,2.3627281188964844,False,2.0,1464,0.14296875
1000,129,"[0, 1, 2]",135,2.368450164794922,True,2.0,1464,0.14296875
1000,130,"[0, 2, 1]",200,2.377748489379883,False,2.0,1464,0.14296875
1000,131,"[0, 1, 2]",135,2.3834705352783203,True,2.0,1464,0.14296875
1000,132,"[0, 2, 1]",200,2.3925304412841797,False,2.0,1464,0.14296875
1000,133,"[0, 1, 2]",135,2.3984909057617188,True,2.0,1464,0.14296875
1000,134,"[0, 2, 1]",200,2.407550811767578,False,2.0,1464,0.14296875
1000,135,"[0, 1, 2]",135,2.4127960205078125,True,2.0,1464,0.14296875
1000,136,"[0, 2, 1]",200,2.4220943450927734,False,2.0,1464,0.14296875
1000,137,"[0, 1, 2]",135,2.4280548095703125,True,2.0,1464,0.14296875
1000,138,"[0, 2, 1]",200,2.437114715576172,False,2.0,1464,0.14296875
1000,139,"[0, 1, 2]",135,2.4421215057373047,True,2.0,1464,0.14296875
1000,140,"[0, 2, 1]",200,2.4504661560058594,False,2.0,1464,0.14296875
1000,141,"[0, 1, 2]",135,2.455472946166992,True,2.0,1464,0.14296875
1000,142,"[0, 2, 1]",200,2.46429443359375,False,2.0,1464,0.14296875
1000,143,"[0, 1, 2]",135,2.4690628051757812,True,2.0,1464,0.14296875
1000,144,"[0, 2, 1]",200,2.477884292602539,False,2.0,1464,0.14296875
1000,145,"[0, 1, 2]",135,2.4826526641845703,True,2.0,1464,0.14296875
1000,146,"[0, 2, 1]",200,2.491474151611328,False,2.0,1464,0.14296875
1000,147,"[0, 1, 2]",135,2.496957778930664,True,2.0,1464,0.14296875
1000,148,"[0, 2, 1]",200,2.5060176849365234,False,2.0,1464,0.14296875
1000,149,"[0, 1, 2]",135,2.511739730834961,True,2.0,1464,0.14296875
1000,150,"[0, 2, 1]",200,2.5207996368408203,False,2.0,1464,0.14296875
1000,151,"[0, 1, 2]",135,2.5262832641601562,True,2.0,1464,0.14296875
1000,152,"[0, 2, 1]",200,2.5348663330078125,False,2.0,1464,0.14296875
1000,153,"[0, 1, 2]",135,2.5403499603271484,True,2.0,1464,0.14296875
1000,154,"[0, 2, 1]",200,2.5491714477539062,False,2.0,1464,0.14296875
1000,155,"[0, 1, 2]",135,2.5544166564941406,True,2.0,1464,0.14296875
1000,156,"[0, 2, 1]",200,2.562999725341797,False,2.0,1464,0.14296875
1000,157,"[0, 1, 2]",135,2.5687217712402344,True,2.0,1464,0.14296875
1000,158,"[0, 2, 1]",200,2.5780200958251953,False,2.0,1464,0.14296875
1000,159,"[0, 1, 2]",135,2.5832653045654297,True,2.0,1464,0.14296875
1000,160,"[0, 2, 1]",200,2.5920867919921875,False,2.0,1464,0.14296875
1000,161,"[0, 1, 2]",135,2.5970935821533203,True,2.0,1464,0.14296875
1000,162,"[0, 2, 1]",200,2.6061534881591797,False,2.0,1464,0.14296875
1000,163,"[0, 1, 2]",135,2.614736557006836,True,2.0,1464,0.14296875
1000,164,"[0, 2, 1]",200,2.627849578857422,False,2.0,1464,0.14296875
1000,165,"[0, 1, 2]",135,2.6340484619140625,True,2.0,1464,0.14296875
1000,166,"[0, 2, 1]",200,2.6426315307617188,False,2.0,1464,0.14296875
1000,167,"[0, 1, 2]",135,2.6483535766601562,True,2.0,1464,0.14296875
1000,168,"[0, 2, 1]",200,2.6574134826660156,False,2.0,1464,0.14296875
1000,169,"[0, 1, 2]",135,2.6628971099853516,True,2.0,1464,0.14296875
1000,170,"[0, 2, 1]",200,2.671480178833008,False,2.0,1464,0.14296875
1000,171,"[0, 1, 2]",135,2.676725387573242,True,2.0,1464,0.14296875
1000,172,"[0, 2, 1]",200,2.6857852935791016,False,2.0,1464,0.14296875
1000,173,"[0, 1, 2]",135,2.691030502319336,True,2.0,1464,0.14296875
1000,174,"[0, 2, 1]",200,2.7005672454833984,False,2.0,1464,0.14296875
1000,175,"[0, 1, 2]",135,2.706289291381836,True,2.0,1464,0.14296875
1000,176,"[0, 2, 1]",200,2.7158260345458984,False,2.0,1464,0.14296875
1000,177,"[0, 1, 2]",135,2.7213096618652344,True,2.0,1464,0.14296875
1000,178,"[0, 2, 1]",200,2.7310848236083984,False,2.0,1464,0.14296875
1000,179,"[0, 1, 2]",135,2.7360916137695312,True,2.0,1464,0.14296875
1000,180,"[0, 2, 1]",200,2.7451515197753906,False,2.0,1464,0.14296875
1000,181,"[0, 1, 2]",135,2.7501583099365234,True,2.0,1464,0.14296875
1000,182,"[0, 2, 1]",200,2.7589797973632812,False,2.0,1464,0.14296875
1000,183,"[0, 1, 2]",135,2.763986587524414,True,2.0,1464,0.14296875
1000,184,"[0, 2, 1]",200,2.773761749267578,False,2.0,1464,0.14296875
1000,185,"[0, 1, 2]",135,2.778768539428711,True,2.0,1464,0.14296875
1000,186,"[0, 2, 1]",200,2.7878284454345703,False,2.0,1464,0.14296875
1000,187,"[0, 1, 2]",135,2.7933120727539062,True,2.0,1464,0.14296875
1000,188,"[0, 2, 1]",200,2.802610397338867,False,2.0,1464,0.14296875
1000,189,"[0, 1, 2]",135,2.8083324432373047,True,2.0,1464,0.14296875
1000,190,"[0, 2, 1]",200,2.8181076049804688,False,2.0,1464,0.14296875
1000,191,"[0, 1, 2]",135,2.8231143951416016,True,2.0,1464,0.14296875
1000,192,"[0, 2, 1]",200,2.832651138305664,False,2.0,1464,0.14296875
1000,193,"[0, 1, 2]",135,2.837657928466797,True,2.0,1464,0.14296875
1000,194,"[0, 2, 1]",200,2.8460025787353516,False,2.0,1464,0.14296875
1000,195,"[0, 1, 2]",135,2.851247787475586,True,2.0,1464,0.14296875
1000,196,"[0, 2, 1]",200,2.860546112060547,False,2.0,1464,0.14296875
1000,197,"[0, 1, 2]",135,2.866029739379883,True,2.0,1464,0.14296875
1000,198,"[0, 2, 1]",200,2.8748512268066406,False,2.0,1464,0.14296875
1000,199,"[0, 1, 2]",135,2.880573272705078,True,2.0,1464,0.14296875
1000,200,"[0, 2, 1]",200,2.888917922973633,False,2.0,1464,0.14296875
1000,201,"[0, 1, 2]",135,2.8944015502929688,True,2.0,1464,0.14296875
1000,202,"[0, 2, 1]",200,2.9036998748779297,False,2.0,1464,0.14296875
1000,203,"[0, 1, 2]",135,2.909421920776367,True,2.0,1464,0.14296875
1000,204,"[0, 2, 1]",200,2.9180049896240234,False,2.0,1464,0.14296875
1000,205,"[0, 1, 2]",135,2.923727035522461,True,2.0,1464,0.14296875
1000,206,"[0, 2, 1]",200,2.932310104370117,False,2.0,1464,0.14296875
1000,207,"[0, 1, 2]",135,2.9375553131103516,True,2.0,1464,0.14296875
1000,208,"[0, 2, 1]",200,2.9458999633789062,False,2.0,1464,0.14296875
1000,209,"[0, 1, 2]",135,2.9511451721191406,True,2.0,1464,0.14296875
1000,210,"[0, 2, 1]",200,2.9594898223876953,False,2.0,1464,0.14296875
1000,211,"[0, 1, 2]",135,2.964496612548828,True,2.0,1464,0.14296875
1000,212,"[0, 2, 1]",200,2.9730796813964844,False,2.0,1464,0.14296875
1000,213,"[0, 1, 2]",135,2.9778480529785156,True,2.0,1464,0.14296875
1000,214,"[0, 2, 1]",200,2.9859542846679688,False,2.0,1464,0.14296875
1000,215,"[0, 1, 2]",135,2.9914379119873047,True,2.0,1464,0.14296875
1000,216,"[0, 2, 1]",200,3.000497817993164,False,2.0,1464,0.14296875
1000,217,"[0, 1, 2]",135,3.006458282470703,True,2.0,1464,0.14296875
1000,218,"[0, 2, 1]",200,3.015279769897461,False,2.0,1464,0.14296875
1000,219,"[0, 1, 2]",135,3.0205249786376953,True,2.0,1464,0.14296875
1000,220,"[0, 2, 1]",200,3.0295848846435547,False,2.0,1464,0.14296875
1000,221,"[0, 1, 2]",135,3.0350685119628906,True,2.0,1464,0.14296875
1000,222,"[0, 2, 1]",200,3.0438899993896484,False,2.0,1464,0.14296875
1000,223,"[0, 1, 2]",135,3.049135208129883,True,2.0,1464,0.14296875
1000,224,"[0, 2, 1]",200,3.0579566955566406,False,2.0,1464,0.14296875
1000,225,"[0, 1, 2]",135,3.0641555786132812,True,2.0,1464,0.14296875
1000,226,"[0, 2, 1]",200,3.072977066040039,False,2.0,1464,0.14296875
1000,227,"[0, 1, 2]",135,3.078937530517578,True,2.0,1464,0.14296875
1000,228,"[0, 2, 1]",200,3.087282180786133,False,2.0,1464,0.14296875
1000,229,"[0, 1, 2]",135,3.092527389526367,True,2.0,1464,0.14296875
1000,230,"[0, 2, 1]",200,3.1006336212158203,False,2.0,1464,0.14296875
1000,231,"[0, 1, 2]",135,3.1061172485351562,True,2.0,1464,0.14296875
1000,232,"[0, 2, 1]",200,3.1156539916992188,False,2.0,1464,0.14296875
1000,233,"[0, 1, 2]",135,3.1211376190185547,True,2.0,1464,0.14296875
1000,234,"[0, 2, 1]",200,3.1304359436035156,False,2.0,1464,0.14296875
1000,235,"[0, 1, 2]",135,3.1359195709228516,True,2.0,1464,0.14296875
1000,236,"[0, 2, 1]",200,3.144502639770508,False,2.0,1464,0.14296875
1000,237,"[0, 1, 2]",135,3.1507015228271484,True,2.0,1464,0.14296875
1000,238,"[0, 2, 1]",200,3.1595230102539062,False,2.0,1464,0.14296875
1000,239,"[0, 1, 2]",135,3.1654834747314453,True,2.0,1464,0.14296875
1000,240,"[0, 2, 1]",200,3.1745433807373047,False,2.0,1464,0.14296875
1000,241,"[0, 1, 2]",135,3.179788589477539,True,2.0,1464,0.14296875
1000,242,"[0, 2, 1]",200,3.188610076904297,False,2.0,1464,0.14296875
1000,243,"[0, 1, 2]",135,3.194093704223633,True,2.0,1464,0.14296875
1000,244,"[0, 2, 1]",200,3.2029151916503906,False,2.0,1464,0.14296875
1000,245,"[0, 1, 2]",135,3.208637237548828,True,2.0,1464,0.14296875
1000,246,"[0, 2, 1]",200,3.2176971435546875,False,2.0,1464,0.14296875
1000,247,"[0, 1, 2]",135,3.2231807708740234,True,2.0,1464,0.14296875
1000,248,"[0, 2, 1]",200,3.231525421142578,False,2.0,1464,0.14296875
1000,249,"[0, 1, 2]",135,3.236532211303711,True,2.0,1464,0.14296875
1000,250,"[0, 2, 1]",200,3.245115280151367,False,2.0,1464,0.14296875
1000,251,"[0, 1, 2]",135,3.2510757446289062,True,2.0,1464,0.14296875
1000,252,"[0, 2, 1]",200,3.259897232055664,False,2.0,1464,0.14296875
1000,253,"[0, 1, 2]",135,3.2656192779541016,True,2.0,1464,0.14296875
1000,254,"[0, 2, 1]",200,3.275156021118164,False,2.0,1464,0.14296875
1000,255,"[0, 1, 2]",135,3.2804012298583984,True,2.0,1464,0.14296875
1000,256,"[0, 2, 1]",200,3.289461135864258,False,2.0,1464,0.14296875
1000,257,"[0, 1, 2]",135,3.294706344604492,True,2.0,1464,0.14296875
1000,258,"[0, 2, 1]",200,3.3037662506103516,False,2.0,1464,0.14296875
1000,259,"[0, 1, 2]",135,3.3087730407714844,True,2.0,1464,0.14296875
1000,260,"[0, 2, 1]",200,3.3173561096191406,False,2.0,1464,0.14296875
1000,261,"[0, 1, 2]",135,3.3223628997802734,True,2.0,1464,0.14296875
1000,262,"[0, 2, 1]",200,3.3309459686279297,False,2.0,1464,0.14296875
1000,263,"[0, 1, 2]",135,3.336191177368164,True,2.0,1464,0.14296875
1000,264,"[0, 2, 1]",200,3.3452510833740234,False,2.0,1464,0.14296875
1000,265,"[0, 1, 2]",135,3.350973129272461,True,2.0,1464,0.14296875
1000,266,"[0, 2, 1]",200,3.3605098724365234,False,2.0,1464,0.14296875
1000,267,"[0, 1, 2]",135,3.366231918334961,True,2.0,1464,0.14296875
1000,268,"[0, 2, 1]",200,3.3757686614990234,False,2.0,1464,0.14296875
1000,269,"[0, 1, 2]",135,3.3812522888183594,True,2.0,1464,0.14296875
1000,270,"[0, 2, 1]",200,3.3903121948242188,False,2.0,1464,0.14296875
1000,271,"[0, 1, 2]",135,3.3957958221435547,True,2.0,1464,0.14296875
1000,272,"[0, 2, 1]",200,3.4046173095703125,False,2.0,1464,0.14296875
1000,273,"[0, 1, 2]",135,3.4105777740478516,True,2.0,1464,0.14296875
1000,274,"[0, 2, 1]",200,3.4193992614746094,False,2.0,1464,0.14296875
1000,275,"[0, 1, 2]",135,3.425121307373047,True,2.0,1464,0.14296875
1000,276,"[0, 2, 1]",200,3.4339427947998047,False,2.0,1464,0.14296875
1000,277,"[0, 1, 2]",135,3.4389495849609375,True,2.0,1464,0.14296875
1000,278,"[0, 2, 1]",200,3.447294235229492,False,2.0,1464,0.14296875
1000,279,"[0, 1, 2]",135,3.452777862548828,True,2.0,1464,0.14296875
1000,280,"[0, 2, 1]",200,3.4613609313964844,False,2.0,1464,0.14296875
1000,281,"[0, 1, 2]",135,3.4668445587158203,True,2.0,1464,0.14296875
1000,282,"[0, 2, 1]",200,3.475666046142578,False,2.0,1464,0.14296875
1000,283,"[0, 1, 2]",135,3.4809112548828125,True,2.0,1464,0.14296875
1000,284,"[0, 2, 1]",200,3.4894943237304688,False,2.0,1464,0.14296875
1000,285,"[0, 1, 2]",135,3.495454788208008,True,2.0,1464,0.14296875
1000,286,"[0, 2, 1]",200,3.5037994384765625,False,2.0,1464,0.14296875
1000,287,"[0, 1, 2]",135,3.509521484375,True,2.0,1464,0.14296875
1000,288,"[0, 2, 1]",200,3.5181045532226562,False,2.0,1464,0.14296875
1000,289,"[0, 1, 2]",135,3.523111343383789,True,2.0,1464,0.14296875
1000,290,"[0, 2, 1]",200,3.5314559936523438,False,2.0,1464,0.14296875
1000,291,"[0, 1, 2]",135,3.536701202392578,True,2.0,1464,0.14296875
1000,292,"[0, 2, 1]",200,3.545522689819336,False,2.0,1464,0.14296875
1000,293,"[0, 1, 2]",135,3.5512447357177734,True,2.0,1464,0.14296875
1000,294,"[0, 2, 1]",200,3.560304641723633,False,2.0,1464,0.14296875
1000,295,"[0, 1, 2]",135,3.5660266876220703,True,2.0,1464,0.14296875
1000,296,"[0, 2, 1]",200,3.5746097564697266,False,2.0,1464,0.14296875
1000,297,"[0, 1, 2]",135,3.579854965209961,True,2.0,1464,0.14296875
1000,298,"[0, 2, 1]",200,3.5886764526367188,False,2.0,1464,0.14296875
1000,299,"[0, 1, 2]",135,3.594636917114258,True,2.0,1464,0.14296875
1000,300,"[0, 2, 1]",200,3.603219985961914,False,2.0,1464,0.14296875
1000,301,"[0, 1, 2]",135,3.6079883575439453,True,2.0,1464,0.14296875
1000,302,"[0, 2, 1]",200,3.6165714263916016,False,2.0,1464,0.14296875
1000,303,"[0, 1, 2]",135,3.6215782165527344,True,2.0,1464,0.14296875
1000,304,"[0, 2, 1]",200,3.6308765411376953,False,2.0,1464,0.14296875
1000,305,"[0, 1, 2]",135,3.6361217498779297,True,2.0,1464,0.14296875
1000,306,"[0, 2, 1]",200,3.6444664001464844,False,2.0,1464,0.14296875
1000,307,"[0, 1, 2]",135,3.6497116088867188,True,2.0,1464,0.14296875
1000,308,"[0, 2, 1]",200,3.658294677734375,False,2.0,1464,0.14296875
1000,309,"[0, 1, 2]",135,3.6635398864746094,True,2.0,1464,0.14296875
1000,310,"[0, 2, 1]",200,3.673076629638672,False,2.0,1464,0.14296875
1000,311,"[0, 1, 2]",135,3.678560256958008,True,2.0,1464,0.14296875
1000,312,"[0, 2, 1]",200,3.687143325805664,False,2.0,1464,0.14296875
1000,313,"[0, 1, 2]",135,3.693103790283203,True,2.0,1464,0.14296875
1000,314,"[0, 2, 1]",200,3.7016868591308594,False,2.0,1464,0.14296875
1000,315,"[0, 1, 2]",135,3.7069320678710938,True,2.0,1464,0.14296875
1000,316,"[0, 2, 1]",200,3.71551513671875,False,2.0,1464,0.14296875
1000,317,"[0, 1, 2]",135,3.7212371826171875,True,2.0,1464,0.14296875
1000,318,"[0, 2, 1]",200,3.729581832885742,False,2.0,1464,0.14296875
1000,319,"[0, 1, 2]",135,3.7353038787841797,True,2.0,1464,0.14296875
1000,320,"[0, 2, 1]",200,3.744363784790039,False,2.0,1464,0.14296875
1000,321,"[0, 1, 2]",135,3.749370574951172,True,2.0,1464,0.14296875
1000,322,"[0, 2, 1]",200,3.757953643798828,False,2.0,1464,0.14296875
1000,323,"[0, 1, 2]",135,3.7631988525390625,True,2.0,1464,0.14296875
1000,324,"[0, 2, 1]",200,3.7720203399658203,False,2.0,1464,0.14296875
1000,325,"[0, 1, 2]",135,3.7772655487060547,True,2.0,1464,0.14296875
1000,326,"[0, 2, 1]",200,3.8139820098876953,False,2.0,1464,0.14296875
1000,327,"[0, 1, 2]",135,3.826141357421875,True,2.0,1464,0.14296875
1000,328,"[0, 2, 1]",200,3.8406848907470703,False,2.0,1464,0.14296875
1000,329,"[0, 1, 2]",135,3.8475990295410156,True,2.0,1464,0.14296875
1000,330,"[0, 2, 1]",200,3.859281539916992,False,2.0,1464,0.14296875
