# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,127,"[0, 1, 2]",135,2.946615219116211,True,2.0,1490,0.1455078125
1000,128,"[0, 2, 1]",200,2.9556751251220703,False,2.0,1490,0.1455078125
1000,129,"[0, 1, 2]",135,2.961397171020508,True,2.0,1490,0.1455078125
1000,130,"[0, 2, 1]",200,2.969980239868164,False,2.0,1490,0.1455078125
1000,131,"[0, 1, 2]",135,2.9754638671875,True,2.0,1490,0.1455078125
1000,132,"[0, 2, 1]",200,2.9838085174560547,False,2.0,1490,0.1455078125
1000,133,"[0, 1, 2]",135,2.989053726196289,True,2.0,1490,0.1455078125
1000,134,"[0, 2, 1]",200,2.997159957885742,False,2.0,1490,0.1455078125
1000,135,"[0, 1, 2]",135,3.003358840942383,True,2.0,1490,0.1455078125
1000,136,"[0, 2, 1]",200,3.0126571655273438,False,2.0,1490,0.1455078125
1000,137,"[0, 1, 2]",135,3.0181407928466797,True,2.0,1490,0.1455078125
1000,138,"[0, 2, 1]",200,3.027200698852539,False,2.0,1490,0.1455078125
1000,139,"[0, 1, 2]",135,3.0324459075927734,True,2.0,1490,0.1455078125
1000,140,"[0, 2, 1]",200,3.041505813598633,False,2.0,1490,0.1455078125
1000,141,"[0, 1, 2]",135,3.0472278594970703,True,2.0,1490,0.1455078125
1000,142,"[0, 2, 1]",200,3.056049346923828,False,2.0,1490,0.1455078125
1000,143,"[0, 1, 2]",135,3.0612945556640625,True,2.0,1490,0.1455078125
1000,144,"[0, 2, 1]",200,3.069639205932617,False,2.0,1490,0.1455078125
1000,145,"[0, 1, 2]",135,3.07464599609375,True,2.0,1490,0.1455078125
1000,146,"[0, 2, 1]",200,3.0829906463623047,False,2.0,1490,0.1455078125
1000,147,"[0, 1, 2]",135,3.088712692260742,True,2.0,1490,0.1455078125
1000,148,"[0, 2, 1]",200,3.097057342529297,False,2.0,1490,0.1455078125
1000,149,"[0, 1, 2]",135,3.102540969848633,True,2.0,1490,0.1455078125
1000,150,"[0, 2, 1]",200,3.111600875854492,False,2.0,1490,0.1455078125
1000,151,"[0, 1, 2]",135,3.117084503173828,True,2.0,1490,0.1455078125
1000,152,"[0, 2, 1]",200,3.125429153442383,False,2.0,1490,0.1455078125
1000,153,"[0, 1, 2]",135,3.130674362182617,True,2.0,1490,0.1455078125
1000,154,"[0, 2, 1]",200,3.1387805938720703,False,2.0,1490,0.1455078125
1000,155,"[0, 1, 2]",135,3.1442642211914062,True,2.0,1490,0.1455078125
1000,156,"[0, 2, 1]",200,3.1533241271972656,False,2.0,1490,0.1455078125
1000,157,"[0, 1, 2]",135,3.1588077545166016,True,2.0,1490,0.1455078125
1000,158,"[0, 2, 1]",200,3.1969547271728516,False,2.0,1490,0.1455078125
1000,159,"[0, 1, 2]",135,3.2019615173339844,True,2.0,1490,0.1455078125
1000,160,"[0, 2, 1]",200,3.210783004760742,False,2.0,1490,0.1455078125
1000,161,"[0, 1, 2]",135,3.2155513763427734,True,2.0,1490,0.1455078125
1000,162,"[0, 2, 1]",200,3.224611282348633,False,2.0,1490,0.1455078125
1000,163,"[0, 1, 2]",135,3.229379653930664,True,2.0,1490,0.1455078125
1000,164,"[0, 2, 1]",200,3.238201141357422,False,2.0,1490,0.1455078125
1000,165,"[0, 1, 2]",135,3.243684768676758,True,2.0,1490,0.1455078125
1000,166,"[0, 2, 1]",200,3.252267837524414,False,2.0,1490,0.1455078125
1000,167,"[0, 1, 2]",135,3.2575130462646484,True,2.0,1490,0.1455078125
1000,168,"[0, 2, 1]",200,3.2663345336914062,False,2.0,1490,0.1455078125
1000,169,"[0, 1, 2]",135,3.271818161010742,True,2.0,1490,0.1455078125
1000,170,"[0, 2, 1]",200,3.2806396484375,False,2.0,1490,0.1455078125
1000,171,"[0, 1, 2]",135,3.2858848571777344,True,2.0,1490,0.1455078125
1000,172,"[0, 2, 1]",200,3.2944679260253906,False,2.0,1490,0.1455078125
1000,173,"[0, 1, 2]",135,3.299713134765625,True,2.0,1490,0.1455078125
1000,174,"[0, 2, 1]",200,3.308534622192383,False,2.0,1490,0.1455078125
1000,175,"[0, 1, 2]",135,3.3142566680908203,True,2.0,1490,0.1455078125
1000,176,"[0, 2, 1]",200,3.323078155517578,False,2.0,1490,0.1455078125
1000,177,"[0, 1, 2]",135,3.3283233642578125,True,2.0,1490,0.1455078125
1000,178,"[0, 2, 1]",200,3.3369064331054688,False,2.0,1490,0.1455078125
1000,179,"[0, 1, 2]",135,3.3419132232666016,True,2.0,1490,0.1455078125
1000,180,"[0, 2, 1]",200,3.3719539642333984,False,2.0,1490,0.1455078125
1000,181,"[0, 1, 2]",135,3.3843517303466797,True,2.0,1490,0.1455078125
1000,182,"[0, 2, 1]",200,3.4008026123046875,False,2.0,1490,0.1455078125
1000,183,"[0, 1, 2]",135,3.4084320068359375,True,2.0,1490,0.1455078125
1000,184,"[0, 2, 1]",200,3.420114517211914,False,2.0,1490,0.1455078125
1000,185,"[0, 1, 2]",135,3.4263134002685547,True,2.0,1490,0.1455078125
1000,186,"[0, 2, 1]",200,3.436565399169922,False,2.0,1490,0.1455078125
1000,187,"[0, 1, 2]",135,3.4427642822265625,True,2.0,1490,0.1455078125
1000,188,"[0, 2, 1]",200,3.452301025390625,False,2.0,1490,0.1455078125
1000,189,"[0, 1, 2]",135,3.457784652709961,True,2.0,1490,0.1455078125
1000,190,"[0, 2, 1]",200,3.4673213958740234,False,2.0,1490,0.1455078125
1000,191,"[0, 1, 2]",135,3.473043441772461,True,2.0,1490,0.1455078125
1000,192,"[0, 2, 1]",200,3.4818649291992188,False,2.0,1490,0.1455078125
1000,193,"[0, 1, 2]",135,3.487110137939453,True,2.0,1490,0.1455078125
1000,194,"[0, 2, 1]",200,3.495931625366211,False,2.0,1490,0.1455078125
1000,195,"[0, 1, 2]",135,3.5011768341064453,True,2.0,1490,0.1455078125
1000,196,"[0, 2, 1]",200,3.509521484375,False,2.0,1490,0.1455078125
1000,197,"[0, 1, 2]",135,3.514528274536133,True,2.0,1490,0.1455078125
1000,198,"[0, 2, 1]",200,3.5228729248046875,False,2.0,1490,0.1455078125
1000,199,"[0, 1, 2]",135,3.5276412963867188,True,2.0,1490,0.1455078125
1000,200,"[0, 2, 1]",200,3.535747528076172,False,2.0,1490,0.1455078125
1000,201,"[0, 1, 2]",135,3.5407543182373047,True,2.0,1490,0.1455078125
1000,202,"[0, 2, 1]",200,3.549337387084961,False,2.0,1490,0.1455078125
1000,203,"[0, 1, 2]",135,3.5545825958251953,True,2.0,1490,0.1455078125
1000,204,"[0, 2, 1]",200,3.563404083251953,False,2.0,1490,0.1455078125
1000,205,"[0, 1, 2]",135,3.5686492919921875,True,2.0,1490,0.1455078125
1000,206,"[0, 2, 1]",200,3.576993942260742,False,2.0,1490,0.1455078125
1000,207,"[0, 1, 2]",135,3.5822391510009766,True,2.0,1490,0.1455078125
1000,208,"[0, 2, 1]",200,3.590822219848633,False,2.0,1490,0.1455078125
1000,209,"[0, 1, 2]",135,3.596067428588867,True,2.0,1490,0.1455078125
1000,210,"[0, 2, 1]",200,3.604412078857422,False,2.0,1490,0.1455078125
1000,211,"[0, 1, 2]",135,3.6094188690185547,True,2.0,1490,0.1455078125
1000,212,"[0, 2, 1]",200,3.618001937866211,False,2.0,1490,0.1455078125
1000,213,"[0, 1, 2]",135,3.6232471466064453,True,2.0,1490,0.1455078125
1000,214,"[0, 2, 1]",200,3.631591796875,False,2.0,1490,0.1455078125
1000,215,"[0, 1, 2]",135,3.6373138427734375,True,2.0,1490,0.1455078125
1000,216,"[0, 2, 1]",200,3.645658493041992,False,2.0,1490,0.1455078125
1000,217,"[0, 1, 2]",135,3.6509037017822266,True,2.0,1490,0.1455078125
1000,218,"[0, 2, 1]",200,3.6592483520507812,False,2.0,1490,0.1455078125
1000,219,"[0, 1, 2]",135,3.6640167236328125,True,2.0,1490,0.1455078125
1000,220,"[0, 2, 1]",200,3.6725997924804688,False,2.0,1490,0.1455078125
1000,221,"[0, 1, 2]",135,3.677845001220703,True,2.0,1490,0.1455078125
1000,222,"[0, 2, 1]",200,3.6869049072265625,False,2.0,1490,0.1455078125
1000,223,"[0, 1, 2]",135,3.692150115966797,True,2.0,1490,0.1455078125
1000,224,"[0, 2, 1]",200,3.7009716033935547,False,2.0,1490,0.1455078125
1000,225,"[0, 1, 2]",135,3.7059783935546875,True,2.0,1490,0.1455078125
1000,226,"[0, 2, 1]",200,3.7147998809814453,False,2.0,1490,0.1455078125
1000,227,"[0, 1, 2]",135,3.719806671142578,True,2.0,1490,0.1455078125
1000,228,"[0, 2, 1]",200,3.7283897399902344,False,2.0,1490,0.1455078125
1000,229,"[0, 1, 2]",135,3.7331581115722656,True,2.0,1490,0.1455078125
1000,230,"[0, 2, 1]",200,3.741741180419922,False,2.0,1490,0.1455078125
1000,231,"[0, 1, 2]",135,3.7467479705810547,True,2.0,1490,0.1455078125
1000,232,"[0, 2, 1]",200,3.755331039428711,False,2.0,1490,0.1455078125
1000,233,"[0, 1, 2]",135,3.7603378295898438,True,2.0,1490,0.1455078125
1000,234,"[0, 2, 1]",200,3.7691593170166016,False,2.0,1490,0.1455078125
1000,235,"[0, 1, 2]",135,3.773927688598633,True,2.0,1490,0.1455078125
1000,236,"[0, 2, 1]",200,3.7827491760253906,False,2.0,1490,0.1455078125
1000,237,"[0, 1, 2]",135,3.787994384765625,True,2.0,1490,0.1455078125
1000,238,"[0, 2, 1]",200,3.797292709350586,False,2.0,1490,0.1455078125
1000,239,"[0, 1, 2]",135,3.802776336669922,True,2.0,1490,0.1455078125
1000,240,"[0, 2, 1]",200,3.8118362426757812,False,2.0,1490,0.1455078125
1000,241,"[0, 1, 2]",135,3.816843032836914,True,2.0,1490,0.1455078125
1000,242,"[0, 2, 1]",200,3.825664520263672,False,2.0,1490,0.1455078125
1000,243,"[0, 1, 2]",135,3.8306713104248047,True,2.0,1490,0.1455078125
1000,244,"[0, 2, 1]",200,3.839254379272461,False,2.0,1490,0.1455078125
1000,245,"[0, 1, 2]",135,3.8442611694335938,True,2.0,1490,0.1455078125
1000,246,"[0, 2, 1]",200,3.85284423828125,False,2.0,1490,0.1455078125
1000,247,"[0, 1, 2]",135,3.857851028442383,True,2.0,1490,0.1455078125
1000,248,"[0, 2, 1]",200,3.8661956787109375,False,2.0,1490,0.1455078125
1000,249,"[0, 1, 2]",135,3.871440887451172,True,2.0,1490,0.1455078125
1000,250,"[0, 2, 1]",200,3.880023956298828,False,2.0,1490,0.1455078125
1000,251,"[0, 1, 2]",135,3.885030746459961,True,2.0,1490,0.1455078125
1000,252,"[0, 2, 1]",200,3.8933753967285156,False,2.0,1490,0.1455078125
1000,253,"[0, 1, 2]",135,3.8983821868896484,True,2.0,1490,0.1455078125
1000,254,"[0, 2, 1]",200,3.9064884185791016,False,2.0,1490,0.1455078125
1000,255,"[0, 1, 2]",135,3.9114952087402344,True,2.0,1490,0.1455078125
1000,256,"[0, 2, 1]",200,3.9200782775878906,False,2.0,1490,0.1455078125
1000,257,"[0, 1, 2]",135,3.925800323486328,True,2.0,1490,0.1455078125
1000,258,"[0, 2, 1]",200,3.934621810913086,False,2.0,1490,0.1455078125
1000,259,"[0, 1, 2]",135,3.9398670196533203,True,2.0,1490,0.1455078125
1000,260,"[0, 2, 1]",200,3.9484500885009766,False,2.0,1490,0.1455078125
1000,261,"[0, 1, 2]",135,3.9534568786621094,True,2.0,1490,0.1455078125
1000,262,"[0, 2, 1]",200,3.9615631103515625,False,2.0,1490,0.1455078125
1000,263,"[0, 1, 2]",135,3.9663314819335938,True,2.0,1490,0.1455078125
1000,264,"[0, 2, 1]",200,3.9746761322021484,False,2.0,1490,0.1455078125
1000,265,"[0, 1, 2]",135,3.9796829223632812,True,2.0,1490,0.1455078125
1000,266,"[0, 2, 1]",200,3.988027572631836,False,2.0,1490,0.1455078125
1000,267,"[0, 1, 2]",135,3.9930343627929688,True,2.0,1490,0.1455078125
1000,268,"[0, 2, 1]",200,4.001379013061523,False,2.0,1490,0.1455078125
1000,269,"[0, 1, 2]",135,4.006385803222656,True,2.0,1490,0.1455078125
1000,270,"[0, 2, 1]",200,4.0149688720703125,False,2.0,1490,0.1455078125
1000,271,"[0, 1, 2]",135,4.019975662231445,True,2.0,1490,0.1455078125
1000,272,"[0, 2, 1]",200,4.0283203125,False,2.0,1490,0.1455078125
1000,273,"[0, 1, 2]",135,4.033565521240234,True,2.0,1490,0.1455078125
1000,274,"[0, 2, 1]",200,4.041910171508789,False,2.0,1490,0.1455078125
1000,275,"[0, 1, 2]",135,4.046916961669922,True,2.0,1490,0.1455078125
1000,276,"[0, 2, 1]",200,4.055500030517578,False,2.0,1490,0.1455078125
1000,277,"[0, 1, 2]",135,4.060506820678711,True,2.0,1490,0.1455078125
1000,278,"[0, 2, 1]",200,4.069089889526367,False,2.0,1490,0.1455078125
1000,279,"[0, 1, 2]",135,4.074335098266602,True,2.0,1490,0.1455078125
1000,280,"[0, 2, 1]",200,4.082679748535156,False,2.0,1490,0.1455078125
1000,281,"[0, 1, 2]",135,4.087686538696289,True,2.0,1490,0.1455078125
1000,282,"[0, 2, 1]",200,4.096031188964844,False,2.0,1490,0.1455078125
1000,283,"[0, 1, 2]",135,4.101037979125977,True,2.0,1490,0.1455078125
1000,284,"[0, 2, 1]",200,4.109382629394531,False,2.0,1490,0.1455078125
1000,285,"[0, 1, 2]",135,4.1141510009765625,True,2.0,1490,0.1455078125
1000,286,"[0, 2, 1]",200,4.12297248840332,False,2.0,1490,0.1455078125
1000,287,"[0, 1, 2]",135,4.127740859985352,True,2.0,1490,0.1455078125
1000,288,"[0, 2, 1]",200,4.136085510253906,False,2.0,1490,0.1455078125
1000,289,"[0, 1, 2]",135,4.141330718994141,True,2.0,1490,0.1455078125
1000,290,"[0, 2, 1]",200,4.149675369262695,False,2.0,1490,0.1455078125
1000,291,"[0, 1, 2]",135,4.15492057800293,True,2.0,1490,0.1455078125
1000,292,"[0, 2, 1]",200,4.163265228271484,False,2.0,1490,0.1455078125
1000,293,"[0, 1, 2]",135,4.168272018432617,True,2.0,1490,0.1455078125
1000,294,"[0, 2, 1]",200,4.176616668701172,False,2.0,1490,0.1455078125
1000,295,"[0, 1, 2]",135,4.181385040283203,True,2.0,1490,0.1455078125
1000,296,"[0, 2, 1]",200,4.189968109130859,False,2.0,1490,0.1455078125
1000,297,"[0, 1, 2]",135,4.194736480712891,True,2.0,1490,0.1455078125
1000,298,"[0, 2, 1]",200,4.203081130981445,False,2.0,1490,0.1455078125
1000,299,"[0, 1, 2]",135,4.207611083984375,True,2.0,1490,0.1455078125
1000,300,"[0, 2, 1]",200,4.21595573425293,False,2.0,1490,0.1455078125
1000,301,"[0, 1, 2]",135,4.220724105834961,True,2.0,1490,0.1455078125
1000,302,"[0, 2, 1]",200,4.228830337524414,False,2.0,1490,0.1455078125
1000,303,"[0, 1, 2]",135,4.233598709106445,True,2.0,1490,0.1455078125
1000,304,"[0, 2, 1]",200,4.242181777954102,False,2.0,1490,0.1455078125
1000,305,"[0, 1, 2]",135,4.246950149536133,True,2.0,1490,0.1455078125
1000,306,"[0, 2, 1]",200,4.255533218383789,False,2.0,1490,0.1455078125
1000,307,"[0, 1, 2]",135,4.260540008544922,True,2.0,1490,0.1455078125
1000,308,"[0, 2, 1]",200,4.268884658813477,False,2.0,1490,0.1455078125
1000,309,"[0, 1, 2]",135,4.274129867553711,True,2.0,1490,0.1455078125
1000,310,"[0, 2, 1]",200,4.282951354980469,False,2.0,1490,0.1455078125
1000,311,"[0, 1, 2]",135,4.288196563720703,True,2.0,1490,0.1455078125
1000,312,"[0, 2, 1]",200,4.296541213989258,False,2.0,1490,0.1455078125
1000,313,"[0, 1, 2]",135,4.302024841308594,True,2.0,1490,0.1455078125
1000,314,"[0, 2, 1]",200,4.31060791015625,False,2.0,1490,0.1455078125
1000,315,"[0, 1, 2]",135,4.315614700317383,True,2.0,1490,0.1455078125
1000,316,"[0, 2, 1]",200,4.323720932006836,False,2.0,1490,0.1455078125
1000,317,"[0, 1, 2]",135,4.32896614074707,True,2.0,1490,0.1455078125
1000,318,"[0, 2, 1]",200,4.337549209594727,False,2.0,1490,0.1455078125
1000,319,"[0, 1, 2]",135,4.342555999755859,True,2.0,1490,0.1455078125
1000,320,"[0, 2, 1]",200,4.351377487182617,False,2.0,1490,0.1455078125
1000,321,"[0, 1, 2]",135,4.35638427734375,True,2.0,1490,0.1455078125
1000,322,"[0, 2, 1]",200,4.364728927612305,False,2.0,1490,0.1455078125
1000,323,"[0, 1, 2]",135,4.3697357177734375,True,2.0,1490,0.1455078125
