# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,103,"[0, 1, 2]",135,307.65748023986816,True,2.0,1187,0.11591796875
1000,104,"[0, 2, 1]",200,307.6655864715576,False,2.0,1187,0.11591796875
1000,105,"[0, 1, 2]",135,307.67059326171875,True,2.0,1187,0.11591796875
1000,106,"[0, 2, 1]",200,307.6789379119873,False,2.0,1187,0.11591796875
1000,107,"[0, 1, 2]",135,307.68394470214844,True,2.0,1187,0.11591796875
1000,108,"[0, 2, 1]",200,307.692289352417,False,2.0,1187,0.11591796875
1000,109,"[0, 1, 2]",135,307.697057723999,True,2.0,1187,0.11591796875
1000,110,"[0, 2, 1]",200,307.7056407928467,False,2.0,1187,0.11591796875
1000,111,"[0, 1, 2]",135,307.7106475830078,True,2.0,1187,0.11591796875
1000,112,"[0, 2, 1]",200,307.71946907043457,False,2.0,1187,0.11591796875
1000,113,"[0, 1, 2]",135,307.7244758605957,True,2.0,1187,0.11591796875
1000,114,"[0, 2, 1]",200,307.73305892944336,False,2.0,1187,0.11591796875
1000,115,"[0, 1, 2]",135,307.7375888824463,True,2.0,1187,0.11591796875
1000,116,"[0, 2, 1]",200,307.74641036987305,False,2.0,1187,0.11591796875
1000,117,"[0, 1, 2]",135,307.750940322876,True,2.0,1187,0.11591796875
1000,118,"[0, 2, 1]",200,307.75904655456543,False,2.0,1187,0.11591796875
1000,119,"[0, 1, 2]",135,307.76405334472656,True,2.0,1187,0.11591796875
1000,120,"[0, 2, 1]",200,307.7726364135742,False,2.0,1187,0.11591796875
1000,121,"[0, 1, 2]",135,307.77788162231445,True,2.0,1187,0.11591796875
1000,122,"[0, 2, 1]",200,307.7864646911621,False,2.0,1187,0.11591796875
1000,123,"[0, 1, 2]",135,307.79147148132324,True,2.0,1187,0.11591796875
1000,124,"[0, 2, 1]",200,307.7998161315918,False,2.0,1187,0.11591796875
1000,125,"[0, 1, 2]",135,307.80482292175293,True,2.0,1187,0.11591796875
1000,126,"[0, 2, 1]",200,307.8131675720215,False,2.0,1187,0.11591796875
1000,127,"[0, 1, 2]",135,307.8181743621826,True,2.0,1187,0.11591796875
1000,128,"[0, 2, 1]",200,307.82628059387207,False,2.0,1187,0.11591796875
1000,129,"[0, 1, 2]",135,307.8312873840332,True,2.0,1187,0.11591796875
1000,130,"[0, 2, 1]",200,307.83915519714355,False,2.0,1187,0.11591796875
1000,131,"[0, 1, 2]",135,307.8446388244629,True,2.0,1187,0.11591796875
1000,132,"[0, 2, 1]",200,307.85274505615234,False,2.0,1187,0.11591796875
1000,133,"[0, 1, 2]",135,307.8577518463135,True,2.0,1187,0.11591796875
1000,134,"[0, 2, 1]",200,307.86585807800293,False,2.0,1187,0.11591796875
1000,135,"[0, 1, 2]",135,307.87062644958496,True,2.0,1187,0.11591796875
1000,136,"[0, 2, 1]",200,307.8794479370117,False,2.0,1187,0.11591796875
1000,137,"[0, 1, 2]",135,307.88421630859375,True,2.0,1187,0.11591796875
1000,138,"[0, 2, 1]",200,307.8932762145996,False,2.0,1187,0.11591796875
1000,139,"[0, 1, 2]",135,307.89828300476074,True,2.0,1187,0.11591796875
1000,140,"[0, 2, 1]",200,307.9066276550293,False,2.0,1187,0.11591796875
1000,141,"[0, 1, 2]",135,307.91163444519043,True,2.0,1187,0.11591796875
1000,142,"[0, 2, 1]",200,307.9202175140381,False,2.0,1187,0.11591796875
1000,143,"[0, 1, 2]",135,307.9252243041992,True,2.0,1187,0.11591796875
1000,144,"[0, 2, 1]",200,307.9338073730469,False,2.0,1187,0.11591796875
1000,145,"[0, 1, 2]",135,307.938814163208,True,2.0,1187,0.11591796875
1000,146,"[0, 2, 1]",200,307.94692039489746,False,2.0,1187,0.11591796875
1000,147,"[0, 1, 2]",135,307.9521656036377,True,2.0,1187,0.11591796875
1000,148,"[0, 2, 1]",200,307.96074867248535,False,2.0,1187,0.11591796875
1000,149,"[0, 1, 2]",135,307.9659938812256,True,2.0,1187,0.11591796875
1000,150,"[0, 2, 1]",200,307.97410011291504,False,2.0,1187,0.11591796875
1000,151,"[0, 1, 2]",135,307.9793453216553,True,2.0,1187,0.11591796875
1000,152,"[0, 2, 1]",200,307.9874515533447,False,2.0,1187,0.11591796875
1000,153,"[0, 1, 2]",135,307.99221992492676,True,2.0,1187,0.11591796875
1000,154,"[0, 2, 1]",200,308.0008029937744,False,2.0,1187,0.11591796875
1000,155,"[0, 1, 2]",135,308.00557136535645,True,2.0,1187,0.11591796875
1000,156,"[0, 2, 1]",200,308.013916015625,False,2.0,1187,0.11591796875
1000,157,"[0, 1, 2]",135,308.01868438720703,True,2.0,1187,0.11591796875
1000,158,"[0, 2, 1]",200,308.0267906188965,False,2.0,1187,0.11591796875
1000,159,"[0, 1, 2]",135,308.0320358276367,True,2.0,1187,0.11591796875
1000,160,"[0, 2, 1]",200,308.0401420593262,False,2.0,1187,0.11591796875
1000,161,"[0, 1, 2]",135,308.0451488494873,True,2.0,1187,0.11591796875
1000,162,"[0, 2, 1]",200,308.05325508117676,False,2.0,1187,0.11591796875
1000,163,"[0, 1, 2]",135,308.0580234527588,True,2.0,1187,0.11591796875
1000,164,"[0, 2, 1]",200,308.06660652160645,False,2.0,1187,0.11591796875
1000,165,"[0, 1, 2]",135,308.0716133117676,True,2.0,1187,0.11591796875
1000,166,"[0, 2, 1]",200,308.08019638061523,False,2.0,1187,0.11591796875
1000,167,"[0, 1, 2]",135,308.08496475219727,True,2.0,1187,0.11591796875
1000,168,"[0, 2, 1]",200,308.0930709838867,False,2.0,1187,0.11591796875
1000,169,"[0, 1, 2]",135,308.09783935546875,True,2.0,1187,0.11591796875
1000,170,"[0, 2, 1]",200,308.1059455871582,False,2.0,1187,0.11591796875
1000,171,"[0, 1, 2]",135,308.11047554016113,True,2.0,1187,0.11591796875
1000,172,"[0, 2, 1]",200,308.1190586090088,False,2.0,1187,0.11591796875
1000,173,"[0, 1, 2]",135,308.1238269805908,True,2.0,1187,0.11591796875
1000,174,"[0, 2, 1]",200,308.1328868865967,False,2.0,1187,0.11591796875
1000,175,"[0, 1, 2]",135,308.1376552581787,True,2.0,1187,0.11591796875
1000,176,"[0, 2, 1]",200,308.14599990844727,False,2.0,1187,0.11591796875
1000,177,"[0, 1, 2]",135,308.1510066986084,True,2.0,1187,0.11591796875
1000,178,"[0, 2, 1]",200,308.15935134887695,False,2.0,1187,0.11591796875
1000,179,"[0, 1, 2]",135,308.1638813018799,True,2.0,1187,0.11591796875
1000,180,"[0, 2, 1]",200,308.17198753356934,False,2.0,1187,0.11591796875
1000,181,"[0, 1, 2]",135,308.17699432373047,True,2.0,1187,0.11591796875
1000,182,"[0, 2, 1]",200,308.1848621368408,False,2.0,1187,0.11591796875
1000,183,"[0, 1, 2]",135,308.18963050842285,True,2.0,1187,0.11591796875
1000,184,"[0, 2, 1]",200,308.1979751586914,False,2.0,1187,0.11591796875
1000,185,"[0, 1, 2]",135,308.20250511169434,True,2.0,1187,0.11591796875
1000,186,"[0, 2, 1]",200,308.2106113433838,False,2.0,1187,0.11591796875
1000,187,"[0, 1, 2]",135,308.2156181335449,True,2.0,1187,0.11591796875
1000,188,"[0, 2, 1]",200,308.2239627838135,False,2.0,1187,0.11591796875
1000,189,"[0, 1, 2]",135,308.2289695739746,True,2.0,1187,0.11591796875
1000,190,"[0, 2, 1]",200,308.23707580566406,False,2.0,1187,0.11591796875
1000,191,"[0, 1, 2]",135,308.241605758667,True,2.0,1187,0.11591796875
1000,192,"[0, 2, 1]",200,308.25018882751465,False,2.0,1187,0.11591796875
1000,193,"[0, 1, 2]",135,308.2554340362549,True,2.0,1187,0.11591796875
1000,194,"[0, 2, 1]",200,308.26449394226074,False,2.0,1187,0.11591796875
1000,195,"[0, 1, 2]",135,308.2695007324219,True,2.0,1187,0.11591796875
1000,196,"[0, 2, 1]",200,308.27808380126953,False,2.0,1187,0.11591796875
1000,197,"[0, 1, 2]",135,308.28285217285156,True,2.0,1187,0.11591796875
1000,198,"[0, 2, 1]",200,308.290958404541,False,2.0,1187,0.11591796875
1000,199,"[0, 1, 2]",135,308.29620361328125,True,2.0,1187,0.11591796875
1000,200,"[0, 2, 1]",200,308.3045482635498,False,2.0,1187,0.11591796875
1000,201,"[0, 1, 2]",135,308.30955505371094,True,2.0,1187,0.11591796875
1000,202,"[0, 2, 1]",200,308.3186149597168,False,2.0,1187,0.11591796875
1000,203,"[0, 1, 2]",135,308.32362174987793,True,2.0,1187,0.11591796875
1000,204,"[0, 2, 1]",200,308.3317279815674,False,2.0,1187,0.11591796875
1000,205,"[0, 1, 2]",135,308.3367347717285,True,2.0,1187,0.11591796875
1000,206,"[0, 2, 1]",200,308.3453178405762,False,2.0,1187,0.11591796875
1000,207,"[0, 1, 2]",135,308.3505630493164,True,2.0,1187,0.11591796875
1000,208,"[0, 2, 1]",200,308.35890769958496,False,2.0,1187,0.11591796875
1000,209,"[0, 1, 2]",135,308.3643913269043,True,2.0,1187,0.11591796875
1000,210,"[0, 2, 1]",200,308.37249755859375,False,2.0,1187,0.11591796875
1000,211,"[0, 1, 2]",135,308.3775043487549,True,2.0,1187,0.11591796875
1000,212,"[0, 2, 1]",200,308.38608741760254,False,2.0,1187,0.11591796875
1000,213,"[0, 1, 2]",135,308.3910942077637,True,2.0,1187,0.11591796875
1000,214,"[0, 2, 1]",200,308.3994388580322,False,2.0,1187,0.11591796875
1000,215,"[0, 1, 2]",135,308.40420722961426,True,2.0,1187,0.11591796875
1000,216,"[0, 2, 1]",200,308.4120750427246,False,2.0,1187,0.11591796875
1000,217,"[0, 1, 2]",135,308.41708183288574,True,2.0,1187,0.11591796875
1000,218,"[0, 2, 1]",200,308.4251880645752,False,2.0,1187,0.11591796875
1000,219,"[0, 1, 2]",135,308.43043327331543,True,2.0,1187,0.11591796875
1000,220,"[0, 2, 1]",200,308.4383010864258,False,2.0,1187,0.11591796875
1000,221,"[0, 1, 2]",135,308.4430694580078,True,2.0,1187,0.11591796875
1000,222,"[0, 2, 1]",200,308.45141410827637,False,2.0,1187,0.11591796875
1000,223,"[0, 1, 2]",135,308.4561824798584,True,2.0,1187,0.11591796875
1000,224,"[0, 2, 1]",200,308.46428871154785,False,2.0,1187,0.11591796875
1000,225,"[0, 1, 2]",135,308.4700107574463,True,2.0,1187,0.11591796875
1000,226,"[0, 2, 1]",200,308.47954750061035,False,2.0,1187,0.11591796875
1000,227,"[0, 1, 2]",135,308.4845542907715,True,2.0,1187,0.11591796875
1000,228,"[0, 2, 1]",200,308.49289894104004,False,2.0,1187,0.11591796875
1000,229,"[0, 1, 2]",135,308.49742889404297,True,2.0,1187,0.11591796875
1000,230,"[0, 2, 1]",200,308.5052967071533,False,2.0,1187,0.11591796875
1000,231,"[0, 1, 2]",135,308.51078033447266,True,2.0,1187,0.11591796875
1000,232,"[0, 2, 1]",200,308.5191249847412,False,2.0,1187,0.11591796875
1000,233,"[0, 1, 2]",135,308.52460861206055,True,2.0,1187,0.11591796875
1000,234,"[0, 2, 1]",200,308.5331916809082,False,2.0,1187,0.11591796875
1000,235,"[0, 1, 2]",135,308.53939056396484,True,2.0,1187,0.11591796875
1000,236,"[0, 2, 1]",200,308.5474967956543,False,2.0,1187,0.11591796875
1000,237,"[0, 1, 2]",135,308.55250358581543,True,2.0,1187,0.11591796875
1000,238,"[0, 2, 1]",200,308.560848236084,False,2.0,1187,0.11591796875
1000,239,"[0, 1, 2]",135,308.5658550262451,True,2.0,1187,0.11591796875
1000,240,"[0, 2, 1]",200,308.5741996765137,False,2.0,1187,0.11591796875
1000,241,"[0, 1, 2]",135,308.5789680480957,True,2.0,1187,0.11591796875
1000,242,"[0, 2, 1]",200,308.58802795410156,False,2.0,1187,0.11591796875
1000,243,"[0, 1, 2]",135,308.5930347442627,True,2.0,1187,0.11591796875
1000,244,"[0, 2, 1]",200,308.60114097595215,False,2.0,1187,0.11591796875
1000,245,"[0, 1, 2]",135,308.6059093475342,True,2.0,1187,0.11591796875
1000,246,"[0, 2, 1]",200,308.61425399780273,False,2.0,1187,0.11591796875
1000,247,"[0, 1, 2]",135,308.61926078796387,True,2.0,1187,0.11591796875
1000,248,"[0, 2, 1]",200,308.6276054382324,False,2.0,1187,0.11591796875
1000,249,"[0, 1, 2]",135,308.63285064697266,True,2.0,1187,0.11591796875
1000,250,"[0, 2, 1]",200,308.6411952972412,False,2.0,1187,0.11591796875
1000,251,"[0, 1, 2]",135,308.64620208740234,True,2.0,1187,0.11591796875
1000,252,"[0, 2, 1]",200,308.6543083190918,False,2.0,1187,0.11591796875
1000,253,"[0, 1, 2]",135,308.6588382720947,True,2.0,1187,0.11591796875
1000,254,"[0, 2, 1]",200,308.6678981781006,False,2.0,1187,0.11591796875
1000,255,"[0, 1, 2]",135,308.6726665496826,True,2.0,1187,0.11591796875
1000,256,"[0, 2, 1]",200,308.6814880371094,False,2.0,1187,0.11591796875
1000,257,"[0, 1, 2]",135,308.6867332458496,True,2.0,1187,0.11591796875
1000,258,"[0, 2, 1]",200,308.7139129638672,False,2.0,1187,0.11591796875
1000,259,"[0, 1, 2]",135,308.7282180786133,True,2.0,1187,0.11591796875
1000,260,"[0, 2, 1]",200,308.7475299835205,False,2.0,1187,0.11591796875
1000,261,"[0, 1, 2]",135,308.75515937805176,True,2.0,1187,0.11591796875
1000,262,"[0, 2, 1]",200,308.76779556274414,False,2.0,1187,0.11591796875
1000,263,"[0, 1, 2]",135,308.774471282959,True,2.0,1187,0.11591796875
1000,264,"[0, 2, 1]",200,308.78472328186035,False,2.0,1187,0.11591796875
1000,265,"[0, 1, 2]",135,308.7899684906006,True,2.0,1187,0.11591796875
1000,266,"[0, 2, 1]",200,308.79926681518555,False,2.0,1187,0.11591796875
1000,267,"[0, 1, 2]",135,308.8047504425049,True,2.0,1187,0.11591796875
1000,268,"[0, 2, 1]",200,308.81357192993164,False,2.0,1187,0.11591796875
1000,269,"[0, 1, 2]",135,308.8185787200928,True,2.0,1187,0.11591796875
1000,270,"[0, 2, 1]",200,308.82835388183594,False,2.0,1187,0.11591796875
1000,271,"[0, 1, 2]",135,308.8340759277344,True,2.0,1187,0.11591796875
1000,272,"[0, 2, 1]",200,308.84289741516113,False,2.0,1187,0.11591796875
1000,273,"[0, 1, 2]",135,308.84861946105957,True,2.0,1187,0.11591796875
1000,274,"[0, 2, 1]",200,308.856725692749,False,2.0,1187,0.11591796875
1000,275,"[0, 1, 2]",135,308.86197090148926,True,2.0,1187,0.11591796875
1000,276,"[0, 2, 1]",200,308.8703155517578,False,2.0,1187,0.11591796875
1000,277,"[0, 1, 2]",135,308.87556076049805,True,2.0,1187,0.11591796875
1000,278,"[0, 2, 1]",200,308.8841438293457,False,2.0,1187,0.11591796875
1000,279,"[0, 1, 2]",135,308.88962745666504,True,2.0,1187,0.11591796875
1000,280,"[0, 2, 1]",200,308.8982105255127,False,2.0,1187,0.11591796875
1000,281,"[0, 1, 2]",135,308.90345573425293,True,2.0,1187,0.11591796875
1000,282,"[0, 2, 1]",200,308.9122772216797,False,2.0,1187,0.11591796875
1000,283,"[0, 1, 2]",135,308.9172840118408,True,2.0,1187,0.11591796875
1000,284,"[0, 2, 1]",200,308.9258670806885,False,2.0,1187,0.11591796875
1000,285,"[0, 1, 2]",135,308.9308738708496,True,2.0,1187,0.11591796875
1000,286,"[0, 2, 1]",200,308.93921852111816,False,2.0,1187,0.11591796875
1000,287,"[0, 1, 2]",135,308.9447021484375,True,2.0,1187,0.11591796875
1000,288,"[0, 2, 1]",200,308.95280838012695,False,2.0,1187,0.11591796875
1000,289,"[0, 1, 2]",135,308.9580535888672,True,2.0,1187,0.11591796875
1000,290,"[0, 2, 1]",200,308.96639823913574,False,2.0,1187,0.11591796875
1000,291,"[0, 1, 2]",135,308.9718818664551,True,2.0,1187,0.11591796875
1000,292,"[0, 2, 1]",200,308.97998809814453,False,2.0,1187,0.11591796875
1000,293,"[0, 1, 2]",135,308.98475646972656,True,2.0,1187,0.11591796875
1000,294,"[0, 2, 1]",200,308.992862701416,False,2.0,1187,0.11591796875
1000,295,"[0, 1, 2]",135,308.99763107299805,True,2.0,1187,0.11591796875
1000,296,"[0, 2, 1]",200,309.0059757232666,False,2.0,1187,0.11591796875
1000,297,"[0, 1, 2]",135,309.01122093200684,True,2.0,1187,0.11591796875
1000,298,"[0, 2, 1]",200,309.0190887451172,False,2.0,1187,0.11591796875
1000,299,"[0, 1, 2]",135,309.0240955352783,True,2.0,1187,0.11591796875
1000,300,"[0, 2, 1]",200,309.032678604126,False,2.0,1187,0.11591796875
1000,301,"[0, 1, 2]",135,309.0379238128662,True,2.0,1187,0.11591796875
1000,302,"[0, 2, 1]",200,309.04650688171387,False,2.0,1187,0.11591796875
1000,303,"[0, 1, 2]",135,309.0512752532959,True,2.0,1187,0.11591796875
1000,304,"[0, 2, 1]",200,309.05985832214355,False,2.0,1187,0.11591796875
1000,305,"[0, 1, 2]",135,309.0648651123047,True,2.0,1187,0.11591796875
1000,306,"[0, 2, 1]",200,309.07344818115234,False,2.0,1187,0.11591796875
1000,307,"[0, 1, 2]",135,309.0786933898926,True,2.0,1187,0.11591796875
1000,308,"[0, 2, 1]",200,309.08751487731934,False,2.0,1187,0.11591796875
1000,309,"[0, 1, 2]",135,309.09276008605957,True,2.0,1187,0.11591796875
1000,310,"[0, 2, 1]",200,309.10181999206543,False,2.0,1187,0.11591796875
1000,311,"[0, 1, 2]",135,309.10658836364746,True,2.0,1187,0.11591796875
1000,312,"[0, 2, 1]",200,309.1154098510742,False,2.0,1187,0.11591796875
1000,313,"[0, 1, 2]",135,309.12065505981445,True,2.0,1187,0.11591796875
1000,314,"[0, 2, 1]",200,309.1287612915039,False,2.0,1187,0.11591796875
1000,315,"[0, 1, 2]",135,309.13352966308594,True,2.0,1187,0.11591796875
1000,316,"[0, 2, 1]",200,309.1423511505127,False,2.0,1187,0.11591796875
1000,317,"[0, 1, 2]",135,309.1473579406738,True,2.0,1187,0.11591796875
1000,318,"[0, 2, 1]",200,309.1559410095215,False,2.0,1187,0.11591796875
1000,319,"[0, 1, 2]",135,309.1607093811035,True,2.0,1187,0.11591796875
1000,320,"[0, 2, 1]",200,309.1692924499512,False,2.0,1187,0.11591796875
1000,321,"[0, 1, 2]",135,309.1742992401123,True,2.0,1187,0.11591796875
1000,322,"[0, 2, 1]",200,309.18288230895996,False,2.0,1187,0.11591796875
1000,323,"[0, 1, 2]",135,309.1878890991211,True,2.0,1187,0.11591796875
1000,324,"[0, 2, 1]",200,309.19647216796875,False,2.0,1187,0.11591796875
1000,325,"[0, 1, 2]",135,309.2019557952881,True,2.0,1187,0.11591796875
1000,326,"[0, 2, 1]",200,309.21030044555664,False,2.0,1187,0.11591796875
1000,327,"[0, 1, 2]",135,309.2155456542969,True,2.0,1187,0.11591796875
