# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,69,"[0, 1, 2]",135,1.7232894897460938,True,2.0,1465,0.14306640625
1000,70,"[0, 2, 1]",200,1.7323493957519531,False,2.0,1465,0.14306640625
1000,71,"[0, 1, 2]",135,1.737356185913086,True,2.0,1465,0.14306640625
1000,72,"[0, 2, 1]",200,1.7464160919189453,False,2.0,1465,0.14306640625
1000,73,"[0, 1, 2]",135,1.752614974975586,True,2.0,1465,0.14306640625
1000,74,"[0, 2, 1]",200,1.7614364624023438,False,2.0,1465,0.14306640625
1000,75,"[0, 1, 2]",135,1.7666816711425781,True,2.0,1465,0.14306640625
1000,76,"[0, 2, 1]",200,1.7750263214111328,False,2.0,1465,0.14306640625
1000,77,"[0, 1, 2]",135,1.7805099487304688,True,2.0,1465,0.14306640625
1000,78,"[0, 2, 1]",200,1.7888545989990234,False,2.0,1465,0.14306640625
1000,79,"[0, 1, 2]",135,1.7940998077392578,True,2.0,1465,0.14306640625
1000,80,"[0, 2, 1]",200,1.8029212951660156,False,2.0,1465,0.14306640625
1000,81,"[0, 1, 2]",135,1.80816650390625,True,2.0,1465,0.14306640625
1000,82,"[0, 2, 1]",200,1.8167495727539062,False,2.0,1465,0.14306640625
1000,83,"[0, 1, 2]",135,1.8222332000732422,True,2.0,1465,0.14306640625
1000,84,"[0, 2, 1]",200,1.8305778503417969,False,2.0,1465,0.14306640625
1000,85,"[0, 1, 2]",135,1.8353462219238281,True,2.0,1465,0.14306640625
1000,86,"[0, 2, 1]",200,1.844167709350586,False,2.0,1465,0.14306640625
1000,87,"[0, 1, 2]",135,1.8503665924072266,True,2.0,1465,0.14306640625
1000,88,"[0, 2, 1]",200,1.8589496612548828,False,2.0,1465,0.14306640625
1000,89,"[0, 1, 2]",135,1.8651485443115234,True,2.0,1465,0.14306640625
1000,90,"[0, 2, 1]",200,1.8744468688964844,False,2.0,1465,0.14306640625
1000,91,"[0, 1, 2]",135,1.8796920776367188,True,2.0,1465,0.14306640625
1000,92,"[0, 2, 1]",200,1.8885135650634766,False,2.0,1465,0.14306640625
1000,93,"[0, 1, 2]",135,1.893758773803711,True,2.0,1465,0.14306640625
1000,94,"[0, 2, 1]",200,1.9021034240722656,False,2.0,1465,0.14306640625
1000,95,"[0, 1, 2]",135,1.9071102142333984,True,2.0,1465,0.14306640625
1000,96,"[0, 2, 1]",200,1.9156932830810547,False,2.0,1465,0.14306640625
1000,97,"[0, 1, 2]",135,1.920938491821289,True,2.0,1465,0.14306640625
1000,98,"[0, 2, 1]",200,1.9295215606689453,False,2.0,1465,0.14306640625
1000,99,"[0, 1, 2]",135,1.9342899322509766,True,2.0,1465,0.14306640625
1000,100,"[0, 2, 1]",200,1.9428730010986328,False,2.0,1465,0.14306640625
1000,101,"[0, 1, 2]",135,1.9481182098388672,True,2.0,1465,0.14306640625
1000,102,"[0, 2, 1]",200,1.9562244415283203,False,2.0,1465,0.14306640625
1000,103,"[0, 1, 2]",135,1.9614696502685547,True,2.0,1465,0.14306640625
1000,104,"[0, 2, 1]",200,1.9698143005371094,False,2.0,1465,0.14306640625
1000,105,"[0, 1, 2]",135,1.9750595092773438,True,2.0,1465,0.14306640625
1000,106,"[0, 2, 1]",200,1.9838809967041016,False,2.0,1465,0.14306640625
1000,107,"[0, 1, 2]",135,1.989126205444336,True,2.0,1465,0.14306640625
1000,108,"[0, 2, 1]",200,1.9974708557128906,False,2.0,1465,0.14306640625
1000,109,"[0, 1, 2]",135,2.002716064453125,True,2.0,1465,0.14306640625
1000,110,"[0, 2, 1]",200,2.0110607147216797,False,2.0,1465,0.14306640625
1000,111,"[0, 1, 2]",135,2.0165443420410156,True,2.0,1465,0.14306640625
1000,112,"[0, 2, 1]",200,2.0246505737304688,False,2.0,1465,0.14306640625
1000,113,"[0, 1, 2]",135,2.0294189453125,True,2.0,1465,0.14306640625
1000,114,"[0, 2, 1]",200,2.038717269897461,False,2.0,1465,0.14306640625
1000,115,"[0, 1, 2]",135,2.0439624786376953,True,2.0,1465,0.14306640625
1000,116,"[0, 2, 1]",200,2.05230712890625,False,2.0,1465,0.14306640625
1000,117,"[0, 1, 2]",135,2.057313919067383,True,2.0,1465,0.14306640625
1000,118,"[0, 2, 1]",200,2.0661354064941406,False,2.0,1465,0.14306640625
1000,119,"[0, 1, 2]",135,2.0711421966552734,True,2.0,1465,0.14306640625
1000,120,"[0, 2, 1]",200,2.0799636840820312,False,2.0,1465,0.14306640625
1000,121,"[0, 1, 2]",135,2.084970474243164,True,2.0,1465,0.14306640625
1000,122,"[0, 2, 1]",200,2.093791961669922,False,2.0,1465,0.14306640625
1000,123,"[0, 1, 2]",135,2.0987987518310547,True,2.0,1465,0.14306640625
1000,124,"[0, 2, 1]",200,2.107381820678711,False,2.0,1465,0.14306640625
1000,125,"[0, 1, 2]",135,2.112150192260742,True,2.0,1465,0.14306640625
1000,126,"[0, 2, 1]",200,2.1209716796875,False,2.0,1465,0.14306640625
1000,127,"[0, 1, 2]",135,2.1262168884277344,True,2.0,1465,0.14306640625
1000,128,"[0, 2, 1]",200,2.1352767944335938,False,2.0,1465,0.14306640625
1000,129,"[0, 1, 2]",135,2.1402835845947266,True,2.0,1465,0.14306640625
1000,130,"[0, 2, 1]",200,2.148866653442383,False,2.0,1465,0.14306640625
1000,131,"[0, 1, 2]",135,2.153635025024414,True,2.0,1465,0.14306640625
1000,132,"[0, 2, 1]",200,2.162456512451172,False,2.0,1465,0.14306640625
1000,133,"[0, 1, 2]",135,2.167224884033203,True,2.0,1465,0.14306640625
1000,134,"[0, 2, 1]",200,2.175569534301758,False,2.0,1465,0.14306640625
1000,135,"[0, 1, 2]",135,2.180814743041992,True,2.0,1465,0.14306640625
1000,136,"[0, 2, 1]",200,2.1889209747314453,False,2.0,1465,0.14306640625
1000,137,"[0, 1, 2]",135,2.1941661834716797,True,2.0,1465,0.14306640625
1000,138,"[0, 2, 1]",200,2.2025108337402344,False,2.0,1465,0.14306640625
1000,139,"[0, 1, 2]",135,2.207517623901367,True,2.0,1465,0.14306640625
1000,140,"[0, 2, 1]",200,2.2161006927490234,False,2.0,1465,0.14306640625
1000,141,"[0, 1, 2]",135,2.2211074829101562,True,2.0,1465,0.14306640625
1000,142,"[0, 2, 1]",200,2.2296905517578125,False,2.0,1465,0.14306640625
1000,143,"[0, 1, 2]",135,2.2351741790771484,True,2.0,1465,0.14306640625
1000,144,"[0, 2, 1]",200,2.2437572479248047,False,2.0,1465,0.14306640625
1000,145,"[0, 1, 2]",135,2.2492408752441406,True,2.0,1465,0.14306640625
1000,146,"[0, 2, 1]",200,2.257823944091797,False,2.0,1465,0.14306640625
1000,147,"[0, 1, 2]",135,2.2628307342529297,True,2.0,1465,0.14306640625
1000,148,"[0, 2, 1]",200,2.2711753845214844,False,2.0,1465,0.14306640625
1000,149,"[0, 1, 2]",135,2.276182174682617,True,2.0,1465,0.14306640625
1000,150,"[0, 2, 1]",200,2.285480499267578,False,2.0,1465,0.14306640625
1000,151,"[0, 1, 2]",135,2.290487289428711,True,2.0,1465,0.14306640625
1000,152,"[0, 2, 1]",200,2.2988319396972656,False,2.0,1465,0.14306640625
1000,153,"[0, 1, 2]",135,2.3038387298583984,True,2.0,1465,0.14306640625
1000,154,"[0, 2, 1]",200,2.3126602172851562,False,2.0,1465,0.14306640625
1000,155,"[0, 1, 2]",135,2.3174285888671875,True,2.0,1465,0.14306640625
1000,156,"[0, 2, 1]",200,2.3260116577148438,False,2.0,1465,0.14306640625
1000,157,"[0, 1, 2]",135,2.3310184478759766,True,2.0,1465,0.14306640625
1000,158,"[0, 2, 1]",200,2.3393630981445312,False,2.0,1465,0.14306640625
1000,159,"[0, 1, 2]",135,2.344369888305664,True,2.0,1465,0.14306640625
1000,160,"[0, 2, 1]",200,2.353191375732422,False,2.0,1465,0.14306640625
1000,161,"[0, 1, 2]",135,2.3584365844726562,True,2.0,1465,0.14306640625
1000,162,"[0, 2, 1]",200,2.367258071899414,False,2.0,1465,0.14306640625
1000,163,"[0, 1, 2]",135,2.373218536376953,True,2.0,1465,0.14306640625
1000,164,"[0, 2, 1]",200,2.382040023803711,False,2.0,1465,0.14306640625
1000,165,"[0, 1, 2]",135,2.3870468139648438,True,2.0,1465,0.14306640625
1000,166,"[0, 2, 1]",200,2.396106719970703,False,2.0,1465,0.14306640625
1000,167,"[0, 1, 2]",135,2.401113510131836,True,2.0,1465,0.14306640625
1000,168,"[0, 2, 1]",200,2.409696578979492,False,2.0,1465,0.14306640625
1000,169,"[0, 1, 2]",135,2.414703369140625,True,2.0,1465,0.14306640625
1000,170,"[0, 2, 1]",200,2.4232864379882812,False,2.0,1465,0.14306640625
1000,171,"[0, 1, 2]",135,2.431154251098633,True,2.0,1465,0.14306640625
1000,172,"[0, 2, 1]",200,2.4411678314208984,False,2.0,1465,0.14306640625
1000,173,"[0, 1, 2]",135,2.446889877319336,True,2.0,1465,0.14306640625
1000,174,"[0, 2, 1]",200,2.455472946166992,False,2.0,1465,0.14306640625
1000,175,"[0, 1, 2]",135,2.460956573486328,True,2.0,1465,0.14306640625
1000,176,"[0, 2, 1]",200,2.469301223754883,False,2.0,1465,0.14306640625
1000,177,"[0, 1, 2]",135,2.474069595336914,True,2.0,1465,0.14306640625
1000,178,"[0, 2, 1]",200,2.4826526641845703,False,2.0,1465,0.14306640625
1000,179,"[0, 1, 2]",135,2.4878978729248047,True,2.0,1465,0.14306640625
1000,180,"[0, 2, 1]",200,2.496480941772461,False,2.0,1465,0.14306640625
1000,181,"[0, 1, 2]",135,2.5017261505126953,True,2.0,1465,0.14306640625
1000,182,"[0, 2, 1]",200,2.5103092193603516,False,2.0,1465,0.14306640625
1000,183,"[0, 1, 2]",135,2.5153160095214844,True,2.0,1465,0.14306640625
1000,184,"[0, 2, 1]",200,2.5238990783691406,False,2.0,1465,0.14306640625
1000,185,"[0, 1, 2]",135,2.529144287109375,True,2.0,1465,0.14306640625
1000,186,"[0, 2, 1]",200,2.5382041931152344,False,2.0,1465,0.14306640625
1000,187,"[0, 1, 2]",135,2.543210983276367,True,2.0,1465,0.14306640625
1000,188,"[0, 2, 1]",200,2.552032470703125,False,2.0,1465,0.14306640625
1000,189,"[0, 1, 2]",135,2.557039260864258,True,2.0,1465,0.14306640625
1000,190,"[0, 2, 1]",200,2.566099166870117,False,2.0,1465,0.14306640625
1000,191,"[0, 1, 2]",135,2.5708675384521484,True,2.0,1465,0.14306640625
1000,192,"[0, 2, 1]",200,2.5796890258789062,False,2.0,1465,0.14306640625
1000,193,"[0, 1, 2]",135,2.584695816040039,True,2.0,1465,0.14306640625
1000,194,"[0, 2, 1]",200,2.593517303466797,False,2.0,1465,0.14306640625
1000,195,"[0, 1, 2]",135,2.5985240936279297,True,2.0,1465,0.14306640625
1000,196,"[0, 2, 1]",200,2.607107162475586,False,2.0,1465,0.14306640625
1000,197,"[0, 1, 2]",135,2.6121139526367188,True,2.0,1465,0.14306640625
1000,198,"[0, 2, 1]",200,2.620697021484375,False,2.0,1465,0.14306640625
1000,199,"[0, 1, 2]",135,2.625703811645508,True,2.0,1465,0.14306640625
1000,200,"[0, 2, 1]",200,2.6345252990722656,False,2.0,1465,0.14306640625
1000,201,"[0, 1, 2]",135,2.639293670654297,True,2.0,1465,0.14306640625
1000,202,"[0, 2, 1]",200,2.6483535766601562,False,2.0,1465,0.14306640625
1000,203,"[0, 1, 2]",135,2.6531219482421875,True,2.0,1465,0.14306640625
1000,204,"[0, 2, 1]",200,2.661466598510742,False,2.0,1465,0.14306640625
1000,205,"[0, 1, 2]",135,2.6667118072509766,True,2.0,1465,0.14306640625
1000,206,"[0, 2, 1]",200,2.675294876098633,False,2.0,1465,0.14306640625
1000,207,"[0, 1, 2]",135,2.6807785034179688,True,2.0,1465,0.14306640625
1000,208,"[0, 2, 1]",200,2.689361572265625,False,2.0,1465,0.14306640625
1000,209,"[0, 1, 2]",135,2.6946067810058594,True,2.0,1465,0.14306640625
1000,210,"[0, 2, 1]",200,2.7031898498535156,False,2.0,1465,0.14306640625
1000,211,"[0, 1, 2]",135,2.70843505859375,True,2.0,1465,0.14306640625
1000,212,"[0, 2, 1]",200,2.7167797088623047,False,2.0,1465,0.14306640625
1000,213,"[0, 1, 2]",135,2.722024917602539,True,2.0,1465,0.14306640625
1000,214,"[0, 2, 1]",200,2.730846405029297,False,2.0,1465,0.14306640625
1000,215,"[0, 1, 2]",135,2.7358531951904297,True,2.0,1465,0.14306640625
1000,216,"[0, 2, 1]",200,2.7446746826171875,False,2.0,1465,0.14306640625
1000,217,"[0, 1, 2]",135,2.7496814727783203,True,2.0,1465,0.14306640625
1000,218,"[0, 2, 1]",200,2.758026123046875,False,2.0,1465,0.14306640625
1000,219,"[0, 1, 2]",135,2.7632713317871094,True,2.0,1465,0.14306640625
1000,220,"[0, 2, 1]",200,2.771615982055664,False,2.0,1465,0.14306640625
1000,221,"[0, 1, 2]",135,2.776622772216797,True,2.0,1465,0.14306640625
1000,222,"[0, 2, 1]",200,2.785205841064453,False,2.0,1465,0.14306640625
1000,223,"[0, 1, 2]",135,2.790689468383789,True,2.0,1465,0.14306640625
1000,224,"[0, 2, 1]",200,2.7992725372314453,False,2.0,1465,0.14306640625
1000,225,"[0, 1, 2]",135,2.8047561645507812,True,2.0,1465,0.14306640625
1000,226,"[0, 2, 1]",200,2.8133392333984375,False,2.0,1465,0.14306640625
1000,227,"[0, 1, 2]",135,2.8188228607177734,True,2.0,1465,0.14306640625
1000,228,"[0, 2, 1]",200,2.8276443481445312,False,2.0,1465,0.14306640625
1000,229,"[0, 1, 2]",135,2.8328895568847656,True,2.0,1465,0.14306640625
1000,230,"[0, 2, 1]",200,2.8412342071533203,False,2.0,1465,0.14306640625
1000,231,"[0, 1, 2]",135,2.8467178344726562,True,2.0,1465,0.14306640625
1000,232,"[0, 2, 1]",200,2.855062484741211,False,2.0,1465,0.14306640625
1000,233,"[0, 1, 2]",135,2.8600692749023438,True,2.0,1465,0.14306640625
1000,234,"[0, 2, 1]",200,2.8688907623291016,False,2.0,1465,0.14306640625
1000,235,"[0, 1, 2]",135,2.874135971069336,True,2.0,1465,0.14306640625
1000,236,"[0, 2, 1]",200,2.882719039916992,False,2.0,1465,0.14306640625
1000,237,"[0, 1, 2]",135,2.8879642486572266,True,2.0,1465,0.14306640625
1000,238,"[0, 2, 1]",200,2.8963088989257812,False,2.0,1465,0.14306640625
1000,239,"[0, 1, 2]",135,2.9015541076660156,True,2.0,1465,0.14306640625
1000,240,"[0, 2, 1]",200,2.9098987579345703,False,2.0,1465,0.14306640625
1000,241,"[0, 1, 2]",135,2.9146671295166016,True,2.0,1465,0.14306640625
1000,242,"[0, 2, 1]",200,2.933502197265625,False,2.0,1465,0.14306640625
1000,243,"[0, 1, 2]",135,2.9387474060058594,True,2.0,1465,0.14306640625
1000,244,"[0, 2, 1]",200,2.947568893432617,False,2.0,1465,0.14306640625
1000,245,"[0, 1, 2]",135,2.9528141021728516,True,2.0,1465,0.14306640625
1000,246,"[0, 2, 1]",200,2.9616355895996094,False,2.0,1465,0.14306640625
1000,247,"[0, 1, 2]",135,2.9664039611816406,True,2.0,1465,0.14306640625
1000,248,"[0, 2, 1]",200,2.974987030029297,False,2.0,1465,0.14306640625
1000,249,"[0, 1, 2]",135,2.9799938201904297,True,2.0,1465,0.14306640625
1000,250,"[0, 2, 1]",200,2.9888153076171875,False,2.0,1465,0.14306640625
1000,251,"[0, 1, 2]",135,2.9942989349365234,True,2.0,1465,0.14306640625
1000,252,"[0, 2, 1]",200,3.0031204223632812,False,2.0,1465,0.14306640625
1000,253,"[0, 1, 2]",135,3.008127212524414,True,2.0,1465,0.14306640625
1000,254,"[0, 2, 1]",200,3.0167102813720703,False,2.0,1465,0.14306640625
1000,255,"[0, 1, 2]",135,3.021717071533203,True,2.0,1465,0.14306640625
1000,256,"[0, 2, 1]",200,3.030538558959961,False,2.0,1465,0.14306640625
1000,257,"[0, 1, 2]",135,3.0357837677001953,True,2.0,1465,0.14306640625
1000,258,"[0, 2, 1]",200,3.04412841796875,False,2.0,1465,0.14306640625
1000,259,"[0, 1, 2]",135,3.049135208129883,True,2.0,1465,0.14306640625
1000,260,"[0, 2, 1]",200,3.057241439819336,False,2.0,1465,0.14306640625
1000,261,"[0, 1, 2]",135,3.0624866485595703,True,2.0,1465,0.14306640625
1000,262,"[0, 2, 1]",200,3.070831298828125,False,2.0,1465,0.14306640625
1000,263,"[0, 1, 2]",135,3.075838088989258,True,2.0,1465,0.14306640625
1000,264,"[0, 2, 1]",200,3.0841827392578125,False,2.0,1465,0.14306640625
1000,265,"[0, 1, 2]",135,3.0896663665771484,True,2.0,1465,0.14306640625
1000,266,"[0, 2, 1]",200,3.098011016845703,False,2.0,1465,0.14306640625
1000,267,"[0, 1, 2]",135,3.1032562255859375,True,2.0,1465,0.14306640625
1000,268,"[0, 2, 1]",200,3.111600875854492,False,2.0,1465,0.14306640625
1000,269,"[0, 1, 2]",135,3.117084503173828,True,2.0,1465,0.14306640625
1000,270,"[0, 2, 1]",200,3.1256675720214844,False,2.0,1465,0.14306640625
1000,271,"[0, 1, 2]",135,3.154277801513672,True,2.0,1465,0.14306640625
1000,272,"[0, 2, 1]",200,3.1769275665283203,False,2.0,1465,0.14306640625
1000,273,"[0, 1, 2]",135,3.1855106353759766,True,2.0,1465,0.14306640625
1000,274,"[0, 2, 1]",200,3.1986236572265625,False,2.0,1465,0.14306640625
1000,275,"[0, 1, 2]",135,3.2052993774414062,True,2.0,1465,0.14306640625
1000,276,"[0, 2, 1]",200,3.2155513763427734,False,2.0,1465,0.14306640625
1000,277,"[0, 1, 2]",135,3.2215118408203125,True,2.0,1465,0.14306640625
1000,278,"[0, 2, 1]",200,3.230571746826172,False,2.0,1465,0.14306640625
1000,279,"[0, 1, 2]",135,3.236055374145508,True,2.0,1465,0.14306640625
1000,280,"[0, 2, 1]",200,3.2453536987304688,False,2.0,1465,0.14306640625
1000,281,"[0, 1, 2]",135,3.2503604888916016,True,2.0,1465,0.14306640625
1000,282,"[0, 2, 1]",200,3.259420394897461,False,2.0,1465,0.14306640625
1000,283,"[0, 1, 2]",135,3.2646656036376953,True,2.0,1465,0.14306640625
1000,284,"[0, 2, 1]",200,3.2739639282226562,False,2.0,1465,0.14306640625
1000,285,"[0, 1, 2]",135,3.279447555541992,True,2.0,1465,0.14306640625
1000,286,"[0, 2, 1]",200,3.2889842987060547,False,2.0,1465,0.14306640625
1000,287,"[0, 1, 2]",135,3.294706344604492,True,2.0,1465,0.14306640625
1000,288,"[0, 2, 1]",200,3.30352783203125,False,2.0,1465,0.14306640625
1000,289,"[0, 1, 2]",135,3.309011459350586,True,2.0,1465,0.14306640625
1000,290,"[0, 2, 1]",200,3.3180713653564453,False,2.0,1465,0.14306640625
1000,291,"[0, 1, 2]",135,3.3233165740966797,True,2.0,1465,0.14306640625
1000,292,"[0, 2, 1]",200,3.3321380615234375,False,2.0,1465,0.14306640625
1000,293,"[0, 1, 2]",135,3.3369064331054688,True,2.0,1465,0.14306640625
1000,294,"[0, 2, 1]",200,3.345489501953125,False,2.0,1465,0.14306640625
1000,295,"[0, 1, 2]",135,3.3512115478515625,True,2.0,1465,0.14306640625
1000,296,"[0, 2, 1]",200,3.360271453857422,False,2.0,1465,0.14306640625
1000,297,"[0, 1, 2]",135,3.3652782440185547,True,2.0,1465,0.14306640625
1000,298,"[0, 2, 1]",200,3.3740997314453125,False,2.0,1465,0.14306640625
1000,299,"[0, 1, 2]",135,3.3788681030273438,True,2.0,1465,0.14306640625
1000,300,"[0, 2, 1]",200,3.3876895904541016,False,2.0,1465,0.14306640625
1000,301,"[0, 1, 2]",135,3.392457962036133,True,2.0,1465,0.14306640625
1000,302,"[0, 2, 1]",200,3.401041030883789,False,2.0,1465,0.14306640625
1000,303,"[0, 1, 2]",135,3.4062862396240234,True,2.0,1465,0.14306640625
1000,304,"[0, 2, 1]",200,3.4148693084716797,False,2.0,1465,0.14306640625
1000,305,"[0, 1, 2]",135,3.4203529357910156,True,2.0,1465,0.14306640625
1000,306,"[0, 2, 1]",200,3.4291744232177734,False,2.0,1465,0.14306640625
1000,307,"[0, 1, 2]",135,3.4346580505371094,True,2.0,1465,0.14306640625
1000,308,"[0, 2, 1]",200,3.4437179565429688,False,2.0,1465,0.14306640625
1000,309,"[0, 1, 2]",135,3.448963165283203,True,2.0,1465,0.14306640625
1000,310,"[0, 2, 1]",200,3.4584999084472656,False,2.0,1465,0.14306640625
1000,311,"[0, 1, 2]",135,3.4635066986083984,True,2.0,1465,0.14306640625
1000,312,"[0, 2, 1]",200,3.4723281860351562,False,2.0,1465,0.14306640625
1000,313,"[0, 1, 2]",135,3.477334976196289,True,2.0,1465,0.14306640625
1000,314,"[0, 2, 1]",200,3.486156463623047,False,2.0,1465,0.14306640625
1000,315,"[0, 1, 2]",135,3.518342971801758,True,2.0,1465,0.14306640625
1000,316,"[0, 2, 1]",200,3.543853759765625,False,2.0,1465,0.14306640625
1000,317,"[0, 1, 2]",135,3.5552978515625,True,2.0,1465,0.14306640625
1000,318,"[0, 2, 1]",200,3.5691261291503906,False,2.0,1465,0.14306640625
1000,319,"[0, 1, 2]",135,3.576040267944336,True,2.0,1465,0.14306640625
1000,320,"[0, 2, 1]",200,3.587007522583008,False,2.0,1465,0.14306640625
1000,321,"[0, 1, 2]",135,3.592967987060547,True,2.0,1465,0.14306640625
1000,322,"[0, 2, 1]",200,3.602266311645508,False,2.0,1465,0.14306640625
