# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,61,"[0, 1, 2]",135,2.119302749633789,True,2.0,1487,0.14521484375
1000,62,"[0, 2, 1]",200,2.145528793334961,False,2.0,1487,0.14521484375
1000,63,"[0, 1, 2]",135,2.165079116821289,True,2.0,1487,0.14521484375
1000,64,"[0, 2, 1]",200,2.189159393310547,False,2.0,1487,0.14521484375
1000,65,"[0, 1, 2]",135,2.196788787841797,True,2.0,1487,0.14521484375
1000,66,"[0, 2, 1]",200,2.2084712982177734,False,2.0,1487,0.14521484375
1000,67,"[0, 1, 2]",135,2.2149085998535156,True,2.0,1487,0.14521484375
1000,68,"[0, 2, 1]",200,2.226114273071289,False,2.0,1487,0.14521484375
1000,69,"[0, 1, 2]",135,2.2323131561279297,True,2.0,1487,0.14521484375
1000,70,"[0, 2, 1]",200,2.241849899291992,False,2.0,1487,0.14521484375
1000,71,"[0, 1, 2]",135,2.2470951080322266,True,2.0,1487,0.14521484375
1000,72,"[0, 2, 1]",200,2.2559165954589844,False,2.0,1487,0.14521484375
1000,73,"[0, 1, 2]",135,2.2630691528320312,True,2.0,1487,0.14521484375
1000,74,"[0, 2, 1]",200,2.274036407470703,False,2.0,1487,0.14521484375
1000,75,"[0, 1, 2]",135,2.2802352905273438,True,2.0,1487,0.14521484375
1000,76,"[0, 2, 1]",200,2.2895336151123047,False,2.0,1487,0.14521484375
1000,77,"[0, 1, 2]",135,2.2945404052734375,True,2.0,1487,0.14521484375
1000,78,"[0, 2, 1]",200,2.3033618927001953,False,2.0,1487,0.14521484375
1000,79,"[0, 1, 2]",135,2.308368682861328,True,2.0,1487,0.14521484375
1000,80,"[0, 2, 1]",200,2.3183822631835938,False,2.0,1487,0.14521484375
1000,81,"[0, 1, 2]",135,2.3241043090820312,True,2.0,1487,0.14521484375
1000,82,"[0, 2, 1]",200,2.3336410522460938,False,2.0,1487,0.14521484375
1000,83,"[0, 1, 2]",135,2.3403167724609375,True,2.0,1487,0.14521484375
1000,84,"[0, 2, 1]",200,2.350330352783203,False,2.0,1487,0.14521484375
1000,85,"[0, 1, 2]",135,2.356290817260742,True,2.0,1487,0.14521484375
1000,86,"[0, 2, 1]",200,2.365589141845703,False,2.0,1487,0.14521484375
1000,87,"[0, 1, 2]",135,2.3708343505859375,True,2.0,1487,0.14521484375
1000,88,"[0, 2, 1]",200,2.3801326751708984,False,2.0,1487,0.14521484375
1000,89,"[0, 1, 2]",135,2.385377883911133,True,2.0,1487,0.14521484375
1000,90,"[0, 2, 1]",200,2.394437789916992,False,2.0,1487,0.14521484375
1000,91,"[0, 1, 2]",135,2.3996829986572266,True,2.0,1487,0.14521484375
1000,92,"[0, 2, 1]",200,2.4085044860839844,False,2.0,1487,0.14521484375
1000,93,"[0, 1, 2]",135,2.4132728576660156,True,2.0,1487,0.14521484375
1000,94,"[0, 2, 1]",200,2.4220943450927734,False,2.0,1487,0.14521484375
1000,95,"[0, 1, 2]",135,2.4268627166748047,True,2.0,1487,0.14521484375
1000,96,"[0, 2, 1]",200,2.4356842041015625,False,2.0,1487,0.14521484375
1000,97,"[0, 1, 2]",135,2.440929412841797,True,2.0,1487,0.14521484375
1000,98,"[0, 2, 1]",200,2.449512481689453,False,2.0,1487,0.14521484375
1000,99,"[0, 1, 2]",135,2.4542808532714844,True,2.0,1487,0.14521484375
1000,100,"[0, 2, 1]",200,2.4628639221191406,False,2.0,1487,0.14521484375
1000,101,"[0, 1, 2]",135,2.467632293701172,True,2.0,1487,0.14521484375
1000,102,"[0, 2, 1]",200,2.476215362548828,False,2.0,1487,0.14521484375
1000,103,"[0, 1, 2]",135,2.4824142456054688,True,2.0,1487,0.14521484375
1000,104,"[0, 2, 1]",200,2.491474151611328,False,2.0,1487,0.14521484375
1000,105,"[0, 1, 2]",135,2.4979114532470703,True,2.0,1487,0.14521484375
1000,106,"[0, 2, 1]",200,2.506732940673828,False,2.0,1487,0.14521484375
1000,107,"[0, 1, 2]",135,2.5124549865722656,True,2.0,1487,0.14521484375
1000,108,"[0, 2, 1]",200,2.5224685668945312,False,2.0,1487,0.14521484375
1000,109,"[0, 1, 2]",135,2.527952194213867,True,2.0,1487,0.14521484375
1000,110,"[0, 2, 1]",200,2.536773681640625,False,2.0,1487,0.14521484375
1000,111,"[0, 1, 2]",135,2.541780471801758,True,2.0,1487,0.14521484375
1000,112,"[0, 2, 1]",200,2.5506019592285156,False,2.0,1487,0.14521484375
1000,113,"[0, 1, 2]",135,2.5556087493896484,True,2.0,1487,0.14521484375
1000,114,"[0, 2, 1]",200,2.564668655395508,False,2.0,1487,0.14521484375
1000,115,"[0, 1, 2]",135,2.5703907012939453,True,2.0,1487,0.14521484375
1000,116,"[0, 2, 1]",200,2.5844573974609375,False,2.0,1487,0.14521484375
1000,117,"[0, 1, 2]",135,2.5932788848876953,True,2.0,1487,0.14521484375
1000,118,"[0, 2, 1]",200,2.6078224182128906,False,2.0,1487,0.14521484375
1000,119,"[0, 1, 2]",135,2.6159286499023438,True,2.0,1487,0.14521484375
1000,120,"[0, 2, 1]",200,2.630472183227539,False,2.0,1487,0.14521484375
1000,121,"[0, 1, 2]",135,2.6397705078125,True,2.0,1487,0.14521484375
1000,122,"[0, 2, 1]",200,2.6547908782958984,False,2.0,1487,0.14521484375
1000,123,"[0, 1, 2]",135,2.663135528564453,True,2.0,1487,0.14521484375
1000,124,"[0, 2, 1]",200,2.7379989624023438,False,2.0,1487,0.14521484375
1000,125,"[0, 1, 2]",135,2.756357192993164,True,2.0,1487,0.14521484375
1000,126,"[0, 2, 1]",200,2.7763843536376953,False,2.0,1487,0.14521484375
1000,127,"[0, 1, 2]",135,2.7849674224853516,True,2.0,1487,0.14521484375
1000,128,"[0, 2, 1]",200,2.797842025756836,False,2.0,1487,0.14521484375
1000,129,"[0, 1, 2]",135,2.804279327392578,True,2.0,1487,0.14521484375
1000,130,"[0, 2, 1]",200,2.8145313262939453,False,2.0,1487,0.14521484375
1000,131,"[0, 1, 2]",135,2.8204917907714844,True,2.0,1487,0.14521484375
1000,132,"[0, 2, 1]",200,2.831697463989258,False,2.0,1487,0.14521484375
1000,133,"[0, 1, 2]",135,2.8486251831054688,True,2.0,1487,0.14521484375
1000,134,"[0, 2, 1]",200,2.8731822967529297,False,2.0,1487,0.14521484375
1000,135,"[0, 1, 2]",135,2.8820037841796875,True,2.0,1487,0.14521484375
1000,136,"[0, 2, 1]",200,2.8939247131347656,False,2.0,1487,0.14521484375
1000,137,"[0, 1, 2]",135,2.900362014770508,True,2.0,1487,0.14521484375
1000,138,"[0, 2, 1]",200,2.910137176513672,False,2.0,1487,0.14521484375
1000,139,"[0, 1, 2]",135,2.9158592224121094,True,2.0,1487,0.14521484375
1000,140,"[0, 2, 1]",200,2.9261112213134766,False,2.0,1487,0.14521484375
1000,141,"[0, 1, 2]",135,2.9327869415283203,True,2.0,1487,0.14521484375
1000,142,"[0, 2, 1]",200,2.9418468475341797,False,2.0,1487,0.14521484375
1000,143,"[0, 1, 2]",135,2.947092056274414,True,2.0,1487,0.14521484375
1000,144,"[0, 2, 1]",200,2.9561519622802734,False,2.0,1487,0.14521484375
1000,145,"[0, 1, 2]",135,2.962350845336914,True,2.0,1487,0.14521484375
1000,146,"[0, 2, 1]",200,2.9726028442382812,False,2.0,1487,0.14521484375
1000,147,"[0, 1, 2]",135,2.9783248901367188,True,2.0,1487,0.14521484375
1000,148,"[0, 2, 1]",200,2.9878616333007812,False,2.0,1487,0.14521484375
1000,149,"[0, 1, 2]",135,2.9942989349365234,True,2.0,1487,0.14521484375
1000,150,"[0, 2, 1]",200,3.0031204223632812,False,2.0,1487,0.14521484375
1000,151,"[0, 1, 2]",135,3.0083656311035156,True,2.0,1487,0.14521484375
1000,152,"[0, 2, 1]",200,3.0171871185302734,False,2.0,1487,0.14521484375
1000,153,"[0, 1, 2]",135,3.0221939086914062,True,2.0,1487,0.14521484375
1000,154,"[0, 2, 1]",200,3.031015396118164,False,2.0,1487,0.14521484375
1000,155,"[0, 1, 2]",135,3.036022186279297,True,2.0,1487,0.14521484375
1000,156,"[0, 2, 1]",200,3.044605255126953,False,2.0,1487,0.14521484375
1000,157,"[0, 1, 2]",135,3.0498504638671875,True,2.0,1487,0.14521484375
1000,158,"[0, 2, 1]",200,3.0586719512939453,False,2.0,1487,0.14521484375
1000,159,"[0, 1, 2]",135,3.0639171600341797,True,2.0,1487,0.14521484375
1000,160,"[0, 2, 1]",200,3.072977066040039,False,2.0,1487,0.14521484375
1000,161,"[0, 1, 2]",135,3.0782222747802734,True,2.0,1487,0.14521484375
1000,162,"[0, 2, 1]",200,3.0870437622070312,False,2.0,1487,0.14521484375
1000,163,"[0, 1, 2]",135,3.0927658081054688,True,2.0,1487,0.14521484375
1000,164,"[0, 2, 1]",200,3.1015872955322266,False,2.0,1487,0.14521484375
1000,165,"[0, 1, 2]",135,3.106355667114258,True,2.0,1487,0.14521484375
1000,166,"[0, 2, 1]",200,3.1147003173828125,False,2.0,1487,0.14521484375
1000,167,"[0, 1, 2]",135,3.1197071075439453,True,2.0,1487,0.14521484375
1000,168,"[0, 2, 1]",200,3.1282901763916016,False,2.0,1487,0.14521484375
1000,169,"[0, 1, 2]",135,3.1332969665527344,True,2.0,1487,0.14521484375
1000,170,"[0, 2, 1]",200,3.1418800354003906,False,2.0,1487,0.14521484375
1000,171,"[0, 1, 2]",135,3.147125244140625,True,2.0,1487,0.14521484375
1000,172,"[0, 2, 1]",200,3.1554698944091797,False,2.0,1487,0.14521484375
1000,173,"[0, 1, 2]",135,3.160238265991211,True,2.0,1487,0.14521484375
1000,174,"[0, 2, 1]",200,3.1692981719970703,False,2.0,1487,0.14521484375
1000,175,"[0, 1, 2]",135,3.1745433807373047,True,2.0,1487,0.14521484375
1000,176,"[0, 2, 1]",200,3.183126449584961,False,2.0,1487,0.14521484375
1000,177,"[0, 1, 2]",135,3.1883716583251953,True,2.0,1487,0.14521484375
1000,178,"[0, 2, 1]",200,3.197193145751953,False,2.0,1487,0.14521484375
1000,179,"[0, 1, 2]",135,3.202676773071289,True,2.0,1487,0.14521484375
1000,180,"[0, 2, 1]",200,3.2112598419189453,False,2.0,1487,0.14521484375
1000,181,"[0, 1, 2]",135,3.2165050506591797,True,2.0,1487,0.14521484375
1000,182,"[0, 2, 1]",200,3.225088119506836,False,2.0,1487,0.14521484375
1000,183,"[0, 1, 2]",135,3.2303333282470703,True,2.0,1487,0.14521484375
1000,184,"[0, 2, 1]",200,3.2393932342529297,False,2.0,1487,0.14521484375
1000,185,"[0, 1, 2]",135,3.2444000244140625,True,2.0,1487,0.14521484375
1000,186,"[0, 2, 1]",200,3.2532215118408203,False,2.0,1487,0.14521484375
1000,187,"[0, 1, 2]",135,3.258228302001953,True,2.0,1487,0.14521484375
1000,188,"[0, 2, 1]",200,3.2668113708496094,False,2.0,1487,0.14521484375
1000,189,"[0, 1, 2]",135,3.271818161010742,True,2.0,1487,0.14521484375
1000,190,"[0, 2, 1]",200,3.2804012298583984,False,2.0,1487,0.14521484375
1000,191,"[0, 1, 2]",135,3.2851696014404297,True,2.0,1487,0.14521484375
1000,192,"[0, 2, 1]",200,3.293752670288086,False,2.0,1487,0.14521484375
1000,193,"[0, 1, 2]",135,3.298521041870117,True,2.0,1487,0.14521484375
1000,194,"[0, 2, 1]",200,3.307819366455078,False,2.0,1487,0.14521484375
1000,195,"[0, 1, 2]",135,3.3125877380371094,True,2.0,1487,0.14521484375
1000,196,"[0, 2, 1]",200,3.321409225463867,False,2.0,1487,0.14521484375
1000,197,"[0, 1, 2]",135,3.3261775970458984,True,2.0,1487,0.14521484375
1000,198,"[0, 2, 1]",200,3.335237503051758,False,2.0,1487,0.14521484375
1000,199,"[0, 1, 2]",135,3.340005874633789,True,2.0,1487,0.14521484375
1000,200,"[0, 2, 1]",200,3.3490657806396484,False,2.0,1487,0.14521484375
1000,201,"[0, 1, 2]",135,3.3540725708007812,True,2.0,1487,0.14521484375
1000,202,"[0, 2, 1]",200,3.362894058227539,False,2.0,1487,0.14521484375
1000,203,"[0, 1, 2]",135,3.3676624298095703,True,2.0,1487,0.14521484375
1000,204,"[0, 2, 1]",200,3.376007080078125,False,2.0,1487,0.14521484375
1000,205,"[0, 1, 2]",135,3.3812522888183594,True,2.0,1487,0.14521484375
1000,206,"[0, 2, 1]",200,3.3898353576660156,False,2.0,1487,0.14521484375
1000,207,"[0, 1, 2]",135,3.3948421478271484,True,2.0,1487,0.14521484375
1000,208,"[0, 2, 1]",200,3.4036636352539062,False,2.0,1487,0.14521484375
1000,209,"[0, 1, 2]",135,3.4084320068359375,True,2.0,1487,0.14521484375
1000,210,"[0, 2, 1]",200,3.416776657104492,False,2.0,1487,0.14521484375
1000,211,"[0, 1, 2]",135,3.4232139587402344,True,2.0,1487,0.14521484375
1000,212,"[0, 2, 1]",200,3.4325122833251953,False,2.0,1487,0.14521484375
1000,213,"[0, 1, 2]",135,3.4377574920654297,True,2.0,1487,0.14521484375
1000,214,"[0, 2, 1]",200,3.446817398071289,False,2.0,1487,0.14521484375
1000,215,"[0, 1, 2]",135,3.451824188232422,True,2.0,1487,0.14521484375
1000,216,"[0, 2, 1]",200,3.460407257080078,False,2.0,1487,0.14521484375
1000,217,"[0, 1, 2]",135,3.465414047241211,True,2.0,1487,0.14521484375
1000,218,"[0, 2, 1]",200,3.473997116088867,False,2.0,1487,0.14521484375
1000,219,"[0, 1, 2]",135,3.4787654876708984,True,2.0,1487,0.14521484375
1000,220,"[0, 2, 1]",200,3.4875869750976562,False,2.0,1487,0.14521484375
1000,221,"[0, 1, 2]",135,3.4923553466796875,True,2.0,1487,0.14521484375
1000,222,"[0, 2, 1]",200,3.5009384155273438,False,2.0,1487,0.14521484375
1000,223,"[0, 1, 2]",135,3.505706787109375,True,2.0,1487,0.14521484375
1000,224,"[0, 2, 1]",200,3.5140514373779297,False,2.0,1487,0.14521484375
1000,225,"[0, 1, 2]",135,3.5190582275390625,True,2.0,1487,0.14521484375
1000,226,"[0, 2, 1]",200,3.5271644592285156,False,2.0,1487,0.14521484375
1000,227,"[0, 1, 2]",135,3.53240966796875,True,2.0,1487,0.14521484375
1000,228,"[0, 2, 1]",200,3.541231155395508,False,2.0,1487,0.14521484375
1000,229,"[0, 1, 2]",135,3.5469532012939453,True,2.0,1487,0.14521484375
1000,230,"[0, 2, 1]",200,3.5562515258789062,False,2.0,1487,0.14521484375
1000,231,"[0, 1, 2]",135,3.5614967346191406,True,2.0,1487,0.14521484375
1000,232,"[0, 2, 1]",200,3.5707950592041016,False,2.0,1487,0.14521484375
1000,233,"[0, 1, 2]",135,3.5758018493652344,True,2.0,1487,0.14521484375
1000,234,"[0, 2, 1]",200,3.5851001739501953,False,2.0,1487,0.14521484375
1000,235,"[0, 1, 2]",135,3.5898685455322266,True,2.0,1487,0.14521484375
1000,236,"[0, 2, 1]",200,3.5982131958007812,False,2.0,1487,0.14521484375
1000,237,"[0, 1, 2]",135,3.603219985961914,True,2.0,1487,0.14521484375
1000,238,"[0, 2, 1]",200,3.611326217651367,False,2.0,1487,0.14521484375
1000,239,"[0, 1, 2]",135,3.6165714263916016,True,2.0,1487,0.14521484375
1000,240,"[0, 2, 1]",200,3.625154495239258,False,2.0,1487,0.14521484375
1000,241,"[0, 1, 2]",135,3.630399703979492,True,2.0,1487,0.14521484375
1000,242,"[0, 2, 1]",200,3.6385059356689453,False,2.0,1487,0.14521484375
1000,243,"[0, 1, 2]",135,3.643512725830078,True,2.0,1487,0.14521484375
1000,244,"[0, 2, 1]",200,3.651857376098633,False,2.0,1487,0.14521484375
1000,245,"[0, 1, 2]",135,3.656625747680664,True,2.0,1487,0.14521484375
1000,246,"[0, 2, 1]",200,3.6656856536865234,False,2.0,1487,0.14521484375
1000,247,"[0, 1, 2]",135,3.670930862426758,True,2.0,1487,0.14521484375
1000,248,"[0, 2, 1]",200,3.679990768432617,False,2.0,1487,0.14521484375
1000,249,"[0, 1, 2]",135,3.6852359771728516,True,2.0,1487,0.14521484375
1000,250,"[0, 2, 1]",200,3.6935806274414062,False,2.0,1487,0.14521484375
1000,251,"[0, 1, 2]",135,3.698587417602539,True,2.0,1487,0.14521484375
1000,252,"[0, 2, 1]",200,3.7069320678710938,False,2.0,1487,0.14521484375
1000,253,"[0, 1, 2]",135,3.711700439453125,True,2.0,1487,0.14521484375
1000,254,"[0, 2, 1]",200,3.7202835083007812,False,2.0,1487,0.14521484375
1000,255,"[0, 1, 2]",135,3.7250518798828125,True,2.0,1487,0.14521484375
1000,256,"[0, 2, 1]",200,3.7336349487304688,False,2.0,1487,0.14521484375
1000,257,"[0, 1, 2]",135,3.7384033203125,True,2.0,1487,0.14521484375
1000,258,"[0, 2, 1]",200,3.7467479705810547,False,2.0,1487,0.14521484375
1000,259,"[0, 1, 2]",135,3.751993179321289,True,2.0,1487,0.14521484375
1000,260,"[0, 2, 1]",200,3.7603378295898438,False,2.0,1487,0.14521484375
1000,261,"[0, 1, 2]",135,3.765583038330078,True,2.0,1487,0.14521484375
1000,262,"[0, 2, 1]",200,3.773927688598633,False,2.0,1487,0.14521484375
1000,263,"[0, 1, 2]",135,3.7796497344970703,True,2.0,1487,0.14521484375
1000,264,"[0, 2, 1]",200,3.787994384765625,False,2.0,1487,0.14521484375
1000,265,"[0, 1, 2]",135,3.793478012084961,True,2.0,1487,0.14521484375
1000,266,"[0, 2, 1]",200,3.802061080932617,False,2.0,1487,0.14521484375
1000,267,"[0, 1, 2]",135,3.807544708251953,True,2.0,1487,0.14521484375
1000,268,"[0, 2, 1]",200,3.8161277770996094,False,2.0,1487,0.14521484375
1000,269,"[0, 1, 2]",135,3.8213729858398438,True,2.0,1487,0.14521484375
1000,270,"[0, 2, 1]",200,3.8297176361083984,False,2.0,1487,0.14521484375
1000,271,"[0, 1, 2]",135,3.8347244262695312,True,2.0,1487,0.14521484375
1000,272,"[0, 2, 1]",200,3.843069076538086,False,2.0,1487,0.14521484375
1000,273,"[0, 1, 2]",135,3.848552703857422,True,2.0,1487,0.14521484375
1000,274,"[0, 2, 1]",200,3.857135772705078,False,2.0,1487,0.14521484375
1000,275,"[0, 1, 2]",135,3.862619400024414,True,2.0,1487,0.14521484375
1000,276,"[0, 2, 1]",200,3.8712024688720703,False,2.0,1487,0.14521484375
1000,277,"[0, 1, 2]",135,3.8764476776123047,True,2.0,1487,0.14521484375
1000,278,"[0, 2, 1]",200,3.885030746459961,False,2.0,1487,0.14521484375
1000,279,"[0, 1, 2]",135,3.8902759552001953,True,2.0,1487,0.14521484375
1000,280,"[0, 2, 1]",200,3.899097442626953,False,2.0,1487,0.14521484375
1000,281,"[0, 1, 2]",135,3.9052963256835938,True,2.0,1487,0.14521484375
1000,282,"[0, 2, 1]",200,3.9141178131103516,False,2.0,1487,0.14521484375
1000,283,"[0, 1, 2]",135,3.9196014404296875,True,2.0,1487,0.14521484375
1000,284,"[0, 2, 1]",200,3.9281845092773438,False,2.0,1487,0.14521484375
1000,285,"[0, 1, 2]",135,3.932952880859375,True,2.0,1487,0.14521484375
1000,286,"[0, 2, 1]",200,3.9420127868652344,False,2.0,1487,0.14521484375
1000,287,"[0, 1, 2]",135,3.9474964141845703,True,2.0,1487,0.14521484375
1000,288,"[0, 2, 1]",200,3.9560794830322266,False,2.0,1487,0.14521484375
1000,289,"[0, 1, 2]",135,3.961324691772461,True,2.0,1487,0.14521484375
1000,290,"[0, 2, 1]",200,3.998279571533203,False,2.0,1487,0.14521484375
1000,291,"[0, 1, 2]",135,4.010200500488281,True,2.0,1487,0.14521484375
1000,292,"[0, 2, 1]",200,4.025936126708984,False,2.0,1487,0.14521484375
1000,293,"[0, 1, 2]",135,4.033327102661133,True,2.0,1487,0.14521484375
1000,294,"[0, 2, 1]",200,4.044771194458008,False,2.0,1487,0.14521484375
1000,295,"[0, 1, 2]",135,4.051923751831055,True,2.0,1487,0.14521484375
1000,296,"[0, 2, 1]",200,4.061698913574219,False,2.0,1487,0.14521484375
1000,297,"[0, 1, 2]",135,4.0683746337890625,True,2.0,1487,0.14521484375
1000,298,"[0, 2, 1]",200,4.079103469848633,False,2.0,1487,0.14521484375
1000,299,"[0, 1, 2]",135,4.085063934326172,True,2.0,1487,0.14521484375
1000,300,"[0, 2, 1]",200,4.094600677490234,False,2.0,1487,0.14521484375
1000,301,"[0, 1, 2]",135,4.100322723388672,True,2.0,1487,0.14521484375
1000,302,"[0, 2, 1]",200,4.109859466552734,False,2.0,1487,0.14521484375
1000,303,"[0, 1, 2]",135,4.11534309387207,True,2.0,1487,0.14521484375
1000,304,"[0, 2, 1]",200,4.123687744140625,False,2.0,1487,0.14521484375
1000,305,"[0, 1, 2]",135,4.128456115722656,True,2.0,1487,0.14521484375
1000,306,"[0, 2, 1]",200,4.137754440307617,False,2.0,1487,0.14521484375
1000,307,"[0, 1, 2]",135,4.142522811889648,True,2.0,1487,0.14521484375
1000,308,"[0, 2, 1]",200,4.151582717895508,False,2.0,1487,0.14521484375
1000,309,"[0, 1, 2]",135,4.157066345214844,True,2.0,1487,0.14521484375
1000,310,"[0, 2, 1]",200,4.166364669799805,False,2.0,1487,0.14521484375
1000,311,"[0, 1, 2]",135,4.171848297119141,True,2.0,1487,0.14521484375
1000,312,"[0, 2, 1]",200,4.181385040283203,False,2.0,1487,0.14521484375
1000,313,"[0, 1, 2]",135,4.1866302490234375,True,2.0,1487,0.14521484375
1000,314,"[0, 2, 1]",200,4.195451736450195,False,2.0,1487,0.14521484375
1000,315,"[0, 1, 2]",135,4.200220108032227,True,2.0,1487,0.14521484375
1000,316,"[0, 2, 1]",200,4.208564758300781,False,2.0,1487,0.14521484375
1000,317,"[0, 1, 2]",135,4.213571548461914,True,2.0,1487,0.14521484375
1000,318,"[0, 2, 1]",200,4.221677780151367,False,2.0,1487,0.14521484375
1000,319,"[0, 1, 2]",135,4.227161407470703,True,2.0,1487,0.14521484375
1000,320,"[0, 2, 1]",200,4.235267639160156,False,2.0,1487,0.14521484375
1000,321,"[0, 1, 2]",135,4.240512847900391,True,2.0,1487,0.14521484375
1000,322,"[0, 2, 1]",200,4.248619079589844,False,2.0,1487,0.14521484375
