# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,125,"[0, 1, 2]",135,2.332448959350586,True,2.0,1499,0.14638671875
1000,126,"[0, 2, 1]",200,2.3407936096191406,False,2.0,1499,0.14638671875
1000,127,"[0, 1, 2]",135,2.348184585571289,True,2.0,1499,0.14638671875
1000,128,"[0, 2, 1]",200,2.3615360260009766,False,2.0,1499,0.14638671875
1000,129,"[0, 1, 2]",135,2.3691654205322266,True,2.0,1499,0.14638671875
1000,130,"[0, 2, 1]",200,2.3834705352783203,False,2.0,1499,0.14638671875
1000,131,"[0, 1, 2]",135,2.3894309997558594,True,2.0,1499,0.14638671875
1000,132,"[0, 2, 1]",200,2.3987293243408203,False,2.0,1499,0.14638671875
1000,133,"[0, 1, 2]",135,2.4039745330810547,True,2.0,1499,0.14638671875
1000,134,"[0, 2, 1]",200,2.4132728576660156,False,2.0,1499,0.14638671875
1000,135,"[0, 1, 2]",135,2.41851806640625,True,2.0,1499,0.14638671875
1000,136,"[0, 2, 1]",200,2.4275779724121094,False,2.0,1499,0.14638671875
1000,137,"[0, 1, 2]",135,2.433300018310547,True,2.0,1499,0.14638671875
1000,138,"[0, 2, 1]",200,2.4421215057373047,False,2.0,1499,0.14638671875
1000,139,"[0, 1, 2]",135,2.447843551635742,True,2.0,1499,0.14638671875
1000,140,"[0, 2, 1]",200,2.4573802947998047,False,2.0,1499,0.14638671875
1000,141,"[0, 1, 2]",135,2.4623870849609375,True,2.0,1499,0.14638671875
1000,142,"[0, 2, 1]",200,2.471446990966797,False,2.0,1499,0.14638671875
1000,143,"[0, 1, 2]",135,2.4766921997070312,True,2.0,1499,0.14638671875
1000,144,"[0, 2, 1]",200,2.485513687133789,False,2.0,1499,0.14638671875
1000,145,"[0, 1, 2]",135,2.4907588958740234,True,2.0,1499,0.14638671875
1000,146,"[0, 2, 1]",200,2.499818801879883,False,2.0,1499,0.14638671875
1000,147,"[0, 1, 2]",135,2.505064010620117,True,2.0,1499,0.14638671875
1000,148,"[0, 2, 1]",200,2.532482147216797,False,2.0,1499,0.14638671875
1000,149,"[0, 1, 2]",135,2.5479793548583984,True,2.0,1499,0.14638671875
1000,150,"[0, 2, 1]",200,2.567291259765625,False,2.0,1499,0.14638671875
1000,151,"[0, 1, 2]",135,2.574920654296875,True,2.0,1499,0.14638671875
1000,152,"[0, 2, 1]",200,2.5877952575683594,False,2.0,1499,0.14638671875
1000,153,"[0, 1, 2]",135,2.593994140625,True,2.0,1499,0.14638671875
1000,154,"[0, 2, 1]",200,2.605438232421875,False,2.0,1499,0.14638671875
1000,155,"[0, 1, 2]",135,2.6121139526367188,True,2.0,1499,0.14638671875
1000,156,"[0, 2, 1]",200,2.6221275329589844,False,2.0,1499,0.14638671875
1000,157,"[0, 1, 2]",135,2.627849578857422,True,2.0,1499,0.14638671875
1000,158,"[0, 2, 1]",200,2.637147903442383,False,2.0,1499,0.14638671875
1000,159,"[0, 1, 2]",135,2.6426315307617188,True,2.0,1499,0.14638671875
1000,160,"[0, 2, 1]",200,2.651691436767578,False,2.0,1499,0.14638671875
1000,161,"[0, 1, 2]",135,2.6569366455078125,True,2.0,1499,0.14638671875
1000,162,"[0, 2, 1]",200,2.6657581329345703,False,2.0,1499,0.14638671875
1000,163,"[0, 1, 2]",135,2.6710033416748047,True,2.0,1499,0.14638671875
1000,164,"[0, 2, 1]",200,2.680063247680664,False,2.0,1499,0.14638671875
1000,165,"[0, 1, 2]",135,2.6853084564208984,True,2.0,1499,0.14638671875
1000,166,"[0, 2, 1]",200,2.6941299438476562,False,2.0,1499,0.14638671875
1000,167,"[0, 1, 2]",135,2.699136734008789,True,2.0,1499,0.14638671875
1000,168,"[0, 2, 1]",200,2.7086734771728516,False,2.0,1499,0.14638671875
1000,169,"[0, 1, 2]",135,2.714395523071289,True,2.0,1499,0.14638671875
1000,170,"[0, 2, 1]",200,2.72369384765625,False,2.0,1499,0.14638671875
1000,171,"[0, 1, 2]",135,2.7294158935546875,True,2.0,1499,0.14638671875
1000,172,"[0, 2, 1]",200,2.7379989624023438,False,2.0,1499,0.14638671875
1000,173,"[0, 1, 2]",135,2.7441978454589844,True,2.0,1499,0.14638671875
1000,174,"[0, 2, 1]",200,2.7534961700439453,False,2.0,1499,0.14638671875
1000,175,"[0, 1, 2]",135,2.7594566345214844,True,2.0,1499,0.14638671875
1000,176,"[0, 2, 1]",200,2.7687549591064453,False,2.0,1499,0.14638671875
1000,177,"[0, 1, 2]",135,2.774953842163086,True,2.0,1499,0.14638671875
1000,178,"[0, 2, 1]",200,2.7837753295898438,False,2.0,1499,0.14638671875
1000,179,"[0, 1, 2]",135,2.789020538330078,True,2.0,1499,0.14638671875
1000,180,"[0, 2, 1]",200,2.7985572814941406,False,2.0,1499,0.14638671875
1000,181,"[0, 1, 2]",135,2.8040409088134766,True,2.0,1499,0.14638671875
1000,182,"[0, 2, 1]",200,2.8133392333984375,False,2.0,1499,0.14638671875
1000,183,"[0, 1, 2]",135,2.8188228607177734,True,2.0,1499,0.14638671875
1000,184,"[0, 2, 1]",200,2.8274059295654297,False,2.0,1499,0.14638671875
1000,185,"[0, 1, 2]",135,2.832651138305664,True,2.0,1499,0.14638671875
1000,186,"[0, 2, 1]",200,2.8412342071533203,False,2.0,1499,0.14638671875
1000,187,"[0, 1, 2]",135,2.846956253051758,True,2.0,1499,0.14638671875
1000,188,"[0, 2, 1]",200,2.856731414794922,False,2.0,1499,0.14638671875
1000,189,"[0, 1, 2]",135,2.8624534606933594,True,2.0,1499,0.14638671875
1000,190,"[0, 2, 1]",200,2.8715133666992188,False,2.0,1499,0.14638671875
1000,191,"[0, 1, 2]",135,2.876758575439453,True,2.0,1499,0.14638671875
1000,192,"[0, 2, 1]",200,2.8858184814453125,False,2.0,1499,0.14638671875
1000,193,"[0, 1, 2]",135,2.8913021087646484,True,2.0,1499,0.14638671875
1000,194,"[0, 2, 1]",200,2.8998851776123047,False,2.0,1499,0.14638671875
1000,195,"[0, 1, 2]",135,2.9053688049316406,True,2.0,1499,0.14638671875
1000,196,"[0, 2, 1]",200,2.9137134552001953,False,2.0,1499,0.14638671875
1000,197,"[0, 1, 2]",135,2.919435501098633,True,2.0,1499,0.14638671875
1000,198,"[0, 2, 1]",200,2.928018569946289,False,2.0,1499,0.14638671875
1000,199,"[0, 1, 2]",135,2.933502197265625,True,2.0,1499,0.14638671875
1000,200,"[0, 2, 1]",200,2.9420852661132812,False,2.0,1499,0.14638671875
1000,201,"[0, 1, 2]",135,2.9473304748535156,True,2.0,1499,0.14638671875
1000,202,"[0, 2, 1]",200,2.956390380859375,False,2.0,1499,0.14638671875
1000,203,"[0, 1, 2]",135,2.961874008178711,True,2.0,1499,0.14638671875
1000,204,"[0, 2, 1]",200,2.970457077026367,False,2.0,1499,0.14638671875
1000,205,"[0, 1, 2]",135,2.9764175415039062,True,2.0,1499,0.14638671875
1000,206,"[0, 2, 1]",200,2.985715866088867,False,2.0,1499,0.14638671875
1000,207,"[0, 1, 2]",135,2.9909610748291016,True,2.0,1499,0.14638671875
1000,208,"[0, 2, 1]",200,2.9997825622558594,False,2.0,1499,0.14638671875
1000,209,"[0, 1, 2]",135,3.0050277709960938,True,2.0,1499,0.14638671875
1000,210,"[0, 2, 1]",200,3.014087677001953,False,2.0,1499,0.14638671875
1000,211,"[0, 1, 2]",135,3.0193328857421875,True,2.0,1499,0.14638671875
1000,212,"[0, 2, 1]",200,3.0281543731689453,False,2.0,1499,0.14638671875
1000,213,"[0, 1, 2]",135,3.035306930541992,True,2.0,1499,0.14638671875
1000,214,"[0, 2, 1]",200,3.046751022338867,False,2.0,1499,0.14638671875
1000,215,"[0, 1, 2]",135,3.0527114868164062,True,2.0,1499,0.14638671875
1000,216,"[0, 2, 1]",200,3.061056137084961,False,2.0,1499,0.14638671875
1000,217,"[0, 1, 2]",135,3.0663013458251953,True,2.0,1499,0.14638671875
1000,218,"[0, 2, 1]",200,3.0748844146728516,False,2.0,1499,0.14638671875
1000,219,"[0, 1, 2]",135,3.0803680419921875,True,2.0,1499,0.14638671875
1000,220,"[0, 2, 1]",200,3.089427947998047,False,2.0,1499,0.14638671875
1000,221,"[0, 1, 2]",135,3.0946731567382812,True,2.0,1499,0.14638671875
1000,222,"[0, 2, 1]",200,3.103971481323242,False,2.0,1499,0.14638671875
1000,223,"[0, 1, 2]",135,3.1092166900634766,True,2.0,1499,0.14638671875
1000,224,"[0, 2, 1]",200,3.118753433227539,False,2.0,1499,0.14638671875
1000,225,"[0, 1, 2]",135,3.124237060546875,True,2.0,1499,0.14638671875
1000,226,"[0, 2, 1]",200,3.133058547973633,False,2.0,1499,0.14638671875
1000,227,"[0, 1, 2]",135,3.1385421752929688,True,2.0,1499,0.14638671875
1000,228,"[0, 2, 1]",200,3.1468868255615234,False,2.0,1499,0.14638671875
1000,229,"[0, 1, 2]",135,3.152132034301758,True,2.0,1499,0.14638671875
1000,230,"[0, 2, 1]",200,3.161191940307617,False,2.0,1499,0.14638671875
1000,231,"[0, 1, 2]",135,3.166675567626953,True,2.0,1499,0.14638671875
1000,232,"[0, 2, 1]",200,3.175497055053711,False,2.0,1499,0.14638671875
1000,233,"[0, 1, 2]",135,3.1807422637939453,True,2.0,1499,0.14638671875
1000,234,"[0, 2, 1]",200,3.1898021697998047,False,2.0,1499,0.14638671875
1000,235,"[0, 1, 2]",135,3.1948089599609375,True,2.0,1499,0.14638671875
1000,236,"[0, 2, 1]",200,3.203153610229492,False,2.0,1499,0.14638671875
1000,237,"[0, 1, 2]",135,3.2083988189697266,True,2.0,1499,0.14638671875
1000,238,"[0, 2, 1]",200,3.2167434692382812,False,2.0,1499,0.14638671875
1000,239,"[0, 1, 2]",135,3.2219886779785156,True,2.0,1499,0.14638671875
1000,240,"[0, 2, 1]",200,3.2308101654052734,False,2.0,1499,0.14638671875
1000,241,"[0, 1, 2]",135,3.236055374145508,True,2.0,1499,0.14638671875
1000,242,"[0, 2, 1]",200,3.2448768615722656,False,2.0,1499,0.14638671875
1000,243,"[0, 1, 2]",135,3.2503604888916016,True,2.0,1499,0.14638671875
1000,244,"[0, 2, 1]",200,3.259897232055664,False,2.0,1499,0.14638671875
1000,245,"[0, 1, 2]",135,3.2651424407958984,True,2.0,1499,0.14638671875
1000,246,"[0, 2, 1]",200,3.274202346801758,False,2.0,1499,0.14638671875
1000,247,"[0, 1, 2]",135,3.279447555541992,True,2.0,1499,0.14638671875
1000,248,"[0, 2, 1]",200,3.2885074615478516,False,2.0,1499,0.14638671875
1000,249,"[0, 1, 2]",135,3.2935142517089844,True,2.0,1499,0.14638671875
1000,250,"[0, 2, 1]",200,3.303050994873047,False,2.0,1499,0.14638671875
1000,251,"[0, 1, 2]",135,3.3082962036132812,True,2.0,1499,0.14638671875
1000,252,"[0, 2, 1]",200,3.317117691040039,False,2.0,1499,0.14638671875
1000,253,"[0, 1, 2]",135,3.322601318359375,True,2.0,1499,0.14638671875
1000,254,"[0, 2, 1]",200,3.331422805786133,False,2.0,1499,0.14638671875
1000,255,"[0, 1, 2]",135,3.3369064331054688,True,2.0,1499,0.14638671875
1000,256,"[0, 2, 1]",200,3.3457279205322266,False,2.0,1499,0.14638671875
1000,257,"[0, 1, 2]",135,3.350973129272461,True,2.0,1499,0.14638671875
1000,258,"[0, 2, 1]",200,3.360271453857422,False,2.0,1499,0.14638671875
1000,259,"[0, 1, 2]",135,3.3652782440185547,True,2.0,1499,0.14638671875
1000,260,"[0, 2, 1]",200,3.3745765686035156,False,2.0,1499,0.14638671875
1000,261,"[0, 1, 2]",135,3.3800601959228516,True,2.0,1499,0.14638671875
1000,262,"[0, 2, 1]",200,3.3893585205078125,False,2.0,1499,0.14638671875
1000,263,"[0, 1, 2]",135,3.39508056640625,True,2.0,1499,0.14638671875
1000,264,"[0, 2, 1]",200,3.4036636352539062,False,2.0,1499,0.14638671875
1000,265,"[0, 1, 2]",135,3.409147262573242,True,2.0,1499,0.14638671875
1000,266,"[0, 2, 1]",200,3.41796875,False,2.0,1499,0.14638671875
1000,267,"[0, 1, 2]",135,3.423452377319336,True,2.0,1499,0.14638671875
1000,268,"[0, 2, 1]",200,3.4317970275878906,False,2.0,1499,0.14638671875
1000,269,"[0, 1, 2]",135,3.437042236328125,True,2.0,1499,0.14638671875
1000,270,"[0, 2, 1]",200,3.4456253051757812,False,2.0,1499,0.14638671875
1000,271,"[0, 1, 2]",135,3.4508705139160156,True,2.0,1499,0.14638671875
1000,272,"[0, 2, 1]",200,3.459453582763672,False,2.0,1499,0.14638671875
1000,273,"[0, 1, 2]",135,3.464937210083008,True,2.0,1499,0.14638671875
1000,274,"[0, 2, 1]",200,3.4737586975097656,False,2.0,1499,0.14638671875
1000,275,"[0, 1, 2]",135,3.4792423248291016,True,2.0,1499,0.14638671875
1000,276,"[0, 2, 1]",200,3.4880638122558594,False,2.0,1499,0.14638671875
1000,277,"[0, 1, 2]",135,3.4935474395751953,True,2.0,1499,0.14638671875
1000,278,"[0, 2, 1]",200,3.5026073455810547,False,2.0,1499,0.14638671875
1000,279,"[0, 1, 2]",135,3.507852554321289,True,2.0,1499,0.14638671875
1000,280,"[0, 2, 1]",200,3.516674041748047,False,2.0,1499,0.14638671875
1000,281,"[0, 1, 2]",135,3.522157669067383,True,2.0,1499,0.14638671875
1000,282,"[0, 2, 1]",200,3.530740737915039,False,2.0,1499,0.14638671875
1000,283,"[0, 1, 2]",135,3.535747528076172,True,2.0,1499,0.14638671875
1000,284,"[0, 2, 1]",200,3.5445690155029297,False,2.0,1499,0.14638671875
1000,285,"[0, 1, 2]",135,3.5495758056640625,True,2.0,1499,0.14638671875
1000,286,"[0, 2, 1]",200,3.5583972930908203,False,2.0,1499,0.14638671875
1000,287,"[0, 1, 2]",135,3.563404083251953,True,2.0,1499,0.14638671875
1000,288,"[0, 2, 1]",200,3.572225570678711,False,2.0,1499,0.14638671875
1000,289,"[0, 1, 2]",135,3.5774707794189453,True,2.0,1499,0.14638671875
1000,290,"[0, 2, 1]",200,3.5867691040039062,False,2.0,1499,0.14638671875
1000,291,"[0, 1, 2]",135,3.591775894165039,True,2.0,1499,0.14638671875
1000,292,"[0, 2, 1]",200,3.600597381591797,False,2.0,1499,0.14638671875
1000,293,"[0, 1, 2]",135,3.6056041717529297,True,2.0,1499,0.14638671875
1000,294,"[0, 2, 1]",200,3.614187240600586,False,2.0,1499,0.14638671875
1000,295,"[0, 1, 2]",135,3.6194324493408203,True,2.0,1499,0.14638671875
1000,296,"[0, 2, 1]",200,3.6284923553466797,False,2.0,1499,0.14638671875
1000,297,"[0, 1, 2]",135,3.633737564086914,True,2.0,1499,0.14638671875
1000,298,"[0, 2, 1]",200,3.642559051513672,False,2.0,1499,0.14638671875
1000,299,"[0, 1, 2]",135,3.647327423095703,True,2.0,1499,0.14638671875
1000,300,"[0, 2, 1]",200,3.6563873291015625,False,2.0,1499,0.14638671875
1000,301,"[0, 1, 2]",135,3.6613941192626953,True,2.0,1499,0.14638671875
1000,302,"[0, 2, 1]",200,3.6704540252685547,False,2.0,1499,0.14638671875
1000,303,"[0, 1, 2]",135,3.675222396850586,True,2.0,1499,0.14638671875
1000,304,"[0, 2, 1]",200,3.6840438842773438,False,2.0,1499,0.14638671875
1000,305,"[0, 1, 2]",135,3.689289093017578,True,2.0,1499,0.14638671875
1000,306,"[0, 2, 1]",200,3.6983489990234375,False,2.0,1499,0.14638671875
1000,307,"[0, 1, 2]",135,3.7038326263427734,True,2.0,1499,0.14638671875
1000,308,"[0, 2, 1]",200,3.7126541137695312,False,2.0,1499,0.14638671875
1000,309,"[0, 1, 2]",135,3.718137741088867,True,2.0,1499,0.14638671875
1000,310,"[0, 2, 1]",200,3.7271976470947266,False,2.0,1499,0.14638671875
1000,311,"[0, 1, 2]",135,3.7326812744140625,True,2.0,1499,0.14638671875
1000,312,"[0, 2, 1]",200,3.7412643432617188,False,2.0,1499,0.14638671875
1000,313,"[0, 1, 2]",135,3.7467479705810547,True,2.0,1499,0.14638671875
1000,314,"[0, 2, 1]",200,3.755807876586914,False,2.0,1499,0.14638671875
1000,315,"[0, 1, 2]",135,3.760814666748047,True,2.0,1499,0.14638671875
1000,316,"[0, 2, 1]",200,3.7691593170166016,False,2.0,1499,0.14638671875
1000,317,"[0, 1, 2]",135,3.7746429443359375,True,2.0,1499,0.14638671875
1000,318,"[0, 2, 1]",200,3.7834644317626953,False,2.0,1499,0.14638671875
1000,319,"[0, 1, 2]",135,3.7887096405029297,True,2.0,1499,0.14638671875
1000,320,"[0, 2, 1]",200,3.797292709350586,False,2.0,1499,0.14638671875
1000,321,"[0, 1, 2]",135,3.8022994995117188,True,2.0,1499,0.14638671875
1000,322,"[0, 2, 1]",200,3.8115978240966797,False,2.0,1499,0.14638671875
