# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,90,"[0, 2, 1]",200,3.594636917114258,False,2.0,1464,0.14296875
1000,91,"[0, 1, 2]",135,3.6001205444335938,True,2.0,1464,0.14296875
1000,92,"[0, 2, 1]",200,3.6089420318603516,False,2.0,1464,0.14296875
1000,93,"[0, 1, 2]",135,3.6144256591796875,True,2.0,1464,0.14296875
1000,94,"[0, 2, 1]",200,3.623485565185547,False,2.0,1464,0.14296875
1000,95,"[0, 1, 2]",135,3.6292076110839844,True,2.0,1464,0.14296875
1000,96,"[0, 2, 1]",200,3.638744354248047,False,2.0,1464,0.14296875
1000,97,"[0, 1, 2]",135,3.644704818725586,True,2.0,1464,0.14296875
1000,98,"[0, 2, 1]",200,3.6542415618896484,False,2.0,1464,0.14296875
1000,99,"[0, 1, 2]",135,3.6592483520507812,True,2.0,1464,0.14296875
1000,100,"[0, 2, 1]",200,3.6683082580566406,False,2.0,1464,0.14296875
1000,101,"[0, 1, 2]",135,3.673553466796875,True,2.0,1464,0.14296875
1000,102,"[0, 2, 1]",200,3.682374954223633,False,2.0,1464,0.14296875
1000,103,"[0, 1, 2]",135,3.6885738372802734,True,2.0,1464,0.14296875
1000,104,"[0, 2, 1]",200,3.697633743286133,False,2.0,1464,0.14296875
1000,105,"[0, 1, 2]",135,3.702878952026367,True,2.0,1464,0.14296875
1000,106,"[0, 2, 1]",200,3.7124156951904297,False,2.0,1464,0.14296875
1000,107,"[0, 1, 2]",135,3.717660903930664,True,2.0,1464,0.14296875
1000,108,"[0, 2, 1]",200,3.7262439727783203,False,2.0,1464,0.14296875
1000,109,"[0, 1, 2]",135,3.7314891815185547,True,2.0,1464,0.14296875
1000,110,"[0, 2, 1]",200,3.7407875061035156,False,2.0,1464,0.14296875
1000,111,"[0, 1, 2]",135,3.74603271484375,True,2.0,1464,0.14296875
1000,112,"[0, 2, 1]",200,3.7550926208496094,False,2.0,1464,0.14296875
1000,113,"[0, 1, 2]",135,3.7598609924316406,True,2.0,1464,0.14296875
1000,114,"[0, 2, 1]",200,3.7686824798583984,False,2.0,1464,0.14296875
1000,115,"[0, 1, 2]",135,3.774404525756836,True,2.0,1464,0.14296875
1000,116,"[0, 2, 1]",200,3.7839412689208984,False,2.0,1464,0.14296875
1000,117,"[0, 1, 2]",135,3.789186477661133,True,2.0,1464,0.14296875
1000,118,"[0, 2, 1]",200,3.7980079650878906,False,2.0,1464,0.14296875
1000,119,"[0, 1, 2]",135,3.8030147552490234,True,2.0,1464,0.14296875
1000,120,"[0, 2, 1]",200,3.812074661254883,False,2.0,1464,0.14296875
1000,121,"[0, 1, 2]",135,3.8175582885742188,True,2.0,1464,0.14296875
1000,122,"[0, 2, 1]",200,3.8270950317382812,False,2.0,1464,0.14296875
1000,123,"[0, 1, 2]",135,3.8328170776367188,True,2.0,1464,0.14296875
1000,124,"[0, 2, 1]",200,3.8423538208007812,False,2.0,1464,0.14296875
1000,125,"[0, 1, 2]",135,3.849029541015625,True,2.0,1464,0.14296875
1000,126,"[0, 2, 1]",200,3.8585662841796875,False,2.0,1464,0.14296875
1000,127,"[0, 1, 2]",135,3.8645267486572266,True,2.0,1464,0.14296875
1000,128,"[0, 2, 1]",200,3.8747787475585938,False,2.0,1464,0.14296875
1000,129,"[0, 1, 2]",135,3.8802623748779297,True,2.0,1464,0.14296875
1000,130,"[0, 2, 1]",200,3.889322280883789,False,2.0,1464,0.14296875
1000,131,"[0, 1, 2]",135,3.8945674896240234,True,2.0,1464,0.14296875
1000,132,"[0, 2, 1]",200,3.903627395629883,False,2.0,1464,0.14296875
1000,133,"[0, 1, 2]",135,3.9093494415283203,True,2.0,1464,0.14296875
1000,134,"[0, 2, 1]",200,3.9179325103759766,False,2.0,1464,0.14296875
1000,135,"[0, 1, 2]",135,4.089832305908203,True,2.0,1464,0.14296875
1000,136,"[0, 2, 1]",200,4.12750244140625,False,2.0,1464,0.14296875
1000,137,"[0, 1, 2]",135,4.141569137573242,True,2.0,1464,0.14296875
1000,138,"[0, 2, 1]",200,4.158973693847656,False,2.0,1464,0.14296875
1000,139,"[0, 1, 2]",135,4.165887832641602,True,2.0,1464,0.14296875
1000,140,"[0, 2, 1]",200,4.178285598754883,False,2.0,1464,0.14296875
1000,141,"[0, 1, 2]",135,4.186153411865234,True,2.0,1464,0.14296875
1000,142,"[0, 2, 1]",200,4.197359085083008,False,2.0,1464,0.14296875
1000,143,"[0, 1, 2]",135,4.204273223876953,True,2.0,1464,0.14296875
1000,144,"[0, 2, 1]",200,4.214763641357422,False,2.0,1464,0.14296875
1000,145,"[0, 1, 2]",135,4.221200942993164,True,2.0,1464,0.14296875
1000,146,"[0, 2, 1]",200,4.23121452331543,False,2.0,1464,0.14296875
1000,147,"[0, 1, 2]",135,4.237651824951172,True,2.0,1464,0.14296875
1000,148,"[0, 2, 1]",200,4.2476654052734375,False,2.0,1464,0.14296875
1000,149,"[0, 1, 2]",135,4.255771636962891,True,2.0,1464,0.14296875
1000,150,"[0, 2, 1]",200,4.264593124389648,False,2.0,1464,0.14296875
1000,151,"[0, 1, 2]",135,4.270315170288086,True,2.0,1464,0.14296875
1000,152,"[0, 2, 1]",200,4.279851913452148,False,2.0,1464,0.14296875
1000,153,"[0, 1, 2]",135,4.2858123779296875,True,2.0,1464,0.14296875
1000,154,"[0, 2, 1]",200,4.294872283935547,False,2.0,1464,0.14296875
1000,155,"[0, 1, 2]",135,4.300355911254883,True,2.0,1464,0.14296875
1000,156,"[0, 2, 1]",200,4.3087005615234375,False,2.0,1464,0.14296875
1000,157,"[0, 1, 2]",135,4.314661026000977,True,2.0,1464,0.14296875
1000,158,"[0, 2, 1]",200,4.324674606323242,False,2.0,1464,0.14296875
1000,159,"[0, 1, 2]",135,4.330635070800781,True,2.0,1464,0.14296875
1000,160,"[0, 2, 1]",200,4.340171813964844,False,2.0,1464,0.14296875
1000,161,"[0, 1, 2]",135,4.34565544128418,True,2.0,1464,0.14296875
1000,162,"[0, 2, 1]",200,4.354953765869141,False,2.0,1464,0.14296875
1000,163,"[0, 1, 2]",135,4.360437393188477,True,2.0,1464,0.14296875
1000,164,"[0, 2, 1]",200,4.371404647827148,False,2.0,1464,0.14296875
1000,165,"[0, 1, 2]",135,4.377603530883789,True,2.0,1464,0.14296875
1000,166,"[0, 2, 1]",200,4.38690185546875,False,2.0,1464,0.14296875
1000,167,"[0, 1, 2]",135,4.392862319946289,True,2.0,1464,0.14296875
1000,168,"[0, 2, 1]",200,4.401683807373047,False,2.0,1464,0.14296875
1000,169,"[0, 1, 2]",135,4.407405853271484,True,2.0,1464,0.14296875
1000,170,"[0, 2, 1]",200,4.416465759277344,False,2.0,1464,0.14296875
1000,171,"[0, 1, 2]",135,4.422187805175781,True,2.0,1464,0.14296875
1000,172,"[0, 2, 1]",200,4.431962966918945,False,2.0,1464,0.14296875
1000,173,"[0, 1, 2]",135,4.43720817565918,True,2.0,1464,0.14296875
1000,174,"[0, 2, 1]",200,4.446506500244141,False,2.0,1464,0.14296875
1000,175,"[0, 1, 2]",135,4.451751708984375,True,2.0,1464,0.14296875
1000,176,"[0, 2, 1]",200,4.460573196411133,False,2.0,1464,0.14296875
1000,177,"[0, 1, 2]",135,4.467010498046875,True,2.0,1464,0.14296875
1000,178,"[0, 2, 1]",200,4.477024078369141,False,2.0,1464,0.14296875
1000,179,"[0, 1, 2]",135,4.48298454284668,True,2.0,1464,0.14296875
1000,180,"[0, 2, 1]",200,4.4918060302734375,False,2.0,1464,0.14296875
1000,181,"[0, 1, 2]",135,4.497289657592773,True,2.0,1464,0.14296875
1000,182,"[0, 2, 1]",200,4.506349563598633,False,2.0,1464,0.14296875
1000,183,"[0, 1, 2]",135,4.511594772338867,True,2.0,1464,0.14296875
1000,184,"[0, 2, 1]",200,4.52113151550293,False,2.0,1464,0.14296875
1000,185,"[0, 1, 2]",135,4.527091979980469,True,2.0,1464,0.14296875
1000,186,"[0, 2, 1]",200,4.535913467407227,False,2.0,1464,0.14296875
1000,187,"[0, 1, 2]",135,4.541158676147461,True,2.0,1464,0.14296875
1000,188,"[0, 2, 1]",200,4.550695419311523,False,2.0,1464,0.14296875
1000,189,"[0, 1, 2]",135,4.556179046630859,True,2.0,1464,0.14296875
1000,190,"[0, 2, 1]",200,4.56547737121582,False,2.0,1464,0.14296875
1000,191,"[0, 1, 2]",135,4.571199417114258,True,2.0,1464,0.14296875
1000,192,"[0, 2, 1]",200,4.580497741699219,False,2.0,1464,0.14296875
1000,193,"[0, 1, 2]",135,4.586696624755859,True,2.0,1464,0.14296875
1000,194,"[0, 2, 1]",200,4.595279693603516,False,2.0,1464,0.14296875
1000,195,"[0, 1, 2]",135,4.600286483764648,True,2.0,1464,0.14296875
1000,196,"[0, 2, 1]",200,4.609346389770508,False,2.0,1464,0.14296875
1000,197,"[0, 1, 2]",135,4.615068435668945,True,2.0,1464,0.14296875
1000,198,"[0, 2, 1]",200,4.623889923095703,False,2.0,1464,0.14296875
1000,199,"[0, 1, 2]",135,4.629373550415039,True,2.0,1464,0.14296875
1000,200,"[0, 2, 1]",200,4.638195037841797,False,2.0,1464,0.14296875
1000,201,"[0, 1, 2]",135,4.64630126953125,True,2.0,1464,0.14296875
1000,202,"[0, 2, 1]",200,4.659175872802734,False,2.0,1464,0.14296875
1000,203,"[0, 1, 2]",135,4.66465950012207,True,2.0,1464,0.14296875
1000,204,"[0, 2, 1]",200,4.673480987548828,False,2.0,1464,0.14296875
1000,205,"[0, 1, 2]",135,4.6787261962890625,True,2.0,1464,0.14296875
1000,206,"[0, 2, 1]",200,4.688024520874023,False,2.0,1464,0.14296875
1000,207,"[0, 1, 2]",135,4.693746566772461,True,2.0,1464,0.14296875
1000,208,"[0, 2, 1]",200,4.703760147094727,False,2.0,1464,0.14296875
1000,209,"[0, 1, 2]",135,4.709482192993164,True,2.0,1464,0.14296875
1000,210,"[0, 2, 1]",200,4.718542098999023,False,2.0,1464,0.14296875
1000,211,"[0, 1, 2]",135,4.724264144897461,True,2.0,1464,0.14296875
1000,212,"[0, 2, 1]",200,4.73332405090332,False,2.0,1464,0.14296875
1000,213,"[0, 1, 2]",135,4.738569259643555,True,2.0,1464,0.14296875
1000,214,"[0, 2, 1]",200,4.747629165649414,False,2.0,1464,0.14296875
1000,215,"[0, 1, 2]",135,4.752874374389648,True,2.0,1464,0.14296875
1000,216,"[0, 2, 1]",200,4.762172698974609,False,2.0,1464,0.14296875
1000,217,"[0, 1, 2]",135,4.767656326293945,True,2.0,1464,0.14296875
1000,218,"[0, 2, 1]",200,4.7760009765625,False,2.0,1464,0.14296875
1000,219,"[0, 1, 2]",135,4.781007766723633,True,2.0,1464,0.14296875
1000,220,"[0, 2, 1]",200,4.790067672729492,False,2.0,1464,0.14296875
1000,221,"[0, 1, 2]",135,4.795551300048828,True,2.0,1464,0.14296875
1000,222,"[0, 2, 1]",200,4.803657531738281,False,2.0,1464,0.14296875
1000,223,"[0, 1, 2]",135,4.8084259033203125,True,2.0,1464,0.14296875
1000,224,"[0, 2, 1]",200,4.818201065063477,False,2.0,1464,0.14296875
1000,225,"[0, 1, 2]",135,4.824161529541016,True,2.0,1464,0.14296875
1000,226,"[0, 2, 1]",200,4.832983016967773,False,2.0,1464,0.14296875
1000,227,"[0, 1, 2]",135,4.839658737182617,True,2.0,1464,0.14296875
1000,228,"[0, 2, 1]",200,4.849433898925781,False,2.0,1464,0.14296875
1000,229,"[0, 1, 2]",135,4.855871200561523,True,2.0,1464,0.14296875
1000,230,"[0, 2, 1]",200,4.865169525146484,False,2.0,1464,0.14296875
1000,231,"[0, 1, 2]",135,4.870891571044922,True,2.0,1464,0.14296875
1000,232,"[0, 2, 1]",200,4.87971305847168,False,2.0,1464,0.14296875
1000,233,"[0, 1, 2]",135,4.884958267211914,True,2.0,1464,0.14296875
1000,234,"[0, 2, 1]",200,4.896402359008789,False,2.0,1464,0.14296875
1000,235,"[0, 1, 2]",135,4.901647567749023,True,2.0,1464,0.14296875
1000,236,"[0, 2, 1]",200,4.911661148071289,False,2.0,1464,0.14296875
1000,237,"[0, 1, 2]",135,4.916906356811523,True,2.0,1464,0.14296875
1000,238,"[0, 2, 1]",200,4.925966262817383,False,2.0,1464,0.14296875
1000,239,"[0, 1, 2]",135,4.931449890136719,True,2.0,1464,0.14296875
1000,240,"[0, 2, 1]",200,4.94074821472168,False,2.0,1464,0.14296875
1000,241,"[0, 1, 2]",135,4.946231842041016,True,2.0,1464,0.14296875
1000,242,"[0, 2, 1]",200,4.955291748046875,False,2.0,1464,0.14296875
1000,243,"[0, 1, 2]",135,4.960536956787109,True,2.0,1464,0.14296875
1000,244,"[0, 2, 1]",200,4.96983528137207,False,2.0,1464,0.14296875
1000,245,"[0, 1, 2]",135,4.975318908691406,True,2.0,1464,0.14296875
1000,246,"[0, 2, 1]",200,4.984855651855469,False,2.0,1464,0.14296875
1000,247,"[0, 1, 2]",135,4.990577697753906,True,2.0,1464,0.14296875
1000,248,"[0, 2, 1]",200,4.999637603759766,False,2.0,1464,0.14296875
1000,249,"[0, 1, 2]",135,5.005359649658203,True,2.0,1464,0.14296875
1000,250,"[0, 2, 1]",200,5.014181137084961,False,2.0,1464,0.14296875
1000,251,"[0, 1, 2]",135,5.019664764404297,True,2.0,1464,0.14296875
1000,252,"[0, 2, 1]",200,5.028963088989258,False,2.0,1464,0.14296875
1000,253,"[0, 1, 2]",135,5.035161972045898,True,2.0,1464,0.14296875
1000,254,"[0, 2, 1]",200,5.0449371337890625,False,2.0,1464,0.14296875
1000,255,"[0, 1, 2]",135,5.050897598266602,True,2.0,1464,0.14296875
1000,256,"[0, 2, 1]",200,5.060672760009766,False,2.0,1464,0.14296875
1000,257,"[0, 1, 2]",135,5.066394805908203,True,2.0,1464,0.14296875
1000,258,"[0, 2, 1]",200,5.075693130493164,False,2.0,1464,0.14296875
1000,259,"[0, 1, 2]",135,5.0811767578125,True,2.0,1464,0.14296875
1000,260,"[0, 2, 1]",200,5.090951919555664,False,2.0,1464,0.14296875
1000,261,"[0, 1, 2]",135,5.096435546875,True,2.0,1464,0.14296875
1000,262,"[0, 2, 1]",200,5.105495452880859,False,2.0,1464,0.14296875
1000,263,"[0, 1, 2]",135,5.110740661621094,True,2.0,1464,0.14296875
1000,264,"[0, 2, 1]",200,5.120515823364258,False,2.0,1464,0.14296875
1000,265,"[0, 1, 2]",135,5.125999450683594,True,2.0,1464,0.14296875
1000,266,"[0, 2, 1]",200,5.134344100952148,False,2.0,1464,0.14296875
1000,267,"[0, 1, 2]",135,5.139827728271484,True,2.0,1464,0.14296875
1000,268,"[0, 2, 1]",200,5.148887634277344,False,2.0,1464,0.14296875
1000,269,"[0, 1, 2]",135,5.155086517333984,True,2.0,1464,0.14296875
1000,270,"[0, 2, 1]",200,5.164861679077148,False,2.0,1464,0.14296875
1000,271,"[0, 1, 2]",135,5.170345306396484,True,2.0,1464,0.14296875
1000,272,"[0, 2, 1]",200,5.178689956665039,False,2.0,1464,0.14296875
1000,273,"[0, 1, 2]",135,5.184650421142578,True,2.0,1464,0.14296875
1000,274,"[0, 2, 1]",200,5.1937103271484375,False,2.0,1464,0.14296875
1000,275,"[0, 1, 2]",135,5.199193954467773,True,2.0,1464,0.14296875
1000,276,"[0, 2, 1]",200,5.208492279052734,False,2.0,1464,0.14296875
1000,277,"[0, 1, 2]",135,5.214452743530273,True,2.0,1464,0.14296875
1000,278,"[0, 2, 1]",200,5.223512649536133,False,2.0,1464,0.14296875
1000,279,"[0, 1, 2]",135,5.228996276855469,True,2.0,1464,0.14296875
1000,280,"[0, 2, 1]",200,5.238533020019531,False,2.0,1464,0.14296875
1000,281,"[0, 1, 2]",135,5.24449348449707,True,2.0,1464,0.14296875
1000,282,"[0, 2, 1]",200,5.253076553344727,False,2.0,1464,0.14296875
1000,283,"[0, 1, 2]",135,5.2585601806640625,True,2.0,1464,0.14296875
1000,284,"[0, 2, 1]",200,5.267620086669922,False,2.0,1464,0.14296875
1000,285,"[0, 1, 2]",135,5.273342132568359,True,2.0,1464,0.14296875
1000,286,"[0, 2, 1]",200,5.282878875732422,False,2.0,1464,0.14296875
1000,287,"[0, 1, 2]",135,5.288600921630859,True,2.0,1464,0.14296875
1000,288,"[0, 2, 1]",200,5.29789924621582,False,2.0,1464,0.14296875
1000,289,"[0, 1, 2]",135,5.303621292114258,True,2.0,1464,0.14296875
1000,290,"[0, 2, 1]",200,5.312919616699219,False,2.0,1464,0.14296875
1000,291,"[0, 1, 2]",135,5.318641662597656,True,2.0,1464,0.14296875
1000,292,"[0, 2, 1]",200,5.327939987182617,False,2.0,1464,0.14296875
1000,293,"[0, 1, 2]",135,5.333423614501953,True,2.0,1464,0.14296875
1000,294,"[0, 2, 1]",200,5.341768264770508,False,2.0,1464,0.14296875
1000,295,"[0, 1, 2]",135,5.347490310668945,True,2.0,1464,0.14296875
1000,296,"[0, 2, 1]",200,5.356550216674805,False,2.0,1464,0.14296875
1000,297,"[0, 1, 2]",135,5.361795425415039,True,2.0,1464,0.14296875
1000,298,"[0, 2, 1]",200,5.37109375,False,2.0,1464,0.14296875
1000,299,"[0, 1, 2]",135,5.376338958740234,True,2.0,1464,0.14296875
1000,300,"[0, 2, 1]",200,5.3863525390625,False,2.0,1464,0.14296875
1000,301,"[0, 1, 2]",135,5.3920745849609375,True,2.0,1464,0.14296875
1000,302,"[0, 2, 1]",200,5.400657653808594,False,2.0,1464,0.14296875
1000,303,"[0, 1, 2]",135,5.406379699707031,True,2.0,1464,0.14296875
1000,304,"[0, 2, 1]",200,5.443572998046875,False,2.0,1464,0.14296875
1000,305,"[0, 1, 2]",135,5.457639694213867,True,2.0,1464,0.14296875
1000,306,"[0, 2, 1]",200,5.473613739013672,False,2.0,1464,0.14296875
1000,307,"[0, 1, 2]",135,5.481481552124023,True,2.0,1464,0.14296875
1000,308,"[0, 2, 1]",200,5.494356155395508,False,2.0,1464,0.14296875
1000,309,"[0, 1, 2]",135,5.531549453735352,True,2.0,1464,0.14296875
1000,310,"[0, 2, 1]",200,5.544424057006836,False,2.0,1464,0.14296875
1000,311,"[0, 1, 2]",135,5.55109977722168,True,2.0,1464,0.14296875
1000,312,"[0, 2, 1]",200,5.562543869018555,False,2.0,1464,0.14296875
1000,313,"[0, 1, 2]",135,5.568981170654297,True,2.0,1464,0.14296875
1000,314,"[0, 2, 1]",200,5.584239959716797,False,2.0,1464,0.14296875
1000,315,"[0, 1, 2]",135,5.592584609985352,True,2.0,1464,0.14296875
1000,316,"[0, 2, 1]",200,5.6095123291015625,False,2.0,1464,0.14296875
1000,317,"[0, 1, 2]",135,5.616426467895508,True,2.0,1464,0.14296875
1000,318,"[0, 2, 1]",200,5.628108978271484,False,2.0,1464,0.14296875
1000,319,"[0, 1, 2]",135,5.63502311706543,True,2.0,1464,0.14296875
1000,320,"[0, 2, 1]",200,5.644798278808594,False,2.0,1464,0.14296875
1000,321,"[0, 1, 2]",135,5.650520324707031,True,2.0,1464,0.14296875
1000,322,"[0, 2, 1]",200,5.660533905029297,False,2.0,1464,0.14296875
1000,323,"[0, 1, 2]",135,5.665779113769531,True,2.0,1464,0.14296875
1000,324,"[0, 2, 1]",200,5.675077438354492,False,2.0,1464,0.14296875
1000,325,"[0, 1, 2]",135,5.68079948425293,True,2.0,1464,0.14296875
1000,326,"[0, 2, 1]",200,5.6896209716796875,False,2.0,1464,0.14296875
1000,327,"[0, 1, 2]",135,5.695343017578125,True,2.0,1464,0.14296875
1000,328,"[0, 2, 1]",200,5.705356597900391,False,2.0,1464,0.14296875
1000,329,"[0, 1, 2]",135,5.710840225219727,True,2.0,1464,0.14296875
1000,330,"[0, 2, 1]",200,5.719900131225586,False,2.0,1464,0.14296875
1000,331,"[0, 1, 2]",135,5.725860595703125,True,2.0,1464,0.14296875
1000,332,"[0, 2, 1]",200,5.735158920288086,False,2.0,1464,0.14296875
1000,333,"[0, 1, 2]",135,5.741119384765625,True,2.0,1464,0.14296875
