# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,215,"[0, 1, 2]",135,3.040790557861328,True,2.0,1492,0.145703125
1000,216,"[0, 2, 1]",200,3.049612045288086,False,2.0,1492,0.145703125
1000,217,"[0, 1, 2]",135,3.054380416870117,True,2.0,1492,0.145703125
1000,218,"[0, 2, 1]",200,3.062725067138672,False,2.0,1492,0.145703125
1000,219,"[0, 1, 2]",135,3.0677318572998047,True,2.0,1492,0.145703125
1000,220,"[0, 2, 1]",200,3.0760765075683594,False,2.0,1492,0.145703125
1000,221,"[0, 1, 2]",135,3.081083297729492,True,2.0,1492,0.145703125
1000,222,"[0, 2, 1]",200,3.089427947998047,False,2.0,1492,0.145703125
1000,223,"[0, 1, 2]",135,3.095388412475586,True,2.0,1492,0.145703125
1000,224,"[0, 2, 1]",200,3.10516357421875,False,2.0,1492,0.145703125
1000,225,"[0, 1, 2]",135,3.1104087829589844,True,2.0,1492,0.145703125
1000,226,"[0, 2, 1]",200,3.119230270385742,False,2.0,1492,0.145703125
1000,227,"[0, 1, 2]",135,3.124237060546875,True,2.0,1492,0.145703125
1000,228,"[0, 2, 1]",200,3.1328201293945312,False,2.0,1492,0.145703125
1000,229,"[0, 1, 2]",135,3.137826919555664,True,2.0,1492,0.145703125
1000,230,"[0, 2, 1]",200,3.1464099884033203,False,2.0,1492,0.145703125
1000,231,"[0, 1, 2]",135,3.1516551971435547,True,2.0,1492,0.145703125
1000,232,"[0, 2, 1]",200,3.159761428833008,False,2.0,1492,0.145703125
1000,233,"[0, 1, 2]",135,3.165006637573242,True,2.0,1492,0.145703125
1000,234,"[0, 2, 1]",200,3.1735897064208984,False,2.0,1492,0.145703125
1000,235,"[0, 1, 2]",135,3.1785964965820312,True,2.0,1492,0.145703125
1000,236,"[0, 2, 1]",200,3.1867027282714844,False,2.0,1492,0.145703125
1000,237,"[0, 1, 2]",135,3.1919479370117188,True,2.0,1492,0.145703125
1000,238,"[0, 2, 1]",200,3.2002925872802734,False,2.0,1492,0.145703125
1000,239,"[0, 1, 2]",135,3.2050609588623047,True,2.0,1492,0.145703125
1000,240,"[0, 2, 1]",200,3.213644027709961,False,2.0,1492,0.145703125
1000,241,"[0, 1, 2]",135,3.2186508178710938,True,2.0,1492,0.145703125
1000,242,"[0, 2, 1]",200,3.22723388671875,False,2.0,1492,0.145703125
1000,243,"[0, 1, 2]",135,3.232240676879883,True,2.0,1492,0.145703125
1000,244,"[0, 2, 1]",200,3.2410621643066406,False,2.0,1492,0.145703125
1000,245,"[0, 1, 2]",135,3.245830535888672,True,2.0,1492,0.145703125
1000,246,"[0, 2, 1]",200,3.255128860473633,False,2.0,1492,0.145703125
1000,247,"[0, 1, 2]",135,3.260374069213867,True,2.0,1492,0.145703125
1000,248,"[0, 2, 1]",200,3.2694339752197266,False,2.0,1492,0.145703125
1000,249,"[0, 1, 2]",135,3.274679183959961,True,2.0,1492,0.145703125
1000,250,"[0, 2, 1]",200,3.2835006713867188,False,2.0,1492,0.145703125
1000,251,"[0, 1, 2]",135,3.2885074615478516,True,2.0,1492,0.145703125
1000,252,"[0, 2, 1]",200,3.2978057861328125,False,2.0,1492,0.145703125
1000,253,"[0, 1, 2]",135,3.3025741577148438,True,2.0,1492,0.145703125
1000,254,"[0, 2, 1]",200,3.3109188079833984,False,2.0,1492,0.145703125
1000,255,"[0, 1, 2]",135,3.3156871795654297,True,2.0,1492,0.145703125
1000,256,"[0, 2, 1]",200,3.324747085571289,False,2.0,1492,0.145703125
1000,257,"[0, 1, 2]",135,3.329753875732422,True,2.0,1492,0.145703125
1000,258,"[0, 2, 1]",200,3.338336944580078,False,2.0,1492,0.145703125
1000,259,"[0, 1, 2]",135,3.343343734741211,True,2.0,1492,0.145703125
1000,260,"[0, 2, 1]",200,3.3521652221679688,False,2.0,1492,0.145703125
1000,261,"[0, 1, 2]",135,3.357410430908203,True,2.0,1492,0.145703125
1000,262,"[0, 2, 1]",200,3.367185592651367,False,2.0,1492,0.145703125
1000,263,"[0, 1, 2]",135,3.372669219970703,True,2.0,1492,0.145703125
1000,264,"[0, 2, 1]",200,3.381967544555664,False,2.0,1492,0.145703125
1000,265,"[0, 1, 2]",135,3.386974334716797,True,2.0,1492,0.145703125
1000,266,"[0, 2, 1]",200,3.395557403564453,False,2.0,1492,0.145703125
1000,267,"[0, 1, 2]",135,3.4008026123046875,True,2.0,1492,0.145703125
1000,268,"[0, 2, 1]",200,3.4105777740478516,False,2.0,1492,0.145703125
1000,269,"[0, 1, 2]",135,3.415346145629883,True,2.0,1492,0.145703125
1000,270,"[0, 2, 1]",200,3.424406051635742,False,2.0,1492,0.145703125
1000,271,"[0, 1, 2]",135,3.4291744232177734,True,2.0,1492,0.145703125
1000,272,"[0, 2, 1]",200,3.4377574920654297,False,2.0,1492,0.145703125
1000,273,"[0, 1, 2]",135,3.4427642822265625,True,2.0,1492,0.145703125
1000,274,"[0, 2, 1]",200,3.4513473510742188,False,2.0,1492,0.145703125
1000,275,"[0, 1, 2]",135,3.456592559814453,True,2.0,1492,0.145703125
1000,276,"[0, 2, 1]",200,3.4651756286621094,False,2.0,1492,0.145703125
1000,277,"[0, 1, 2]",135,3.4706592559814453,True,2.0,1492,0.145703125
1000,278,"[0, 2, 1]",200,3.4792423248291016,False,2.0,1492,0.145703125
1000,279,"[0, 1, 2]",135,3.4847259521484375,True,2.0,1492,0.145703125
1000,280,"[0, 2, 1]",200,3.493070602416992,False,2.0,1492,0.145703125
1000,281,"[0, 1, 2]",135,3.498554229736328,True,2.0,1492,0.145703125
1000,282,"[0, 2, 1]",200,3.5071372985839844,False,2.0,1492,0.145703125
1000,283,"[0, 1, 2]",135,3.5123825073242188,True,2.0,1492,0.145703125
1000,284,"[0, 2, 1]",200,3.520488739013672,False,2.0,1492,0.145703125
1000,285,"[0, 1, 2]",135,3.5257339477539062,True,2.0,1492,0.145703125
1000,286,"[0, 2, 1]",200,3.5343170166015625,False,2.0,1492,0.145703125
1000,287,"[0, 1, 2]",135,3.539562225341797,True,2.0,1492,0.145703125
1000,288,"[0, 2, 1]",200,3.548860549926758,False,2.0,1492,0.145703125
1000,289,"[0, 1, 2]",135,3.5567283630371094,True,2.0,1492,0.145703125
1000,290,"[0, 2, 1]",200,3.566741943359375,False,2.0,1492,0.145703125
1000,291,"[0, 1, 2]",135,3.5715103149414062,True,2.0,1492,0.145703125
1000,292,"[0, 2, 1]",200,3.579854965209961,False,2.0,1492,0.145703125
1000,293,"[0, 1, 2]",135,3.5858154296875,True,2.0,1492,0.145703125
1000,294,"[0, 2, 1]",200,3.595113754272461,False,2.0,1492,0.145703125
1000,295,"[0, 1, 2]",135,3.600597381591797,True,2.0,1492,0.145703125
1000,296,"[0, 2, 1]",200,3.609180450439453,False,2.0,1492,0.145703125
1000,297,"[0, 1, 2]",135,3.6144256591796875,True,2.0,1492,0.145703125
1000,298,"[0, 2, 1]",200,3.6230087280273438,False,2.0,1492,0.145703125
1000,299,"[0, 1, 2]",135,3.6284923553466797,True,2.0,1492,0.145703125
1000,300,"[0, 2, 1]",200,3.6368370056152344,False,2.0,1492,0.145703125
1000,301,"[0, 1, 2]",135,3.6420822143554688,True,2.0,1492,0.145703125
1000,302,"[0, 2, 1]",200,3.6509037017822266,False,2.0,1492,0.145703125
1000,303,"[0, 1, 2]",135,3.6563873291015625,True,2.0,1492,0.145703125
1000,304,"[0, 2, 1]",200,3.6649703979492188,False,2.0,1492,0.145703125
1000,305,"[0, 1, 2]",135,3.6699771881103516,True,2.0,1492,0.145703125
1000,306,"[0, 2, 1]",200,3.678560256958008,False,2.0,1492,0.145703125
1000,307,"[0, 1, 2]",135,3.6835670471191406,True,2.0,1492,0.145703125
1000,308,"[0, 2, 1]",200,3.692150115966797,False,2.0,1492,0.145703125
1000,309,"[0, 1, 2]",135,3.6973953247070312,True,2.0,1492,0.145703125
1000,310,"[0, 2, 1]",200,3.7064552307128906,False,2.0,1492,0.145703125
1000,311,"[0, 1, 2]",135,3.711700439453125,True,2.0,1492,0.145703125
1000,312,"[0, 2, 1]",200,3.7207603454589844,False,2.0,1492,0.145703125
1000,313,"[0, 1, 2]",135,3.726482391357422,True,2.0,1492,0.145703125
1000,314,"[0, 2, 1]",200,3.7348270416259766,False,2.0,1492,0.145703125
1000,315,"[0, 1, 2]",135,3.7403106689453125,True,2.0,1492,0.145703125
1000,316,"[0, 2, 1]",200,3.748655319213867,False,2.0,1492,0.145703125
1000,317,"[0, 1, 2]",135,3.753662109375,True,2.0,1492,0.145703125
1000,318,"[0, 2, 1]",200,3.7627220153808594,False,2.0,1492,0.145703125
1000,319,"[0, 1, 2]",135,3.767728805541992,True,2.0,1492,0.145703125
1000,320,"[0, 2, 1]",200,3.7763118743896484,False,2.0,1492,0.145703125
1000,321,"[0, 1, 2]",135,3.781557083129883,True,2.0,1492,0.145703125
1000,322,"[0, 2, 1]",200,3.790616989135742,False,2.0,1492,0.145703125
1000,323,"[0, 1, 2]",135,3.7958621978759766,True,2.0,1492,0.145703125
1000,324,"[0, 2, 1]",200,3.804922103881836,False,2.0,1492,0.145703125
1000,325,"[0, 1, 2]",135,3.810882568359375,True,2.0,1492,0.145703125
1000,326,"[0, 2, 1]",200,3.819704055786133,False,2.0,1492,0.145703125
1000,327,"[0, 1, 2]",135,3.8251876831054688,True,2.0,1492,0.145703125
1000,328,"[0, 2, 1]",200,3.8404464721679688,False,2.0,1492,0.145703125
1000,329,"[0, 1, 2]",135,3.8459300994873047,True,2.0,1492,0.145703125
1000,330,"[0, 2, 1]",200,3.854990005493164,False,2.0,1492,0.145703125
