# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,46,"[0, 2, 1]",200,2.2802352905273438,False,2.0,1612,0.157421875
1000,47,"[0, 1, 2]",135,2.2852420806884766,True,2.0,1612,0.157421875
1000,48,"[0, 2, 1]",200,2.2940635681152344,False,2.0,1612,0.157421875
1000,49,"[0, 1, 2]",135,2.299070358276367,True,2.0,1612,0.157421875
1000,50,"[0, 2, 1]",200,2.3076534271240234,False,2.0,1612,0.157421875
1000,51,"[0, 1, 2]",135,2.3126602172851562,True,2.0,1612,0.157421875
1000,52,"[0, 2, 1]",200,2.321481704711914,False,2.0,1612,0.157421875
1000,53,"[0, 1, 2]",135,2.326488494873047,True,2.0,1612,0.157421875
1000,54,"[0, 2, 1]",200,2.335786819458008,False,2.0,1612,0.157421875
1000,55,"[0, 1, 2]",135,2.3407936096191406,True,2.0,1612,0.157421875
1000,56,"[0, 2, 1]",200,2.349853515625,False,2.0,1612,0.157421875
1000,57,"[0, 1, 2]",135,2.354860305786133,True,2.0,1612,0.157421875
1000,58,"[0, 2, 1]",200,2.3636817932128906,False,2.0,1612,0.157421875
1000,59,"[0, 1, 2]",135,2.3686885833740234,True,2.0,1612,0.157421875
1000,60,"[0, 2, 1]",200,2.3772716522216797,False,2.0,1612,0.157421875
1000,61,"[0, 1, 2]",135,2.3822784423828125,True,2.0,1612,0.157421875
1000,62,"[0, 2, 1]",200,2.3910999298095703,False,2.0,1612,0.157421875
1000,63,"[0, 1, 2]",135,2.396106719970703,True,2.0,1612,0.157421875
1000,64,"[0, 2, 1]",200,2.4046897888183594,False,2.0,1612,0.157421875
1000,65,"[0, 1, 2]",135,2.409696578979492,True,2.0,1612,0.157421875
1000,66,"[0, 2, 1]",200,2.41851806640625,False,2.0,1612,0.157421875
1000,67,"[0, 1, 2]",135,2.4232864379882812,True,2.0,1612,0.157421875
1000,68,"[0, 2, 1]",200,2.431631088256836,False,2.0,1612,0.157421875
1000,69,"[0, 1, 2]",135,2.4366378784179688,True,2.0,1612,0.157421875
1000,70,"[0, 2, 1]",200,2.445220947265625,False,2.0,1612,0.157421875
1000,71,"[0, 1, 2]",135,2.450227737426758,True,2.0,1612,0.157421875
1000,72,"[0, 2, 1]",200,2.458810806274414,False,2.0,1612,0.157421875
1000,73,"[0, 1, 2]",135,2.468585968017578,True,2.0,1612,0.157421875
1000,74,"[0, 2, 1]",200,2.4776458740234375,False,2.0,1612,0.157421875
1000,75,"[0, 1, 2]",135,2.4826526641845703,True,2.0,1612,0.157421875
1000,76,"[0, 2, 1]",200,2.4919509887695312,False,2.0,1612,0.157421875
1000,77,"[0, 1, 2]",135,2.496957778930664,True,2.0,1612,0.157421875
1000,78,"[0, 2, 1]",200,2.505779266357422,False,2.0,1612,0.157421875
1000,79,"[0, 1, 2]",135,2.5110244750976562,True,2.0,1612,0.157421875
1000,80,"[0, 2, 1]",200,2.519845962524414,False,2.0,1612,0.157421875
1000,81,"[0, 1, 2]",135,2.525806427001953,True,2.0,1612,0.157421875
1000,82,"[0, 2, 1]",200,2.5343894958496094,False,2.0,1612,0.157421875
1000,83,"[0, 1, 2]",135,2.540111541748047,True,2.0,1612,0.157421875
1000,84,"[0, 2, 1]",200,2.549409866333008,False,2.0,1612,0.157421875
1000,85,"[0, 1, 2]",135,2.5548934936523438,True,2.0,1612,0.157421875
1000,86,"[0, 2, 1]",200,2.5632381439208984,False,2.0,1612,0.157421875
1000,87,"[0, 1, 2]",135,2.5687217712402344,True,2.0,1612,0.157421875
1000,88,"[0, 2, 1]",200,2.5780200958251953,False,2.0,1612,0.157421875
1000,89,"[0, 1, 2]",135,2.583742141723633,True,2.0,1612,0.157421875
1000,90,"[0, 2, 1]",200,2.5930404663085938,False,2.0,1612,0.157421875
1000,91,"[0, 1, 2]",135,2.5980472564697266,True,2.0,1612,0.157421875
1000,92,"[0, 2, 1]",200,2.6068687438964844,False,2.0,1612,0.157421875
1000,93,"[0, 1, 2]",135,2.6121139526367188,True,2.0,1612,0.157421875
1000,94,"[0, 2, 1]",200,2.620697021484375,False,2.0,1612,0.157421875
1000,95,"[0, 1, 2]",135,2.6259422302246094,True,2.0,1612,0.157421875
1000,96,"[0, 2, 1]",200,2.634286880493164,False,2.0,1612,0.157421875
1000,97,"[0, 1, 2]",135,2.639293670654297,True,2.0,1612,0.157421875
1000,98,"[0, 2, 1]",200,2.647876739501953,False,2.0,1612,0.157421875
1000,99,"[0, 1, 2]",135,2.6531219482421875,True,2.0,1612,0.157421875
1000,100,"[0, 2, 1]",200,2.6619434356689453,False,2.0,1612,0.157421875
1000,101,"[0, 1, 2]",135,2.6671886444091797,True,2.0,1612,0.157421875
1000,102,"[0, 2, 1]",200,2.6760101318359375,False,2.0,1612,0.157421875
1000,103,"[0, 1, 2]",135,2.6810169219970703,True,2.0,1612,0.157421875
1000,104,"[0, 2, 1]",200,2.6895999908447266,False,2.0,1612,0.157421875
1000,105,"[0, 1, 2]",135,2.694845199584961,True,2.0,1612,0.157421875
1000,106,"[0, 2, 1]",200,2.7039051055908203,False,2.0,1612,0.157421875
1000,107,"[0, 1, 2]",135,2.7091503143310547,True,2.0,1612,0.157421875
1000,108,"[0, 2, 1]",200,2.7179718017578125,False,2.0,1612,0.157421875
1000,109,"[0, 1, 2]",135,2.7229785919189453,True,2.0,1612,0.157421875
1000,110,"[0, 2, 1]",200,2.7315616607666016,False,2.0,1612,0.157421875
1000,111,"[0, 1, 2]",135,2.762317657470703,True,2.0,1612,0.157421875
1000,112,"[0, 2, 1]",200,2.771139144897461,False,2.0,1612,0.157421875
1000,113,"[0, 1, 2]",135,2.7768611907958984,True,2.0,1612,0.157421875
1000,114,"[0, 2, 1]",200,2.7854442596435547,False,2.0,1612,0.157421875
1000,115,"[0, 1, 2]",135,2.790689468383789,True,2.0,1612,0.157421875
1000,116,"[0, 2, 1]",200,2.812623977661133,False,2.0,1612,0.157421875
1000,117,"[0, 1, 2]",135,2.83050537109375,True,2.0,1612,0.157421875
1000,118,"[0, 2, 1]",200,2.8524398803710938,False,2.0,1612,0.157421875
1000,119,"[0, 1, 2]",135,2.8603076934814453,True,2.0,1612,0.157421875
1000,120,"[0, 2, 1]",200,2.8734207153320312,False,2.0,1612,0.157421875
1000,121,"[0, 1, 2]",135,2.8798580169677734,True,2.0,1612,0.157421875
1000,122,"[0, 2, 1]",200,2.8908252716064453,False,2.0,1612,0.157421875
1000,123,"[0, 1, 2]",135,2.8963088989257812,True,2.0,1612,0.157421875
1000,124,"[0, 2, 1]",200,2.9060840606689453,False,2.0,1612,0.157421875
1000,125,"[0, 1, 2]",135,2.911806106567383,True,2.0,1612,0.157421875
1000,126,"[0, 2, 1]",200,2.921581268310547,False,2.0,1612,0.157421875
1000,127,"[0, 1, 2]",135,2.927064895629883,True,2.0,1612,0.157421875
1000,128,"[0, 2, 1]",200,2.936840057373047,False,2.0,1612,0.157421875
1000,129,"[0, 1, 2]",135,2.9425621032714844,True,2.0,1612,0.157421875
1000,130,"[0, 2, 1]",200,2.951383590698242,False,2.0,1612,0.157421875
1000,131,"[0, 1, 2]",135,2.9571056365966797,True,2.0,1612,0.157421875
1000,132,"[0, 2, 1]",200,2.9654502868652344,False,2.0,1612,0.157421875
1000,133,"[0, 1, 2]",135,2.971172332763672,True,2.0,1612,0.157421875
1000,134,"[0, 2, 1]",200,2.9795169830322266,False,2.0,1612,0.157421875
1000,135,"[0, 1, 2]",135,2.9850006103515625,True,2.0,1612,0.157421875
1000,136,"[0, 2, 1]",200,2.9931068420410156,False,2.0,1612,0.157421875
1000,137,"[0, 1, 2]",135,2.99835205078125,True,2.0,1612,0.157421875
1000,138,"[0, 2, 1]",200,3.006458282470703,False,2.0,1612,0.157421875
1000,139,"[0, 1, 2]",135,3.011941909790039,True,2.0,1612,0.157421875
1000,140,"[0, 2, 1]",200,3.0205249786376953,False,2.0,1612,0.157421875
1000,141,"[0, 1, 2]",135,3.0257701873779297,True,2.0,1612,0.157421875
1000,142,"[0, 2, 1]",200,3.0350685119628906,False,2.0,1612,0.157421875
1000,143,"[0, 1, 2]",135,3.040313720703125,True,2.0,1612,0.157421875
1000,144,"[0, 2, 1]",200,3.0488967895507812,False,2.0,1612,0.157421875
1000,145,"[0, 1, 2]",135,3.0546188354492188,True,2.0,1612,0.157421875
1000,146,"[0, 2, 1]",200,3.064393997192383,False,2.0,1612,0.157421875
1000,147,"[0, 1, 2]",135,3.070354461669922,True,2.0,1612,0.157421875
1000,148,"[0, 2, 1]",200,3.079652786254883,False,2.0,1612,0.157421875
1000,149,"[0, 1, 2]",135,3.086090087890625,True,2.0,1612,0.157421875
1000,150,"[0, 2, 1]",200,3.0956268310546875,False,2.0,1612,0.157421875
1000,151,"[0, 1, 2]",135,3.1011104583740234,True,2.0,1612,0.157421875
1000,152,"[0, 2, 1]",200,3.110647201538086,False,2.0,1612,0.157421875
1000,153,"[0, 1, 2]",135,3.115415573120117,True,2.0,1612,0.157421875
1000,154,"[0, 2, 1]",200,3.1244754791259766,False,2.0,1612,0.157421875
1000,155,"[0, 1, 2]",135,3.1299591064453125,True,2.0,1612,0.157421875
1000,156,"[0, 2, 1]",200,3.1387805938720703,False,2.0,1612,0.157421875
1000,157,"[0, 1, 2]",135,3.143787384033203,True,2.0,1612,0.157421875
1000,158,"[0, 2, 1]",200,3.1523704528808594,False,2.0,1612,0.157421875
1000,159,"[0, 1, 2]",135,3.1571388244628906,True,2.0,1612,0.157421875
1000,160,"[0, 2, 1]",200,3.165721893310547,False,2.0,1612,0.157421875
1000,161,"[0, 1, 2]",135,3.1707286834716797,True,2.0,1612,0.157421875
1000,162,"[0, 2, 1]",200,3.1795501708984375,False,2.0,1612,0.157421875
1000,163,"[0, 1, 2]",135,3.1843185424804688,True,2.0,1612,0.157421875
1000,164,"[0, 2, 1]",200,3.1931400299072266,False,2.0,1612,0.157421875
1000,165,"[0, 1, 2]",135,3.1981468200683594,True,2.0,1612,0.157421875
1000,166,"[0, 2, 1]",200,3.2067298889160156,False,2.0,1612,0.157421875
1000,167,"[0, 1, 2]",135,3.2117366790771484,True,2.0,1612,0.157421875
1000,168,"[0, 2, 1]",200,3.2203197479248047,False,2.0,1612,0.157421875
1000,169,"[0, 1, 2]",135,3.225088119506836,True,2.0,1612,0.157421875
1000,170,"[0, 2, 1]",200,3.2334327697753906,False,2.0,1612,0.157421875
1000,171,"[0, 1, 2]",135,3.238677978515625,True,2.0,1612,0.157421875
1000,172,"[0, 2, 1]",200,3.247976303100586,False,2.0,1612,0.157421875
1000,173,"[0, 1, 2]",135,3.2529830932617188,True,2.0,1612,0.157421875
1000,174,"[0, 2, 1]",200,3.2625198364257812,False,2.0,1612,0.157421875
1000,175,"[0, 1, 2]",135,3.268003463745117,True,2.0,1612,0.157421875
1000,176,"[0, 2, 1]",200,3.2770633697509766,False,2.0,1612,0.157421875
1000,177,"[0, 1, 2]",135,3.2825469970703125,True,2.0,1612,0.157421875
1000,178,"[0, 2, 1]",200,3.2913684844970703,False,2.0,1612,0.157421875
1000,179,"[0, 1, 2]",135,3.2968521118164062,True,2.0,1612,0.157421875
1000,180,"[0, 2, 1]",200,3.307342529296875,False,2.0,1612,0.157421875
1000,181,"[0, 1, 2]",135,3.312349319458008,True,2.0,1612,0.157421875
1000,182,"[0, 2, 1]",200,3.3216476440429688,False,2.0,1612,0.157421875
1000,183,"[0, 1, 2]",135,3.3266544342041016,True,2.0,1612,0.157421875
1000,184,"[0, 2, 1]",200,3.336191177368164,False,2.0,1612,0.157421875
1000,185,"[0, 1, 2]",135,3.341197967529297,True,2.0,1612,0.157421875
1000,186,"[0, 2, 1]",200,3.3502578735351562,False,2.0,1612,0.157421875
1000,187,"[0, 1, 2]",135,3.3555030822753906,True,2.0,1612,0.157421875
1000,188,"[0, 2, 1]",200,3.36456298828125,False,2.0,1612,0.157421875
1000,189,"[0, 1, 2]",135,3.3702850341796875,True,2.0,1612,0.157421875
1000,190,"[0, 2, 1]",200,3.37982177734375,False,2.0,1612,0.157421875
1000,191,"[0, 1, 2]",135,3.385305404663086,True,2.0,1612,0.157421875
1000,192,"[0, 2, 1]",200,3.3948421478271484,False,2.0,1612,0.157421875
1000,193,"[0, 1, 2]",135,3.400564193725586,True,2.0,1612,0.157421875
1000,194,"[0, 2, 1]",200,3.4101009368896484,False,2.0,1612,0.157421875
1000,195,"[0, 1, 2]",135,3.4155845642089844,True,2.0,1612,0.157421875
1000,196,"[0, 2, 1]",200,3.424406051635742,False,2.0,1612,0.157421875
1000,197,"[0, 1, 2]",135,3.429889678955078,True,2.0,1612,0.157421875
1000,198,"[0, 2, 1]",200,3.439188003540039,False,2.0,1612,0.157421875
1000,199,"[0, 1, 2]",135,3.4444332122802734,True,2.0,1612,0.157421875
1000,200,"[0, 2, 1]",200,3.453969955444336,False,2.0,1612,0.157421875
1000,201,"[0, 1, 2]",135,3.4589767456054688,True,2.0,1612,0.157421875
1000,202,"[0, 2, 1]",200,3.468036651611328,False,2.0,1612,0.157421875
1000,203,"[0, 1, 2]",135,3.473043441772461,True,2.0,1612,0.157421875
1000,204,"[0, 2, 1]",200,3.482341766357422,False,2.0,1612,0.157421875
1000,205,"[0, 1, 2]",135,3.4875869750976562,True,2.0,1612,0.157421875
1000,206,"[0, 2, 1]",200,3.495931625366211,False,2.0,1612,0.157421875
1000,207,"[0, 1, 2]",135,3.5009384155273438,True,2.0,1612,0.157421875
1000,208,"[0, 2, 1]",200,3.509521484375,False,2.0,1612,0.157421875
1000,209,"[0, 1, 2]",135,3.514528274536133,True,2.0,1612,0.157421875
1000,210,"[0, 2, 1]",200,3.523111343383789,False,2.0,1612,0.157421875
1000,211,"[0, 1, 2]",135,3.528118133544922,True,2.0,1612,0.157421875
1000,212,"[0, 2, 1]",200,3.536701202392578,False,2.0,1612,0.157421875
1000,213,"[0, 1, 2]",135,3.541707992553711,True,2.0,1612,0.157421875
1000,214,"[0, 2, 1]",200,3.550291061401367,False,2.0,1612,0.157421875
1000,215,"[0, 1, 2]",135,3.5552978515625,True,2.0,1612,0.157421875
1000,216,"[0, 2, 1]",200,3.5638809204101562,False,2.0,1612,0.157421875
1000,217,"[0, 1, 2]",135,3.569364547729492,True,2.0,1612,0.157421875
1000,218,"[0, 2, 1]",200,3.57818603515625,False,2.0,1612,0.157421875
1000,219,"[0, 1, 2]",135,3.583192825317383,True,2.0,1612,0.157421875
1000,220,"[0, 2, 1]",200,3.5915374755859375,False,2.0,1612,0.157421875
1000,221,"[0, 1, 2]",135,3.5963058471679688,True,2.0,1612,0.157421875
1000,222,"[0, 2, 1]",200,3.604888916015625,False,2.0,1612,0.157421875
1000,223,"[0, 1, 2]",135,3.610372543334961,True,2.0,1612,0.157421875
1000,224,"[0, 2, 1]",200,3.619670867919922,False,2.0,1612,0.157421875
1000,225,"[0, 1, 2]",135,3.6253929138183594,True,2.0,1612,0.157421875
1000,226,"[0, 2, 1]",200,3.6346912384033203,False,2.0,1612,0.157421875
1000,227,"[0, 1, 2]",135,3.6401748657226562,True,2.0,1612,0.157421875
1000,228,"[0, 2, 1]",200,3.648996353149414,False,2.0,1612,0.157421875
1000,229,"[0, 1, 2]",135,3.65447998046875,True,2.0,1612,0.157421875
1000,230,"[0, 2, 1]",200,3.6635398864746094,False,2.0,1612,0.157421875
1000,231,"[0, 1, 2]",135,3.6690235137939453,True,2.0,1612,0.157421875
1000,232,"[0, 2, 1]",200,3.6776065826416016,False,2.0,1612,0.157421875
1000,233,"[0, 1, 2]",135,3.682851791381836,True,2.0,1612,0.157421875
1000,234,"[0, 2, 1]",200,3.6916732788085938,False,2.0,1612,0.157421875
1000,235,"[0, 1, 2]",135,3.6973953247070312,True,2.0,1612,0.157421875
1000,236,"[0, 2, 1]",200,3.7064552307128906,False,2.0,1612,0.157421875
1000,237,"[0, 1, 2]",135,3.7262439727783203,True,2.0,1612,0.157421875
1000,238,"[0, 2, 1]",200,3.735780715942383,False,2.0,1612,0.157421875
1000,239,"[0, 1, 2]",135,3.741741180419922,True,2.0,1612,0.157421875
1000,240,"[0, 2, 1]",200,3.7512779235839844,False,2.0,1612,0.157421875
1000,241,"[0, 1, 2]",135,3.7560462951660156,True,2.0,1612,0.157421875
1000,242,"[0, 2, 1]",200,3.7643909454345703,False,2.0,1612,0.157421875
1000,243,"[0, 1, 2]",135,3.7696361541748047,True,2.0,1612,0.157421875
1000,244,"[0, 2, 1]",200,3.778219223022461,False,2.0,1612,0.157421875
1000,245,"[0, 1, 2]",135,3.7841796875,True,2.0,1612,0.157421875
1000,246,"[0, 2, 1]",200,3.793001174926758,False,2.0,1612,0.157421875
1000,247,"[0, 1, 2]",135,3.7987232208251953,True,2.0,1612,0.157421875
1000,248,"[0, 2, 1]",200,3.8084983825683594,False,2.0,1612,0.157421875
1000,249,"[0, 1, 2]",135,3.814220428466797,True,2.0,1612,0.157421875
1000,250,"[0, 2, 1]",200,3.8232803344726562,False,2.0,1612,0.157421875
1000,251,"[0, 1, 2]",135,3.8285255432128906,True,2.0,1612,0.157421875
1000,252,"[0, 2, 1]",200,3.8373470306396484,False,2.0,1612,0.157421875
1000,253,"[0, 1, 2]",135,3.842592239379883,True,2.0,1612,0.157421875
1000,254,"[0, 2, 1]",200,3.8514137268066406,False,2.0,1612,0.157421875
1000,255,"[0, 1, 2]",135,3.8568973541259766,True,2.0,1612,0.157421875
1000,256,"[0, 2, 1]",200,3.866910934448242,False,2.0,1612,0.157421875
1000,257,"[0, 1, 2]",135,3.8721561431884766,True,2.0,1612,0.157421875
1000,258,"[0, 2, 1]",200,3.880739212036133,False,2.0,1612,0.157421875
1000,259,"[0, 1, 2]",135,3.9124488830566406,True,2.0,1612,0.157421875
1000,260,"[0, 2, 1]",200,3.921031951904297,False,2.0,1612,0.157421875
1000,261,"[0, 1, 2]",135,3.9262771606445312,True,2.0,1612,0.157421875
1000,262,"[0, 2, 1]",200,3.934621810913086,False,2.0,1612,0.157421875
1000,263,"[0, 1, 2]",135,3.940105438232422,True,2.0,1612,0.157421875
1000,264,"[0, 2, 1]",200,3.9484500885009766,False,2.0,1612,0.157421875
1000,265,"[0, 1, 2]",135,3.9539337158203125,True,2.0,1612,0.157421875
1000,266,"[0, 2, 1]",200,3.963470458984375,False,2.0,1612,0.157421875
1000,267,"[0, 1, 2]",135,3.9691925048828125,True,2.0,1612,0.157421875
1000,268,"[0, 2, 1]",200,3.9789676666259766,False,2.0,1612,0.157421875
1000,269,"[0, 1, 2]",135,3.984212875366211,True,2.0,1612,0.157421875
1000,270,"[0, 2, 1]",200,3.992795944213867,False,2.0,1612,0.157421875
1000,271,"[0, 1, 2]",135,3.9985179901123047,True,2.0,1612,0.157421875
1000,272,"[0, 2, 1]",200,4.007816314697266,False,2.0,1612,0.157421875
1000,273,"[0, 1, 2]",135,4.0130615234375,True,2.0,1612,0.157421875
1000,274,"[0, 2, 1]",200,4.021406173706055,False,2.0,1612,0.157421875
1000,275,"[0, 1, 2]",135,4.026651382446289,True,2.0,1612,0.157421875
1000,276,"[0, 2, 1]",200,4.035472869873047,False,2.0,1612,0.157421875
1000,277,"[0, 1, 2]",135,4.040718078613281,True,2.0,1612,0.157421875
1000,278,"[0, 2, 1]",200,4.0493011474609375,False,2.0,1612,0.157421875
1000,279,"[0, 1, 2]",135,4.05430793762207,True,2.0,1612,0.157421875
1000,280,"[0, 2, 1]",200,4.062891006469727,False,2.0,1612,0.157421875
1000,281,"[0, 1, 2]",135,4.068136215209961,True,2.0,1612,0.157421875
1000,282,"[0, 2, 1]",200,4.076957702636719,False,2.0,1612,0.157421875
1000,283,"[0, 1, 2]",135,4.082441329956055,True,2.0,1612,0.157421875
1000,284,"[0, 2, 1]",200,4.090785980224609,False,2.0,1612,0.157421875
1000,285,"[0, 1, 2]",135,4.096031188964844,True,2.0,1612,0.157421875
1000,286,"[0, 2, 1]",200,4.104375839233398,False,2.0,1612,0.157421875
1000,287,"[0, 1, 2]",135,4.110097885131836,True,2.0,1612,0.157421875
1000,288,"[0, 2, 1]",200,4.119396209716797,False,2.0,1612,0.157421875
1000,289,"[0, 1, 2]",135,4.124641418457031,True,2.0,1612,0.157421875
1000,290,"[0, 2, 1]",200,4.133939743041992,False,2.0,1612,0.157421875
1000,291,"[0, 1, 2]",135,4.138946533203125,True,2.0,1612,0.157421875
1000,292,"[0, 2, 1]",200,4.147768020629883,False,2.0,1612,0.157421875
1000,293,"[0, 1, 2]",135,4.152774810791016,True,2.0,1612,0.157421875
1000,294,"[0, 2, 1]",200,4.161834716796875,False,2.0,1612,0.157421875
1000,295,"[0, 1, 2]",135,4.166603088378906,True,2.0,1612,0.157421875
1000,296,"[0, 2, 1]",200,4.175424575805664,False,2.0,1612,0.157421875
1000,297,"[0, 1, 2]",135,4.180431365966797,True,2.0,1612,0.157421875
1000,298,"[0, 2, 1]",200,4.189252853393555,False,2.0,1612,0.157421875
1000,299,"[0, 1, 2]",135,4.1942596435546875,True,2.0,1612,0.157421875
1000,300,"[0, 2, 1]",200,4.203319549560547,False,2.0,1612,0.157421875
1000,301,"[0, 1, 2]",135,4.208803176879883,True,2.0,1612,0.157421875
1000,302,"[0, 2, 1]",200,4.218101501464844,False,2.0,1612,0.157421875
1000,303,"[0, 1, 2]",135,4.223823547363281,True,2.0,1612,0.157421875
1000,304,"[0, 2, 1]",200,4.232645034790039,False,2.0,1612,0.157421875
1000,305,"[0, 1, 2]",135,4.237890243530273,True,2.0,1612,0.157421875
1000,306,"[0, 2, 1]",200,4.246950149536133,False,2.0,1612,0.157421875
1000,307,"[0, 1, 2]",135,4.25267219543457,True,2.0,1612,0.157421875
1000,308,"[0, 2, 1]",200,4.261970520019531,False,2.0,1612,0.157421875
1000,309,"[0, 1, 2]",135,4.267215728759766,True,2.0,1612,0.157421875
1000,310,"[0, 2, 1]",200,4.276037216186523,False,2.0,1612,0.157421875
1000,311,"[0, 1, 2]",135,4.281044006347656,True,2.0,1612,0.157421875
1000,312,"[0, 2, 1]",200,4.289865493774414,False,2.0,1612,0.157421875
1000,313,"[0, 1, 2]",135,4.294872283935547,True,2.0,1612,0.157421875
1000,314,"[0, 2, 1]",200,4.303693771362305,False,2.0,1612,0.157421875
1000,315,"[0, 1, 2]",135,4.3087005615234375,True,2.0,1612,0.157421875
1000,316,"[0, 2, 1]",200,4.317522048950195,False,2.0,1612,0.157421875
1000,317,"[0, 1, 2]",135,4.32276725769043,True,2.0,1612,0.157421875
1000,318,"[0, 2, 1]",200,4.331827163696289,False,2.0,1612,0.157421875
1000,319,"[0, 1, 2]",135,4.336833953857422,True,2.0,1612,0.157421875
1000,320,"[0, 2, 1]",200,4.345417022705078,False,2.0,1612,0.157421875
1000,321,"[0, 1, 2]",135,4.350900650024414,True,2.0,1612,0.157421875
1000,322,"[0, 2, 1]",200,4.359722137451172,False,2.0,1612,0.157421875
1000,323,"[0, 1, 2]",135,4.364728927612305,True,2.0,1612,0.157421875
1000,324,"[0, 2, 1]",200,4.373311996459961,False,2.0,1612,0.157421875
1000,325,"[0, 1, 2]",135,4.378318786621094,True,2.0,1612,0.157421875
1000,326,"[0, 2, 1]",200,4.387140274047852,False,2.0,1612,0.157421875
1000,327,"[0, 1, 2]",135,4.392147064208984,True,2.0,1612,0.157421875
1000,328,"[0, 2, 1]",200,4.401206970214844,False,2.0,1612,0.157421875
1000,329,"[0, 1, 2]",135,4.406213760375977,True,2.0,1612,0.157421875
1000,330,"[0, 2, 1]",200,4.414796829223633,False,2.0,1612,0.157421875
1000,331,"[0, 1, 2]",135,4.419565200805664,True,2.0,1612,0.157421875
