# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,54,"[0, 2, 1]",200,3.136157989501953,False,2.0,1569,0.15322265625
1000,55,"[0, 1, 2]",135,3.1447410583496094,True,2.0,1569,0.15322265625
1000,56,"[0, 2, 1]",200,3.161191940307617,False,2.0,1569,0.15322265625
1000,57,"[0, 1, 2]",135,3.1702518463134766,True,2.0,1569,0.15322265625
1000,58,"[0, 2, 1]",200,3.1859874725341797,False,2.0,1569,0.15322265625
1000,59,"[0, 1, 2]",135,3.195524215698242,True,2.0,1569,0.15322265625
1000,60,"[0, 2, 1]",200,3.210306167602539,False,2.0,1569,0.15322265625
1000,61,"[0, 1, 2]",135,3.2198429107666016,True,2.0,1569,0.15322265625
1000,62,"[0, 2, 1]",200,3.23486328125,False,2.0,1569,0.15322265625
1000,63,"[0, 1, 2]",135,3.243684768676758,True,2.0,1569,0.15322265625
1000,64,"[0, 2, 1]",200,3.2587051391601562,False,2.0,1569,0.15322265625
1000,65,"[0, 1, 2]",135,3.2672882080078125,True,2.0,1569,0.15322265625
1000,66,"[0, 2, 1]",200,3.283262252807617,False,2.0,1569,0.15322265625
1000,67,"[0, 1, 2]",135,3.292083740234375,True,2.0,1569,0.15322265625
1000,68,"[0, 2, 1]",200,3.3080577850341797,False,2.0,1569,0.15322265625
1000,69,"[0, 1, 2]",135,3.317117691040039,True,2.0,1569,0.15322265625
1000,70,"[0, 2, 1]",200,3.3330917358398438,False,2.0,1569,0.15322265625
1000,71,"[0, 1, 2]",135,3.3431053161621094,True,2.0,1569,0.15322265625
1000,72,"[0, 2, 1]",200,3.358125686645508,False,2.0,1569,0.15322265625
1000,73,"[0, 1, 2]",135,3.368377685546875,True,2.0,1569,0.15322265625
1000,74,"[0, 2, 1]",200,3.384113311767578,False,2.0,1569,0.15322265625
1000,75,"[0, 1, 2]",135,3.392934799194336,True,2.0,1569,0.15322265625
1000,76,"[0, 2, 1]",200,3.4084320068359375,False,2.0,1569,0.15322265625
1000,77,"[0, 1, 2]",135,3.4177303314208984,True,2.0,1569,0.15322265625
1000,78,"[0, 2, 1]",200,3.4325122833251953,False,2.0,1569,0.15322265625
1000,79,"[0, 1, 2]",135,3.4422874450683594,True,2.0,1569,0.15322265625
1000,80,"[0, 2, 1]",200,3.457784652709961,False,2.0,1569,0.15322265625
1000,81,"[0, 1, 2]",135,3.4673213958740234,True,2.0,1569,0.15322265625
1000,82,"[0, 2, 1]",200,3.4825801849365234,False,2.0,1569,0.15322265625
1000,83,"[0, 1, 2]",135,3.492116928100586,True,2.0,1569,0.15322265625
1000,84,"[0, 2, 1]",200,3.5076141357421875,False,2.0,1569,0.15322265625
1000,85,"[0, 1, 2]",135,3.517627716064453,True,2.0,1569,0.15322265625
1000,86,"[0, 2, 1]",200,3.5333633422851562,False,2.0,1569,0.15322265625
1000,87,"[0, 1, 2]",135,3.543376922607422,True,2.0,1569,0.15322265625
1000,88,"[0, 2, 1]",200,3.559112548828125,False,2.0,1569,0.15322265625
1000,89,"[0, 1, 2]",135,3.569364547729492,True,2.0,1569,0.15322265625
1000,90,"[0, 2, 1]",200,3.5843849182128906,False,2.0,1569,0.15322265625
1000,91,"[0, 1, 2]",135,3.5932064056396484,True,2.0,1569,0.15322265625
1000,92,"[0, 2, 1]",200,3.608226776123047,False,2.0,1569,0.15322265625
1000,93,"[0, 1, 2]",135,3.616809844970703,True,2.0,1569,0.15322265625
1000,94,"[0, 2, 1]",200,3.6313533782958984,False,2.0,1569,0.15322265625
1000,95,"[0, 1, 2]",135,3.640413284301758,True,2.0,1569,0.15322265625
1000,96,"[0, 2, 1]",200,3.65447998046875,False,2.0,1569,0.15322265625
1000,97,"[0, 1, 2]",135,3.663301467895508,True,2.0,1569,0.15322265625
1000,98,"[0, 2, 1]",200,3.6780834197998047,False,2.0,1569,0.15322265625
1000,99,"[0, 1, 2]",135,3.687143325805664,True,2.0,1569,0.15322265625
1000,100,"[0, 2, 1]",200,3.702402114868164,False,2.0,1569,0.15322265625
1000,101,"[0, 1, 2]",135,3.712177276611328,True,2.0,1569,0.15322265625
1000,102,"[0, 2, 1]",200,3.7271976470947266,False,2.0,1569,0.15322265625
1000,103,"[0, 1, 2]",135,3.7364959716796875,True,2.0,1569,0.15322265625
1000,104,"[0, 2, 1]",200,3.751516342163086,False,2.0,1569,0.15322265625
1000,105,"[0, 1, 2]",135,3.7603378295898438,True,2.0,1569,0.15322265625
1000,106,"[0, 2, 1]",200,3.774881362915039,False,2.0,1569,0.15322265625
1000,107,"[0, 1, 2]",135,3.784656524658203,True,2.0,1569,0.15322265625
1000,108,"[0, 2, 1]",200,3.799915313720703,False,2.0,1569,0.15322265625
1000,109,"[0, 1, 2]",135,3.809213638305664,True,2.0,1569,0.15322265625
1000,110,"[0, 2, 1]",200,3.8232803344726562,False,2.0,1569,0.15322265625
1000,111,"[0, 1, 2]",135,3.8323402404785156,True,2.0,1569,0.15322265625
1000,112,"[0, 2, 1]",200,3.8483142852783203,False,2.0,1569,0.15322265625
1000,113,"[0, 1, 2]",135,3.856658935546875,True,2.0,1569,0.15322265625
1000,114,"[0, 2, 1]",200,3.8716793060302734,False,2.0,1569,0.15322265625
1000,115,"[0, 1, 2]",135,3.8802623748779297,True,2.0,1569,0.15322265625
1000,116,"[0, 2, 1]",200,3.8957595825195312,False,2.0,1569,0.15322265625
1000,117,"[0, 1, 2]",135,3.904581069946289,True,2.0,1569,0.15322265625
1000,118,"[0, 2, 1]",200,3.918886184692383,False,2.0,1569,0.15322265625
1000,119,"[0, 1, 2]",135,3.9277076721191406,True,2.0,1569,0.15322265625
1000,120,"[0, 2, 1]",200,3.942728042602539,False,2.0,1569,0.15322265625
1000,121,"[0, 1, 2]",135,3.9517879486083984,True,2.0,1569,0.15322265625
1000,122,"[0, 2, 1]",200,3.9663314819335938,False,2.0,1569,0.15322265625
1000,123,"[0, 1, 2]",135,3.9758682250976562,True,2.0,1569,0.15322265625
1000,124,"[0, 2, 1]",200,3.9911270141601562,False,2.0,1569,0.15322265625
1000,125,"[0, 1, 2]",135,3.999948501586914,True,2.0,1569,0.15322265625
1000,126,"[0, 2, 1]",200,4.015445709228516,False,2.0,1569,0.15322265625
1000,127,"[0, 1, 2]",135,4.02522087097168,True,2.0,1569,0.15322265625
1000,128,"[0, 2, 1]",200,4.04047966003418,False,2.0,1569,0.15322265625
1000,129,"[0, 1, 2]",135,4.049062728881836,True,2.0,1569,0.15322265625
1000,130,"[0, 2, 1]",200,4.065275192260742,False,2.0,1569,0.15322265625
1000,131,"[0, 1, 2]",135,4.074335098266602,True,2.0,1569,0.15322265625
1000,132,"[0, 2, 1]",200,4.088878631591797,False,2.0,1569,0.15322265625
1000,133,"[0, 1, 2]",135,4.097461700439453,True,2.0,1569,0.15322265625
1000,134,"[0, 2, 1]",200,4.112482070922852,False,2.0,1569,0.15322265625
1000,135,"[0, 1, 2]",135,4.121065139770508,True,2.0,1569,0.15322265625
1000,136,"[0, 2, 1]",200,4.135608673095703,False,2.0,1569,0.15322265625
1000,137,"[0, 1, 2]",135,4.144430160522461,True,2.0,1569,0.15322265625
1000,138,"[0, 2, 1]",200,4.158973693847656,False,2.0,1569,0.15322265625
1000,139,"[0, 1, 2]",135,4.1675567626953125,True,2.0,1569,0.15322265625
1000,140,"[0, 2, 1]",200,4.182338714599609,False,2.0,1569,0.15322265625
1000,141,"[0, 1, 2]",135,4.192113876342773,True,2.0,1569,0.15322265625
1000,142,"[0, 2, 1]",200,4.207611083984375,False,2.0,1569,0.15322265625
1000,143,"[0, 1, 2]",135,4.217386245727539,True,2.0,1569,0.15322265625
1000,144,"[0, 2, 1]",200,4.232168197631836,False,2.0,1569,0.15322265625
1000,145,"[0, 1, 2]",135,4.241466522216797,True,2.0,1569,0.15322265625
1000,146,"[0, 2, 1]",200,4.256248474121094,False,2.0,1569,0.15322265625
1000,147,"[0, 1, 2]",135,4.265069961547852,True,2.0,1569,0.15322265625
1000,148,"[0, 2, 1]",200,4.279851913452148,False,2.0,1569,0.15322265625
1000,149,"[0, 1, 2]",135,4.289150238037109,True,2.0,1569,0.15322265625
1000,150,"[0, 2, 1]",200,4.304409027099609,False,2.0,1569,0.15322265625
1000,151,"[0, 1, 2]",135,4.31370735168457,True,2.0,1569,0.15322265625
1000,152,"[0, 2, 1]",200,4.328012466430664,False,2.0,1569,0.15322265625
1000,153,"[0, 1, 2]",135,4.336833953857422,True,2.0,1569,0.15322265625
1000,154,"[0, 2, 1]",200,4.429101943969727,False,2.0,1569,0.15322265625
1000,155,"[0, 1, 2]",135,4.443883895874023,True,2.0,1569,0.15322265625
1000,156,"[0, 2, 1]",200,4.460811614990234,False,2.0,1569,0.15322265625
1000,157,"[0, 1, 2]",135,4.468679428100586,True,2.0,1569,0.15322265625
1000,158,"[0, 2, 1]",200,4.480123519897461,False,2.0,1569,0.15322265625
1000,159,"[0, 1, 2]",135,4.486322402954102,True,2.0,1569,0.15322265625
1000,160,"[0, 2, 1]",200,4.496335983276367,False,2.0,1569,0.15322265625
1000,161,"[0, 1, 2]",135,4.503011703491211,True,2.0,1569,0.15322265625
1000,162,"[0, 2, 1]",200,4.513025283813477,False,2.0,1569,0.15322265625
1000,163,"[0, 1, 2]",135,4.519462585449219,True,2.0,1569,0.15322265625
1000,164,"[0, 2, 1]",200,4.528999328613281,False,2.0,1569,0.15322265625
1000,165,"[0, 1, 2]",135,4.534482955932617,True,2.0,1569,0.15322265625
1000,166,"[0, 2, 1]",200,4.544496536254883,False,2.0,1569,0.15322265625
1000,167,"[0, 1, 2]",135,4.549980163574219,True,2.0,1569,0.15322265625
1000,168,"[0, 2, 1]",200,4.558801651000977,False,2.0,1569,0.15322265625
1000,169,"[0, 1, 2]",135,4.564762115478516,True,2.0,1569,0.15322265625
1000,170,"[0, 2, 1]",200,4.574775695800781,False,2.0,1569,0.15322265625
1000,171,"[0, 1, 2]",135,4.580259323120117,True,2.0,1569,0.15322265625
1000,172,"[0, 2, 1]",200,4.593849182128906,False,2.0,1569,0.15322265625
1000,173,"[0, 1, 2]",135,4.611968994140625,True,2.0,1569,0.15322265625
1000,174,"[0, 2, 1]",200,4.638433456420898,False,2.0,1569,0.15322265625
1000,175,"[0, 1, 2]",135,4.650592803955078,True,2.0,1569,0.15322265625
1000,176,"[0, 2, 1]",200,4.664421081542969,False,2.0,1569,0.15322265625
1000,177,"[0, 1, 2]",135,4.670143127441406,True,2.0,1569,0.15322265625
1000,178,"[0, 2, 1]",200,4.680633544921875,False,2.0,1569,0.15322265625
1000,179,"[0, 1, 2]",135,4.6863555908203125,True,2.0,1569,0.15322265625
1000,180,"[0, 2, 1]",200,4.695415496826172,False,2.0,1569,0.15322265625
1000,181,"[0, 1, 2]",135,4.701137542724609,True,2.0,1569,0.15322265625
1000,182,"[0, 2, 1]",200,4.709720611572266,False,2.0,1569,0.15322265625
1000,183,"[0, 1, 2]",135,4.714488983154297,True,2.0,1569,0.15322265625
1000,184,"[0, 2, 1]",200,4.723787307739258,False,2.0,1569,0.15322265625
1000,185,"[0, 1, 2]",135,4.729270935058594,True,2.0,1569,0.15322265625
1000,186,"[0, 2, 1]",200,4.738092422485352,False,2.0,1569,0.15322265625
1000,187,"[0, 1, 2]",135,4.744052886962891,True,2.0,1569,0.15322265625
1000,188,"[0, 2, 1]",200,4.752635955810547,False,2.0,1569,0.15322265625
1000,189,"[0, 1, 2]",135,4.758358001708984,True,2.0,1569,0.15322265625
1000,190,"[0, 2, 1]",200,4.766941070556641,False,2.0,1569,0.15322265625
1000,191,"[0, 1, 2]",135,4.773139953613281,True,2.0,1569,0.15322265625
1000,192,"[0, 2, 1]",200,4.781484603881836,False,2.0,1569,0.15322265625
1000,193,"[0, 1, 2]",135,4.787445068359375,True,2.0,1569,0.15322265625
1000,194,"[0, 2, 1]",200,4.796743392944336,False,2.0,1569,0.15322265625
1000,195,"[0, 1, 2]",135,4.802465438842773,True,2.0,1569,0.15322265625
1000,196,"[0, 2, 1]",200,4.812717437744141,False,2.0,1569,0.15322265625
1000,197,"[0, 1, 2]",135,4.817962646484375,True,2.0,1569,0.15322265625
1000,198,"[0, 2, 1]",200,4.826784133911133,False,2.0,1569,0.15322265625
1000,199,"[0, 1, 2]",135,4.832744598388672,True,2.0,1569,0.15322265625
1000,200,"[0, 2, 1]",200,4.841804504394531,False,2.0,1569,0.15322265625
1000,201,"[0, 1, 2]",135,4.8465728759765625,True,2.0,1569,0.15322265625
1000,202,"[0, 2, 1]",200,4.855632781982422,False,2.0,1569,0.15322265625
1000,203,"[0, 1, 2]",135,4.861354827880859,True,2.0,1569,0.15322265625
1000,204,"[0, 2, 1]",200,4.871129989624023,False,2.0,1569,0.15322265625
1000,205,"[0, 1, 2]",135,4.877567291259766,True,2.0,1569,0.15322265625
1000,206,"[0, 2, 1]",200,4.88734245300293,False,2.0,1569,0.15322265625
1000,207,"[0, 1, 2]",135,4.893302917480469,True,2.0,1569,0.15322265625
1000,208,"[0, 2, 1]",200,4.902839660644531,False,2.0,1569,0.15322265625
1000,209,"[0, 1, 2]",135,4.908323287963867,True,2.0,1569,0.15322265625
1000,210,"[0, 2, 1]",200,4.917621612548828,False,2.0,1569,0.15322265625
1000,211,"[0, 1, 2]",135,4.923820495605469,True,2.0,1569,0.15322265625
1000,212,"[0, 2, 1]",200,4.93311882019043,False,2.0,1569,0.15322265625
1000,213,"[0, 1, 2]",135,4.939079284667969,True,2.0,1569,0.15322265625
1000,214,"[0, 2, 1]",200,4.948854446411133,False,2.0,1569,0.15322265625
1000,215,"[0, 1, 2]",135,4.95457649230957,True,2.0,1569,0.15322265625
1000,216,"[0, 2, 1]",200,4.963874816894531,False,2.0,1569,0.15322265625
1000,217,"[0, 1, 2]",135,4.969120025634766,True,2.0,1569,0.15322265625
1000,218,"[0, 2, 1]",200,4.979372024536133,False,2.0,1569,0.15322265625
1000,219,"[0, 1, 2]",135,4.984617233276367,True,2.0,1569,0.15322265625
1000,220,"[0, 2, 1]",200,4.993915557861328,False,2.0,1569,0.15322265625
1000,221,"[0, 1, 2]",135,4.999637603759766,True,2.0,1569,0.15322265625
1000,222,"[0, 2, 1]",200,5.009174346923828,False,2.0,1569,0.15322265625
1000,223,"[0, 1, 2]",135,5.015373229980469,True,2.0,1569,0.15322265625
1000,224,"[0, 2, 1]",200,5.025625228881836,False,2.0,1569,0.15322265625
1000,225,"[0, 1, 2]",135,5.031347274780273,True,2.0,1569,0.15322265625
1000,226,"[0, 2, 1]",200,5.040168762207031,False,2.0,1569,0.15322265625
1000,227,"[0, 1, 2]",135,5.046367645263672,True,2.0,1569,0.15322265625
1000,228,"[0, 2, 1]",200,5.0563812255859375,False,2.0,1569,0.15322265625
1000,229,"[0, 1, 2]",135,5.061626434326172,True,2.0,1569,0.15322265625
1000,230,"[0, 2, 1]",200,5.070686340332031,False,2.0,1569,0.15322265625
1000,231,"[0, 1, 2]",135,5.075693130493164,True,2.0,1569,0.15322265625
1000,232,"[0, 2, 1]",200,5.083799362182617,False,2.0,1569,0.15322265625
1000,233,"[0, 1, 2]",135,5.089521408081055,True,2.0,1569,0.15322265625
1000,234,"[0, 2, 1]",200,5.099058151245117,False,2.0,1569,0.15322265625
1000,235,"[0, 1, 2]",135,5.10406494140625,True,2.0,1569,0.15322265625
1000,236,"[0, 2, 1]",200,5.113363265991211,False,2.0,1569,0.15322265625
1000,237,"[0, 1, 2]",135,5.118846893310547,True,2.0,1569,0.15322265625
1000,238,"[0, 2, 1]",200,5.127668380737305,False,2.0,1569,0.15322265625
1000,239,"[0, 1, 2]",135,5.133152008056641,True,2.0,1569,0.15322265625
1000,240,"[0, 2, 1]",200,5.141735076904297,False,2.0,1569,0.15322265625
1000,241,"[0, 1, 2]",135,5.147457122802734,True,2.0,1569,0.15322265625
1000,242,"[0, 2, 1]",200,5.157470703125,False,2.0,1569,0.15322265625
1000,243,"[0, 1, 2]",135,5.1631927490234375,True,2.0,1569,0.15322265625
1000,244,"[0, 2, 1]",200,5.172491073608398,False,2.0,1569,0.15322265625
1000,245,"[0, 1, 2]",135,5.177974700927734,True,2.0,1569,0.15322265625
1000,246,"[0, 2, 1]",200,5.187273025512695,False,2.0,1569,0.15322265625
1000,247,"[0, 1, 2]",135,5.193233489990234,True,2.0,1569,0.15322265625
1000,248,"[0, 2, 1]",200,5.201816558837891,False,2.0,1569,0.15322265625
1000,249,"[0, 1, 2]",135,5.207300186157227,True,2.0,1569,0.15322265625
1000,250,"[0, 2, 1]",200,5.216360092163086,False,2.0,1569,0.15322265625
1000,251,"[0, 1, 2]",135,5.22160530090332,True,2.0,1569,0.15322265625
1000,252,"[0, 2, 1]",200,5.230426788330078,False,2.0,1569,0.15322265625
1000,253,"[0, 1, 2]",135,5.235195159912109,True,2.0,1569,0.15322265625
1000,254,"[0, 2, 1]",200,5.244016647338867,False,2.0,1569,0.15322265625
1000,255,"[0, 1, 2]",135,5.248785018920898,True,2.0,1569,0.15322265625
1000,256,"[0, 2, 1]",200,5.257129669189453,False,2.0,1569,0.15322265625
1000,257,"[0, 1, 2]",135,5.262613296508789,True,2.0,1569,0.15322265625
1000,258,"[0, 2, 1]",200,5.272150039672852,False,2.0,1569,0.15322265625
1000,259,"[0, 1, 2]",135,5.277872085571289,True,2.0,1569,0.15322265625
1000,260,"[0, 2, 1]",200,5.287647247314453,False,2.0,1569,0.15322265625
1000,261,"[0, 1, 2]",135,5.293846130371094,True,2.0,1569,0.15322265625
1000,262,"[0, 2, 1]",200,5.303382873535156,False,2.0,1569,0.15322265625
1000,263,"[0, 1, 2]",135,5.309820175170898,True,2.0,1569,0.15322265625
1000,264,"[0, 2, 1]",200,5.318880081176758,False,2.0,1569,0.15322265625
1000,265,"[0, 1, 2]",135,5.324602127075195,True,2.0,1569,0.15322265625
1000,266,"[0, 2, 1]",200,5.333423614501953,False,2.0,1569,0.15322265625
1000,267,"[0, 1, 2]",135,5.339145660400391,True,2.0,1569,0.15322265625
1000,268,"[0, 2, 1]",200,5.348920822143555,False,2.0,1569,0.15322265625
1000,269,"[0, 1, 2]",135,5.354166030883789,True,2.0,1569,0.15322265625
1000,270,"[0, 2, 1]",200,5.363702774047852,False,2.0,1569,0.15322265625
1000,271,"[0, 1, 2]",135,5.369424819946289,True,2.0,1569,0.15322265625
1000,272,"[0, 2, 1]",200,5.378246307373047,False,2.0,1569,0.15322265625
1000,273,"[0, 1, 2]",135,5.440950393676758,True,2.0,1569,0.15322265625
1000,274,"[0, 2, 1]",200,5.468845367431641,False,2.0,1569,0.15322265625
1000,275,"[0, 1, 2]",135,5.477666854858398,True,2.0,1569,0.15322265625
1000,276,"[0, 2, 1]",200,5.490541458129883,False,2.0,1569,0.15322265625
1000,277,"[0, 1, 2]",135,5.497217178344727,True,2.0,1569,0.15322265625
1000,278,"[0, 2, 1]",200,5.507707595825195,False,2.0,1569,0.15322265625
1000,279,"[0, 1, 2]",135,5.5141448974609375,True,2.0,1569,0.15322265625
1000,280,"[0, 2, 1]",200,5.523920059204102,False,2.0,1569,0.15322265625
1000,281,"[0, 1, 2]",135,5.529642105102539,True,2.0,1569,0.15322265625
1000,282,"[0, 2, 1]",200,5.538225173950195,False,2.0,1569,0.15322265625
1000,283,"[0, 1, 2]",135,5.543947219848633,True,2.0,1569,0.15322265625
1000,284,"[0, 2, 1]",200,5.553483963012695,False,2.0,1569,0.15322265625
1000,285,"[0, 1, 2]",135,5.558490753173828,True,2.0,1569,0.15322265625
1000,286,"[0, 2, 1]",200,5.567789077758789,False,2.0,1569,0.15322265625
1000,287,"[0, 1, 2]",135,5.573272705078125,True,2.0,1569,0.15322265625
1000,288,"[0, 2, 1]",200,5.581855773925781,False,2.0,1569,0.15322265625
1000,289,"[0, 1, 2]",135,5.586862564086914,True,2.0,1569,0.15322265625
1000,290,"[0, 2, 1]",200,5.59544563293457,False,2.0,1569,0.15322265625
1000,291,"[0, 1, 2]",135,5.600690841674805,True,2.0,1569,0.15322265625
1000,292,"[0, 2, 1]",200,5.609750747680664,False,2.0,1569,0.15322265625
1000,293,"[0, 1, 2]",135,5.615234375,True,2.0,1569,0.15322265625
1000,294,"[0, 2, 1]",200,5.624294281005859,False,2.0,1569,0.15322265625
1000,295,"[0, 1, 2]",135,5.629777908325195,True,2.0,1569,0.15322265625
1000,296,"[0, 2, 1]",200,5.638837814331055,False,2.0,1569,0.15322265625
1000,297,"[0, 1, 2]",135,5.644798278808594,True,2.0,1569,0.15322265625
1000,298,"[0, 2, 1]",200,5.654096603393555,False,2.0,1569,0.15322265625
1000,299,"[0, 1, 2]",135,5.659341812133789,True,2.0,1569,0.15322265625
1000,300,"[0, 2, 1]",200,5.668163299560547,False,2.0,1569,0.15322265625
1000,301,"[0, 1, 2]",135,5.67317008972168,True,2.0,1569,0.15322265625
1000,302,"[0, 2, 1]",200,5.682945251464844,False,2.0,1569,0.15322265625
1000,303,"[0, 1, 2]",135,5.692243576049805,True,2.0,1569,0.15322265625
1000,304,"[0, 2, 1]",200,5.806207656860352,False,2.0,1569,0.15322265625
1000,305,"[0, 1, 2]",135,5.82575798034668,True,2.0,1569,0.15322265625
1000,306,"[0, 2, 1]",200,5.851507186889648,False,2.0,1569,0.15322265625
1000,307,"[0, 1, 2]",135,5.859851837158203,True,2.0,1569,0.15322265625
1000,308,"[0, 2, 1]",200,5.877017974853516,False,2.0,1569,0.15322265625
1000,309,"[0, 1, 2]",135,5.926370620727539,True,2.0,1569,0.15322265625
1000,310,"[0, 2, 1]",200,6.113529205322266,False,2.0,1569,0.15322265625
1000,311,"[0, 1, 2]",135,6.141185760498047,True,2.0,1569,0.15322265625
1000,312,"[0, 2, 1]",200,6.175994873046875,False,2.0,1569,0.15322265625
1000,313,"[0, 1, 2]",135,6.191492080688477,True,2.0,1569,0.15322265625
1000,314,"[0, 2, 1]",200,6.211280822753906,False,2.0,1569,0.15322265625
1000,315,"[0, 1, 2]",135,6.218910217285156,True,2.0,1569,0.15322265625
1000,316,"[0, 2, 1]",200,6.231069564819336,False,2.0,1569,0.15322265625
1000,317,"[0, 1, 2]",135,6.237268447875977,True,2.0,1569,0.15322265625
1000,318,"[0, 2, 1]",200,6.246328353881836,False,2.0,1569,0.15322265625
1000,319,"[0, 1, 2]",135,6.252288818359375,True,2.0,1569,0.15322265625
1000,320,"[0, 2, 1]",200,6.261587142944336,False,2.0,1569,0.15322265625
1000,321,"[0, 1, 2]",135,6.267309188842773,True,2.0,1569,0.15322265625
1000,322,"[0, 2, 1]",200,6.277561187744141,False,2.0,1569,0.15322265625
1000,323,"[0, 1, 2]",135,6.283760070800781,True,2.0,1569,0.15322265625
1000,324,"[0, 2, 1]",200,6.29425048828125,False,2.0,1569,0.15322265625
1000,325,"[0, 1, 2]",135,6.300210952758789,True,2.0,1569,0.15322265625
