# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,44,"[2, 1, 0]",300,56.412458419799805,False,7.136129710583916,678,0.0662109375
1111,45,"[2, 1, 0]",300,56.41889572143555,True,7.136129710583916,678,0.0662109375
1111,46,"[2, 1, 0]",300,56.42962455749512,False,7.136129710583916,678,0.0662109375
1111,47,"[2, 1, 0]",300,56.436777114868164,True,7.136129710583916,678,0.0662109375
1111,48,"[2, 1, 0]",300,56.44726753234863,False,7.136129710583916,678,0.0662109375
1111,49,"[2, 1, 0]",300,56.45394325256348,True,7.136129710583916,678,0.0662109375
1111,50,"[2, 1, 0]",300,56.464195251464844,False,7.136129710583916,678,0.0662109375
1111,51,"[2, 1, 0]",300,56.47087097167969,True,7.136129710583916,678,0.0662109375
1111,52,"[2, 1, 0]",300,56.481361389160156,False,7.136129710583916,678,0.0662109375
1111,53,"[2, 1, 0]",300,56.4875602722168,True,7.136129710583916,678,0.0662109375
1111,54,"[2, 1, 0]",300,56.498050689697266,False,7.136129710583916,678,0.0662109375
1111,55,"[2, 1, 0]",300,56.50448799133301,True,7.136129710583916,678,0.0662109375
1111,56,"[2, 1, 0]",300,56.51497840881348,False,7.136129710583916,678,0.0662109375
1111,57,"[2, 1, 0]",300,56.52165412902832,True,7.136129710583916,678,0.0662109375
1111,58,"[2, 1, 0]",300,56.53190612792969,False,7.136129710583916,678,0.0662109375
1111,59,"[2, 1, 0]",300,56.53882026672363,True,7.136129710583916,678,0.0662109375
1111,60,"[2, 1, 0]",300,56.5493106842041,False,7.136129710583916,678,0.0662109375
1111,61,"[2, 1, 0]",300,56.555986404418945,True,7.136129710583916,678,0.0662109375
1111,62,"[2, 1, 0]",300,56.56623840332031,False,7.136129710583916,678,0.0662109375
1111,63,"[2, 1, 0]",300,56.572675704956055,True,7.136129710583916,678,0.0662109375
1111,64,"[2, 1, 0]",300,56.58316612243652,False,7.136129710583916,678,0.0662109375
1111,65,"[2, 1, 0]",300,56.589603424072266,True,7.136129710583916,678,0.0662109375
1111,66,"[2, 1, 0]",300,56.59985542297363,False,7.136129710583916,678,0.0662109375
1111,67,"[2, 1, 0]",300,56.60653114318848,True,7.136129710583916,678,0.0662109375
1111,68,"[2, 1, 0]",300,56.616783142089844,False,7.136129710583916,678,0.0662109375
1111,69,"[2, 1, 0]",300,56.622982025146484,True,7.136129710583916,678,0.0662109375
1111,70,"[2, 1, 0]",300,56.63323402404785,False,7.136129710583916,678,0.0662109375
1111,71,"[2, 1, 0]",300,56.639671325683594,True,7.136129710583916,678,0.0662109375
1111,72,"[2, 1, 0]",300,56.64992332458496,False,7.136129710583916,678,0.0662109375
1111,73,"[2, 1, 0]",300,56.65707588195801,True,7.136129710583916,678,0.0662109375
1111,74,"[2, 1, 0]",300,56.667327880859375,False,7.136129710583916,678,0.0662109375
1111,75,"[2, 1, 0]",300,56.67400360107422,True,7.136129710583916,678,0.0662109375
1111,76,"[2, 1, 0]",300,56.68449401855469,False,7.136129710583916,678,0.0662109375
1111,77,"[2, 1, 0]",300,56.69069290161133,True,7.136129710583916,678,0.0662109375
1111,78,"[2, 1, 0]",300,56.7011833190918,False,7.136129710583916,678,0.0662109375
1111,79,"[2, 1, 0]",300,56.70738220214844,True,7.136129710583916,678,0.0662109375
1111,80,"[2, 1, 0]",300,56.717634201049805,False,7.136129710583916,678,0.0662109375
1111,81,"[2, 1, 0]",300,56.72407150268555,True,7.136129710583916,678,0.0662109375
1111,82,"[2, 1, 0]",300,56.73408508300781,False,7.136129710583916,678,0.0662109375
1111,83,"[2, 1, 0]",300,56.740760803222656,True,7.136129710583916,678,0.0662109375
1111,84,"[2, 1, 0]",300,56.75101280212402,False,7.136129710583916,678,0.0662109375
1111,85,"[2, 1, 0]",300,56.75768852233887,True,7.136129710583916,678,0.0662109375
1111,86,"[2, 1, 0]",300,56.767940521240234,False,7.136129710583916,678,0.0662109375
1111,87,"[2, 1, 0]",300,56.77461624145508,True,7.136129710583916,678,0.0662109375
1111,88,"[2, 1, 0]",300,56.784868240356445,False,7.136129710583916,678,0.0662109375
1111,89,"[2, 1, 0]",300,56.79202079772949,True,7.136129710583916,678,0.0662109375
1111,90,"[2, 1, 0]",300,56.80227279663086,False,7.136129710583916,678,0.0662109375
1111,91,"[2, 1, 0]",300,56.8087100982666,True,7.136129710583916,678,0.0662109375
1111,92,"[2, 1, 0]",300,56.81896209716797,False,7.136129710583916,678,0.0662109375
1111,93,"[2, 1, 0]",300,56.82539939880371,True,7.136129710583916,678,0.0662109375
1111,94,"[2, 1, 0]",300,56.83565139770508,False,7.136129710583916,678,0.0662109375
1111,95,"[2, 1, 0]",300,56.84208869934082,True,7.136129710583916,678,0.0662109375
1111,96,"[2, 1, 0]",300,56.852102279663086,False,7.136129710583916,678,0.0662109375
1111,97,"[2, 1, 0]",300,56.85853958129883,True,7.136129710583916,678,0.0662109375
1111,98,"[2, 1, 0]",300,56.8690299987793,False,7.136129710583916,678,0.0662109375
1111,99,"[2, 1, 0]",300,56.876420974731445,True,7.136129710583916,678,0.0662109375
1111,100,"[2, 1, 0]",300,56.88667297363281,False,7.136129710583916,678,0.0662109375
1111,101,"[2, 1, 0]",300,56.893110275268555,True,7.136129710583916,678,0.0662109375
1111,102,"[2, 1, 0]",300,56.90336227416992,False,7.136129710583916,678,0.0662109375
1111,103,"[2, 1, 0]",300,56.90956115722656,True,7.136129710583916,678,0.0662109375
1111,104,"[2, 1, 0]",300,56.91981315612793,False,7.136129710583916,678,0.0662109375
1111,105,"[2, 1, 0]",300,56.92625045776367,True,7.136129710583916,678,0.0662109375
1111,106,"[2, 1, 0]",300,56.93650245666504,False,7.136129710583916,678,0.0662109375
1111,107,"[2, 1, 0]",300,56.943655014038086,True,7.136129710583916,678,0.0662109375
1111,108,"[2, 1, 0]",300,56.95390701293945,False,7.136129710583916,678,0.0662109375
1111,109,"[2, 1, 0]",300,56.960344314575195,True,7.136129710583916,678,0.0662109375
1111,110,"[2, 1, 0]",300,56.97059631347656,False,7.136129710583916,678,0.0662109375
1111,111,"[2, 1, 0]",300,56.9767951965332,True,7.136129710583916,678,0.0662109375
1111,112,"[2, 1, 0]",300,56.98704719543457,False,7.136129710583916,678,0.0662109375
1111,113,"[2, 1, 0]",300,56.99324607849121,True,7.136129710583916,678,0.0662109375
1111,114,"[2, 1, 0]",300,57.00349807739258,False,7.136129710583916,678,0.0662109375
1111,115,"[2, 1, 0]",300,57.00993537902832,True,7.136129710583916,678,0.0662109375
1111,116,"[2, 1, 0]",300,57.02018737792969,False,7.136129710583916,678,0.0662109375
1111,117,"[2, 1, 0]",300,57.02662467956543,True,7.136129710583916,678,0.0662109375
1111,118,"[2, 1, 0]",300,57.0368766784668,False,7.136129710583916,678,0.0662109375
1111,119,"[2, 1, 0]",300,57.04307556152344,True,7.136129710583916,678,0.0662109375
1111,120,"[2, 1, 0]",300,57.0530891418457,False,7.136129710583916,678,0.0662109375
1111,121,"[2, 1, 0]",300,57.059526443481445,True,7.136129710583916,678,0.0662109375
1111,122,"[2, 1, 0]",300,57.06954002380371,False,7.136129710583916,678,0.0662109375
1111,123,"[2, 1, 0]",300,57.07597732543945,True,7.136129710583916,678,0.0662109375
1111,124,"[2, 1, 0]",300,57.08599090576172,False,7.136129710583916,678,0.0662109375
1111,125,"[2, 1, 0]",300,57.09242820739746,True,7.136129710583916,678,0.0662109375
1111,126,"[2, 1, 0]",300,57.10244178771973,False,7.136129710583916,678,0.0662109375
1111,127,"[2, 1, 0]",300,57.10911750793457,True,7.136129710583916,678,0.0662109375
1111,128,"[2, 1, 0]",300,57.11936950683594,False,7.136129710583916,678,0.0662109375
1111,129,"[2, 1, 0]",300,57.12604522705078,True,7.136129710583916,678,0.0662109375
1111,130,"[2, 1, 0]",300,57.13629722595215,False,7.136129710583916,678,0.0662109375
1111,131,"[2, 1, 0]",300,57.14273452758789,True,7.136129710583916,678,0.0662109375
1111,132,"[2, 1, 0]",300,57.15298652648926,False,7.136129710583916,678,0.0662109375
1111,133,"[2, 1, 0]",300,57.159423828125,True,7.136129710583916,678,0.0662109375
1111,134,"[2, 1, 0]",300,57.16967582702637,False,7.136129710583916,678,0.0662109375
1111,135,"[2, 1, 0]",300,57.17611312866211,True,7.136129710583916,678,0.0662109375
1111,136,"[2, 1, 0]",300,57.18636512756348,False,7.136129710583916,678,0.0662109375
1111,137,"[2, 1, 0]",300,57.19280242919922,True,7.136129710583916,678,0.0662109375
1111,138,"[2, 1, 0]",300,57.202816009521484,False,7.136129710583916,678,0.0662109375
1111,139,"[2, 1, 0]",300,57.209014892578125,True,7.136129710583916,678,0.0662109375
1111,140,"[2, 1, 0]",300,57.21902847290039,False,7.136129710583916,678,0.0662109375
1111,141,"[2, 1, 0]",300,57.22546577453613,True,7.136129710583916,678,0.0662109375
1111,142,"[2, 1, 0]",300,57.2354793548584,False,7.136129710583916,678,0.0662109375
1111,143,"[2, 1, 0]",300,57.24167823791504,True,7.136129710583916,678,0.0662109375
1111,144,"[2, 1, 0]",300,57.251930236816406,False,7.136129710583916,678,0.0662109375
1111,145,"[2, 1, 0]",300,57.25812911987305,True,7.136129710583916,678,0.0662109375
1111,146,"[2, 1, 0]",300,57.268381118774414,False,7.136129710583916,678,0.0662109375
1111,147,"[2, 1, 0]",300,57.274818420410156,True,7.136129710583916,678,0.0662109375
1111,148,"[2, 1, 0]",300,57.28483200073242,False,7.136129710583916,678,0.0662109375
1111,149,"[2, 1, 0]",300,57.29222297668457,True,7.136129710583916,678,0.0662109375
1111,150,"[2, 1, 0]",300,57.30247497558594,False,7.136129710583916,678,0.0662109375
1111,151,"[2, 1, 0]",300,57.30891227722168,True,7.136129710583916,678,0.0662109375
1111,152,"[2, 1, 0]",300,57.318925857543945,False,7.136129710583916,678,0.0662109375
1111,153,"[2, 1, 0]",300,57.325124740600586,True,7.136129710583916,678,0.0662109375
1111,154,"[2, 1, 0]",300,57.33537673950195,False,7.136129710583916,678,0.0662109375
1111,155,"[2, 1, 0]",300,57.34133720397949,True,7.136129710583916,678,0.0662109375
1111,156,"[2, 1, 0]",300,57.35158920288086,False,7.136129710583916,678,0.0662109375
1111,157,"[2, 1, 0]",300,57.3580265045166,True,7.136129710583916,678,0.0662109375
1111,158,"[2, 1, 0]",300,57.36804008483887,False,7.136129710583916,678,0.0662109375
1111,159,"[2, 1, 0]",300,57.38186836242676,True,7.136129710583916,678,0.0662109375
1111,160,"[2, 1, 0]",300,57.39259719848633,False,7.136129710583916,678,0.0662109375
1111,161,"[2, 1, 0]",300,57.39903450012207,True,7.136129710583916,678,0.0662109375
1111,162,"[2, 1, 0]",300,57.40928649902344,False,7.136129710583916,678,0.0662109375
1111,163,"[2, 1, 0]",300,57.41548538208008,True,7.136129710583916,678,0.0662109375
1111,164,"[2, 1, 0]",300,57.425737380981445,False,7.136129710583916,678,0.0662109375
1111,165,"[2, 1, 0]",300,57.431936264038086,True,7.136129710583916,678,0.0662109375
1111,166,"[2, 1, 0]",300,57.44218826293945,False,7.136129710583916,678,0.0662109375
1111,167,"[2, 1, 0]",300,57.448625564575195,True,7.136129710583916,678,0.0662109375
1111,168,"[2, 1, 0]",300,57.459115982055664,False,7.136129710583916,678,0.0662109375
1111,169,"[2, 1, 0]",300,57.465314865112305,True,7.136129710583916,678,0.0662109375
1111,170,"[2, 1, 0]",300,57.47556686401367,False,7.136129710583916,678,0.0662109375
1111,171,"[2, 1, 0]",300,57.48176574707031,True,7.136129710583916,678,0.0662109375
1111,172,"[2, 1, 0]",300,57.49177932739258,False,7.136129710583916,678,0.0662109375
1111,173,"[2, 1, 0]",300,57.49821662902832,True,7.136129710583916,678,0.0662109375
1111,174,"[2, 1, 0]",300,57.50870704650879,False,7.136129710583916,678,0.0662109375
1111,175,"[2, 1, 0]",300,57.51490592956543,True,7.136129710583916,678,0.0662109375
1111,176,"[2, 1, 0]",300,57.524919509887695,False,7.136129710583916,678,0.0662109375
1111,177,"[2, 1, 0]",300,57.531118392944336,True,7.136129710583916,678,0.0662109375
1111,178,"[2, 1, 0]",300,57.5413703918457,False,7.136129710583916,678,0.0662109375
1111,179,"[2, 1, 0]",300,57.547569274902344,True,7.136129710583916,678,0.0662109375
1111,180,"[2, 1, 0]",300,57.55782127380371,False,7.136129710583916,678,0.0662109375
1111,181,"[2, 1, 0]",300,57.56425857543945,True,7.136129710583916,678,0.0662109375
1111,182,"[2, 1, 0]",300,57.57403373718262,False,7.136129710583916,678,0.0662109375
1111,183,"[2, 1, 0]",300,57.58047103881836,True,7.136129710583916,678,0.0662109375
1111,184,"[2, 1, 0]",300,57.59072303771973,False,7.136129710583916,678,0.0662109375
1111,185,"[2, 1, 0]",300,57.59716033935547,True,7.136129710583916,678,0.0662109375
1111,186,"[2, 1, 0]",300,57.607173919677734,False,7.136129710583916,678,0.0662109375
1111,187,"[2, 1, 0]",300,57.613372802734375,True,7.136129710583916,678,0.0662109375
1111,188,"[2, 1, 0]",300,57.62338638305664,False,7.136129710583916,678,0.0662109375
1111,189,"[2, 1, 0]",300,57.62958526611328,True,7.136129710583916,678,0.0662109375
1111,190,"[2, 1, 0]",300,57.63983726501465,False,7.136129710583916,678,0.0662109375
1111,191,"[2, 1, 0]",300,57.64603614807129,True,7.136129710583916,678,0.0662109375
1111,192,"[2, 1, 0]",300,57.656288146972656,False,7.136129710583916,678,0.0662109375
1111,193,"[2, 1, 0]",300,57.6624870300293,True,7.136129710583916,678,0.0662109375
1111,194,"[2, 1, 0]",300,57.672739028930664,False,7.136129710583916,678,0.0662109375
1111,195,"[2, 1, 0]",300,57.679176330566406,True,7.136129710583916,678,0.0662109375
1111,196,"[2, 1, 0]",300,57.68918991088867,False,7.136129710583916,678,0.0662109375
1111,197,"[2, 1, 0]",300,57.69515037536621,True,7.136129710583916,678,0.0662109375
1111,198,"[2, 1, 0]",300,57.70516395568848,False,7.136129710583916,678,0.0662109375
1111,199,"[2, 1, 0]",300,57.71183967590332,True,7.136129710583916,678,0.0662109375
1111,200,"[2, 1, 0]",300,57.72209167480469,False,7.136129710583916,678,0.0662109375
1111,201,"[2, 1, 0]",300,57.72829055786133,True,7.136129710583916,678,0.0662109375
1111,202,"[2, 1, 0]",300,57.7390193939209,False,7.136129710583916,678,0.0662109375
1111,203,"[2, 1, 0]",300,57.74545669555664,True,7.136129710583916,678,0.0662109375
1111,204,"[2, 1, 0]",300,57.75570869445801,False,7.136129710583916,678,0.0662109375
1111,205,"[2, 1, 0]",300,57.76214599609375,True,7.136129710583916,678,0.0662109375
1111,206,"[2, 1, 0]",300,57.771921157836914,False,7.136129710583916,678,0.0662109375
1111,207,"[2, 1, 0]",300,57.778358459472656,True,7.136129710583916,678,0.0662109375
1111,208,"[2, 1, 0]",300,57.78837203979492,False,7.136129710583916,678,0.0662109375
1111,209,"[2, 1, 0]",300,57.79457092285156,True,7.136129710583916,678,0.0662109375
1111,210,"[2, 1, 0]",300,57.80482292175293,False,7.136129710583916,678,0.0662109375
1111,211,"[2, 1, 0]",300,57.81102180480957,True,7.136129710583916,678,0.0662109375
1111,212,"[2, 1, 0]",300,57.82127380371094,False,7.136129710583916,678,0.0662109375
1111,213,"[2, 1, 0]",300,57.82747268676758,True,7.136129710583916,678,0.0662109375
1111,214,"[2, 1, 0]",300,57.837486267089844,False,7.136129710583916,678,0.0662109375
1111,215,"[2, 1, 0]",300,57.843685150146484,True,7.136129710583916,678,0.0662109375
1111,216,"[2, 1, 0]",300,57.85393714904785,False,7.136129710583916,678,0.0662109375
1111,217,"[2, 1, 0]",300,57.86013603210449,True,7.136129710583916,678,0.0662109375
1111,218,"[2, 1, 0]",300,57.87038803100586,False,7.136129710583916,678,0.0662109375
1111,219,"[2, 1, 0]",300,57.8763484954834,True,7.136129710583916,678,0.0662109375
1111,220,"[2, 1, 0]",300,57.886362075805664,False,7.136129710583916,678,0.0662109375
1111,221,"[2, 1, 0]",300,57.892799377441406,True,7.136129710583916,678,0.0662109375
1111,222,"[2, 1, 0]",300,57.90281295776367,False,7.136129710583916,678,0.0662109375
1111,223,"[2, 1, 0]",300,57.909250259399414,True,7.136129710583916,678,0.0662109375
1111,224,"[2, 1, 0]",300,57.91950225830078,False,7.136129710583916,678,0.0662109375
1111,225,"[2, 1, 0]",300,57.92570114135742,True,7.136129710583916,678,0.0662109375
1111,226,"[2, 1, 0]",300,57.93595314025879,False,7.136129710583916,678,0.0662109375
1111,227,"[2, 1, 0]",300,57.94191360473633,True,7.136129710583916,678,0.0662109375
1111,228,"[2, 1, 0]",300,57.952165603637695,False,7.136129710583916,678,0.0662109375
1111,229,"[2, 1, 0]",300,57.958364486694336,True,7.136129710583916,678,0.0662109375
1111,230,"[2, 1, 0]",300,57.9683780670166,False,7.136129710583916,678,0.0662109375
1111,231,"[2, 1, 0]",300,57.974815368652344,True,7.136129710583916,678,0.0662109375
1111,232,"[2, 1, 0]",300,57.98506736755371,False,7.136129710583916,678,0.0662109375
1111,233,"[2, 1, 0]",300,57.99126625061035,True,7.136129710583916,678,0.0662109375
1111,234,"[2, 1, 0]",300,58.00127983093262,False,7.136129710583916,678,0.0662109375
1111,235,"[2, 1, 0]",300,58.00747871398926,True,7.136129710583916,678,0.0662109375
1111,236,"[2, 1, 0]",300,58.017730712890625,False,7.136129710583916,678,0.0662109375
1111,237,"[2, 1, 0]",300,58.023929595947266,True,7.136129710583916,678,0.0662109375
1111,238,"[2, 1, 0]",300,58.03418159484863,False,7.136129710583916,678,0.0662109375
1111,239,"[2, 1, 0]",300,58.04038047790527,True,7.136129710583916,678,0.0662109375
1111,240,"[2, 1, 0]",300,58.05039405822754,False,7.136129710583916,678,0.0662109375
1111,241,"[2, 1, 0]",300,58.05659294128418,True,7.136129710583916,678,0.0662109375
1111,242,"[2, 1, 0]",300,58.066606521606445,False,7.136129710583916,678,0.0662109375
1111,243,"[2, 1, 0]",300,58.072805404663086,True,7.136129710583916,678,0.0662109375
1111,244,"[2, 1, 0]",300,58.08281898498535,False,7.136129710583916,678,0.0662109375
1111,245,"[2, 1, 0]",300,58.089256286621094,True,7.136129710583916,678,0.0662109375
1111,246,"[2, 1, 0]",300,58.09926986694336,False,7.136129710583916,678,0.0662109375
1111,247,"[2, 1, 0]",300,58.1052303314209,True,7.136129710583916,678,0.0662109375
1111,248,"[2, 1, 0]",300,58.115243911743164,False,7.136129710583916,678,0.0662109375
1111,249,"[2, 1, 0]",300,58.121442794799805,True,7.136129710583916,678,0.0662109375
1111,250,"[2, 1, 0]",300,58.13145637512207,False,7.136129710583916,678,0.0662109375
1111,251,"[2, 1, 0]",300,58.13765525817871,True,7.136129710583916,678,0.0662109375
1111,252,"[2, 1, 0]",300,58.14766883850098,False,7.136129710583916,678,0.0662109375
1111,253,"[2, 1, 0]",300,58.153629302978516,True,7.136129710583916,678,0.0662109375
1111,254,"[2, 1, 0]",300,58.16364288330078,False,7.136129710583916,678,0.0662109375
1111,255,"[2, 1, 0]",300,58.16984176635742,True,7.136129710583916,678,0.0662109375
1111,256,"[2, 1, 0]",300,58.17985534667969,False,7.136129710583916,678,0.0662109375
1111,257,"[2, 1, 0]",300,58.18629264831543,True,7.136129710583916,678,0.0662109375
1111,258,"[2, 1, 0]",300,58.196306228637695,False,7.136129710583916,678,0.0662109375
1111,259,"[2, 1, 0]",300,58.202266693115234,True,7.136129710583916,678,0.0662109375
1111,260,"[2, 1, 0]",300,58.2122802734375,False,7.136129710583916,678,0.0662109375
1111,261,"[2, 1, 0]",300,58.21871757507324,True,7.136129710583916,678,0.0662109375
1111,262,"[2, 1, 0]",300,58.22873115539551,False,7.136129710583916,678,0.0662109375
1111,263,"[2, 1, 0]",300,58.23493003845215,True,7.136129710583916,678,0.0662109375
1111,264,"[2, 1, 0]",300,58.244943618774414,False,7.136129710583916,678,0.0662109375
1111,265,"[2, 1, 0]",300,58.251142501831055,True,7.136129710583916,678,0.0662109375
1111,266,"[2, 1, 0]",300,58.26139450073242,False,7.136129710583916,678,0.0662109375
1111,267,"[2, 1, 0]",300,58.26759338378906,True,7.136129710583916,678,0.0662109375
1111,268,"[2, 1, 0]",300,58.27760696411133,False,7.136129710583916,678,0.0662109375
1111,269,"[2, 1, 0]",300,58.28380584716797,True,7.136129710583916,678,0.0662109375
1111,270,"[2, 1, 0]",300,58.294057846069336,False,7.136129710583916,678,0.0662109375
1111,271,"[2, 1, 0]",300,58.30049514770508,True,7.136129710583916,678,0.0662109375
1111,272,"[2, 1, 0]",300,58.31027030944824,False,7.136129710583916,678,0.0662109375
1111,273,"[2, 1, 0]",300,58.31646919250488,True,7.136129710583916,678,0.0662109375
1111,274,"[2, 1, 0]",300,58.32648277282715,False,7.136129710583916,678,0.0662109375
1111,275,"[2, 1, 0]",300,58.33268165588379,True,7.136129710583916,678,0.0662109375
1111,276,"[2, 1, 0]",300,58.342695236206055,False,7.136129710583916,678,0.0662109375
1111,277,"[2, 1, 0]",300,58.348894119262695,True,7.136129710583916,678,0.0662109375
1111,278,"[2, 1, 0]",300,58.35866928100586,False,7.136129710583916,678,0.0662109375
1111,279,"[2, 1, 0]",300,58.3648681640625,True,7.136129710583916,678,0.0662109375
1111,280,"[2, 1, 0]",300,58.381080627441406,False,7.136129710583916,678,0.0662109375
1111,281,"[2, 1, 0]",300,58.38727951049805,True,7.136129710583916,678,0.0662109375
1111,282,"[2, 1, 0]",300,58.397531509399414,False,7.136129710583916,678,0.0662109375
1111,283,"[2, 1, 0]",300,58.40349197387695,True,7.136129710583916,678,0.0662109375
1111,284,"[2, 1, 0]",300,58.41350555419922,False,7.136129710583916,678,0.0662109375
1111,285,"[2, 1, 0]",300,58.41970443725586,True,7.136129710583916,678,0.0662109375
1111,286,"[2, 1, 0]",300,58.42995643615723,False,7.136129710583916,678,0.0662109375
1111,287,"[2, 1, 0]",300,58.43615531921387,True,7.136129710583916,678,0.0662109375
1111,288,"[2, 1, 0]",300,58.44616889953613,False,7.136129710583916,678,0.0662109375
1111,289,"[2, 1, 0]",300,58.45212936401367,True,7.136129710583916,678,0.0662109375
1111,290,"[2, 1, 0]",300,58.461904525756836,False,7.136129710583916,678,0.0662109375
1111,291,"[2, 1, 0]",300,58.46834182739258,True,7.136129710583916,678,0.0662109375
1111,292,"[2, 1, 0]",300,58.47811698913574,False,7.136129710583916,678,0.0662109375
1111,293,"[2, 1, 0]",300,58.48431587219238,True,7.136129710583916,678,0.0662109375
1111,294,"[2, 1, 0]",300,58.49409103393555,False,7.136129710583916,678,0.0662109375
1111,295,"[2, 1, 0]",300,58.50028991699219,True,7.136129710583916,678,0.0662109375
1111,296,"[2, 1, 0]",300,58.51030349731445,False,7.136129710583916,678,0.0662109375
1111,297,"[2, 1, 0]",300,58.516502380371094,True,7.136129710583916,678,0.0662109375
1111,298,"[2, 1, 0]",300,58.52675437927246,False,7.136129710583916,678,0.0662109375
1111,299,"[2, 1, 0]",300,58.5331916809082,True,7.136129710583916,678,0.0662109375
1111,300,"[2, 1, 0]",300,58.54320526123047,False,7.136129710583916,678,0.0662109375
1111,301,"[2, 1, 0]",300,58.54940414428711,True,7.136129710583916,678,0.0662109375
1111,302,"[2, 1, 0]",300,58.559417724609375,False,7.136129710583916,678,0.0662109375
1111,303,"[2, 1, 0]",300,58.565616607666016,True,7.136129710583916,678,0.0662109375
1111,304,"[2, 1, 0]",300,58.57563018798828,False,7.136129710583916,678,0.0662109375
