# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,24,"[0, 2, 1]",200,2.005338668823242,False,2.0,672,0.065625
1000,25,"[0, 1, 2]",15,2.012968063354492,True,2.0,672,0.065625
1000,26,"[0, 2, 1]",200,2.0258426666259766,False,2.0,672,0.065625
1000,27,"[0, 1, 2]",15,2.033710479736328,True,2.0,672,0.065625
1000,28,"[0, 2, 1]",200,2.046346664428711,False,2.0,672,0.065625
1000,29,"[0, 1, 2]",15,2.0542144775390625,True,2.0,672,0.065625
1000,30,"[0, 2, 1]",200,2.0668506622314453,False,2.0,672,0.065625
1000,31,"[0, 1, 2]",15,2.0744800567626953,True,2.0,672,0.065625
1000,32,"[0, 2, 1]",200,2.0868778228759766,False,2.0,672,0.065625
1000,33,"[0, 1, 2]",15,2.0945072174072266,True,2.0,672,0.065625
1000,34,"[0, 2, 1]",200,2.1066665649414062,False,2.0,672,0.065625
1000,35,"[0, 1, 2]",15,2.114534378051758,True,2.0,672,0.065625
1000,36,"[0, 2, 1]",200,2.1266937255859375,False,2.0,672,0.065625
1000,37,"[0, 1, 2]",15,2.1347999572753906,True,2.0,672,0.065625
1000,38,"[0, 2, 1]",200,2.147197723388672,False,2.0,672,0.065625
1000,39,"[0, 1, 2]",15,2.154827117919922,True,2.0,672,0.065625
1000,40,"[0, 2, 1]",200,2.1674633026123047,False,2.0,672,0.065625
1000,41,"[0, 1, 2]",15,2.1750926971435547,True,2.0,672,0.065625
1000,42,"[0, 2, 1]",200,2.1877288818359375,False,2.0,672,0.065625
1000,43,"[0, 1, 2]",15,2.1953582763671875,True,2.0,672,0.065625
1000,44,"[0, 2, 1]",200,2.2077560424804688,False,2.0,672,0.065625
1000,45,"[0, 1, 2]",15,2.2153854370117188,True,2.0,672,0.065625
1000,46,"[0, 2, 1]",200,2.2275447845458984,False,2.0,672,0.065625
1000,47,"[0, 1, 2]",15,2.2356510162353516,True,2.0,672,0.065625
1000,48,"[0, 2, 1]",200,2.2482872009277344,False,2.0,672,0.065625
1000,49,"[0, 1, 2]",15,2.2559165954589844,True,2.0,672,0.065625
1000,50,"[0, 2, 1]",200,2.268075942993164,False,2.0,672,0.065625
1000,51,"[0, 1, 2]",15,2.293825149536133,True,2.0,672,0.065625
1000,52,"[0, 2, 1]",200,2.3069381713867188,False,2.0,672,0.065625
1000,53,"[0, 1, 2]",15,2.3148059844970703,True,2.0,672,0.065625
1000,54,"[0, 2, 1]",200,2.32696533203125,False,2.0,672,0.065625
1000,55,"[0, 1, 2]",15,2.3345947265625,True,2.0,672,0.065625
1000,56,"[0, 2, 1]",200,2.3467540740966797,False,2.0,672,0.065625
1000,57,"[0, 1, 2]",15,2.3543834686279297,True,2.0,672,0.065625
1000,58,"[0, 2, 1]",200,2.3665428161621094,False,2.0,672,0.065625
1000,59,"[0, 1, 2]",15,2.3746490478515625,True,2.0,672,0.065625
1000,60,"[0, 2, 1]",200,2.3872852325439453,False,2.0,672,0.065625
1000,61,"[0, 1, 2]",15,2.3946762084960938,True,2.0,672,0.065625
1000,62,"[0, 2, 1]",200,2.4073123931884766,False,2.0,672,0.065625
1000,63,"[0, 1, 2]",15,2.414703369140625,True,2.0,672,0.065625
1000,64,"[0, 2, 1]",200,2.427339553833008,False,2.0,672,0.065625
1000,65,"[0, 1, 2]",15,2.434968948364258,True,2.0,672,0.065625
1000,66,"[0, 2, 1]",200,2.4466514587402344,False,2.0,672,0.065625
1000,67,"[0, 1, 2]",15,2.454519271850586,True,2.0,672,0.065625
1000,68,"[0, 2, 1]",200,2.4662017822265625,False,2.0,672,0.065625
1000,69,"[0, 1, 2]",15,2.473115921020508,True,2.0,672,0.065625
1000,70,"[0, 2, 1]",200,2.483844757080078,False,2.0,672,0.065625
1000,71,"[0, 1, 2]",15,2.4907588958740234,True,2.0,672,0.065625
1000,72,"[0, 2, 1]",200,2.5014877319335938,False,2.0,672,0.065625
1000,73,"[0, 1, 2]",15,2.5086402893066406,True,2.0,672,0.065625
1000,74,"[0, 2, 1]",200,2.519369125366211,False,2.0,672,0.065625
1000,75,"[0, 1, 2]",15,2.5262832641601562,True,2.0,672,0.065625
1000,76,"[0, 2, 1]",200,2.5370121002197266,False,2.0,672,0.065625
1000,77,"[0, 1, 2]",15,2.543926239013672,True,2.0,672,0.065625
1000,78,"[0, 2, 1]",200,2.5548934936523438,False,2.0,672,0.065625
1000,79,"[0, 1, 2]",15,2.561330795288086,True,2.0,672,0.065625
1000,80,"[0, 2, 1]",200,2.578258514404297,False,2.0,672,0.065625
1000,81,"[0, 1, 2]",15,2.5854110717773438,True,2.0,672,0.065625
1000,82,"[0, 2, 1]",200,2.596616744995117,False,2.0,672,0.065625
1000,83,"[0, 1, 2]",15,2.6035308837890625,True,2.0,672,0.065625
1000,84,"[0, 2, 1]",200,2.6144981384277344,False,2.0,672,0.065625
1000,85,"[0, 1, 2]",15,2.621173858642578,True,2.0,672,0.065625
1000,86,"[0, 2, 1]",200,2.63214111328125,False,2.0,672,0.065625
1000,87,"[0, 1, 2]",15,2.638578414916992,True,2.0,672,0.065625
1000,88,"[0, 2, 1]",200,2.649545669555664,False,2.0,672,0.065625
1000,89,"[0, 1, 2]",15,2.6569366455078125,True,2.0,672,0.065625
1000,90,"[0, 2, 1]",200,2.669095993041992,False,2.0,672,0.065625
1000,91,"[0, 1, 2]",15,2.6769638061523438,True,2.0,672,0.065625
1000,92,"[0, 2, 1]",200,2.689361572265625,False,2.0,672,0.065625
1000,93,"[0, 1, 2]",15,2.6967525482177734,True,2.0,672,0.065625
1000,94,"[0, 2, 1]",200,2.7091503143310547,False,2.0,672,0.065625
1000,95,"[0, 1, 2]",15,2.7167797088623047,True,2.0,672,0.065625
1000,96,"[0, 2, 1]",200,2.7289390563964844,False,2.0,672,0.065625
1000,97,"[0, 1, 2]",15,2.736330032348633,True,2.0,672,0.065625
1000,98,"[0, 2, 1]",200,2.7484893798828125,False,2.0,672,0.065625
1000,99,"[0, 1, 2]",15,2.755880355834961,True,2.0,672,0.065625
1000,100,"[0, 2, 1]",200,2.7680397033691406,False,2.0,672,0.065625
1000,101,"[0, 1, 2]",15,2.7751922607421875,True,2.0,672,0.065625
1000,102,"[0, 2, 1]",200,2.7875900268554688,False,2.0,672,0.065625
1000,103,"[0, 1, 2]",15,2.7952194213867188,True,2.0,672,0.065625
1000,104,"[0, 2, 1]",200,2.8069019317626953,False,2.0,672,0.065625
1000,105,"[0, 1, 2]",15,2.8142929077148438,True,2.0,672,0.065625
1000,106,"[0, 2, 1]",200,2.8264522552490234,False,2.0,672,0.065625
1000,107,"[0, 1, 2]",15,2.834320068359375,True,2.0,672,0.065625
1000,108,"[0, 2, 1]",200,2.847909927368164,False,2.0,672,0.065625
1000,109,"[0, 1, 2]",15,2.8553009033203125,True,2.0,672,0.065625
1000,110,"[0, 2, 1]",200,2.866983413696289,False,2.0,672,0.065625
1000,111,"[0, 1, 2]",15,2.874612808227539,True,2.0,672,0.065625
1000,112,"[0, 2, 1]",200,2.8867721557617188,False,2.0,672,0.065625
1000,113,"[0, 1, 2]",15,2.894163131713867,True,2.0,672,0.065625
1000,114,"[0, 2, 1]",200,2.906322479248047,False,2.0,672,0.065625
1000,115,"[0, 1, 2]",15,2.9141902923583984,True,2.0,672,0.065625
1000,116,"[0, 2, 1]",200,2.9265880584716797,False,2.0,672,0.065625
1000,117,"[0, 1, 2]",15,2.933979034423828,True,2.0,672,0.065625
1000,118,"[0, 2, 1]",200,2.9458999633789062,False,2.0,672,0.065625
1000,119,"[0, 1, 2]",15,2.9532909393310547,True,2.0,672,0.065625
1000,120,"[0, 2, 1]",200,2.965688705444336,False,2.0,672,0.065625
1000,121,"[0, 1, 2]",15,2.9726028442382812,True,2.0,672,0.065625
1000,122,"[0, 2, 1]",200,2.9833316802978516,False,2.0,672,0.065625
1000,123,"[0, 1, 2]",15,2.9900074005126953,True,2.0,672,0.065625
1000,124,"[0, 2, 1]",200,3.000974655151367,False,2.0,672,0.065625
1000,125,"[0, 1, 2]",15,3.007650375366211,True,2.0,672,0.065625
1000,126,"[0, 2, 1]",200,3.0183792114257812,False,2.0,672,0.065625
1000,127,"[0, 1, 2]",15,3.0252933502197266,True,2.0,672,0.065625
1000,128,"[0, 2, 1]",200,3.036022186279297,False,2.0,672,0.065625
1000,129,"[0, 1, 2]",15,3.0426979064941406,True,2.0,672,0.065625
1000,130,"[0, 2, 1]",200,3.0531883239746094,False,2.0,672,0.065625
1000,131,"[0, 1, 2]",15,3.059864044189453,True,2.0,672,0.065625
1000,132,"[0, 2, 1]",200,3.070354461669922,False,2.0,672,0.065625
1000,133,"[0, 1, 2]",15,3.0770301818847656,True,2.0,672,0.065625
1000,134,"[0, 2, 1]",200,3.0875205993652344,False,2.0,672,0.065625
1000,135,"[0, 1, 2]",15,3.094196319580078,True,2.0,672,0.065625
1000,136,"[0, 2, 1]",200,3.1049251556396484,False,2.0,672,0.065625
1000,137,"[0, 1, 2]",15,3.111600875854492,True,2.0,672,0.065625
1000,138,"[0, 2, 1]",200,3.122091293334961,False,2.0,672,0.065625
1000,139,"[0, 1, 2]",15,3.1287670135498047,True,2.0,672,0.065625
1000,140,"[0, 2, 1]",200,3.1402111053466797,False,2.0,672,0.065625
1000,141,"[0, 1, 2]",15,3.147602081298828,True,2.0,672,0.065625
1000,142,"[0, 2, 1]",200,3.1592845916748047,False,2.0,672,0.065625
1000,143,"[0, 1, 2]",15,3.1664371490478516,True,2.0,672,0.065625
1000,144,"[0, 2, 1]",200,3.178119659423828,False,2.0,672,0.065625
1000,145,"[0, 1, 2]",15,3.1855106353759766,True,2.0,672,0.065625
1000,146,"[0, 2, 1]",200,3.197193145751953,False,2.0,672,0.065625
1000,147,"[0, 1, 2]",15,3.2045841217041016,True,2.0,672,0.065625
1000,148,"[0, 2, 1]",200,3.2160282135009766,False,2.0,672,0.065625
1000,149,"[0, 1, 2]",15,3.2236576080322266,True,2.0,672,0.065625
1000,150,"[0, 2, 1]",200,3.2355785369873047,False,2.0,672,0.065625
1000,151,"[0, 1, 2]",15,3.242969512939453,True,2.0,672,0.065625
1000,152,"[0, 2, 1]",200,3.254413604736328,False,2.0,672,0.065625
1000,153,"[0, 1, 2]",15,3.261566162109375,True,2.0,672,0.065625
1000,154,"[0, 2, 1]",200,3.273487091064453,False,2.0,672,0.065625
1000,155,"[0, 1, 2]",15,3.2806396484375,True,2.0,672,0.065625
1000,156,"[0, 2, 1]",200,3.292083740234375,False,2.0,672,0.065625
1000,157,"[0, 1, 2]",15,3.2994747161865234,True,2.0,672,0.065625
1000,158,"[0, 2, 1]",200,3.3111572265625,False,2.0,672,0.065625
1000,159,"[0, 1, 2]",15,3.318309783935547,True,2.0,672,0.065625
1000,160,"[0, 2, 1]",200,3.330230712890625,False,2.0,672,0.065625
1000,161,"[0, 1, 2]",15,3.3376216888427734,True,2.0,672,0.065625
1000,162,"[0, 2, 1]",200,3.3490657806396484,False,2.0,672,0.065625
1000,163,"[0, 1, 2]",15,3.356456756591797,True,2.0,672,0.065625
1000,164,"[0, 2, 1]",200,3.3681392669677734,False,2.0,672,0.065625
1000,165,"[0, 1, 2]",15,3.375530242919922,True,2.0,672,0.065625
1000,166,"[0, 2, 1]",200,3.3872127532958984,False,2.0,672,0.065625
1000,167,"[0, 1, 2]",15,3.3943653106689453,True,2.0,672,0.065625
1000,168,"[0, 2, 1]",200,3.4062862396240234,False,2.0,672,0.065625
1000,169,"[0, 1, 2]",15,3.4134387969970703,True,2.0,672,0.065625
1000,170,"[0, 2, 1]",200,3.4248828887939453,False,2.0,672,0.065625
1000,171,"[0, 1, 2]",15,3.432035446166992,True,2.0,672,0.065625
1000,172,"[0, 2, 1]",200,3.4439563751220703,False,2.0,672,0.065625
1000,173,"[0, 1, 2]",15,3.451108932495117,True,2.0,672,0.065625
1000,174,"[0, 2, 1]",200,3.4627914428710938,False,2.0,672,0.065625
1000,175,"[0, 1, 2]",15,3.4699440002441406,True,2.0,672,0.065625
1000,176,"[0, 2, 1]",200,3.4804344177246094,False,2.0,672,0.065625
1000,177,"[0, 1, 2]",15,3.487110137939453,True,2.0,672,0.065625
1000,178,"[0, 2, 1]",200,3.497600555419922,False,2.0,672,0.065625
1000,179,"[0, 1, 2]",15,3.5042762756347656,True,2.0,672,0.065625
1000,180,"[0, 2, 1]",200,3.515005111694336,False,2.0,672,0.065625
1000,181,"[0, 1, 2]",15,3.5216808319091797,True,2.0,672,0.065625
1000,182,"[0, 2, 1]",200,3.5321712493896484,False,2.0,672,0.065625
1000,183,"[0, 1, 2]",15,3.538846969604492,True,2.0,672,0.065625
1000,184,"[0, 2, 1]",200,3.549337387084961,False,2.0,672,0.065625
1000,185,"[0, 1, 2]",15,3.5560131072998047,True,2.0,672,0.065625
1000,186,"[0, 2, 1]",200,3.569364547729492,False,2.0,672,0.065625
1000,187,"[0, 1, 2]",15,3.583192825317383,True,2.0,672,0.065625
1000,188,"[0, 2, 1]",200,3.5948753356933594,False,2.0,672,0.065625
1000,189,"[0, 1, 2]",15,3.602266311645508,True,2.0,672,0.065625
1000,190,"[0, 2, 1]",200,3.6139488220214844,False,2.0,672,0.065625
1000,191,"[0, 1, 2]",15,3.621339797973633,True,2.0,672,0.065625
1000,192,"[0, 2, 1]",200,3.632783889770508,False,2.0,672,0.065625
1000,193,"[0, 1, 2]",15,3.6399364471435547,True,2.0,672,0.065625
1000,194,"[0, 2, 1]",200,3.6513805389404297,False,2.0,672,0.065625
1000,195,"[0, 1, 2]",15,3.6590099334716797,True,2.0,672,0.065625
1000,196,"[0, 2, 1]",200,3.6706924438476562,False,2.0,672,0.065625
1000,197,"[0, 1, 2]",15,3.677845001220703,True,2.0,672,0.065625
1000,198,"[0, 2, 1]",200,3.6890506744384766,False,2.0,672,0.065625
1000,199,"[0, 1, 2]",15,3.696441650390625,True,2.0,672,0.065625
1000,200,"[0, 2, 1]",200,3.709554672241211,False,2.0,672,0.065625
1000,201,"[0, 1, 2]",15,3.716707229614258,True,2.0,672,0.065625
1000,202,"[0, 2, 1]",200,3.7288665771484375,False,2.0,672,0.065625
1000,203,"[0, 1, 2]",15,3.736257553100586,True,2.0,672,0.065625
1000,204,"[0, 2, 1]",200,3.747701644897461,False,2.0,672,0.065625
1000,205,"[0, 1, 2]",15,3.7550926208496094,True,2.0,672,0.065625
1000,206,"[0, 2, 1]",200,3.766775131225586,False,2.0,672,0.065625
1000,207,"[0, 1, 2]",15,3.773927688598633,True,2.0,672,0.065625
1000,208,"[0, 2, 1]",200,3.785371780395508,False,2.0,672,0.065625
1000,209,"[0, 1, 2]",15,3.7925243377685547,True,2.0,672,0.065625
1000,210,"[0, 2, 1]",200,3.8039684295654297,False,2.0,672,0.065625
1000,211,"[0, 1, 2]",15,3.8111209869384766,True,2.0,672,0.065625
1000,212,"[0, 2, 1]",200,3.8230419158935547,False,2.0,672,0.065625
1000,213,"[0, 1, 2]",15,3.8301944732666016,True,2.0,672,0.065625
1000,214,"[0, 2, 1]",200,3.8416385650634766,False,2.0,672,0.065625
1000,215,"[0, 1, 2]",15,3.8487911224365234,True,2.0,672,0.065625
1000,216,"[0, 2, 1]",200,3.8607120513916016,False,2.0,672,0.065625
1000,217,"[0, 1, 2]",15,3.8678646087646484,True,2.0,672,0.065625
1000,218,"[0, 2, 1]",200,3.8793087005615234,False,2.0,672,0.065625
1000,219,"[0, 1, 2]",15,3.8864612579345703,True,2.0,672,0.065625
1000,220,"[0, 2, 1]",200,3.8983821868896484,False,2.0,672,0.065625
1000,221,"[0, 1, 2]",15,3.9055347442626953,True,2.0,672,0.065625
1000,222,"[0, 2, 1]",200,3.9169788360595703,False,2.0,672,0.065625
1000,223,"[0, 1, 2]",15,3.924131393432617,True,2.0,672,0.065625
1000,224,"[0, 2, 1]",200,3.935575485229492,False,2.0,672,0.065625
1000,225,"[0, 1, 2]",15,3.942728042602539,True,2.0,672,0.065625
1000,226,"[0, 2, 1]",200,3.9544105529785156,False,2.0,672,0.065625
1000,227,"[0, 1, 2]",15,3.9615631103515625,True,2.0,672,0.065625
1000,228,"[0, 2, 1]",200,3.9725303649902344,False,2.0,672,0.065625
1000,229,"[0, 1, 2]",15,3.979206085205078,True,2.0,672,0.065625
1000,230,"[0, 2, 1]",200,3.989696502685547,False,2.0,672,0.065625
1000,231,"[0, 1, 2]",15,3.996133804321289,True,2.0,672,0.065625
1000,232,"[0, 2, 1]",200,4.006624221801758,False,2.0,672,0.065625
1000,233,"[0, 1, 2]",15,4.013299942016602,True,2.0,672,0.065625
1000,234,"[0, 2, 1]",200,4.02379035949707,False,2.0,672,0.065625
1000,235,"[0, 1, 2]",15,4.030466079711914,True,2.0,672,0.065625
1000,236,"[0, 2, 1]",200,4.040956497192383,False,2.0,672,0.065625
1000,237,"[0, 1, 2]",15,4.047632217407227,True,2.0,672,0.065625
1000,238,"[0, 2, 1]",200,4.059076309204102,False,2.0,672,0.065625
1000,239,"[0, 1, 2]",15,4.06646728515625,True,2.0,672,0.065625
1000,240,"[0, 2, 1]",200,4.077672958374023,False,2.0,672,0.065625
1000,241,"[0, 1, 2]",15,4.085063934326172,True,2.0,672,0.065625
1000,242,"[0, 2, 1]",200,4.096746444702148,False,2.0,672,0.065625
1000,243,"[0, 1, 2]",15,4.103899002075195,True,2.0,672,0.065625
1000,244,"[0, 2, 1]",200,4.11534309387207,False,2.0,672,0.065625
1000,245,"[0, 1, 2]",15,4.122495651245117,True,2.0,672,0.065625
1000,246,"[0, 2, 1]",200,4.133939743041992,False,2.0,672,0.065625
1000,247,"[0, 1, 2]",15,4.141569137573242,True,2.0,672,0.065625
1000,248,"[0, 2, 1]",200,4.153013229370117,False,2.0,672,0.065625
1000,249,"[0, 1, 2]",15,4.160165786743164,True,2.0,672,0.065625
1000,250,"[0, 2, 1]",200,4.171609878540039,False,2.0,672,0.065625
1000,251,"[0, 1, 2]",15,4.178762435913086,True,2.0,672,0.065625
1000,252,"[0, 2, 1]",200,4.190206527709961,False,2.0,672,0.065625
1000,253,"[0, 1, 2]",15,4.197597503662109,True,2.0,672,0.065625
1000,254,"[0, 2, 1]",200,4.208803176879883,False,2.0,672,0.065625
1000,255,"[0, 1, 2]",15,4.216194152832031,True,2.0,672,0.065625
1000,256,"[0, 2, 1]",200,4.227399826049805,False,2.0,672,0.065625
1000,257,"[0, 1, 2]",15,4.234552383422852,True,2.0,672,0.065625
1000,258,"[0, 2, 1]",200,4.246234893798828,False,2.0,672,0.065625
1000,259,"[0, 1, 2]",15,4.253387451171875,True,2.0,672,0.065625
1000,260,"[0, 2, 1]",200,4.26483154296875,False,2.0,672,0.065625
1000,261,"[0, 1, 2]",15,4.272222518920898,True,2.0,672,0.065625
1000,262,"[0, 2, 1]",200,4.284143447875977,False,2.0,672,0.065625
1000,263,"[0, 1, 2]",15,4.291296005249023,True,2.0,672,0.065625
1000,264,"[0, 2, 1]",200,4.302501678466797,False,2.0,672,0.065625
1000,265,"[0, 1, 2]",15,4.309892654418945,True,2.0,672,0.065625
1000,266,"[0, 2, 1]",200,4.32133674621582,False,2.0,672,0.065625
1000,267,"[0, 1, 2]",15,4.32896614074707,True,2.0,672,0.065625
1000,268,"[0, 2, 1]",200,4.340410232543945,False,2.0,672,0.065625
1000,269,"[0, 1, 2]",15,4.347562789916992,True,2.0,672,0.065625
1000,270,"[0, 2, 1]",200,4.359245300292969,False,2.0,672,0.065625
1000,271,"[0, 1, 2]",15,4.366397857666016,True,2.0,672,0.065625
1000,272,"[0, 2, 1]",200,4.378080368041992,False,2.0,672,0.065625
1000,273,"[0, 1, 2]",15,4.385471343994141,True,2.0,672,0.065625
1000,274,"[0, 2, 1]",200,4.396915435791016,False,2.0,672,0.065625
1000,275,"[0, 1, 2]",15,4.4040679931640625,True,2.0,672,0.065625
1000,276,"[0, 2, 1]",200,4.415750503540039,False,2.0,672,0.065625
1000,277,"[0, 1, 2]",15,4.422903060913086,True,2.0,672,0.065625
1000,278,"[0, 2, 1]",200,4.434108734130859,False,2.0,672,0.065625
1000,279,"[0, 1, 2]",15,4.441261291503906,True,2.0,672,0.065625
1000,280,"[0, 2, 1]",200,4.452705383300781,False,2.0,672,0.065625
1000,281,"[0, 1, 2]",15,4.46009635925293,True,2.0,672,0.065625
1000,282,"[0, 2, 1]",200,4.471540451049805,False,2.0,672,0.065625
1000,283,"[0, 1, 2]",15,4.477739334106445,True,2.0,672,0.065625
1000,284,"[0, 2, 1]",200,4.490375518798828,False,2.0,672,0.065625
1000,285,"[0, 1, 2]",15,4.497289657592773,True,2.0,672,0.065625
1000,286,"[0, 2, 1]",200,4.508018493652344,False,2.0,672,0.065625
1000,287,"[0, 1, 2]",15,4.5146942138671875,True,2.0,672,0.065625
1000,288,"[0, 2, 1]",200,4.525184631347656,False,2.0,672,0.065625
1000,289,"[0, 1, 2]",15,4.5318603515625,True,2.0,672,0.065625
1000,290,"[0, 2, 1]",200,4.542112350463867,False,2.0,672,0.065625
1000,291,"[0, 1, 2]",15,4.548788070678711,True,2.0,672,0.065625
1000,292,"[0, 2, 1]",200,4.559040069580078,False,2.0,672,0.065625
1000,293,"[0, 1, 2]",15,4.565715789794922,True,2.0,672,0.065625
1000,294,"[0, 2, 1]",200,4.5833587646484375,False,2.0,672,0.065625
1000,295,"[0, 1, 2]",15,4.590749740600586,True,2.0,672,0.065625
1000,296,"[0, 2, 1]",200,4.6024322509765625,False,2.0,672,0.065625
1000,297,"[0, 1, 2]",15,4.609584808349609,True,2.0,672,0.065625
1000,298,"[0, 2, 1]",200,4.6215057373046875,False,2.0,672,0.065625
1000,299,"[0, 1, 2]",15,4.628658294677734,True,2.0,672,0.065625
1000,300,"[0, 2, 1]",200,4.640102386474609,False,2.0,672,0.065625
1000,301,"[0, 1, 2]",15,4.647254943847656,True,2.0,672,0.065625
1000,302,"[0, 2, 1]",200,4.658937454223633,False,2.0,672,0.065625
1000,303,"[0, 1, 2]",15,4.66609001159668,True,2.0,672,0.065625
1000,304,"[0, 2, 1]",200,4.677295684814453,False,2.0,672,0.065625
1000,305,"[0, 1, 2]",15,4.684686660766602,True,2.0,672,0.065625
1000,306,"[0, 2, 1]",200,4.695892333984375,False,2.0,672,0.065625
1000,307,"[0, 1, 2]",15,4.703283309936523,True,2.0,672,0.065625
1000,308,"[0, 2, 1]",200,4.714727401733398,False,2.0,672,0.065625
1000,309,"[0, 1, 2]",15,4.721879959106445,True,2.0,672,0.065625
1000,310,"[0, 2, 1]",200,4.733562469482422,False,2.0,672,0.065625
1000,311,"[0, 1, 2]",15,4.74095344543457,True,2.0,672,0.065625
1000,312,"[0, 2, 1]",200,4.752635955810547,False,2.0,672,0.065625
1000,313,"[0, 1, 2]",15,4.759788513183594,True,2.0,672,0.065625
1000,314,"[0, 2, 1]",200,4.771232604980469,False,2.0,672,0.065625
1000,315,"[0, 1, 2]",15,4.778385162353516,True,2.0,672,0.065625
1000,316,"[0, 2, 1]",200,4.789829254150391,False,2.0,672,0.065625
1000,317,"[0, 1, 2]",15,4.7969818115234375,True,2.0,672,0.065625
1000,318,"[0, 2, 1]",200,4.808664321899414,False,2.0,672,0.065625
1000,319,"[0, 1, 2]",15,4.815816879272461,True,2.0,672,0.065625
1000,320,"[0, 2, 1]",200,4.827260971069336,False,2.0,672,0.065625
1000,321,"[0, 1, 2]",15,4.834175109863281,True,2.0,672,0.065625
1000,322,"[0, 2, 1]",200,4.846096038818359,False,2.0,672,0.065625
1000,323,"[0, 1, 2]",15,4.853248596191406,True,2.0,672,0.065625
1000,324,"[0, 2, 1]",200,4.864931106567383,False,2.0,672,0.065625
1000,325,"[0, 1, 2]",15,4.87208366394043,True,2.0,672,0.065625
1000,326,"[0, 2, 1]",200,4.883289337158203,False,2.0,672,0.065625
1000,327,"[0, 1, 2]",15,4.89044189453125,True,2.0,672,0.065625
1000,328,"[0, 2, 1]",200,4.902124404907227,False,2.0,672,0.065625
1000,329,"[0, 1, 2]",15,4.909276962280273,True,2.0,672,0.065625
1000,330,"[0, 2, 1]",200,4.920721054077148,False,2.0,672,0.065625
1000,331,"[0, 1, 2]",15,4.927873611450195,True,2.0,672,0.065625
1000,332,"[0, 2, 1]",200,4.93931770324707,False,2.0,672,0.065625
1000,333,"[0, 1, 2]",15,4.946470260620117,True,2.0,672,0.065625
1000,334,"[0, 2, 1]",200,4.958152770996094,False,2.0,672,0.065625
1000,335,"[0, 1, 2]",15,4.965066909790039,True,2.0,672,0.065625
1000,336,"[0, 2, 1]",200,4.975557327270508,False,2.0,672,0.065625
1000,337,"[0, 1, 2]",15,4.982233047485352,True,2.0,672,0.065625
1000,338,"[0, 2, 1]",200,4.99272346496582,False,2.0,672,0.065625
1000,339,"[0, 1, 2]",15,4.999399185180664,True,2.0,672,0.065625
1000,340,"[0, 2, 1]",200,5.009651184082031,False,2.0,672,0.065625
1000,341,"[0, 1, 2]",15,5.016326904296875,True,2.0,672,0.065625
1000,342,"[0, 2, 1]",200,5.026340484619141,False,2.0,672,0.065625
1000,343,"[0, 1, 2]",15,5.032777786254883,True,2.0,672,0.065625
1000,344,"[0, 2, 1]",200,5.04302978515625,False,2.0,672,0.065625
1000,345,"[0, 1, 2]",15,5.049943923950195,True,2.0,672,0.065625
1000,346,"[0, 2, 1]",200,5.061626434326172,False,2.0,672,0.065625
1000,347,"[0, 1, 2]",15,5.068778991699219,True,2.0,672,0.065625
1000,348,"[0, 2, 1]",200,5.080223083496094,False,2.0,672,0.065625
