# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,21,"[0, 1, 2]",15,1.2943744659423828,True,2.0,2840,0.27734375
1000,22,"[0, 2, 1]",200,1.306772232055664,False,2.0,2840,0.27734375
1000,23,"[0, 1, 2]",15,1.314401626586914,True,2.0,2840,0.27734375
1000,24,"[0, 2, 1]",200,1.3265609741210938,False,2.0,2840,0.27734375
1000,25,"[0, 1, 2]",15,1.3339519500732422,True,2.0,2840,0.27734375
1000,26,"[0, 2, 1]",200,1.3461112976074219,False,2.0,2840,0.27734375
1000,27,"[0, 1, 2]",15,1.3537406921386719,True,2.0,2840,0.27734375
1000,28,"[0, 2, 1]",200,1.3654232025146484,False,2.0,2840,0.27734375
1000,29,"[0, 1, 2]",15,1.3728141784667969,True,2.0,2840,0.27734375
1000,30,"[0, 2, 1]",200,1.3844966888427734,False,2.0,2840,0.27734375
1000,31,"[0, 1, 2]",15,1.3921260833740234,True,2.0,2840,0.27734375
1000,32,"[0, 2, 1]",200,1.40380859375,False,2.0,2840,0.27734375
1000,33,"[0, 1, 2]",15,1.4111995697021484,True,2.0,2840,0.27734375
1000,34,"[0, 2, 1]",200,1.422882080078125,False,2.0,2840,0.27734375
1000,35,"[0, 1, 2]",15,1.430511474609375,True,2.0,2840,0.27734375
1000,36,"[0, 2, 1]",200,1.4421939849853516,False,2.0,2840,0.27734375
1000,37,"[0, 1, 2]",15,1.4495849609375,True,2.0,2840,0.27734375
1000,38,"[0, 2, 1]",200,1.4619827270507812,False,2.0,2840,0.27734375
1000,39,"[0, 1, 2]",15,1.4691352844238281,True,2.0,2840,0.27734375
1000,40,"[0, 2, 1]",200,1.4808177947998047,False,2.0,2840,0.27734375
1000,41,"[0, 1, 2]",15,1.4884471893310547,True,2.0,2840,0.27734375
1000,42,"[0, 2, 1]",200,1.5006065368652344,False,2.0,2840,0.27734375
1000,43,"[0, 1, 2]",15,1.5079975128173828,True,2.0,2840,0.27734375
1000,44,"[0, 2, 1]",200,1.519918441772461,False,2.0,2840,0.27734375
1000,45,"[0, 1, 2]",15,1.5277862548828125,True,2.0,2840,0.27734375
1000,46,"[0, 2, 1]",200,1.539468765258789,False,2.0,2840,0.27734375
1000,47,"[0, 1, 2]",15,1.547098159790039,True,2.0,2840,0.27734375
1000,48,"[0, 2, 1]",200,1.5590190887451172,False,2.0,2840,0.27734375
1000,49,"[0, 1, 2]",15,1.566171646118164,True,2.0,2840,0.27734375
1000,50,"[0, 2, 1]",200,1.577615737915039,False,2.0,2840,0.27734375
1000,51,"[0, 1, 2]",15,1.5916824340820312,True,2.0,2840,0.27734375
1000,52,"[0, 2, 1]",200,1.603841781616211,False,2.0,2840,0.27734375
1000,53,"[0, 1, 2]",15,1.6112327575683594,True,2.0,2840,0.27734375
1000,54,"[0, 2, 1]",200,1.6226768493652344,False,2.0,2840,0.27734375
1000,55,"[0, 1, 2]",15,1.6300678253173828,True,2.0,2840,0.27734375
1000,56,"[0, 2, 1]",200,1.6415119171142578,False,2.0,2840,0.27734375
1000,57,"[0, 1, 2]",15,1.6489028930664062,True,2.0,2840,0.27734375
1000,58,"[0, 2, 1]",200,1.6605854034423828,False,2.0,2840,0.27734375
1000,59,"[0, 1, 2]",15,1.6679763793945312,True,2.0,2840,0.27734375
1000,60,"[0, 2, 1]",200,1.6794204711914062,False,2.0,2840,0.27734375
1000,61,"[0, 1, 2]",15,1.6865730285644531,True,2.0,2840,0.27734375
1000,62,"[0, 2, 1]",200,1.6982555389404297,False,2.0,2840,0.27734375
1000,63,"[0, 1, 2]",15,1.705169677734375,True,2.0,2840,0.27734375
1000,64,"[0, 2, 1]",200,1.71661376953125,False,2.0,2840,0.27734375
1000,65,"[0, 1, 2]",15,1.7237663269042969,True,2.0,2840,0.27734375
1000,66,"[0, 2, 1]",200,1.7352104187011719,False,2.0,2840,0.27734375
1000,67,"[0, 1, 2]",15,1.7426013946533203,True,2.0,2840,0.27734375
1000,68,"[0, 2, 1]",200,1.7538070678710938,False,2.0,2840,0.27734375
1000,69,"[0, 1, 2]",15,1.7609596252441406,True,2.0,2840,0.27734375
1000,70,"[0, 2, 1]",200,1.772165298461914,False,2.0,2840,0.27734375
1000,71,"[0, 1, 2]",15,1.779317855834961,True,2.0,2840,0.27734375
1000,72,"[0, 2, 1]",200,1.7905235290527344,False,2.0,2840,0.27734375
1000,73,"[0, 1, 2]",15,1.7986297607421875,True,2.0,2840,0.27734375
1000,74,"[0, 2, 1]",200,1.8100738525390625,False,2.0,2840,0.27734375
1000,75,"[0, 1, 2]",15,1.8169879913330078,True,2.0,2840,0.27734375
1000,76,"[0, 2, 1]",200,1.8284320831298828,False,2.0,2840,0.27734375
1000,77,"[0, 1, 2]",15,1.8355846405029297,True,2.0,2840,0.27734375
1000,78,"[0, 2, 1]",200,1.8475055694580078,False,2.0,2840,0.27734375
1000,79,"[0, 1, 2]",15,1.8546581268310547,True,2.0,2840,0.27734375
1000,80,"[0, 2, 1]",200,1.8658638000488281,False,2.0,2840,0.27734375
1000,81,"[0, 1, 2]",15,1.873016357421875,True,2.0,2840,0.27734375
1000,82,"[0, 2, 1]",200,1.88446044921875,False,2.0,2840,0.27734375
1000,83,"[0, 1, 2]",15,1.8918514251708984,True,2.0,2840,0.27734375
1000,84,"[0, 2, 1]",200,1.9030570983886719,False,2.0,2840,0.27734375
1000,85,"[0, 1, 2]",15,1.9102096557617188,True,2.0,2840,0.27734375
1000,86,"[0, 2, 1]",200,1.9214153289794922,False,2.0,2840,0.27734375
1000,87,"[0, 1, 2]",15,1.928567886352539,True,2.0,2840,0.27734375
1000,88,"[0, 2, 1]",200,1.939535140991211,False,2.0,2840,0.27734375
1000,89,"[0, 1, 2]",15,1.9474029541015625,True,2.0,2840,0.27734375
1000,90,"[0, 2, 1]",200,1.9583702087402344,False,2.0,2840,0.27734375
1000,91,"[0, 1, 2]",15,1.9655227661132812,True,2.0,2840,0.27734375
1000,92,"[0, 2, 1]",200,1.9769668579101562,False,2.0,2840,0.27734375
1000,93,"[0, 1, 2]",15,1.9841194152832031,True,2.0,2840,0.27734375
1000,94,"[0, 2, 1]",200,1.9953250885009766,False,2.0,2840,0.27734375
1000,95,"[0, 1, 2]",15,2.002239227294922,True,2.0,2840,0.27734375
1000,96,"[0, 2, 1]",200,2.013683319091797,False,2.0,2840,0.27734375
1000,97,"[0, 1, 2]",15,2.0208358764648438,True,2.0,2840,0.27734375
1000,98,"[0, 2, 1]",200,2.032041549682617,False,2.0,2840,0.27734375
1000,99,"[0, 1, 2]",15,2.0394325256347656,True,2.0,2840,0.27734375
1000,100,"[0, 2, 1]",200,2.050638198852539,False,2.0,2840,0.27734375
1000,101,"[0, 1, 2]",15,2.0580291748046875,True,2.0,2840,0.27734375
1000,102,"[0, 2, 1]",200,2.0694732666015625,False,2.0,2840,0.27734375
1000,103,"[0, 1, 2]",15,2.076864242553711,True,2.0,2840,0.27734375
1000,104,"[0, 2, 1]",200,2.0880699157714844,False,2.0,2840,0.27734375
1000,105,"[0, 1, 2]",15,2.0952224731445312,True,2.0,2840,0.27734375
1000,106,"[0, 2, 1]",200,2.1064281463623047,False,2.0,2840,0.27734375
1000,107,"[0, 1, 2]",15,2.1135807037353516,True,2.0,2840,0.27734375
1000,108,"[0, 2, 1]",200,2.125263214111328,False,2.0,2840,0.27734375
1000,109,"[0, 1, 2]",15,2.1321773529052734,True,2.0,2840,0.27734375
1000,110,"[0, 2, 1]",200,2.143383026123047,False,2.0,2840,0.27734375
1000,111,"[0, 1, 2]",15,2.1505355834960938,True,2.0,2840,0.27734375
1000,112,"[0, 2, 1]",200,2.161741256713867,False,2.0,2840,0.27734375
1000,113,"[0, 1, 2]",15,2.1686553955078125,True,2.0,2840,0.27734375
1000,114,"[0, 2, 1]",200,2.180337905883789,False,2.0,2840,0.27734375
1000,115,"[0, 1, 2]",15,2.1872520446777344,True,2.0,2840,0.27734375
1000,116,"[0, 2, 1]",200,2.1986961364746094,False,2.0,2840,0.27734375
1000,117,"[0, 1, 2]",15,2.2056102752685547,True,2.0,2840,0.27734375
1000,118,"[0, 2, 1]",200,2.216815948486328,False,2.0,2840,0.27734375
1000,119,"[0, 1, 2]",15,2.2237300872802734,True,2.0,2840,0.27734375
1000,120,"[0, 2, 1]",200,2.234935760498047,False,2.0,2840,0.27734375
1000,121,"[0, 1, 2]",15,2.2420883178710938,True,2.0,2840,0.27734375
1000,122,"[0, 2, 1]",200,2.2537708282470703,False,2.0,2840,0.27734375
1000,123,"[0, 1, 2]",15,2.2606849670410156,True,2.0,2840,0.27734375
1000,124,"[0, 2, 1]",200,2.2716522216796875,False,2.0,2840,0.27734375
1000,125,"[0, 1, 2]",15,2.2788047790527344,True,2.0,2840,0.27734375
1000,126,"[0, 2, 1]",200,2.290010452270508,False,2.0,2840,0.27734375
1000,127,"[0, 1, 2]",15,2.2974014282226562,True,2.0,2840,0.27734375
1000,128,"[0, 2, 1]",200,2.3088455200195312,False,2.0,2840,0.27734375
1000,129,"[0, 1, 2]",15,2.3157596588134766,True,2.0,2840,0.27734375
1000,130,"[0, 2, 1]",200,2.3279190063476562,False,2.0,2840,0.27734375
1000,131,"[0, 1, 2]",15,2.3353099822998047,True,2.0,2840,0.27734375
1000,132,"[0, 2, 1]",200,2.3469924926757812,False,2.0,2840,0.27734375
1000,133,"[0, 1, 2]",15,2.354145050048828,True,2.0,2840,0.27734375
1000,134,"[0, 2, 1]",200,2.3653507232666016,False,2.0,2840,0.27734375
1000,135,"[0, 1, 2]",15,2.3725032806396484,True,2.0,2840,0.27734375
1000,136,"[0, 2, 1]",200,2.3834705352783203,False,2.0,2840,0.27734375
1000,137,"[0, 1, 2]",15,2.390623092651367,True,2.0,2840,0.27734375
1000,138,"[0, 2, 1]",200,2.4018287658691406,False,2.0,2840,0.27734375
1000,139,"[0, 1, 2]",15,2.408742904663086,True,2.0,2840,0.27734375
1000,140,"[0, 2, 1]",200,2.420186996459961,False,2.0,2840,0.27734375
1000,141,"[0, 1, 2]",15,2.427339553833008,True,2.0,2840,0.27734375
1000,142,"[0, 2, 1]",200,2.4383068084716797,False,2.0,2840,0.27734375
1000,143,"[0, 1, 2]",15,2.4454593658447266,True,2.0,2840,0.27734375
1000,144,"[0, 2, 1]",200,2.4566650390625,False,2.0,2840,0.27734375
1000,145,"[0, 1, 2]",15,2.463817596435547,True,2.0,2840,0.27734375
1000,146,"[0, 2, 1]",200,2.475261688232422,False,2.0,2840,0.27734375
1000,147,"[0, 1, 2]",15,2.482175827026367,True,2.0,2840,0.27734375
1000,148,"[0, 2, 1]",200,2.493143081665039,False,2.0,2840,0.27734375
1000,149,"[0, 1, 2]",15,2.500295639038086,True,2.0,2840,0.27734375
1000,150,"[0, 2, 1]",200,2.5115013122558594,False,2.0,2840,0.27734375
1000,151,"[0, 1, 2]",15,2.5184154510498047,True,2.0,2840,0.27734375
1000,152,"[0, 2, 1]",200,2.529621124267578,False,2.0,2840,0.27734375
1000,153,"[0, 1, 2]",15,2.536773681640625,True,2.0,2840,0.27734375
1000,154,"[0, 2, 1]",200,2.5482177734375,False,2.0,2840,0.27734375
1000,155,"[0, 1, 2]",15,2.5551319122314453,True,2.0,2840,0.27734375
1000,156,"[0, 2, 1]",200,2.566099166870117,False,2.0,2840,0.27734375
1000,157,"[0, 1, 2]",15,2.573251724243164,True,2.0,2840,0.27734375
1000,158,"[0, 2, 1]",200,2.590656280517578,False,2.0,2840,0.27734375
1000,159,"[0, 1, 2]",15,2.5980472564697266,True,2.0,2840,0.27734375
1000,160,"[0, 2, 1]",200,2.6092529296875,False,2.0,2840,0.27734375
1000,161,"[0, 1, 2]",15,2.616405487060547,True,2.0,2840,0.27734375
1000,162,"[0, 2, 1]",200,2.627849578857422,False,2.0,2840,0.27734375
1000,163,"[0, 1, 2]",15,2.634763717651367,True,2.0,2840,0.27734375
1000,164,"[0, 2, 1]",200,2.6459693908691406,False,2.0,2840,0.27734375
1000,165,"[0, 1, 2]",15,2.6526451110839844,True,2.0,2840,0.27734375
1000,166,"[0, 2, 1]",200,2.663850784301758,False,2.0,2840,0.27734375
1000,167,"[0, 1, 2]",15,2.6710033416748047,True,2.0,2840,0.27734375
1000,168,"[0, 2, 1]",200,2.6819705963134766,False,2.0,2840,0.27734375
1000,169,"[0, 1, 2]",15,2.6891231536865234,True,2.0,2840,0.27734375
1000,170,"[0, 2, 1]",200,2.700328826904297,False,2.0,2840,0.27734375
1000,171,"[0, 1, 2]",15,2.707242965698242,True,2.0,2840,0.27734375
1000,172,"[0, 2, 1]",200,2.7184486389160156,False,2.0,2840,0.27734375
1000,173,"[0, 1, 2]",15,2.725362777709961,True,2.0,2840,0.27734375
1000,174,"[0, 2, 1]",200,2.7370452880859375,False,2.0,2840,0.27734375
1000,175,"[0, 1, 2]",15,2.743959426879883,True,2.0,2840,0.27734375
1000,176,"[0, 2, 1]",200,2.7551651000976562,False,2.0,2840,0.27734375
1000,177,"[0, 1, 2]",15,2.7620792388916016,True,2.0,2840,0.27734375
1000,178,"[0, 2, 1]",200,2.7730464935302734,False,2.0,2840,0.27734375
1000,179,"[0, 1, 2]",15,2.7799606323242188,True,2.0,2840,0.27734375
1000,180,"[0, 2, 1]",200,2.7914047241210938,False,2.0,2840,0.27734375
1000,181,"[0, 1, 2]",15,2.798318862915039,True,2.0,2840,0.27734375
1000,182,"[0, 2, 1]",200,2.809286117553711,False,2.0,2840,0.27734375
1000,183,"[0, 1, 2]",15,2.816438674926758,True,2.0,2840,0.27734375
1000,184,"[0, 2, 1]",200,2.8274059295654297,False,2.0,2840,0.27734375
1000,185,"[0, 1, 2]",15,2.834320068359375,True,2.0,2840,0.27734375
1000,186,"[0, 2, 1]",200,2.845287322998047,False,2.0,2840,0.27734375
1000,187,"[0, 1, 2]",15,2.852201461791992,True,2.0,2840,0.27734375
1000,188,"[0, 2, 1]",200,2.8634071350097656,False,2.0,2840,0.27734375
1000,189,"[0, 1, 2]",15,2.870321273803711,True,2.0,2840,0.27734375
1000,190,"[0, 2, 1]",200,2.8815269470214844,False,2.0,2840,0.27734375
1000,191,"[0, 1, 2]",15,2.8884410858154297,True,2.0,2840,0.27734375
1000,192,"[0, 2, 1]",200,2.8994083404541016,False,2.0,2840,0.27734375
1000,193,"[0, 1, 2]",15,2.906322479248047,True,2.0,2840,0.27734375
1000,194,"[0, 2, 1]",200,2.9172897338867188,False,2.0,2840,0.27734375
1000,195,"[0, 1, 2]",15,2.9244422912597656,True,2.0,2840,0.27734375
1000,196,"[0, 2, 1]",200,2.9354095458984375,False,2.0,2840,0.27734375
1000,197,"[0, 1, 2]",15,2.942323684692383,True,2.0,2840,0.27734375
1000,198,"[0, 2, 1]",200,2.9532909393310547,False,2.0,2840,0.27734375
1000,199,"[0, 1, 2]",15,2.960205078125,True,2.0,2840,0.27734375
1000,200,"[0, 2, 1]",200,2.971649169921875,False,2.0,2840,0.27734375
1000,201,"[0, 1, 2]",15,2.9785633087158203,True,2.0,2840,0.27734375
1000,202,"[0, 2, 1]",200,2.9900074005126953,False,2.0,2840,0.27734375
1000,203,"[0, 1, 2]",15,2.996683120727539,True,2.0,2840,0.27734375
1000,204,"[0, 2, 1]",200,3.007650375366211,False,2.0,2840,0.27734375
1000,205,"[0, 1, 2]",15,3.0145645141601562,True,2.0,2840,0.27734375
1000,206,"[0, 2, 1]",200,3.0257701873779297,False,2.0,2840,0.27734375
1000,207,"[0, 1, 2]",15,3.032684326171875,True,2.0,2840,0.27734375
1000,208,"[0, 2, 1]",200,3.043651580810547,False,2.0,2840,0.27734375
1000,209,"[0, 1, 2]",15,3.050565719604492,True,2.0,2840,0.27734375
1000,210,"[0, 2, 1]",200,3.0617713928222656,False,2.0,2840,0.27734375
1000,211,"[0, 1, 2]",15,3.068685531616211,True,2.0,2840,0.27734375
1000,212,"[0, 2, 1]",200,3.079652786254883,False,2.0,2840,0.27734375
1000,213,"[0, 1, 2]",15,3.086566925048828,True,2.0,2840,0.27734375
1000,214,"[0, 2, 1]",200,3.0984878540039062,False,2.0,2840,0.27734375
1000,215,"[0, 1, 2]",15,3.105640411376953,True,2.0,2840,0.27734375
1000,216,"[0, 2, 1]",200,3.1168460845947266,False,2.0,2840,0.27734375
1000,217,"[0, 1, 2]",15,3.124237060546875,True,2.0,2840,0.27734375
1000,218,"[0, 2, 1]",200,3.135204315185547,False,2.0,2840,0.27734375
1000,219,"[0, 1, 2]",15,3.142118453979492,True,2.0,2840,0.27734375
1000,220,"[0, 2, 1]",200,3.1533241271972656,False,2.0,2840,0.27734375
1000,221,"[0, 1, 2]",15,3.160238265991211,True,2.0,2840,0.27734375
1000,222,"[0, 2, 1]",200,3.171205520629883,False,2.0,2840,0.27734375
1000,223,"[0, 1, 2]",15,3.178119659423828,True,2.0,2840,0.27734375
1000,224,"[0, 2, 1]",200,3.1890869140625,False,2.0,2840,0.27734375
1000,225,"[0, 1, 2]",15,3.1957626342773438,True,2.0,2840,0.27734375
1000,226,"[0, 2, 1]",200,3.206968307495117,False,2.0,2840,0.27734375
1000,227,"[0, 1, 2]",15,3.2138824462890625,True,2.0,2840,0.27734375
1000,228,"[0, 2, 1]",200,3.225088119506836,False,2.0,2840,0.27734375
1000,229,"[0, 1, 2]",15,3.232240676879883,True,2.0,2840,0.27734375
1000,230,"[0, 2, 1]",200,3.2432079315185547,False,2.0,2840,0.27734375
1000,231,"[0, 1, 2]",15,3.2501220703125,True,2.0,2840,0.27734375
1000,232,"[0, 2, 1]",200,3.261089324951172,False,2.0,2840,0.27734375
1000,233,"[0, 1, 2]",15,3.268003463745117,True,2.0,2840,0.27734375
1000,234,"[0, 2, 1]",200,3.279447555541992,False,2.0,2840,0.27734375
1000,235,"[0, 1, 2]",15,3.2863616943359375,True,2.0,2840,0.27734375
1000,236,"[0, 2, 1]",200,3.2973289489746094,False,2.0,2840,0.27734375
1000,237,"[0, 1, 2]",15,3.3044815063476562,True,2.0,2840,0.27734375
1000,238,"[0, 2, 1]",200,3.3156871795654297,False,2.0,2840,0.27734375
1000,239,"[0, 1, 2]",15,3.3228397369384766,True,2.0,2840,0.27734375
1000,240,"[0, 2, 1]",200,3.3338069915771484,False,2.0,2840,0.27734375
1000,241,"[0, 1, 2]",15,3.3407211303710938,True,2.0,2840,0.27734375
1000,242,"[0, 2, 1]",200,3.351926803588867,False,2.0,2840,0.27734375
1000,243,"[0, 1, 2]",15,3.3588409423828125,True,2.0,2840,0.27734375
1000,244,"[0, 2, 1]",200,3.3698081970214844,False,2.0,2840,0.27734375
1000,245,"[0, 1, 2]",15,3.3767223358154297,True,2.0,2840,0.27734375
1000,246,"[0, 2, 1]",200,3.3876895904541016,False,2.0,2840,0.27734375
1000,247,"[0, 1, 2]",15,3.394603729248047,True,2.0,2840,0.27734375
1000,248,"[0, 2, 1]",200,3.4058094024658203,False,2.0,2840,0.27734375
1000,249,"[0, 1, 2]",15,3.412961959838867,True,2.0,2840,0.27734375
1000,250,"[0, 2, 1]",200,3.423929214477539,False,2.0,2840,0.27734375
1000,251,"[0, 1, 2]",15,3.4308433532714844,True,2.0,2840,0.27734375
1000,252,"[0, 2, 1]",200,3.4418106079101562,False,2.0,2840,0.27734375
1000,253,"[0, 1, 2]",15,3.4487247467041016,True,2.0,2840,0.27734375
1000,254,"[0, 2, 1]",200,3.459930419921875,False,2.0,2840,0.27734375
1000,255,"[0, 1, 2]",15,3.4668445587158203,True,2.0,2840,0.27734375
1000,256,"[0, 2, 1]",200,3.477811813354492,False,2.0,2840,0.27734375
1000,257,"[0, 1, 2]",15,3.4847259521484375,True,2.0,2840,0.27734375
1000,258,"[0, 2, 1]",200,3.4956932067871094,False,2.0,2840,0.27734375
1000,259,"[0, 1, 2]",15,3.5026073455810547,True,2.0,2840,0.27734375
1000,260,"[0, 2, 1]",200,3.5135746002197266,False,2.0,2840,0.27734375
1000,261,"[0, 1, 2]",15,3.520488739013672,True,2.0,2840,0.27734375
1000,262,"[0, 2, 1]",200,3.5314559936523438,False,2.0,2840,0.27734375
1000,263,"[0, 1, 2]",15,3.538370132446289,True,2.0,2840,0.27734375
1000,264,"[0, 2, 1]",200,3.549337387084961,False,2.0,2840,0.27734375
1000,265,"[0, 1, 2]",15,3.556489944458008,True,2.0,2840,0.27734375
1000,266,"[0, 2, 1]",200,3.5674571990966797,False,2.0,2840,0.27734375
1000,267,"[0, 1, 2]",15,3.574371337890625,True,2.0,2840,0.27734375
1000,268,"[0, 2, 1]",200,3.5915374755859375,False,2.0,2840,0.27734375
1000,269,"[0, 1, 2]",15,3.598928451538086,True,2.0,2840,0.27734375
1000,270,"[0, 2, 1]",200,3.6106109619140625,False,2.0,2840,0.27734375
1000,271,"[0, 1, 2]",15,3.6177635192871094,True,2.0,2840,0.27734375
1000,272,"[0, 2, 1]",200,3.6287307739257812,False,2.0,2840,0.27734375
1000,273,"[0, 1, 2]",15,3.6356449127197266,True,2.0,2840,0.27734375
1000,274,"[0, 2, 1]",200,3.6466121673583984,False,2.0,2840,0.27734375
1000,275,"[0, 1, 2]",15,3.6535263061523438,True,2.0,2840,0.27734375
1000,276,"[0, 2, 1]",200,3.6644935607910156,False,2.0,2840,0.27734375
1000,277,"[0, 1, 2]",15,3.671407699584961,True,2.0,2840,0.27734375
1000,278,"[0, 2, 1]",200,3.682374954223633,False,2.0,2840,0.27734375
1000,279,"[0, 1, 2]",15,3.689289093017578,True,2.0,2840,0.27734375
1000,280,"[0, 2, 1]",200,3.7004947662353516,False,2.0,2840,0.27734375
1000,281,"[0, 1, 2]",15,3.7071704864501953,True,2.0,2840,0.27734375
1000,282,"[0, 2, 1]",200,3.7186145782470703,False,2.0,2840,0.27734375
1000,283,"[0, 1, 2]",15,3.725290298461914,True,2.0,2840,0.27734375
1000,284,"[0, 2, 1]",200,3.7364959716796875,False,2.0,2840,0.27734375
1000,285,"[0, 1, 2]",15,3.743410110473633,True,2.0,2840,0.27734375
1000,286,"[0, 2, 1]",200,3.7543773651123047,False,2.0,2840,0.27734375
1000,287,"[0, 1, 2]",15,3.76129150390625,True,2.0,2840,0.27734375
1000,288,"[0, 2, 1]",200,3.772258758544922,False,2.0,2840,0.27734375
1000,289,"[0, 1, 2]",15,3.779172897338867,True,2.0,2840,0.27734375
1000,290,"[0, 2, 1]",200,3.7903785705566406,False,2.0,2840,0.27734375
1000,291,"[0, 1, 2]",15,3.797292709350586,True,2.0,2840,0.27734375
1000,292,"[0, 2, 1]",200,3.8084983825683594,False,2.0,2840,0.27734375
1000,293,"[0, 1, 2]",15,3.8154125213623047,True,2.0,2840,0.27734375
1000,294,"[0, 2, 1]",200,3.8263797760009766,False,2.0,2840,0.27734375
1000,295,"[0, 1, 2]",15,3.833293914794922,True,2.0,2840,0.27734375
1000,296,"[0, 2, 1]",200,3.8444995880126953,False,2.0,2840,0.27734375
1000,297,"[0, 1, 2]",15,3.851175308227539,True,2.0,2840,0.27734375
1000,298,"[0, 2, 1]",200,3.863096237182617,False,2.0,2840,0.27734375
1000,299,"[0, 1, 2]",15,3.870248794555664,True,2.0,2840,0.27734375
1000,300,"[0, 2, 1]",200,3.881692886352539,False,2.0,2840,0.27734375
1000,301,"[0, 1, 2]",15,3.8886070251464844,True,2.0,2840,0.27734375
1000,302,"[0, 2, 1]",200,3.8995742797851562,False,2.0,2840,0.27734375
1000,303,"[0, 1, 2]",15,3.9064884185791016,True,2.0,2840,0.27734375
1000,304,"[0, 2, 1]",200,3.9174556732177734,False,2.0,2840,0.27734375
1000,305,"[0, 1, 2]",15,3.9246082305908203,True,2.0,2840,0.27734375
1000,306,"[0, 2, 1]",200,3.935575485229492,False,2.0,2840,0.27734375
1000,307,"[0, 1, 2]",15,3.9424896240234375,True,2.0,2840,0.27734375
1000,308,"[0, 2, 1]",200,3.9539337158203125,False,2.0,2840,0.27734375
1000,309,"[0, 1, 2]",15,3.9606094360351562,True,2.0,2840,0.27734375
1000,310,"[0, 2, 1]",200,3.9720535278320312,False,2.0,2840,0.27734375
1000,311,"[0, 1, 2]",15,3.9789676666259766,True,2.0,2840,0.27734375
1000,312,"[0, 2, 1]",200,3.9899349212646484,False,2.0,2840,0.27734375
1000,313,"[0, 1, 2]",15,3.9968490600585938,True,2.0,2840,0.27734375
1000,314,"[0, 2, 1]",200,4.007816314697266,False,2.0,2840,0.27734375
1000,315,"[0, 1, 2]",15,4.014730453491211,True,2.0,2840,0.27734375
1000,316,"[0, 2, 1]",200,4.025459289550781,False,2.0,2840,0.27734375
1000,317,"[0, 1, 2]",15,4.032373428344727,True,2.0,2840,0.27734375
1000,318,"[0, 2, 1]",200,4.043340682983398,False,2.0,2840,0.27734375
1000,319,"[0, 1, 2]",15,4.050016403198242,True,2.0,2840,0.27734375
1000,320,"[0, 2, 1]",200,4.061222076416016,False,2.0,2840,0.27734375
1000,321,"[0, 1, 2]",15,4.068136215209961,True,2.0,2840,0.27734375
1000,322,"[0, 2, 1]",200,4.079341888427734,False,2.0,2840,0.27734375
1000,323,"[0, 1, 2]",15,4.08625602722168,True,2.0,2840,0.27734375
1000,324,"[0, 2, 1]",200,4.097223281860352,False,2.0,2840,0.27734375
1000,325,"[0, 1, 2]",15,4.104137420654297,True,2.0,2840,0.27734375
1000,326,"[0, 2, 1]",200,4.115104675292969,False,2.0,2840,0.27734375
1000,327,"[0, 1, 2]",15,4.122018814086914,True,2.0,2840,0.27734375
1000,328,"[0, 2, 1]",200,4.132986068725586,False,2.0,2840,0.27734375
1000,329,"[0, 1, 2]",15,4.139900207519531,True,2.0,2840,0.27734375
1000,330,"[0, 2, 1]",200,4.150867462158203,False,2.0,2840,0.27734375
