# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,108,"[0, 2, 1]",200,2.1402835845947266,False,2.0,2836,0.276953125
1000,109,"[0, 1, 2]",15,2.1469593048095703,True,2.0,2836,0.276953125
1000,110,"[0, 2, 1]",200,2.157926559448242,False,2.0,2836,0.276953125
1000,111,"[0, 1, 2]",15,2.164602279663086,True,2.0,2836,0.276953125
1000,112,"[0, 2, 1]",200,2.175569534301758,False,2.0,2836,0.276953125
1000,113,"[0, 1, 2]",15,2.1822452545166016,True,2.0,2836,0.276953125
1000,114,"[0, 2, 1]",200,2.1932125091552734,False,2.0,2836,0.276953125
1000,115,"[0, 1, 2]",15,2.2001266479492188,True,2.0,2836,0.276953125
1000,116,"[0, 2, 1]",200,2.210855484008789,False,2.0,2836,0.276953125
1000,117,"[0, 1, 2]",15,2.217531204223633,True,2.0,2836,0.276953125
1000,118,"[0, 2, 1]",200,2.231121063232422,False,2.0,2836,0.276953125
1000,119,"[0, 1, 2]",15,2.2389888763427734,True,2.0,2836,0.276953125
1000,120,"[0, 2, 1]",200,2.250194549560547,False,2.0,2836,0.276953125
1000,121,"[0, 1, 2]",15,2.257108688354492,True,2.0,2836,0.276953125
1000,122,"[0, 2, 1]",200,2.268075942993164,False,2.0,2836,0.276953125
1000,123,"[0, 1, 2]",15,2.2764205932617188,True,2.0,2836,0.276953125
1000,124,"[0, 2, 1]",200,2.290010452270508,False,2.0,2836,0.276953125
1000,125,"[0, 1, 2]",15,2.2983551025390625,True,2.0,2836,0.276953125
1000,126,"[0, 2, 1]",200,2.3102760314941406,False,2.0,2836,0.276953125
1000,127,"[0, 1, 2]",15,2.3174285888671875,True,2.0,2836,0.276953125
1000,128,"[0, 2, 1]",200,2.328157424926758,False,2.0,2836,0.276953125
1000,129,"[0, 1, 2]",15,2.3348331451416016,True,2.0,2836,0.276953125
1000,130,"[0, 2, 1]",200,2.345561981201172,False,2.0,2836,0.276953125
1000,131,"[0, 1, 2]",15,2.352476119995117,True,2.0,2836,0.276953125
1000,132,"[0, 2, 1]",200,2.3632049560546875,False,2.0,2836,0.276953125
1000,133,"[0, 1, 2]",15,2.3698806762695312,True,2.0,2836,0.276953125
1000,134,"[0, 2, 1]",200,2.380847930908203,False,2.0,2836,0.276953125
1000,135,"[0, 1, 2]",15,2.3877620697021484,True,2.0,2836,0.276953125
1000,136,"[0, 2, 1]",200,2.3984909057617188,False,2.0,2836,0.276953125
1000,137,"[0, 1, 2]",15,2.4051666259765625,True,2.0,2836,0.276953125
1000,138,"[0, 2, 1]",200,2.4170875549316406,False,2.0,2836,0.276953125
1000,139,"[0, 1, 2]",15,2.4242401123046875,True,2.0,2836,0.276953125
1000,140,"[0, 2, 1]",200,2.4352073669433594,False,2.0,2836,0.276953125
1000,141,"[0, 1, 2]",15,2.4421215057373047,True,2.0,2836,0.276953125
1000,142,"[0, 2, 1]",200,2.4530887603759766,False,2.0,2836,0.276953125
1000,143,"[0, 1, 2]",15,2.4597644805908203,True,2.0,2836,0.276953125
1000,144,"[0, 2, 1]",200,2.4704933166503906,False,2.0,2836,0.276953125
1000,145,"[0, 1, 2]",15,2.4771690368652344,True,2.0,2836,0.276953125
1000,146,"[0, 2, 1]",200,2.4878978729248047,False,2.0,2836,0.276953125
1000,147,"[0, 1, 2]",15,2.4945735931396484,True,2.0,2836,0.276953125
1000,148,"[0, 2, 1]",200,2.505064010620117,False,2.0,2836,0.276953125
1000,149,"[0, 1, 2]",15,2.512216567993164,True,2.0,2836,0.276953125
1000,150,"[0, 2, 1]",200,2.523183822631836,False,2.0,2836,0.276953125
1000,151,"[0, 1, 2]",15,2.5298595428466797,True,2.0,2836,0.276953125
1000,152,"[0, 2, 1]",200,2.54058837890625,False,2.0,2836,0.276953125
1000,153,"[0, 1, 2]",15,2.5472640991210938,True,2.0,2836,0.276953125
1000,154,"[0, 2, 1]",200,2.557992935180664,False,2.0,2836,0.276953125
1000,155,"[0, 1, 2]",15,2.564668655395508,True,2.0,2836,0.276953125
1000,156,"[0, 2, 1]",200,2.575397491455078,False,2.0,2836,0.276953125
1000,157,"[0, 1, 2]",15,2.582073211669922,True,2.0,2836,0.276953125
1000,158,"[0, 2, 1]",200,2.592802047729492,False,2.0,2836,0.276953125
1000,159,"[0, 1, 2]",15,2.5997161865234375,True,2.0,2836,0.276953125
1000,160,"[0, 2, 1]",200,2.6102066040039062,False,2.0,2836,0.276953125
1000,161,"[0, 1, 2]",15,2.61688232421875,True,2.0,2836,0.276953125
1000,162,"[0, 2, 1]",200,2.6276111602783203,False,2.0,2836,0.276953125
1000,163,"[0, 1, 2]",15,2.634286880493164,True,2.0,2836,0.276953125
1000,164,"[0, 2, 1]",200,2.6450157165527344,False,2.0,2836,0.276953125
1000,165,"[0, 1, 2]",15,2.651691436767578,True,2.0,2836,0.276953125
1000,166,"[0, 2, 1]",200,2.6624202728271484,False,2.0,2836,0.276953125
1000,167,"[0, 1, 2]",15,2.669095993041992,True,2.0,2836,0.276953125
1000,168,"[0, 2, 1]",200,2.6798248291015625,False,2.0,2836,0.276953125
1000,169,"[0, 1, 2]",15,2.6865005493164062,True,2.0,2836,0.276953125
1000,170,"[0, 2, 1]",200,2.6972293853759766,False,2.0,2836,0.276953125
1000,171,"[0, 1, 2]",15,2.7039051055908203,True,2.0,2836,0.276953125
1000,172,"[0, 2, 1]",200,2.7146339416503906,False,2.0,2836,0.276953125
1000,173,"[0, 1, 2]",15,2.7213096618652344,True,2.0,2836,0.276953125
1000,174,"[0, 2, 1]",200,2.7320384979248047,False,2.0,2836,0.276953125
1000,175,"[0, 1, 2]",15,2.7387142181396484,True,2.0,2836,0.276953125
1000,176,"[0, 2, 1]",200,2.7494430541992188,False,2.0,2836,0.276953125
1000,177,"[0, 1, 2]",15,2.756357192993164,True,2.0,2836,0.276953125
1000,178,"[0, 2, 1]",200,2.766847610473633,False,2.0,2836,0.276953125
1000,179,"[0, 1, 2]",15,2.7735233306884766,True,2.0,2836,0.276953125
1000,180,"[0, 2, 1]",200,2.784252166748047,False,2.0,2836,0.276953125
1000,181,"[0, 1, 2]",15,2.7909278869628906,True,2.0,2836,0.276953125
1000,182,"[0, 2, 1]",200,2.8014183044433594,False,2.0,2836,0.276953125
1000,183,"[0, 1, 2]",15,2.8083324432373047,True,2.0,2836,0.276953125
1000,184,"[0, 2, 1]",200,2.819061279296875,False,2.0,2836,0.276953125
1000,185,"[0, 1, 2]",15,2.8257369995117188,True,2.0,2836,0.276953125
1000,186,"[0, 2, 1]",200,2.8367042541503906,False,2.0,2836,0.276953125
1000,187,"[0, 1, 2]",15,2.843141555786133,True,2.0,2836,0.276953125
1000,188,"[0, 2, 1]",200,2.853870391845703,False,2.0,2836,0.276953125
1000,189,"[0, 1, 2]",15,2.860546112060547,True,2.0,2836,0.276953125
1000,190,"[0, 2, 1]",200,2.871274948120117,False,2.0,2836,0.276953125
1000,191,"[0, 1, 2]",15,2.877950668334961,True,2.0,2836,0.276953125
1000,192,"[0, 2, 1]",200,2.8886795043945312,False,2.0,2836,0.276953125
1000,193,"[0, 1, 2]",15,2.895355224609375,True,2.0,2836,0.276953125
1000,194,"[0, 2, 1]",200,2.9060840606689453,False,2.0,2836,0.276953125
1000,195,"[0, 1, 2]",15,2.9125213623046875,True,2.0,2836,0.276953125
1000,196,"[0, 2, 1]",200,2.923250198364258,False,2.0,2836,0.276953125
1000,197,"[0, 1, 2]",15,2.9299259185791016,True,2.0,2836,0.276953125
1000,198,"[0, 2, 1]",200,2.940654754638672,False,2.0,2836,0.276953125
1000,199,"[0, 1, 2]",15,2.947092056274414,True,2.0,2836,0.276953125
1000,200,"[0, 2, 1]",200,2.9578208923339844,False,2.0,2836,0.276953125
1000,201,"[0, 1, 2]",15,2.964496612548828,True,2.0,2836,0.276953125
1000,202,"[0, 2, 1]",200,2.9757022857666016,False,2.0,2836,0.276953125
1000,203,"[0, 1, 2]",15,2.9821395874023438,True,2.0,2836,0.276953125
1000,204,"[0, 2, 1]",200,2.992868423461914,False,2.0,2836,0.276953125
1000,205,"[0, 1, 2]",15,2.999544143676758,True,2.0,2836,0.276953125
1000,206,"[0, 2, 1]",200,3.010272979736328,False,2.0,2836,0.276953125
1000,207,"[0, 1, 2]",15,3.0167102813720703,True,2.0,2836,0.276953125
1000,208,"[0, 2, 1]",200,3.0274391174316406,False,2.0,2836,0.276953125
1000,209,"[0, 1, 2]",15,3.0341148376464844,True,2.0,2836,0.276953125
1000,210,"[0, 2, 1]",200,3.0448436737060547,False,2.0,2836,0.276953125
1000,211,"[0, 1, 2]",15,3.051280975341797,True,2.0,2836,0.276953125
1000,212,"[0, 2, 1]",200,3.0622482299804688,False,2.0,2836,0.276953125
1000,213,"[0, 1, 2]",15,3.0689239501953125,True,2.0,2836,0.276953125
1000,214,"[0, 2, 1]",200,3.086090087890625,False,2.0,2836,0.276953125
1000,215,"[0, 1, 2]",15,3.0930042266845703,True,2.0,2836,0.276953125
1000,216,"[0, 2, 1]",200,3.103971481323242,False,2.0,2836,0.276953125
1000,217,"[0, 1, 2]",15,3.110647201538086,True,2.0,2836,0.276953125
1000,218,"[0, 2, 1]",200,3.1213760375976562,False,2.0,2836,0.276953125
1000,219,"[0, 1, 2]",15,3.1280517578125,True,2.0,2836,0.276953125
1000,220,"[0, 2, 1]",200,3.139019012451172,False,2.0,2836,0.276953125
1000,221,"[0, 1, 2]",15,3.145456314086914,True,2.0,2836,0.276953125
1000,222,"[0, 2, 1]",200,3.157377243041992,False,2.0,2836,0.276953125
1000,223,"[0, 1, 2]",15,3.1642913818359375,True,2.0,2836,0.276953125
1000,224,"[0, 2, 1]",200,3.1752586364746094,False,2.0,2836,0.276953125
1000,225,"[0, 1, 2]",15,3.181934356689453,True,2.0,2836,0.276953125
1000,226,"[0, 2, 1]",200,3.192901611328125,False,2.0,2836,0.276953125
1000,227,"[0, 1, 2]",15,3.1995773315429688,True,2.0,2836,0.276953125
1000,228,"[0, 2, 1]",200,3.210306167602539,False,2.0,2836,0.276953125
1000,229,"[0, 1, 2]",15,3.216981887817383,True,2.0,2836,0.276953125
1000,230,"[0, 2, 1]",200,3.230571746826172,False,2.0,2836,0.276953125
1000,231,"[0, 1, 2]",15,3.2372474670410156,True,2.0,2836,0.276953125
1000,232,"[0, 2, 1]",200,3.2482147216796875,False,2.0,2836,0.276953125
1000,233,"[0, 1, 2]",15,3.2548904418945312,True,2.0,2836,0.276953125
1000,234,"[0, 2, 1]",200,3.2663345336914062,False,2.0,2836,0.276953125
1000,235,"[0, 1, 2]",15,3.274202346801758,True,2.0,2836,0.276953125
1000,236,"[0, 2, 1]",200,3.287792205810547,False,2.0,2836,0.276953125
1000,237,"[0, 1, 2]",15,3.296375274658203,True,2.0,2836,0.276953125
1000,238,"[0, 2, 1]",200,3.3082962036132812,False,2.0,2836,0.276953125
1000,239,"[0, 1, 2]",15,3.314971923828125,True,2.0,2836,0.276953125
1000,240,"[0, 2, 1]",200,3.3257007598876953,False,2.0,2836,0.276953125
1000,241,"[0, 1, 2]",15,3.332376480102539,True,2.0,2836,0.276953125
1000,242,"[0, 2, 1]",200,3.3431053161621094,False,2.0,2836,0.276953125
1000,243,"[0, 1, 2]",15,3.349781036376953,True,2.0,2836,0.276953125
1000,244,"[0, 2, 1]",200,3.3605098724365234,False,2.0,2836,0.276953125
1000,245,"[0, 1, 2]",15,3.367185592651367,True,2.0,2836,0.276953125
1000,246,"[0, 2, 1]",200,3.3779144287109375,False,2.0,2836,0.276953125
1000,247,"[0, 1, 2]",15,3.3845901489257812,True,2.0,2836,0.276953125
1000,248,"[0, 2, 1]",200,3.3953189849853516,False,2.0,2836,0.276953125
1000,249,"[0, 1, 2]",15,3.4019947052001953,True,2.0,2836,0.276953125
1000,250,"[0, 2, 1]",200,3.412485122680664,False,2.0,2836,0.276953125
1000,251,"[0, 1, 2]",15,3.419160842895508,True,2.0,2836,0.276953125
1000,252,"[0, 2, 1]",200,3.429889678955078,False,2.0,2836,0.276953125
1000,253,"[0, 1, 2]",15,3.436565399169922,True,2.0,2836,0.276953125
1000,254,"[0, 2, 1]",200,3.447294235229492,False,2.0,2836,0.276953125
1000,255,"[0, 1, 2]",15,3.453969955444336,True,2.0,2836,0.276953125
1000,256,"[0, 2, 1]",200,3.4646987915039062,False,2.0,2836,0.276953125
1000,257,"[0, 1, 2]",15,3.47137451171875,True,2.0,2836,0.276953125
1000,258,"[0, 2, 1]",200,3.4821033477783203,False,2.0,2836,0.276953125
1000,259,"[0, 1, 2]",15,3.488779067993164,True,2.0,2836,0.276953125
1000,260,"[0, 2, 1]",200,3.4995079040527344,False,2.0,2836,0.276953125
1000,261,"[0, 1, 2]",15,3.5059452056884766,True,2.0,2836,0.276953125
1000,262,"[0, 2, 1]",200,3.516674041748047,False,2.0,2836,0.276953125
1000,263,"[0, 1, 2]",15,3.523111343383789,True,2.0,2836,0.276953125
1000,264,"[0, 2, 1]",200,3.5338401794433594,False,2.0,2836,0.276953125
1000,265,"[0, 1, 2]",15,3.540515899658203,True,2.0,2836,0.276953125
1000,266,"[0, 2, 1]",200,3.5512447357177734,False,2.0,2836,0.276953125
1000,267,"[0, 1, 2]",15,3.5576820373535156,True,2.0,2836,0.276953125
1000,268,"[0, 2, 1]",200,3.568410873413086,False,2.0,2836,0.276953125
1000,269,"[0, 1, 2]",15,3.5750865936279297,True,2.0,2836,0.276953125
1000,270,"[0, 2, 1]",200,3.5860538482666016,False,2.0,2836,0.276953125
1000,271,"[0, 1, 2]",15,3.5927295684814453,True,2.0,2836,0.276953125
1000,272,"[0, 2, 1]",200,3.6034584045410156,False,2.0,2836,0.276953125
1000,273,"[0, 1, 2]",15,3.609895706176758,True,2.0,2836,0.276953125
1000,274,"[0, 2, 1]",200,3.620624542236328,False,2.0,2836,0.276953125
1000,275,"[0, 1, 2]",15,3.627300262451172,True,2.0,2836,0.276953125
1000,276,"[0, 2, 1]",200,3.638029098510742,False,2.0,2836,0.276953125
1000,277,"[0, 1, 2]",15,3.6444664001464844,True,2.0,2836,0.276953125
1000,278,"[0, 2, 1]",200,3.6551952362060547,False,2.0,2836,0.276953125
1000,279,"[0, 1, 2]",15,3.6618709564208984,True,2.0,2836,0.276953125
1000,280,"[0, 2, 1]",200,3.672361373901367,False,2.0,2836,0.276953125
1000,281,"[0, 1, 2]",15,3.679037094116211,True,2.0,2836,0.276953125
1000,282,"[0, 2, 1]",200,3.6897659301757812,False,2.0,2836,0.276953125
1000,283,"[0, 1, 2]",15,3.696441650390625,True,2.0,2836,0.276953125
1000,284,"[0, 2, 1]",200,3.7071704864501953,False,2.0,2836,0.276953125
1000,285,"[0, 1, 2]",15,3.713846206665039,True,2.0,2836,0.276953125
1000,286,"[0, 2, 1]",200,3.7245750427246094,False,2.0,2836,0.276953125
1000,287,"[0, 1, 2]",15,3.7310123443603516,True,2.0,2836,0.276953125
1000,288,"[0, 2, 1]",200,3.741741180419922,False,2.0,2836,0.276953125
1000,289,"[0, 1, 2]",15,3.7484169006347656,True,2.0,2836,0.276953125
1000,290,"[0, 2, 1]",200,3.759145736694336,False,2.0,2836,0.276953125
1000,291,"[0, 1, 2]",15,3.7658214569091797,True,2.0,2836,0.276953125
1000,292,"[0, 2, 1]",200,3.77655029296875,False,2.0,2836,0.276953125
1000,293,"[0, 1, 2]",15,3.782987594604492,True,2.0,2836,0.276953125
1000,294,"[0, 2, 1]",200,3.7937164306640625,False,2.0,2836,0.276953125
1000,295,"[0, 1, 2]",15,3.8003921508789062,True,2.0,2836,0.276953125
1000,296,"[0, 2, 1]",200,3.8111209869384766,False,2.0,2836,0.276953125
1000,297,"[0, 1, 2]",15,3.8177967071533203,True,2.0,2836,0.276953125
1000,298,"[0, 2, 1]",200,3.828287124633789,False,2.0,2836,0.276953125
1000,299,"[0, 1, 2]",15,3.834962844848633,True,2.0,2836,0.276953125
1000,300,"[0, 2, 1]",200,3.845691680908203,False,2.0,2836,0.276953125
1000,301,"[0, 1, 2]",15,3.852367401123047,True,2.0,2836,0.276953125
1000,302,"[0, 2, 1]",200,3.8628578186035156,False,2.0,2836,0.276953125
1000,303,"[0, 1, 2]",15,3.8695335388183594,True,2.0,2836,0.276953125
1000,304,"[0, 2, 1]",200,3.8890838623046875,False,2.0,2836,0.276953125
1000,305,"[0, 1, 2]",15,3.896951675415039,True,2.0,2836,0.276953125
1000,306,"[0, 2, 1]",200,3.9093494415283203,False,2.0,2836,0.276953125
1000,307,"[0, 1, 2]",15,3.916025161743164,True,2.0,2836,0.276953125
1000,308,"[0, 2, 1]",200,3.9267539978027344,False,2.0,2836,0.276953125
1000,309,"[0, 1, 2]",15,3.933429718017578,True,2.0,2836,0.276953125
1000,310,"[0, 2, 1]",200,3.9441585540771484,False,2.0,2836,0.276953125
1000,311,"[0, 1, 2]",15,3.950834274291992,True,2.0,2836,0.276953125
1000,312,"[0, 2, 1]",200,3.9615631103515625,False,2.0,2836,0.276953125
1000,313,"[0, 1, 2]",15,3.968477249145508,True,2.0,2836,0.276953125
1000,314,"[0, 2, 1]",200,3.979206085205078,False,2.0,2836,0.276953125
1000,315,"[0, 1, 2]",15,3.985881805419922,True,2.0,2836,0.276953125
1000,316,"[0, 2, 1]",200,3.9963722229003906,False,2.0,2836,0.276953125
1000,317,"[0, 1, 2]",15,4.003047943115234,True,2.0,2836,0.276953125
1000,318,"[0, 2, 1]",200,4.013538360595703,False,2.0,2836,0.276953125
1000,319,"[0, 1, 2]",15,4.020214080810547,True,2.0,2836,0.276953125
1000,320,"[0, 2, 1]",200,4.030942916870117,False,2.0,2836,0.276953125
1000,321,"[0, 1, 2]",15,4.037618637084961,True,2.0,2836,0.276953125
1000,322,"[0, 2, 1]",200,4.04810905456543,False,2.0,2836,0.276953125
1000,323,"[0, 1, 2]",15,4.054784774780273,True,2.0,2836,0.276953125
1000,324,"[0, 2, 1]",200,4.065513610839844,False,2.0,2836,0.276953125
1000,325,"[0, 1, 2]",15,4.079580307006836,True,2.0,2836,0.276953125
1000,326,"[0, 2, 1]",200,4.0912628173828125,False,2.0,2836,0.276953125
1000,327,"[0, 1, 2]",15,4.097700119018555,True,2.0,2836,0.276953125
1000,328,"[0, 2, 1]",200,4.108667373657227,False,2.0,2836,0.276953125
1000,329,"[0, 1, 2]",15,4.11534309387207,True,2.0,2836,0.276953125
1000,330,"[0, 2, 1]",200,4.126071929931641,False,2.0,2836,0.276953125
