# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,24,"[0, 2, 1]",200,1.3813972473144531,False,2.0,2830,0.2763671875
1000,25,"[0, 1, 2]",15,1.3887882232666016,True,2.0,2830,0.2763671875
1000,26,"[0, 2, 1]",200,1.4009475708007812,False,2.0,2830,0.2763671875
1000,27,"[0, 1, 2]",15,1.4085769653320312,True,2.0,2830,0.2763671875
1000,28,"[0, 2, 1]",200,1.4202594757080078,False,2.0,2830,0.2763671875
1000,29,"[0, 1, 2]",15,1.4276504516601562,True,2.0,2830,0.2763671875
1000,30,"[0, 2, 1]",200,1.439809799194336,False,2.0,2830,0.2763671875
1000,31,"[0, 1, 2]",15,1.4469623565673828,True,2.0,2830,0.2763671875
1000,32,"[0, 2, 1]",200,1.4586448669433594,False,2.0,2830,0.2763671875
1000,33,"[0, 1, 2]",15,1.4662742614746094,True,2.0,2830,0.2763671875
1000,34,"[0, 2, 1]",200,1.477956771850586,False,2.0,2830,0.2763671875
1000,35,"[0, 1, 2]",15,1.4851093292236328,True,2.0,2830,0.2763671875
1000,36,"[0, 2, 1]",200,1.497030258178711,False,2.0,2830,0.2763671875
1000,37,"[0, 1, 2]",15,1.504659652709961,True,2.0,2830,0.2763671875
1000,38,"[0, 2, 1]",200,1.5163421630859375,False,2.0,2830,0.2763671875
1000,39,"[0, 1, 2]",15,1.523733139038086,True,2.0,2830,0.2763671875
1000,40,"[0, 2, 1]",200,1.5361309051513672,False,2.0,2830,0.2763671875
1000,41,"[0, 1, 2]",15,1.5435218811035156,True,2.0,2830,0.2763671875
1000,42,"[0, 2, 1]",200,1.5552043914794922,False,2.0,2830,0.2763671875
1000,43,"[0, 1, 2]",15,1.5625953674316406,True,2.0,2830,0.2763671875
1000,44,"[0, 2, 1]",200,1.5745162963867188,False,2.0,2830,0.2763671875
1000,45,"[0, 1, 2]",15,1.5819072723388672,True,2.0,2830,0.2763671875
1000,46,"[0, 2, 1]",200,1.5940666198730469,False,2.0,2830,0.2763671875
1000,47,"[0, 1, 2]",15,1.6033649444580078,True,2.0,2830,0.2763671875
1000,48,"[0, 2, 1]",200,1.615762710571289,False,2.0,2830,0.2763671875
1000,49,"[0, 1, 2]",15,1.6231536865234375,True,2.0,2830,0.2763671875
1000,50,"[0, 2, 1]",200,1.6345977783203125,False,2.0,2830,0.2763671875
1000,51,"[0, 1, 2]",15,1.641988754272461,True,2.0,2830,0.2763671875
1000,52,"[0, 2, 1]",200,1.6536712646484375,False,2.0,2830,0.2763671875
1000,53,"[0, 1, 2]",15,1.661062240600586,True,2.0,2830,0.2763671875
1000,54,"[0, 2, 1]",200,1.674652099609375,False,2.0,2830,0.2763671875
1000,55,"[0, 1, 2]",15,1.6825199127197266,True,2.0,2830,0.2763671875
1000,56,"[0, 2, 1]",200,1.6939640045166016,False,2.0,2830,0.2763671875
1000,57,"[0, 1, 2]",15,1.7011165618896484,True,2.0,2830,0.2763671875
1000,58,"[0, 2, 1]",200,1.7130374908447266,False,2.0,2830,0.2763671875
1000,59,"[0, 1, 2]",15,1.720428466796875,True,2.0,2830,0.2763671875
1000,60,"[0, 2, 1]",200,1.73187255859375,False,2.0,2830,0.2763671875
1000,61,"[0, 1, 2]",15,1.7392635345458984,True,2.0,2830,0.2763671875
1000,62,"[0, 2, 1]",200,1.7511844635009766,False,2.0,2830,0.2763671875
1000,63,"[0, 1, 2]",15,1.7583370208740234,True,2.0,2830,0.2763671875
1000,64,"[0, 2, 1]",200,1.7697811126708984,False,2.0,2830,0.2763671875
1000,65,"[0, 1, 2]",15,1.7769336700439453,True,2.0,2830,0.2763671875
1000,66,"[0, 2, 1]",200,1.7883777618408203,False,2.0,2830,0.2763671875
1000,67,"[0, 1, 2]",15,1.7960071563720703,True,2.0,2830,0.2763671875
1000,68,"[0, 2, 1]",200,1.9106864929199219,False,2.0,2830,0.2763671875
1000,69,"[0, 1, 2]",15,1.924753189086914,True,2.0,2830,0.2763671875
1000,70,"[0, 2, 1]",200,1.943349838256836,False,2.0,2830,0.2763671875
1000,71,"[0, 1, 2]",15,1.9524097442626953,True,2.0,2830,0.2763671875
1000,72,"[0, 2, 1]",200,1.9657611846923828,False,2.0,2830,0.2763671875
1000,73,"[0, 1, 2]",15,1.974344253540039,True,2.0,2830,0.2763671875
1000,74,"[0, 2, 1]",200,1.9872188568115234,False,2.0,2830,0.2763671875
1000,75,"[0, 1, 2]",15,1.9946098327636719,True,2.0,2830,0.2763671875
1000,76,"[0, 2, 1]",200,2.00653076171875,False,2.0,2830,0.2763671875
1000,77,"[0, 1, 2]",15,2.01416015625,True,2.0,2830,0.2763671875
1000,78,"[0, 2, 1]",200,2.0265579223632812,False,2.0,2830,0.2763671875
1000,79,"[0, 1, 2]",15,2.0341873168945312,True,2.0,2830,0.2763671875
1000,80,"[0, 2, 1]",200,2.0461082458496094,False,2.0,2830,0.2763671875
1000,81,"[0, 1, 2]",15,2.053499221801758,True,2.0,2830,0.2763671875
1000,82,"[0, 2, 1]",200,2.064943313598633,False,2.0,2830,0.2763671875
1000,83,"[0, 1, 2]",15,2.072572708129883,True,2.0,2830,0.2763671875
1000,84,"[0, 2, 1]",200,2.0935535430908203,False,2.0,2830,0.2763671875
1000,85,"[0, 1, 2]",15,2.112150192260742,True,2.0,2830,0.2763671875
1000,86,"[0, 2, 1]",200,2.1402835845947266,False,2.0,2830,0.2763671875
1000,87,"[0, 1, 2]",15,2.152681350708008,True,2.0,2830,0.2763671875
1000,88,"[0, 2, 1]",200,2.1677017211914062,False,2.0,2830,0.2763671875
1000,89,"[0, 1, 2]",15,2.1772384643554688,True,2.0,2830,0.2763671875
1000,90,"[0, 2, 1]",200,2.1910667419433594,False,2.0,2830,0.2763671875
1000,91,"[0, 1, 2]",15,2.199411392211914,True,2.0,2830,0.2763671875
1000,92,"[0, 2, 1]",200,2.2125244140625,False,2.0,2830,0.2763671875
1000,93,"[0, 1, 2]",15,2.2203922271728516,True,2.0,2830,0.2763671875
1000,94,"[0, 2, 1]",200,2.2330284118652344,False,2.0,2830,0.2763671875
1000,95,"[0, 1, 2]",15,2.2411346435546875,True,2.0,2830,0.2763671875
1000,96,"[0, 2, 1]",200,2.2537708282470703,False,2.0,2830,0.2763671875
1000,97,"[0, 1, 2]",15,2.2618770599365234,True,2.0,2830,0.2763671875
1000,98,"[0, 2, 1]",200,2.2742748260498047,False,2.0,2830,0.2763671875
1000,99,"[0, 1, 2]",15,2.2821426391601562,True,2.0,2830,0.2763671875
1000,100,"[0, 2, 1]",200,2.2945404052734375,False,2.0,2830,0.2763671875
1000,101,"[0, 1, 2]",15,2.3021697998046875,True,2.0,2830,0.2763671875
1000,102,"[0, 2, 1]",200,2.3148059844970703,False,2.0,2830,0.2763671875
1000,103,"[0, 1, 2]",15,2.3224353790283203,True,2.0,2830,0.2763671875
1000,104,"[0, 2, 1]",200,2.335071563720703,False,2.0,2830,0.2763671875
1000,105,"[0, 1, 2]",15,2.342700958251953,True,2.0,2830,0.2763671875
1000,106,"[0, 2, 1]",200,2.3550987243652344,False,2.0,2830,0.2763671875
1000,107,"[0, 1, 2]",15,2.362966537475586,True,2.0,2830,0.2763671875
1000,108,"[0, 2, 1]",200,2.3751258850097656,False,2.0,2830,0.2763671875
1000,109,"[0, 1, 2]",15,2.382993698120117,True,2.0,2830,0.2763671875
1000,110,"[0, 2, 1]",200,2.3949146270751953,False,2.0,2830,0.2763671875
1000,111,"[0, 1, 2]",15,2.4025440216064453,True,2.0,2830,0.2763671875
1000,112,"[0, 2, 1]",200,2.4149417877197266,False,2.0,2830,0.2763671875
1000,113,"[0, 1, 2]",15,2.4225711822509766,True,2.0,2830,0.2763671875
1000,114,"[0, 2, 1]",200,2.434968948364258,False,2.0,2830,0.2763671875
1000,115,"[0, 1, 2]",15,2.442598342895508,True,2.0,2830,0.2763671875
1000,116,"[0, 2, 1]",200,2.4547576904296875,False,2.0,2830,0.2763671875
1000,117,"[0, 1, 2]",15,2.462625503540039,True,2.0,2830,0.2763671875
1000,118,"[0, 2, 1]",200,2.474546432495117,False,2.0,2830,0.2763671875
1000,119,"[0, 1, 2]",15,2.482175827026367,True,2.0,2830,0.2763671875
1000,120,"[0, 2, 1]",200,2.4945735931396484,False,2.0,2830,0.2763671875
1000,121,"[0, 1, 2]",15,2.5022029876708984,True,2.0,2830,0.2763671875
1000,122,"[0, 2, 1]",200,2.5146007537841797,False,2.0,2830,0.2763671875
1000,123,"[0, 1, 2]",15,2.5222301483154297,True,2.0,2830,0.2763671875
1000,124,"[0, 2, 1]",200,2.5343894958496094,False,2.0,2830,0.2763671875
1000,125,"[0, 1, 2]",15,2.541780471801758,True,2.0,2830,0.2763671875
1000,126,"[0, 2, 1]",200,2.554178237915039,False,2.0,2830,0.2763671875
1000,127,"[0, 1, 2]",15,2.5620460510253906,True,2.0,2830,0.2763671875
1000,128,"[0, 2, 1]",200,2.5742053985595703,False,2.0,2830,0.2763671875
1000,129,"[0, 1, 2]",15,2.5818347930908203,True,2.0,2830,0.2763671875
1000,130,"[0, 2, 1]",200,2.5937557220458984,False,2.0,2830,0.2763671875
1000,131,"[0, 1, 2]",15,2.60162353515625,True,2.0,2830,0.2763671875
1000,132,"[0, 2, 1]",200,2.6137828826904297,False,2.0,2830,0.2763671875
1000,133,"[0, 1, 2]",15,2.621173858642578,True,2.0,2830,0.2763671875
1000,134,"[0, 2, 1]",200,2.6335716247558594,False,2.0,2830,0.2763671875
1000,135,"[0, 1, 2]",15,2.6412010192871094,True,2.0,2830,0.2763671875
1000,136,"[0, 2, 1]",200,2.653837203979492,False,2.0,2830,0.2763671875
1000,137,"[0, 1, 2]",15,2.661466598510742,True,2.0,2830,0.2763671875
1000,138,"[0, 2, 1]",200,2.673625946044922,False,2.0,2830,0.2763671875
1000,139,"[0, 1, 2]",15,2.6814937591552734,True,2.0,2830,0.2763671875
1000,140,"[0, 2, 1]",200,2.693653106689453,False,2.0,2830,0.2763671875
1000,141,"[0, 1, 2]",15,2.7010440826416016,True,2.0,2830,0.2763671875
1000,142,"[0, 2, 1]",200,2.7132034301757812,False,2.0,2830,0.2763671875
1000,143,"[0, 1, 2]",15,2.7208328247070312,True,2.0,2830,0.2763671875
1000,144,"[0, 2, 1]",200,2.7327537536621094,False,2.0,2830,0.2763671875
1000,145,"[0, 1, 2]",15,2.740621566772461,True,2.0,2830,0.2763671875
1000,146,"[0, 2, 1]",200,2.7527809143066406,False,2.0,2830,0.2763671875
1000,147,"[0, 1, 2]",15,2.7604103088378906,True,2.0,2830,0.2763671875
1000,148,"[0, 2, 1]",200,2.772808074951172,False,2.0,2830,0.2763671875
1000,149,"[0, 1, 2]",15,2.7806758880615234,True,2.0,2830,0.2763671875
1000,150,"[0, 2, 1]",200,2.7930736541748047,False,2.0,2830,0.2763671875
1000,151,"[0, 1, 2]",15,2.8007030487060547,True,2.0,2830,0.2763671875
1000,152,"[0, 2, 1]",200,2.812623977661133,False,2.0,2830,0.2763671875
1000,153,"[0, 1, 2]",15,2.820253372192383,True,2.0,2830,0.2763671875
1000,154,"[0, 2, 1]",200,2.832174301147461,False,2.0,2830,0.2763671875
1000,155,"[0, 1, 2]",15,2.8395652770996094,True,2.0,2830,0.2763671875
1000,156,"[0, 2, 1]",200,2.851724624633789,False,2.0,2830,0.2763671875
1000,157,"[0, 1, 2]",15,2.8591156005859375,True,2.0,2830,0.2763671875
1000,158,"[0, 2, 1]",200,2.8710365295410156,False,2.0,2830,0.2763671875
1000,159,"[0, 1, 2]",15,2.878427505493164,True,2.0,2830,0.2763671875
1000,160,"[0, 2, 1]",200,2.8905868530273438,False,2.0,2830,0.2763671875
1000,161,"[0, 1, 2]",15,2.8982162475585938,True,2.0,2830,0.2763671875
1000,162,"[0, 2, 1]",200,2.9103755950927734,False,2.0,2830,0.2763671875
1000,163,"[0, 1, 2]",15,2.917766571044922,True,2.0,2830,0.2763671875
1000,164,"[0, 2, 1]",200,2.9296875,False,2.0,2830,0.2763671875
1000,165,"[0, 1, 2]",15,2.9370784759521484,True,2.0,2830,0.2763671875
1000,166,"[0, 2, 1]",200,2.949237823486328,False,2.0,2830,0.2763671875
1000,167,"[0, 1, 2]",15,2.956867218017578,True,2.0,2830,0.2763671875
1000,168,"[0, 2, 1]",200,2.9687881469726562,False,2.0,2830,0.2763671875
1000,169,"[0, 1, 2]",15,2.976655960083008,True,2.0,2830,0.2763671875
1000,170,"[0, 2, 1]",200,2.9888153076171875,False,2.0,2830,0.2763671875
1000,171,"[0, 1, 2]",15,2.9964447021484375,True,2.0,2830,0.2763671875
1000,172,"[0, 2, 1]",200,3.0083656311035156,False,2.0,2830,0.2763671875
1000,173,"[0, 1, 2]",15,3.0508041381835938,True,2.0,2830,0.2763671875
1000,174,"[0, 2, 1]",200,3.067493438720703,False,2.0,2830,0.2763671875
1000,175,"[0, 1, 2]",15,3.083944320678711,True,2.0,2830,0.2763671875
1000,176,"[0, 2, 1]",200,3.097057342529297,False,2.0,2830,0.2763671875
1000,177,"[0, 1, 2]",15,3.1049251556396484,True,2.0,2830,0.2763671875
1000,178,"[0, 2, 1]",200,3.274202346801758,False,2.0,2830,0.2763671875
1000,179,"[0, 1, 2]",15,3.301858901977539,True,2.0,2830,0.2763671875
1000,180,"[0, 2, 1]",200,3.3385753631591797,False,2.0,2830,0.2763671875
1000,181,"[0, 1, 2]",15,3.353595733642578,True,2.0,2830,0.2763671875
1000,182,"[0, 2, 1]",200,3.3767223358154297,False,2.0,2830,0.2763671875
1000,183,"[0, 1, 2]",15,3.388643264770508,True,2.0,2830,0.2763671875
1000,184,"[0, 2, 1]",200,3.4074783325195312,False,2.0,2830,0.2763671875
1000,185,"[0, 1, 2]",15,3.41796875,True,2.0,2830,0.2763671875
1000,186,"[0, 2, 1]",200,3.4346580505371094,False,2.0,2830,0.2763671875
1000,187,"[0, 1, 2]",15,3.4444332122802734,True,2.0,2830,0.2763671875
1000,188,"[0, 2, 1]",200,3.4601688385009766,False,2.0,2830,0.2763671875
1000,189,"[0, 1, 2]",15,3.469705581665039,True,2.0,2830,0.2763671875
1000,190,"[0, 2, 1]",200,3.484964370727539,False,2.0,2830,0.2763671875
1000,191,"[0, 1, 2]",15,3.4945011138916016,True,2.0,2830,0.2763671875
1000,192,"[0, 2, 1]",200,3.5092830657958984,False,2.0,2830,0.2763671875
1000,193,"[0, 1, 2]",15,3.518342971801758,True,2.0,2830,0.2763671875
1000,194,"[0, 2, 1]",200,3.532886505126953,False,2.0,2830,0.2763671875
1000,195,"[0, 1, 2]",15,3.541707992553711,True,2.0,2830,0.2763671875
1000,196,"[0, 2, 1]",200,3.5562515258789062,False,2.0,2830,0.2763671875
1000,197,"[0, 1, 2]",15,3.5648345947265625,True,2.0,2830,0.2763671875
1000,198,"[0, 2, 1]",200,3.5789012908935547,False,2.0,2830,0.2763671875
1000,199,"[0, 1, 2]",15,3.5877227783203125,True,2.0,2830,0.2763671875
1000,200,"[0, 2, 1]",200,3.6017894744873047,False,2.0,2830,0.2763671875
1000,201,"[0, 1, 2]",15,3.6101341247558594,True,2.0,2830,0.2763671875
1000,202,"[0, 2, 1]",200,3.6249160766601562,False,2.0,2830,0.2763671875
1000,203,"[0, 1, 2]",15,3.633737564086914,True,2.0,2830,0.2763671875
1000,204,"[0, 2, 1]",200,3.6475658416748047,False,2.0,2830,0.2763671875
1000,205,"[0, 1, 2]",15,3.6559104919433594,True,2.0,2830,0.2763671875
1000,206,"[0, 2, 1]",200,3.6695003509521484,False,2.0,2830,0.2763671875
1000,207,"[0, 1, 2]",15,3.6780834197998047,True,2.0,2830,0.2763671875
1000,208,"[0, 2, 1]",200,3.6916732788085938,False,2.0,2830,0.2763671875
1000,209,"[0, 1, 2]",15,3.7000179290771484,True,2.0,2830,0.2763671875
1000,210,"[0, 2, 1]",200,3.713369369506836,False,2.0,2830,0.2763671875
1000,211,"[0, 1, 2]",15,3.7217140197753906,True,2.0,2830,0.2763671875
1000,212,"[0, 2, 1]",200,3.735065460205078,False,2.0,2830,0.2763671875
1000,213,"[0, 1, 2]",15,3.7431716918945312,True,2.0,2830,0.2763671875
1000,214,"[0, 2, 1]",200,3.7565231323242188,False,2.0,2830,0.2763671875
1000,215,"[0, 1, 2]",15,3.7648677825927734,True,2.0,2830,0.2763671875
1000,216,"[0, 2, 1]",200,3.778219223022461,False,2.0,2830,0.2763671875
1000,217,"[0, 1, 2]",15,3.786325454711914,True,2.0,2830,0.2763671875
1000,218,"[0, 2, 1]",200,3.799915313720703,False,2.0,2830,0.2763671875
1000,219,"[0, 1, 2]",15,3.808259963989258,True,2.0,2830,0.2763671875
1000,220,"[0, 2, 1]",200,3.8306713104248047,False,2.0,2830,0.2763671875
1000,221,"[0, 1, 2]",15,3.839254379272461,True,2.0,2830,0.2763671875
1000,222,"[0, 2, 1]",200,3.85284423828125,False,2.0,2830,0.2763671875
1000,223,"[0, 1, 2]",15,3.8611888885498047,True,2.0,2830,0.2763671875
1000,224,"[0, 2, 1]",200,3.874540328979492,False,2.0,2830,0.2763671875
1000,225,"[0, 1, 2]",15,3.8826465606689453,True,2.0,2830,0.2763671875
1000,226,"[0, 2, 1]",200,3.8955211639404297,False,2.0,2830,0.2763671875
1000,227,"[0, 1, 2]",15,3.904104232788086,True,2.0,2830,0.2763671875
1000,228,"[0, 2, 1]",200,3.917217254638672,False,2.0,2830,0.2763671875
1000,229,"[0, 1, 2]",15,3.925323486328125,True,2.0,2830,0.2763671875
1000,230,"[0, 2, 1]",200,3.938436508178711,False,2.0,2830,0.2763671875
1000,231,"[0, 1, 2]",15,3.946542739868164,True,2.0,2830,0.2763671875
1000,232,"[0, 2, 1]",200,3.95965576171875,False,2.0,2830,0.2763671875
1000,233,"[0, 1, 2]",15,3.9675235748291016,True,2.0,2830,0.2763671875
1000,234,"[0, 2, 1]",200,3.9818286895751953,False,2.0,2830,0.2763671875
1000,235,"[0, 1, 2]",15,3.9916038513183594,True,2.0,2830,0.2763671875
1000,236,"[0, 2, 1]",200,4.004716873168945,False,2.0,2830,0.2763671875
1000,237,"[0, 1, 2]",15,4.0130615234375,True,2.0,2830,0.2763671875
1000,238,"[0, 2, 1]",200,4.0264129638671875,False,2.0,2830,0.2763671875
1000,239,"[0, 1, 2]",15,4.034280776977539,True,2.0,2830,0.2763671875
1000,240,"[0, 2, 1]",200,4.047393798828125,False,2.0,2830,0.2763671875
1000,241,"[0, 1, 2]",15,4.055500030517578,True,2.0,2830,0.2763671875
1000,242,"[0, 2, 1]",200,4.068613052368164,False,2.0,2830,0.2763671875
1000,243,"[0, 1, 2]",15,4.087686538696289,True,2.0,2830,0.2763671875
1000,244,"[0, 2, 1]",200,4.102230072021484,False,2.0,2830,0.2763671875
1000,245,"[0, 1, 2]",15,4.110813140869141,True,2.0,2830,0.2763671875
1000,246,"[0, 2, 1]",200,4.124164581298828,False,2.0,2830,0.2763671875
1000,247,"[0, 1, 2]",15,4.132747650146484,True,2.0,2830,0.2763671875
1000,248,"[0, 2, 1]",200,4.14586067199707,False,2.0,2830,0.2763671875
1000,249,"[0, 1, 2]",15,4.154205322265625,True,2.0,2830,0.2763671875
1000,250,"[0, 2, 1]",200,4.167318344116211,False,2.0,2830,0.2763671875
1000,251,"[0, 1, 2]",15,4.175424575805664,True,2.0,2830,0.2763671875
1000,252,"[0, 2, 1]",200,4.18853759765625,False,2.0,2830,0.2763671875
1000,253,"[0, 1, 2]",15,4.196643829345703,True,2.0,2830,0.2763671875
1000,254,"[0, 2, 1]",200,4.209756851196289,False,2.0,2830,0.2763671875
1000,255,"[0, 1, 2]",15,4.217624664306641,True,2.0,2830,0.2763671875
1000,256,"[0, 2, 1]",200,4.230976104736328,False,2.0,2830,0.2763671875
1000,257,"[0, 1, 2]",15,4.23884391784668,True,2.0,2830,0.2763671875
1000,258,"[0, 2, 1]",200,4.251956939697266,False,2.0,2830,0.2763671875
1000,259,"[0, 1, 2]",15,4.259824752807617,True,2.0,2830,0.2763671875
1000,260,"[0, 2, 1]",200,4.272699356079102,False,2.0,2830,0.2763671875
1000,261,"[0, 1, 2]",15,4.280805587768555,True,2.0,2830,0.2763671875
1000,262,"[0, 2, 1]",200,4.293918609619141,False,2.0,2830,0.2763671875
1000,263,"[0, 1, 2]",15,4.301786422729492,True,2.0,2830,0.2763671875
1000,264,"[0, 2, 1]",200,4.314661026000977,False,2.0,2830,0.2763671875
1000,265,"[0, 1, 2]",15,4.323244094848633,True,2.0,2830,0.2763671875
1000,266,"[0, 2, 1]",200,4.335880279541016,False,2.0,2830,0.2763671875
1000,267,"[0, 1, 2]",15,4.34422492980957,True,2.0,2830,0.2763671875
1000,268,"[0, 2, 1]",200,4.356622695922852,False,2.0,2830,0.2763671875
1000,269,"[0, 1, 2]",15,4.364490509033203,True,2.0,2830,0.2763671875
1000,270,"[0, 2, 1]",200,4.377841949462891,False,2.0,2830,0.2763671875
1000,271,"[0, 1, 2]",15,4.385948181152344,True,2.0,2830,0.2763671875
1000,272,"[0, 2, 1]",200,4.398822784423828,False,2.0,2830,0.2763671875
1000,273,"[0, 1, 2]",15,4.406929016113281,True,2.0,2830,0.2763671875
1000,274,"[0, 2, 1]",200,4.419565200805664,False,2.0,2830,0.2763671875
1000,275,"[0, 1, 2]",15,4.427671432495117,True,2.0,2830,0.2763671875
1000,276,"[0, 2, 1]",200,4.439592361450195,False,2.0,2830,0.2763671875
1000,277,"[0, 1, 2]",15,4.446506500244141,True,2.0,2830,0.2763671875
1000,278,"[0, 2, 1]",200,4.457950592041016,False,2.0,2830,0.2763671875
1000,279,"[0, 1, 2]",15,4.4651031494140625,True,2.0,2830,0.2763671875
1000,280,"[0, 2, 1]",200,4.477500915527344,False,2.0,2830,0.2763671875
1000,281,"[0, 1, 2]",15,4.485368728637695,True,2.0,2830,0.2763671875
1000,282,"[0, 2, 1]",200,4.498004913330078,False,2.0,2830,0.2763671875
1000,283,"[0, 1, 2]",15,4.50587272644043,True,2.0,2830,0.2763671875
1000,284,"[0, 2, 1]",200,4.518270492553711,False,2.0,2830,0.2763671875
1000,285,"[0, 1, 2]",15,4.5261383056640625,True,2.0,2830,0.2763671875
1000,286,"[0, 2, 1]",200,4.538774490356445,False,2.0,2830,0.2763671875
1000,287,"[0, 1, 2]",15,4.546642303466797,True,2.0,2830,0.2763671875
1000,288,"[0, 2, 1]",200,4.559040069580078,False,2.0,2830,0.2763671875
1000,289,"[0, 1, 2]",15,4.567146301269531,True,2.0,2830,0.2763671875
1000,290,"[0, 2, 1]",200,4.5795440673828125,False,2.0,2830,0.2763671875
1000,291,"[0, 1, 2]",15,4.587411880493164,True,2.0,2830,0.2763671875
1000,292,"[0, 2, 1]",200,4.599809646606445,False,2.0,2830,0.2763671875
1000,293,"[0, 1, 2]",15,4.607915878295898,True,2.0,2830,0.2763671875
1000,294,"[0, 2, 1]",200,4.62031364440918,False,2.0,2830,0.2763671875
1000,295,"[0, 1, 2]",15,4.628181457519531,True,2.0,2830,0.2763671875
1000,296,"[0, 2, 1]",200,4.640817642211914,False,2.0,2830,0.2763671875
1000,297,"[0, 1, 2]",15,4.648685455322266,True,2.0,2830,0.2763671875
1000,298,"[0, 2, 1]",200,4.661321640014648,False,2.0,2830,0.2763671875
1000,299,"[0, 1, 2]",15,4.668951034545898,True,2.0,2830,0.2763671875
1000,300,"[0, 2, 1]",200,4.681587219238281,False,2.0,2830,0.2763671875
1000,301,"[0, 1, 2]",15,4.689216613769531,True,2.0,2830,0.2763671875
1000,302,"[0, 2, 1]",200,4.702091217041016,False,2.0,2830,0.2763671875
1000,303,"[0, 1, 2]",15,4.709720611572266,True,2.0,2830,0.2763671875
1000,304,"[0, 2, 1]",200,4.724264144897461,False,2.0,2830,0.2763671875
1000,305,"[0, 1, 2]",15,4.7321319580078125,True,2.0,2830,0.2763671875
1000,306,"[0, 2, 1]",200,4.745006561279297,False,2.0,2830,0.2763671875
1000,307,"[0, 1, 2]",15,4.752635955810547,True,2.0,2830,0.2763671875
1000,308,"[0, 2, 1]",200,4.76527214050293,False,2.0,2830,0.2763671875
1000,309,"[0, 1, 2]",15,4.77290153503418,True,2.0,2830,0.2763671875
1000,310,"[0, 2, 1]",200,4.786491394042969,False,2.0,2830,0.2763671875
1000,311,"[0, 1, 2]",15,4.794120788574219,True,2.0,2830,0.2763671875
1000,312,"[0, 2, 1]",200,4.8065185546875,False,2.0,2830,0.2763671875
1000,313,"[0, 1, 2]",15,4.81414794921875,True,2.0,2830,0.2763671875
1000,314,"[0, 2, 1]",200,4.82630729675293,False,2.0,2830,0.2763671875
1000,315,"[0, 1, 2]",15,4.834413528442383,True,2.0,2830,0.2763671875
1000,316,"[0, 2, 1]",200,4.8465728759765625,False,2.0,2830,0.2763671875
1000,317,"[0, 1, 2]",15,4.853487014770508,True,2.0,2830,0.2763671875
1000,318,"[0, 2, 1]",200,4.864931106567383,False,2.0,2830,0.2763671875
1000,319,"[0, 1, 2]",15,4.871845245361328,True,2.0,2830,0.2763671875
1000,320,"[0, 2, 1]",200,4.883050918579102,False,2.0,2830,0.2763671875
1000,321,"[0, 1, 2]",15,4.889965057373047,True,2.0,2830,0.2763671875
1000,322,"[0, 2, 1]",200,4.901409149169922,False,2.0,2830,0.2763671875
1000,323,"[0, 1, 2]",15,4.908323287963867,True,2.0,2830,0.2763671875
