# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,19,"[0, 1, 2]",15,1.2652873992919922,True,2.0,2917,0.28486328125
1000,20,"[0, 2, 1]",200,1.2772083282470703,False,2.0,2917,0.28486328125
1000,21,"[0, 1, 2]",15,1.2845993041992188,True,2.0,2917,0.28486328125
1000,22,"[0, 2, 1]",200,1.2984275817871094,False,2.0,2917,0.28486328125
1000,23,"[0, 1, 2]",15,1.3077259063720703,True,2.0,2917,0.28486328125
1000,24,"[0, 2, 1]",200,1.322031021118164,False,2.0,2917,0.28486328125
1000,25,"[0, 1, 2]",15,1.329183578491211,True,2.0,2917,0.28486328125
1000,26,"[0, 2, 1]",200,1.3408660888671875,False,2.0,2917,0.28486328125
1000,27,"[0, 1, 2]",15,1.3477802276611328,True,2.0,2917,0.28486328125
1000,28,"[0, 2, 1]",200,1.3594627380371094,False,2.0,2917,0.28486328125
1000,29,"[0, 1, 2]",15,1.3666152954101562,True,2.0,2917,0.28486328125
1000,30,"[0, 2, 1]",200,1.3780593872070312,False,2.0,2917,0.28486328125
1000,31,"[0, 1, 2]",15,1.3852119445800781,True,2.0,2917,0.28486328125
1000,32,"[0, 2, 1]",200,1.3964176177978516,False,2.0,2917,0.28486328125
1000,33,"[0, 1, 2]",15,1.40380859375,True,2.0,2917,0.28486328125
1000,34,"[0, 2, 1]",200,1.415252685546875,False,2.0,2917,0.28486328125
1000,35,"[0, 1, 2]",15,1.4221668243408203,True,2.0,2917,0.28486328125
1000,36,"[0, 2, 1]",200,1.4336109161376953,False,2.0,2917,0.28486328125
1000,37,"[0, 1, 2]",15,1.4407634735107422,True,2.0,2917,0.28486328125
1000,38,"[0, 2, 1]",200,1.4524459838867188,False,2.0,2917,0.28486328125
1000,39,"[0, 1, 2]",15,1.4595985412597656,True,2.0,2917,0.28486328125
1000,40,"[0, 2, 1]",200,1.470804214477539,False,2.0,2917,0.28486328125
1000,41,"[0, 1, 2]",15,1.477956771850586,True,2.0,2917,0.28486328125
1000,42,"[0, 2, 1]",200,1.4891624450683594,False,2.0,2917,0.28486328125
1000,43,"[0, 1, 2]",15,1.4960765838623047,True,2.0,2917,0.28486328125
1000,44,"[0, 2, 1]",200,1.5072822570800781,False,2.0,2917,0.28486328125
1000,45,"[0, 1, 2]",15,1.514434814453125,True,2.0,2917,0.28486328125
1000,46,"[0, 2, 1]",200,1.52587890625,False,2.0,2917,0.28486328125
1000,47,"[0, 1, 2]",15,1.5327930450439453,True,2.0,2917,0.28486328125
1000,48,"[0, 2, 1]",200,1.5439987182617188,False,2.0,2917,0.28486328125
1000,49,"[0, 1, 2]",15,1.550912857055664,True,2.0,2917,0.28486328125
1000,50,"[0, 2, 1]",200,1.561880111694336,False,2.0,2917,0.28486328125
1000,51,"[0, 1, 2]",15,1.5687942504882812,True,2.0,2917,0.28486328125
1000,52,"[0, 2, 1]",200,1.5799999237060547,False,2.0,2917,0.28486328125
1000,53,"[0, 1, 2]",15,1.5869140625,True,2.0,2917,0.28486328125
1000,54,"[0, 2, 1]",200,1.598358154296875,False,2.0,2917,0.28486328125
1000,55,"[0, 1, 2]",15,1.6052722930908203,True,2.0,2917,0.28486328125
1000,56,"[0, 2, 1]",200,1.6164779663085938,False,2.0,2917,0.28486328125
1000,57,"[0, 1, 2]",15,1.6238689422607422,True,2.0,2917,0.28486328125
1000,58,"[0, 2, 1]",200,1.6353130340576172,False,2.0,2917,0.28486328125
1000,59,"[0, 1, 2]",15,1.6427040100097656,True,2.0,2917,0.28486328125
1000,60,"[0, 2, 1]",200,1.6543865203857422,False,2.0,2917,0.28486328125
1000,61,"[0, 1, 2]",15,1.6613006591796875,True,2.0,2917,0.28486328125
1000,62,"[0, 2, 1]",200,1.672506332397461,False,2.0,2917,0.28486328125
1000,63,"[0, 1, 2]",15,1.6796588897705078,True,2.0,2917,0.28486328125
1000,64,"[0, 2, 1]",200,1.6906261444091797,False,2.0,2917,0.28486328125
1000,65,"[0, 1, 2]",15,1.697540283203125,True,2.0,2917,0.28486328125
1000,66,"[0, 2, 1]",200,1.7087459564208984,False,2.0,2917,0.28486328125
1000,67,"[0, 1, 2]",15,1.7154216766357422,True,2.0,2917,0.28486328125
1000,68,"[0, 2, 1]",200,1.7268657684326172,False,2.0,2917,0.28486328125
1000,69,"[0, 1, 2]",15,1.7337799072265625,True,2.0,2917,0.28486328125
1000,70,"[0, 2, 1]",200,1.744985580444336,False,2.0,2917,0.28486328125
1000,71,"[0, 1, 2]",15,1.7518997192382812,True,2.0,2917,0.28486328125
1000,72,"[0, 2, 1]",200,1.7628669738769531,False,2.0,2917,0.28486328125
1000,73,"[0, 1, 2]",15,1.7702579498291016,True,2.0,2917,0.28486328125
1000,74,"[0, 2, 1]",200,1.7812252044677734,False,2.0,2917,0.28486328125
1000,75,"[0, 1, 2]",15,1.7881393432617188,True,2.0,2917,0.28486328125
1000,76,"[0, 2, 1]",200,1.7991065979003906,False,2.0,2917,0.28486328125
1000,77,"[0, 1, 2]",15,1.806020736694336,True,2.0,2917,0.28486328125
1000,78,"[0, 2, 1]",200,1.8172264099121094,False,2.0,2917,0.28486328125
1000,79,"[0, 1, 2]",15,1.8241405487060547,True,2.0,2917,0.28486328125
1000,80,"[0, 2, 1]",200,1.8351078033447266,False,2.0,2917,0.28486328125
1000,81,"[0, 1, 2]",15,1.8422603607177734,True,2.0,2917,0.28486328125
1000,82,"[0, 2, 1]",200,1.8532276153564453,False,2.0,2917,0.28486328125
1000,83,"[0, 1, 2]",15,1.8601417541503906,True,2.0,2917,0.28486328125
1000,84,"[0, 2, 1]",200,1.8711090087890625,False,2.0,2917,0.28486328125
1000,85,"[0, 1, 2]",15,1.8780231475830078,True,2.0,2917,0.28486328125
1000,86,"[0, 2, 1]",200,1.8892288208007812,False,2.0,2917,0.28486328125
1000,87,"[0, 1, 2]",15,1.8961429595947266,True,2.0,2917,0.28486328125
1000,88,"[0, 2, 1]",200,1.9071102142333984,False,2.0,2917,0.28486328125
1000,89,"[0, 1, 2]",15,1.9142627716064453,True,2.0,2917,0.28486328125
1000,90,"[0, 2, 1]",200,1.9252300262451172,False,2.0,2917,0.28486328125
1000,91,"[0, 1, 2]",15,1.9321441650390625,True,2.0,2917,0.28486328125
1000,92,"[0, 2, 1]",200,1.9431114196777344,False,2.0,2917,0.28486328125
1000,93,"[0, 1, 2]",15,1.9500255584716797,True,2.0,2917,0.28486328125
1000,94,"[0, 2, 1]",200,1.9609928131103516,False,2.0,2917,0.28486328125
1000,95,"[0, 1, 2]",15,1.9676685333251953,True,2.0,2917,0.28486328125
1000,96,"[0, 2, 1]",200,1.9786357879638672,False,2.0,2917,0.28486328125
1000,97,"[0, 1, 2]",15,1.9855499267578125,True,2.0,2917,0.28486328125
1000,98,"[0, 2, 1]",200,1.9965171813964844,False,2.0,2917,0.28486328125
1000,99,"[0, 1, 2]",15,2.003192901611328,True,2.0,2917,0.28486328125
1000,100,"[0, 2, 1]",200,2.01416015625,False,2.0,2917,0.28486328125
1000,101,"[0, 1, 2]",15,2.0210742950439453,True,2.0,2917,0.28486328125
1000,102,"[0, 2, 1]",200,2.0322799682617188,False,2.0,2917,0.28486328125
1000,103,"[0, 1, 2]",15,2.0389556884765625,True,2.0,2917,0.28486328125
1000,104,"[0, 2, 1]",200,2.0499229431152344,False,2.0,2917,0.28486328125
1000,105,"[0, 1, 2]",15,2.056598663330078,True,2.0,2917,0.28486328125
1000,106,"[0, 2, 1]",200,2.06756591796875,False,2.0,2917,0.28486328125
1000,107,"[0, 1, 2]",15,2.0744800567626953,True,2.0,2917,0.28486328125
1000,108,"[0, 2, 1]",200,2.085447311401367,False,2.0,2917,0.28486328125
1000,109,"[0, 1, 2]",15,2.098560333251953,True,2.0,2917,0.28486328125
1000,110,"[0, 2, 1]",200,2.1097660064697266,False,2.0,2917,0.28486328125
1000,111,"[0, 1, 2]",15,2.1364688873291016,True,2.0,2917,0.28486328125
1000,112,"[0, 2, 1]",200,2.147674560546875,False,2.0,2917,0.28486328125
1000,113,"[0, 1, 2]",15,2.1545886993408203,True,2.0,2917,0.28486328125
1000,114,"[0, 2, 1]",200,2.168416976928711,False,2.0,2917,0.28486328125
1000,115,"[0, 1, 2]",15,2.1767616271972656,True,2.0,2917,0.28486328125
1000,116,"[0, 2, 1]",200,2.1889209747314453,False,2.0,2917,0.28486328125
1000,117,"[0, 1, 2]",15,2.195596694946289,True,2.0,2917,0.28486328125
1000,118,"[0, 2, 1]",200,2.2068023681640625,False,2.0,2917,0.28486328125
1000,119,"[0, 1, 2]",15,2.2134780883789062,True,2.0,2917,0.28486328125
1000,120,"[0, 2, 1]",200,2.224445343017578,False,2.0,2917,0.28486328125
1000,121,"[0, 1, 2]",15,2.231121063232422,True,2.0,2917,0.28486328125
1000,122,"[0, 2, 1]",200,2.2432804107666016,False,2.0,2917,0.28486328125
1000,123,"[0, 1, 2]",15,2.2516250610351562,True,2.0,2917,0.28486328125
1000,124,"[0, 2, 1]",200,2.2623538970947266,False,2.0,2917,0.28486328125
1000,125,"[0, 1, 2]",15,2.269268035888672,True,2.0,2917,0.28486328125
1000,126,"[0, 2, 1]",200,2.2804737091064453,False,2.0,2917,0.28486328125
1000,127,"[0, 1, 2]",15,2.2873878479003906,True,2.0,2917,0.28486328125
1000,128,"[0, 2, 1]",200,2.3009777069091797,False,2.0,2917,0.28486328125
1000,129,"[0, 1, 2]",15,2.3093223571777344,True,2.0,2917,0.28486328125
1000,130,"[0, 2, 1]",200,2.323150634765625,False,2.0,2917,0.28486328125
1000,131,"[0, 1, 2]",15,2.3300647735595703,True,2.0,2917,0.28486328125
1000,132,"[0, 2, 1]",200,2.34222412109375,False,2.0,2917,0.28486328125
1000,133,"[0, 1, 2]",15,2.349376678466797,True,2.0,2917,0.28486328125
1000,134,"[0, 2, 1]",200,2.3605823516845703,False,2.0,2917,0.28486328125
1000,135,"[0, 1, 2]",15,2.367258071899414,True,2.0,2917,0.28486328125
1000,136,"[0, 2, 1]",200,2.3784637451171875,False,2.0,2917,0.28486328125
1000,137,"[0, 1, 2]",15,2.3851394653320312,True,2.0,2917,0.28486328125
1000,138,"[0, 2, 1]",200,2.3958683013916016,False,2.0,2917,0.28486328125
1000,139,"[0, 1, 2]",15,2.402782440185547,True,2.0,2917,0.28486328125
1000,140,"[0, 2, 1]",200,2.4139881134033203,False,2.0,2917,0.28486328125
1000,141,"[0, 1, 2]",15,2.4209022521972656,True,2.0,2917,0.28486328125
1000,142,"[0, 2, 1]",200,2.4318695068359375,False,2.0,2917,0.28486328125
1000,143,"[0, 1, 2]",15,2.4385452270507812,True,2.0,2917,0.28486328125
1000,144,"[0, 2, 1]",200,2.449512481689453,False,2.0,2917,0.28486328125
1000,145,"[0, 1, 2]",15,2.456188201904297,True,2.0,2917,0.28486328125
1000,146,"[0, 2, 1]",200,2.4671554565429688,False,2.0,2917,0.28486328125
1000,147,"[0, 1, 2]",15,2.474069595336914,True,2.0,2917,0.28486328125
1000,148,"[0, 2, 1]",200,2.485036849975586,False,2.0,2917,0.28486328125
1000,149,"[0, 1, 2]",15,2.492189407348633,True,2.0,2917,0.28486328125
1000,150,"[0, 2, 1]",200,2.5031566619873047,False,2.0,2917,0.28486328125
1000,151,"[0, 1, 2]",15,2.5098323822021484,True,2.0,2917,0.28486328125
1000,152,"[0, 2, 1]",200,2.521038055419922,False,2.0,2917,0.28486328125
1000,153,"[0, 1, 2]",15,2.5281906127929688,True,2.0,2917,0.28486328125
1000,154,"[0, 2, 1]",200,2.539396286010742,False,2.0,2917,0.28486328125
1000,155,"[0, 1, 2]",15,2.546072006225586,True,2.0,2917,0.28486328125
1000,156,"[0, 2, 1]",200,2.557039260864258,False,2.0,2917,0.28486328125
1000,157,"[0, 1, 2]",15,2.5637149810791016,True,2.0,2917,0.28486328125
1000,158,"[0, 2, 1]",200,2.574443817138672,False,2.0,2917,0.28486328125
1000,159,"[0, 1, 2]",15,2.5811195373535156,True,2.0,2917,0.28486328125
1000,160,"[0, 2, 1]",200,2.5920867919921875,False,2.0,2917,0.28486328125
1000,161,"[0, 1, 2]",15,2.5987625122070312,True,2.0,2917,0.28486328125
1000,162,"[0, 2, 1]",200,2.6094913482666016,False,2.0,2917,0.28486328125
1000,163,"[0, 1, 2]",15,2.6161670684814453,True,2.0,2917,0.28486328125
1000,164,"[0, 2, 1]",200,2.6268959045410156,False,2.0,2917,0.28486328125
1000,165,"[0, 1, 2]",15,2.6335716247558594,True,2.0,2917,0.28486328125
1000,166,"[0, 2, 1]",200,2.6445388793945312,False,2.0,2917,0.28486328125
1000,167,"[0, 1, 2]",15,2.651214599609375,True,2.0,2917,0.28486328125
1000,168,"[0, 2, 1]",200,2.6619434356689453,False,2.0,2917,0.28486328125
1000,169,"[0, 1, 2]",15,2.668619155883789,True,2.0,2917,0.28486328125
1000,170,"[0, 2, 1]",200,2.6793479919433594,False,2.0,2917,0.28486328125
1000,171,"[0, 1, 2]",15,2.686023712158203,True,2.0,2917,0.28486328125
1000,172,"[0, 2, 1]",200,2.6967525482177734,False,2.0,2917,0.28486328125
1000,173,"[0, 1, 2]",15,2.703428268432617,True,2.0,2917,0.28486328125
1000,174,"[0, 2, 1]",200,2.7146339416503906,False,2.0,2917,0.28486328125
1000,175,"[0, 1, 2]",15,2.7213096618652344,True,2.0,2917,0.28486328125
1000,176,"[0, 2, 1]",200,2.7320384979248047,False,2.0,2917,0.28486328125
1000,177,"[0, 1, 2]",15,2.7387142181396484,True,2.0,2917,0.28486328125
1000,178,"[0, 2, 1]",200,2.7494430541992188,False,2.0,2917,0.28486328125
1000,179,"[0, 1, 2]",15,2.7561187744140625,True,2.0,2917,0.28486328125
1000,180,"[0, 2, 1]",200,2.766847610473633,False,2.0,2917,0.28486328125
1000,181,"[0, 1, 2]",15,2.773761749267578,True,2.0,2917,0.28486328125
1000,182,"[0, 2, 1]",200,2.7844905853271484,False,2.0,2917,0.28486328125
1000,183,"[0, 1, 2]",15,2.791166305541992,True,2.0,2917,0.28486328125
1000,184,"[0, 2, 1]",200,2.802133560180664,False,2.0,2917,0.28486328125
1000,185,"[0, 1, 2]",15,2.8085708618164062,True,2.0,2917,0.28486328125
1000,186,"[0, 2, 1]",200,2.8192996978759766,False,2.0,2917,0.28486328125
1000,187,"[0, 1, 2]",15,2.8259754180908203,True,2.0,2917,0.28486328125
1000,188,"[0, 2, 1]",200,2.8367042541503906,False,2.0,2917,0.28486328125
1000,189,"[0, 1, 2]",15,2.8433799743652344,True,2.0,2917,0.28486328125
1000,190,"[0, 2, 1]",200,2.8541088104248047,False,2.0,2917,0.28486328125
1000,191,"[0, 1, 2]",15,2.86102294921875,True,2.0,2917,0.28486328125
1000,192,"[0, 2, 1]",200,2.8717517852783203,False,2.0,2917,0.28486328125
1000,193,"[0, 1, 2]",15,2.878427505493164,True,2.0,2917,0.28486328125
1000,194,"[0, 2, 1]",200,2.8896331787109375,False,2.0,2917,0.28486328125
1000,195,"[0, 1, 2]",15,2.8960704803466797,True,2.0,2917,0.28486328125
1000,196,"[0, 2, 1]",200,2.9070377349853516,False,2.0,2917,0.28486328125
1000,197,"[0, 1, 2]",15,2.9134750366210938,True,2.0,2917,0.28486328125
1000,198,"[0, 2, 1]",200,2.924680709838867,False,2.0,2917,0.28486328125
1000,199,"[0, 1, 2]",15,2.931356430053711,True,2.0,2917,0.28486328125
1000,200,"[0, 2, 1]",200,2.9420852661132812,False,2.0,2917,0.28486328125
1000,201,"[0, 1, 2]",15,2.9489994049072266,True,2.0,2917,0.28486328125
1000,202,"[0, 2, 1]",200,2.9599666595458984,False,2.0,2917,0.28486328125
1000,203,"[0, 1, 2]",15,2.9668807983398438,True,2.0,2917,0.28486328125
1000,204,"[0, 2, 1]",200,2.977609634399414,False,2.0,2917,0.28486328125
1000,205,"[0, 1, 2]",15,2.984285354614258,True,2.0,2917,0.28486328125
1000,206,"[0, 2, 1]",200,2.995014190673828,False,2.0,2917,0.28486328125
1000,207,"[0, 1, 2]",15,3.001689910888672,True,2.0,2917,0.28486328125
1000,208,"[0, 2, 1]",200,3.012418746948242,False,2.0,2917,0.28486328125
1000,209,"[0, 1, 2]",15,3.019094467163086,True,2.0,2917,0.28486328125
1000,210,"[0, 2, 1]",200,3.0298233032226562,False,2.0,2917,0.28486328125
1000,211,"[0, 1, 2]",15,3.0367374420166016,True,2.0,2917,0.28486328125
1000,212,"[0, 2, 1]",200,3.0472278594970703,False,2.0,2917,0.28486328125
1000,213,"[0, 1, 2]",15,3.0541419982910156,True,2.0,2917,0.28486328125
1000,214,"[0, 2, 1]",200,3.064870834350586,False,2.0,2917,0.28486328125
1000,215,"[0, 1, 2]",15,3.0715465545654297,True,2.0,2917,0.28486328125
1000,216,"[0, 2, 1]",200,3.083467483520508,False,2.0,2917,0.28486328125
1000,217,"[0, 1, 2]",15,3.0961036682128906,True,2.0,2917,0.28486328125
1000,218,"[0, 2, 1]",200,3.1075477600097656,False,2.0,2917,0.28486328125
1000,219,"[0, 1, 2]",15,3.114461898803711,True,2.0,2917,0.28486328125
1000,220,"[0, 2, 1]",200,3.1251907348632812,False,2.0,2917,0.28486328125
1000,221,"[0, 1, 2]",15,3.131866455078125,True,2.0,2917,0.28486328125
1000,222,"[0, 2, 1]",200,3.1430721282958984,False,2.0,2917,0.28486328125
1000,223,"[0, 1, 2]",15,3.1499862670898438,True,2.0,2917,0.28486328125
1000,224,"[0, 2, 1]",200,3.1609535217285156,False,2.0,2917,0.28486328125
1000,225,"[0, 1, 2]",15,3.1676292419433594,True,2.0,2917,0.28486328125
1000,226,"[0, 2, 1]",200,3.1785964965820312,False,2.0,2917,0.28486328125
1000,227,"[0, 1, 2]",15,3.185272216796875,True,2.0,2917,0.28486328125
1000,228,"[0, 2, 1]",200,3.1960010528564453,False,2.0,2917,0.28486328125
1000,229,"[0, 1, 2]",15,3.2029151916503906,True,2.0,2917,0.28486328125
1000,230,"[0, 2, 1]",200,3.213644027709961,False,2.0,2917,0.28486328125
1000,231,"[0, 1, 2]",15,3.2203197479248047,True,2.0,2917,0.28486328125
1000,232,"[0, 2, 1]",200,3.231048583984375,False,2.0,2917,0.28486328125
1000,233,"[0, 1, 2]",15,3.2379627227783203,True,2.0,2917,0.28486328125
1000,234,"[0, 2, 1]",200,3.2515525817871094,False,2.0,2917,0.28486328125
1000,235,"[0, 1, 2]",15,3.2584667205810547,True,2.0,2917,0.28486328125
1000,236,"[0, 2, 1]",200,3.2694339752197266,False,2.0,2917,0.28486328125
1000,237,"[0, 1, 2]",15,3.276348114013672,True,2.0,2917,0.28486328125
1000,238,"[0, 2, 1]",200,3.287076950073242,False,2.0,2917,0.28486328125
1000,239,"[0, 1, 2]",15,3.2951831817626953,True,2.0,2917,0.28486328125
1000,240,"[0, 2, 1]",200,3.309011459350586,False,2.0,2917,0.28486328125
1000,241,"[0, 1, 2]",15,3.3178329467773438,True,2.0,2917,0.28486328125
1000,242,"[0, 2, 1]",200,3.3292770385742188,False,2.0,2917,0.28486328125
1000,243,"[0, 1, 2]",15,3.3359527587890625,True,2.0,2917,0.28486328125
1000,244,"[0, 2, 1]",200,3.346681594848633,False,2.0,2917,0.28486328125
1000,245,"[0, 1, 2]",15,3.3533573150634766,True,2.0,2917,0.28486328125
1000,246,"[0, 2, 1]",200,3.364086151123047,False,2.0,2917,0.28486328125
1000,247,"[0, 1, 2]",15,3.3707618713378906,True,2.0,2917,0.28486328125
1000,248,"[0, 2, 1]",200,3.381490707397461,False,2.0,2917,0.28486328125
1000,249,"[0, 1, 2]",15,3.3881664276123047,True,2.0,2917,0.28486328125
1000,250,"[0, 2, 1]",200,3.398895263671875,False,2.0,2917,0.28486328125
1000,251,"[0, 1, 2]",15,3.4055709838867188,True,2.0,2917,0.28486328125
1000,252,"[0, 2, 1]",200,3.416299819946289,False,2.0,2917,0.28486328125
1000,253,"[0, 1, 2]",15,3.422975540161133,True,2.0,2917,0.28486328125
1000,254,"[0, 2, 1]",200,3.433704376220703,False,2.0,2917,0.28486328125
1000,255,"[0, 1, 2]",15,3.440380096435547,True,2.0,2917,0.28486328125
1000,256,"[0, 2, 1]",200,3.451108932495117,False,2.0,2917,0.28486328125
1000,257,"[0, 1, 2]",15,3.457784652709961,True,2.0,2917,0.28486328125
1000,258,"[0, 2, 1]",200,3.4685134887695312,False,2.0,2917,0.28486328125
1000,259,"[0, 1, 2]",15,3.4749507904052734,True,2.0,2917,0.28486328125
1000,260,"[0, 2, 1]",200,3.4856796264648438,False,2.0,2917,0.28486328125
1000,261,"[0, 1, 2]",15,3.4923553466796875,True,2.0,2917,0.28486328125
1000,262,"[0, 2, 1]",200,3.503084182739258,False,2.0,2917,0.28486328125
1000,263,"[0, 1, 2]",15,3.5097599029541016,True,2.0,2917,0.28486328125
1000,264,"[0, 2, 1]",200,3.5202503204345703,False,2.0,2917,0.28486328125
1000,265,"[0, 1, 2]",15,3.526926040649414,True,2.0,2917,0.28486328125
1000,266,"[0, 2, 1]",200,3.5376548767089844,False,2.0,2917,0.28486328125
1000,267,"[0, 1, 2]",15,3.544330596923828,True,2.0,2917,0.28486328125
1000,268,"[0, 2, 1]",200,3.554821014404297,False,2.0,2917,0.28486328125
1000,269,"[0, 1, 2]",15,3.5614967346191406,True,2.0,2917,0.28486328125
1000,270,"[0, 2, 1]",200,3.5724639892578125,False,2.0,2917,0.28486328125
1000,271,"[0, 1, 2]",15,3.5791397094726562,True,2.0,2917,0.28486328125
1000,272,"[0, 2, 1]",200,3.5898685455322266,False,2.0,2917,0.28486328125
1000,273,"[0, 1, 2]",15,3.5965442657470703,True,2.0,2917,0.28486328125
1000,274,"[0, 2, 1]",200,3.6072731018066406,False,2.0,2917,0.28486328125
1000,275,"[0, 1, 2]",15,3.6139488220214844,True,2.0,2917,0.28486328125
1000,276,"[0, 2, 1]",200,3.6246776580810547,False,2.0,2917,0.28486328125
1000,277,"[0, 1, 2]",15,3.6313533782958984,True,2.0,2917,0.28486328125
1000,278,"[0, 2, 1]",200,3.6420822143554688,False,2.0,2917,0.28486328125
1000,279,"[0, 1, 2]",15,3.6487579345703125,True,2.0,2917,0.28486328125
1000,280,"[0, 2, 1]",200,3.6592483520507812,False,2.0,2917,0.28486328125
1000,281,"[0, 1, 2]",15,3.6661624908447266,True,2.0,2917,0.28486328125
1000,282,"[0, 2, 1]",200,3.676891326904297,False,2.0,2917,0.28486328125
1000,283,"[0, 1, 2]",15,3.6835670471191406,True,2.0,2917,0.28486328125
1000,284,"[0, 2, 1]",200,3.694295883178711,False,2.0,2917,0.28486328125
1000,285,"[0, 1, 2]",15,3.7009716033935547,True,2.0,2917,0.28486328125
1000,286,"[0, 2, 1]",200,3.711700439453125,False,2.0,2917,0.28486328125
1000,287,"[0, 1, 2]",15,3.7183761596679688,True,2.0,2917,0.28486328125
1000,288,"[0, 2, 1]",200,3.7288665771484375,False,2.0,2917,0.28486328125
1000,289,"[0, 1, 2]",15,3.735780715942383,True,2.0,2917,0.28486328125
1000,290,"[0, 2, 1]",200,3.7462711334228516,False,2.0,2917,0.28486328125
1000,291,"[0, 1, 2]",15,3.753185272216797,True,2.0,2917,0.28486328125
1000,292,"[0, 2, 1]",200,3.763914108276367,False,2.0,2917,0.28486328125
1000,293,"[0, 1, 2]",15,3.7703514099121094,True,2.0,2917,0.28486328125
1000,294,"[0, 2, 1]",200,3.7813186645507812,False,2.0,2917,0.28486328125
1000,295,"[0, 1, 2]",15,3.787994384765625,True,2.0,2917,0.28486328125
1000,296,"[0, 2, 1]",200,3.7984848022460938,False,2.0,2917,0.28486328125
1000,297,"[0, 1, 2]",15,3.804922103881836,True,2.0,2917,0.28486328125
1000,298,"[0, 2, 1]",200,3.8156509399414062,False,2.0,2917,0.28486328125
1000,299,"[0, 1, 2]",15,3.82232666015625,True,2.0,2917,0.28486328125
1000,300,"[0, 2, 1]",200,3.838062286376953,False,2.0,2917,0.28486328125
1000,301,"[0, 1, 2]",15,3.8449764251708984,True,2.0,2917,0.28486328125
1000,302,"[0, 2, 1]",200,3.8559436798095703,False,2.0,2917,0.28486328125
1000,303,"[0, 1, 2]",15,3.862619400024414,True,2.0,2917,0.28486328125
1000,304,"[0, 2, 1]",200,3.8733482360839844,False,2.0,2917,0.28486328125
1000,305,"[0, 1, 2]",15,3.880023956298828,True,2.0,2917,0.28486328125
1000,306,"[0, 2, 1]",200,3.8909912109375,False,2.0,2917,0.28486328125
1000,307,"[0, 1, 2]",15,3.8976669311523438,True,2.0,2917,0.28486328125
1000,308,"[0, 2, 1]",200,3.9081573486328125,False,2.0,2917,0.28486328125
1000,309,"[0, 1, 2]",15,3.9148330688476562,True,2.0,2917,0.28486328125
1000,310,"[0, 2, 1]",200,3.925800323486328,False,2.0,2917,0.28486328125
1000,311,"[0, 1, 2]",15,3.932476043701172,True,2.0,2917,0.28486328125
1000,312,"[0, 2, 1]",200,3.9434432983398438,False,2.0,2917,0.28486328125
1000,313,"[0, 1, 2]",15,3.9501190185546875,True,2.0,2917,0.28486328125
1000,314,"[0, 2, 1]",200,3.960847854614258,False,2.0,2917,0.28486328125
1000,315,"[0, 1, 2]",15,3.9675235748291016,True,2.0,2917,0.28486328125
1000,316,"[0, 2, 1]",200,3.978252410888672,False,2.0,2917,0.28486328125
1000,317,"[0, 1, 2]",15,3.9849281311035156,True,2.0,2917,0.28486328125
1000,318,"[0, 2, 1]",200,3.995656967163086,False,2.0,2917,0.28486328125
1000,319,"[0, 1, 2]",15,4.002094268798828,True,2.0,2917,0.28486328125
1000,320,"[0, 2, 1]",200,4.012823104858398,False,2.0,2917,0.28486328125
1000,321,"[0, 1, 2]",15,4.019498825073242,True,2.0,2917,0.28486328125
1000,322,"[0, 2, 1]",200,4.029989242553711,False,2.0,2917,0.28486328125
