# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,42,"[0, 2, 1]",200,1.5468597412109375,False,2.0,2949,0.28798828125
1000,43,"[0, 1, 2]",15,1.5537738800048828,True,2.0,2949,0.28798828125
1000,44,"[0, 2, 1]",200,1.5649795532226562,False,2.0,2949,0.28798828125
1000,45,"[0, 1, 2]",15,1.5718936920166016,True,2.0,2949,0.28798828125
1000,46,"[0, 2, 1]",200,1.5835762023925781,False,2.0,2949,0.28798828125
1000,47,"[0, 1, 2]",15,1.590728759765625,True,2.0,2949,0.28798828125
1000,48,"[0, 2, 1]",200,1.6019344329833984,False,2.0,2949,0.28798828125
1000,49,"[0, 1, 2]",15,1.6088485717773438,True,2.0,2949,0.28798828125
1000,50,"[0, 2, 1]",200,1.6200542449951172,False,2.0,2949,0.28798828125
1000,51,"[0, 1, 2]",15,1.6269683837890625,True,2.0,2949,0.28798828125
1000,52,"[0, 2, 1]",200,1.638650894165039,False,2.0,2949,0.28798828125
1000,53,"[0, 1, 2]",15,1.6455650329589844,True,2.0,2949,0.28798828125
1000,54,"[0, 2, 1]",200,1.6570091247558594,False,2.0,2949,0.28798828125
1000,55,"[0, 1, 2]",15,1.6639232635498047,True,2.0,2949,0.28798828125
1000,56,"[0, 2, 1]",200,1.6751289367675781,False,2.0,2949,0.28798828125
1000,57,"[0, 1, 2]",15,1.6820430755615234,True,2.0,2949,0.28798828125
1000,58,"[0, 2, 1]",200,1.6932487487792969,False,2.0,2949,0.28798828125
1000,59,"[0, 1, 2]",15,1.7004013061523438,True,2.0,2949,0.28798828125
1000,60,"[0, 2, 1]",200,1.7120838165283203,False,2.0,2949,0.28798828125
1000,61,"[0, 1, 2]",15,1.7189979553222656,True,2.0,2949,0.28798828125
1000,62,"[0, 2, 1]",200,1.730203628540039,False,2.0,2949,0.28798828125
1000,63,"[0, 1, 2]",15,1.7371177673339844,True,2.0,2949,0.28798828125
1000,64,"[0, 2, 1]",200,1.7483234405517578,False,2.0,2949,0.28798828125
1000,65,"[0, 1, 2]",15,1.7554759979248047,True,2.0,2949,0.28798828125
1000,66,"[0, 2, 1]",200,1.7671585083007812,False,2.0,2949,0.28798828125
1000,67,"[0, 1, 2]",15,1.7743110656738281,True,2.0,2949,0.28798828125
1000,68,"[0, 2, 1]",200,1.7855167388916016,False,2.0,2949,0.28798828125
1000,69,"[0, 1, 2]",15,1.7924308776855469,True,2.0,2949,0.28798828125
1000,70,"[0, 2, 1]",200,1.8038749694824219,False,2.0,2949,0.28798828125
1000,71,"[0, 1, 2]",15,1.8107891082763672,True,2.0,2949,0.28798828125
1000,72,"[0, 2, 1]",200,1.8219947814941406,False,2.0,2949,0.28798828125
1000,73,"[0, 1, 2]",15,1.8296241760253906,True,2.0,2949,0.28798828125
1000,74,"[0, 2, 1]",200,1.840829849243164,False,2.0,2949,0.28798828125
1000,75,"[0, 1, 2]",15,1.8477439880371094,True,2.0,2949,0.28798828125
1000,76,"[0, 2, 1]",200,1.8589496612548828,False,2.0,2949,0.28798828125
1000,77,"[0, 1, 2]",15,1.8658638000488281,True,2.0,2949,0.28798828125
1000,78,"[0, 2, 1]",200,1.8770694732666016,False,2.0,2949,0.28798828125
1000,79,"[0, 1, 2]",15,1.8839836120605469,True,2.0,2949,0.28798828125
1000,80,"[0, 2, 1]",200,1.8954277038574219,False,2.0,2949,0.28798828125
1000,81,"[0, 1, 2]",15,1.9025802612304688,True,2.0,2949,0.28798828125
1000,82,"[0, 2, 1]",200,1.9137859344482422,False,2.0,2949,0.28798828125
1000,83,"[0, 1, 2]",15,1.920938491821289,True,2.0,2949,0.28798828125
1000,84,"[0, 2, 1]",200,1.9321441650390625,False,2.0,2949,0.28798828125
1000,85,"[0, 1, 2]",15,1.9390583038330078,True,2.0,2949,0.28798828125
1000,86,"[0, 2, 1]",200,1.9505023956298828,False,2.0,2949,0.28798828125
1000,87,"[0, 1, 2]",15,1.9571781158447266,True,2.0,2949,0.28798828125
1000,88,"[0, 2, 1]",200,1.9686222076416016,False,2.0,2949,0.28798828125
1000,89,"[0, 1, 2]",15,1.97601318359375,True,2.0,2949,0.28798828125
1000,90,"[0, 2, 1]",200,1.9872188568115234,False,2.0,2949,0.28798828125
1000,91,"[0, 1, 2]",15,1.9941329956054688,True,2.0,2949,0.28798828125
1000,92,"[0, 2, 1]",200,2.005338668823242,False,2.0,2949,0.28798828125
1000,93,"[0, 1, 2]",15,2.012014389038086,True,2.0,2949,0.28798828125
1000,94,"[0, 2, 1]",200,2.0232200622558594,False,2.0,2949,0.28798828125
1000,95,"[0, 1, 2]",15,2.029895782470703,True,2.0,2949,0.28798828125
1000,96,"[0, 2, 1]",200,2.041339874267578,False,2.0,2949,0.28798828125
1000,97,"[0, 1, 2]",15,2.0477771759033203,True,2.0,2949,0.28798828125
1000,98,"[0, 2, 1]",200,2.0592212677001953,False,2.0,2949,0.28798828125
1000,99,"[0, 1, 2]",15,2.065896987915039,True,2.0,2949,0.28798828125
1000,100,"[0, 2, 1]",200,2.0771026611328125,False,2.0,2949,0.28798828125
1000,101,"[0, 1, 2]",15,2.084016799926758,True,2.0,2949,0.28798828125
1000,102,"[0, 2, 1]",200,2.0949840545654297,False,2.0,2949,0.28798828125
1000,103,"[0, 1, 2]",15,2.1021366119384766,True,2.0,2949,0.28798828125
1000,104,"[0, 2, 1]",200,2.11334228515625,False,2.0,2949,0.28798828125
1000,105,"[0, 1, 2]",15,2.120494842529297,True,2.0,2949,0.28798828125
1000,106,"[0, 2, 1]",200,2.131938934326172,False,2.0,2949,0.28798828125
1000,107,"[0, 1, 2]",15,2.1390914916992188,True,2.0,2949,0.28798828125
1000,108,"[0, 2, 1]",200,2.156972885131836,False,2.0,2949,0.28798828125
1000,109,"[0, 1, 2]",15,2.164125442504883,True,2.0,2949,0.28798828125
1000,110,"[0, 2, 1]",200,2.175569534301758,False,2.0,2949,0.28798828125
1000,111,"[0, 1, 2]",15,2.201557159423828,True,2.0,2949,0.28798828125
1000,112,"[0, 2, 1]",200,2.213001251220703,False,2.0,2949,0.28798828125
1000,113,"[0, 1, 2]",15,2.2199153900146484,True,2.0,2949,0.28798828125
1000,114,"[0, 2, 1]",200,2.231121063232422,False,2.0,2949,0.28798828125
1000,115,"[0, 1, 2]",15,2.238035202026367,True,2.0,2949,0.28798828125
1000,116,"[0, 2, 1]",200,2.249002456665039,False,2.0,2949,0.28798828125
1000,117,"[0, 1, 2]",15,2.2559165954589844,True,2.0,2949,0.28798828125
1000,118,"[0, 2, 1]",200,2.2673606872558594,False,2.0,2949,0.28798828125
1000,119,"[0, 1, 2]",15,2.2742748260498047,True,2.0,2949,0.28798828125
1000,120,"[0, 2, 1]",200,2.2852420806884766,False,2.0,2949,0.28798828125
1000,121,"[0, 1, 2]",15,2.2923946380615234,True,2.0,2949,0.28798828125
1000,122,"[0, 2, 1]",200,2.306222915649414,False,2.0,2949,0.28798828125
1000,123,"[0, 1, 2]",15,2.3131370544433594,True,2.0,2949,0.28798828125
1000,124,"[0, 2, 1]",200,2.324342727661133,False,2.0,2949,0.28798828125
1000,125,"[0, 1, 2]",15,2.3314952850341797,True,2.0,2949,0.28798828125
1000,126,"[0, 2, 1]",200,2.342700958251953,False,2.0,2949,0.28798828125
1000,127,"[0, 1, 2]",15,2.3500919342041016,True,2.0,2949,0.28798828125
1000,128,"[0, 2, 1]",200,2.361297607421875,False,2.0,2949,0.28798828125
1000,129,"[0, 1, 2]",15,2.3682117462158203,True,2.0,2949,0.28798828125
1000,130,"[0, 2, 1]",200,2.379179000854492,False,2.0,2949,0.28798828125
1000,131,"[0, 1, 2]",15,2.3860931396484375,True,2.0,2949,0.28798828125
1000,132,"[0, 2, 1]",200,2.3970603942871094,False,2.0,2949,0.28798828125
1000,133,"[0, 1, 2]",15,2.4039745330810547,True,2.0,2949,0.28798828125
1000,134,"[0, 2, 1]",200,2.415180206298828,False,2.0,2949,0.28798828125
1000,135,"[0, 1, 2]",15,2.421855926513672,True,2.0,2949,0.28798828125
1000,136,"[0, 2, 1]",200,2.4330615997314453,False,2.0,2949,0.28798828125
1000,137,"[0, 1, 2]",15,2.439737319946289,True,2.0,2949,0.28798828125
1000,138,"[0, 2, 1]",200,2.4509429931640625,False,2.0,2949,0.28798828125
1000,139,"[0, 1, 2]",15,2.4573802947998047,True,2.0,2949,0.28798828125
1000,140,"[0, 2, 1]",200,2.468585968017578,False,2.0,2949,0.28798828125
1000,141,"[0, 1, 2]",15,2.4755001068115234,True,2.0,2949,0.28798828125
1000,142,"[0, 2, 1]",200,2.486705780029297,False,2.0,2949,0.28798828125
1000,143,"[0, 1, 2]",15,2.493619918823242,True,2.0,2949,0.28798828125
1000,144,"[0, 2, 1]",200,2.504587173461914,False,2.0,2949,0.28798828125
1000,145,"[0, 1, 2]",15,2.511262893676758,True,2.0,2949,0.28798828125
1000,146,"[0, 2, 1]",200,2.5224685668945312,False,2.0,2949,0.28798828125
1000,147,"[0, 1, 2]",15,2.5293827056884766,True,2.0,2949,0.28798828125
1000,148,"[0, 2, 1]",200,2.54058837890625,False,2.0,2949,0.28798828125
1000,149,"[0, 1, 2]",15,2.5482177734375,True,2.0,2949,0.28798828125
1000,150,"[0, 2, 1]",200,2.5594234466552734,False,2.0,2949,0.28798828125
1000,151,"[0, 1, 2]",15,2.5663375854492188,True,2.0,2949,0.28798828125
1000,152,"[0, 2, 1]",200,2.577543258666992,False,2.0,2949,0.28798828125
1000,153,"[0, 1, 2]",15,2.584218978881836,True,2.0,2949,0.28798828125
1000,154,"[0, 2, 1]",200,2.595186233520508,False,2.0,2949,0.28798828125
1000,155,"[0, 1, 2]",15,2.602100372314453,True,2.0,2949,0.28798828125
1000,156,"[0, 2, 1]",200,2.613067626953125,False,2.0,2949,0.28798828125
1000,157,"[0, 1, 2]",15,2.6199817657470703,True,2.0,2949,0.28798828125
1000,158,"[0, 2, 1]",200,2.630949020385742,False,2.0,2949,0.28798828125
1000,159,"[0, 1, 2]",15,2.6378631591796875,True,2.0,2949,0.28798828125
1000,160,"[0, 2, 1]",200,2.649068832397461,False,2.0,2949,0.28798828125
1000,161,"[0, 1, 2]",15,2.6557445526123047,True,2.0,2949,0.28798828125
1000,162,"[0, 2, 1]",200,2.6667118072509766,False,2.0,2949,0.28798828125
1000,163,"[0, 1, 2]",15,2.673625946044922,True,2.0,2949,0.28798828125
1000,164,"[0, 2, 1]",200,2.685546875,False,2.0,2949,0.28798828125
1000,165,"[0, 1, 2]",15,2.692699432373047,True,2.0,2949,0.28798828125
1000,166,"[0, 2, 1]",200,2.7039051055908203,False,2.0,2949,0.28798828125
1000,167,"[0, 1, 2]",15,2.7108192443847656,True,2.0,2949,0.28798828125
1000,168,"[0, 2, 1]",200,2.722024917602539,False,2.0,2949,0.28798828125
1000,169,"[0, 1, 2]",15,2.7289390563964844,True,2.0,2949,0.28798828125
1000,170,"[0, 2, 1]",200,2.7399063110351562,False,2.0,2949,0.28798828125
1000,171,"[0, 1, 2]",15,2.7468204498291016,True,2.0,2949,0.28798828125
1000,172,"[0, 2, 1]",200,2.7577877044677734,False,2.0,2949,0.28798828125
1000,173,"[0, 1, 2]",15,2.7647018432617188,True,2.0,2949,0.28798828125
1000,174,"[0, 2, 1]",200,2.7761459350585938,False,2.0,2949,0.28798828125
1000,175,"[0, 1, 2]",15,2.7828216552734375,True,2.0,2949,0.28798828125
1000,176,"[0, 2, 1]",200,2.7937889099121094,False,2.0,2949,0.28798828125
1000,177,"[0, 1, 2]",15,2.8007030487060547,True,2.0,2949,0.28798828125
1000,178,"[0, 2, 1]",200,2.811908721923828,False,2.0,2949,0.28798828125
1000,179,"[0, 1, 2]",15,2.8183460235595703,True,2.0,2949,0.28798828125
1000,180,"[0, 2, 1]",200,2.8297901153564453,False,2.0,2949,0.28798828125
1000,181,"[0, 1, 2]",15,2.836465835571289,True,2.0,2949,0.28798828125
1000,182,"[0, 2, 1]",200,2.847433090209961,False,2.0,2949,0.28798828125
1000,183,"[0, 1, 2]",15,2.8543472290039062,True,2.0,2949,0.28798828125
1000,184,"[0, 2, 1]",200,2.865314483642578,False,2.0,2949,0.28798828125
1000,185,"[0, 1, 2]",15,2.871990203857422,True,2.0,2949,0.28798828125
1000,186,"[0, 2, 1]",200,2.8829574584960938,False,2.0,2949,0.28798828125
1000,187,"[0, 1, 2]",15,2.889871597290039,True,2.0,2949,0.28798828125
1000,188,"[0, 2, 1]",200,2.9010772705078125,False,2.0,2949,0.28798828125
1000,189,"[0, 1, 2]",15,2.9077529907226562,True,2.0,2949,0.28798828125
1000,190,"[0, 2, 1]",200,2.918720245361328,False,2.0,2949,0.28798828125
1000,191,"[0, 1, 2]",15,2.9256343841552734,True,2.0,2949,0.28798828125
1000,192,"[0, 2, 1]",200,2.936840057373047,False,2.0,2949,0.28798828125
1000,193,"[0, 1, 2]",15,2.943754196166992,True,2.0,2949,0.28798828125
1000,194,"[0, 2, 1]",200,2.9544830322265625,False,2.0,2949,0.28798828125
1000,195,"[0, 1, 2]",15,2.961397171020508,True,2.0,2949,0.28798828125
1000,196,"[0, 2, 1]",200,2.9723644256591797,False,2.0,2949,0.28798828125
1000,197,"[0, 1, 2]",15,2.9790401458740234,True,2.0,2949,0.28798828125
1000,198,"[0, 2, 1]",200,2.9900074005126953,False,2.0,2949,0.28798828125
1000,199,"[0, 1, 2]",15,2.996683120727539,True,2.0,2949,0.28798828125
1000,200,"[0, 2, 1]",200,3.007650375366211,False,2.0,2949,0.28798828125
1000,201,"[0, 1, 2]",15,3.0143260955810547,True,2.0,2949,0.28798828125
1000,202,"[0, 2, 1]",200,3.0257701873779297,False,2.0,2949,0.28798828125
1000,203,"[0, 1, 2]",15,3.0324459075927734,True,2.0,2949,0.28798828125
1000,204,"[0, 2, 1]",200,3.0434131622314453,False,2.0,2949,0.28798828125
1000,205,"[0, 1, 2]",15,3.0503273010253906,True,2.0,2949,0.28798828125
1000,206,"[0, 2, 1]",200,3.0617713928222656,False,2.0,2949,0.28798828125
1000,207,"[0, 1, 2]",15,3.068208694458008,True,2.0,2949,0.28798828125
1000,208,"[0, 2, 1]",200,3.0794143676757812,False,2.0,2949,0.28798828125
1000,209,"[0, 1, 2]",15,3.086090087890625,True,2.0,2949,0.28798828125
1000,210,"[0, 2, 1]",200,3.097057342529297,False,2.0,2949,0.28798828125
1000,211,"[0, 1, 2]",15,3.103971481323242,True,2.0,2949,0.28798828125
1000,212,"[0, 2, 1]",200,3.114938735961914,False,2.0,2949,0.28798828125
1000,213,"[0, 1, 2]",15,3.121614456176758,True,2.0,2949,0.28798828125
1000,214,"[0, 2, 1]",200,3.1325817108154297,False,2.0,2949,0.28798828125
1000,215,"[0, 1, 2]",15,3.139495849609375,True,2.0,2949,0.28798828125
1000,216,"[0, 2, 1]",200,3.1647682189941406,False,2.0,2949,0.28798828125
1000,217,"[0, 1, 2]",15,3.171682357788086,True,2.0,2949,0.28798828125
1000,218,"[0, 2, 1]",200,3.1828880310058594,False,2.0,2949,0.28798828125
1000,219,"[0, 1, 2]",15,3.1898021697998047,True,2.0,2949,0.28798828125
1000,220,"[0, 2, 1]",200,3.2007694244384766,False,2.0,2949,0.28798828125
1000,221,"[0, 1, 2]",15,3.207683563232422,True,2.0,2949,0.28798828125
1000,222,"[0, 2, 1]",200,3.218412399291992,False,2.0,2949,0.28798828125
1000,223,"[0, 1, 2]",15,3.2253265380859375,True,2.0,2949,0.28798828125
1000,224,"[0, 2, 1]",200,3.236055374145508,False,2.0,2949,0.28798828125
1000,225,"[0, 1, 2]",15,3.242969512939453,True,2.0,2949,0.28798828125
1000,226,"[0, 2, 1]",200,3.253936767578125,False,2.0,2949,0.28798828125
1000,227,"[0, 1, 2]",15,3.2606124877929688,True,2.0,2949,0.28798828125
1000,228,"[0, 2, 1]",200,3.2715797424316406,False,2.0,2949,0.28798828125
1000,229,"[0, 1, 2]",15,3.2782554626464844,True,2.0,2949,0.28798828125
1000,230,"[0, 2, 1]",200,3.2892227172851562,False,2.0,2949,0.28798828125
1000,231,"[0, 1, 2]",15,3.297090530395508,True,2.0,2949,0.28798828125
1000,232,"[0, 2, 1]",200,3.3097267150878906,False,2.0,2949,0.28798828125
1000,233,"[0, 1, 2]",15,3.316640853881836,True,2.0,2949,0.28798828125
1000,234,"[0, 2, 1]",200,3.3278465270996094,False,2.0,2949,0.28798828125
1000,235,"[0, 1, 2]",15,3.3347606658935547,True,2.0,2949,0.28798828125
1000,236,"[0, 2, 1]",200,3.3457279205322266,False,2.0,2949,0.28798828125
1000,237,"[0, 1, 2]",15,3.3524036407470703,True,2.0,2949,0.28798828125
1000,238,"[0, 2, 1]",200,3.3638477325439453,False,2.0,2949,0.28798828125
1000,239,"[0, 1, 2]",15,3.3702850341796875,True,2.0,2949,0.28798828125
1000,240,"[0, 2, 1]",200,3.3812522888183594,False,2.0,2949,0.28798828125
1000,241,"[0, 1, 2]",15,3.3876895904541016,True,2.0,2949,0.28798828125
1000,242,"[0, 2, 1]",200,3.398895263671875,False,2.0,2949,0.28798828125
1000,243,"[0, 1, 2]",15,3.4055709838867188,True,2.0,2949,0.28798828125
1000,244,"[0, 2, 1]",200,3.4165382385253906,False,2.0,2949,0.28798828125
1000,245,"[0, 1, 2]",15,3.4232139587402344,True,2.0,2949,0.28798828125
1000,246,"[0, 2, 1]",200,3.4341812133789062,False,2.0,2949,0.28798828125
1000,247,"[0, 1, 2]",15,3.4410953521728516,True,2.0,2949,0.28798828125
1000,248,"[0, 2, 1]",200,3.461599349975586,False,2.0,2949,0.28798828125
1000,249,"[0, 1, 2]",15,3.4694671630859375,True,2.0,2949,0.28798828125
1000,250,"[0, 2, 1]",200,3.482341766357422,False,2.0,2949,0.28798828125
1000,251,"[0, 1, 2]",15,3.489255905151367,True,2.0,2949,0.28798828125
1000,252,"[0, 2, 1]",200,3.500223159790039,False,2.0,2949,0.28798828125
1000,253,"[0, 1, 2]",15,3.506898880004883,True,2.0,2949,0.28798828125
1000,254,"[0, 2, 1]",200,3.5178661346435547,False,2.0,2949,0.28798828125
1000,255,"[0, 1, 2]",15,3.5245418548583984,True,2.0,2949,0.28798828125
1000,256,"[0, 2, 1]",200,3.5355091094970703,False,2.0,2949,0.28798828125
1000,257,"[0, 1, 2]",15,3.5424232482910156,True,2.0,2949,0.28798828125
1000,258,"[0, 2, 1]",200,3.5533905029296875,False,2.0,2949,0.28798828125
1000,259,"[0, 1, 2]",15,3.5600662231445312,True,2.0,2949,0.28798828125
1000,260,"[0, 2, 1]",200,3.571033477783203,False,2.0,2949,0.28798828125
1000,261,"[0, 1, 2]",15,3.577709197998047,True,2.0,2949,0.28798828125
1000,262,"[0, 2, 1]",200,3.5886764526367188,False,2.0,2949,0.28798828125
1000,263,"[0, 1, 2]",15,3.5953521728515625,True,2.0,2949,0.28798828125
1000,264,"[0, 2, 1]",200,3.6063194274902344,False,2.0,2949,0.28798828125
1000,265,"[0, 1, 2]",15,3.6132335662841797,True,2.0,2949,0.28798828125
1000,266,"[0, 2, 1]",200,3.624439239501953,False,2.0,2949,0.28798828125
1000,267,"[0, 1, 2]",15,3.6313533782958984,True,2.0,2949,0.28798828125
1000,268,"[0, 2, 1]",200,3.644704818725586,False,2.0,2949,0.28798828125
1000,269,"[0, 1, 2]",15,3.6535263061523438,True,2.0,2949,0.28798828125
1000,270,"[0, 2, 1]",200,3.665447235107422,False,2.0,2949,0.28798828125
1000,271,"[0, 1, 2]",15,3.6721229553222656,True,2.0,2949,0.28798828125
1000,272,"[0, 2, 1]",200,3.683328628540039,False,2.0,2949,0.28798828125
1000,273,"[0, 1, 2]",15,3.6897659301757812,True,2.0,2949,0.28798828125
1000,274,"[0, 2, 1]",200,3.700733184814453,False,2.0,2949,0.28798828125
1000,275,"[0, 1, 2]",15,3.7071704864501953,True,2.0,2949,0.28798828125
1000,276,"[0, 2, 1]",200,3.7183761596679688,False,2.0,2949,0.28798828125
1000,277,"[0, 1, 2]",15,3.7250518798828125,True,2.0,2949,0.28798828125
1000,278,"[0, 2, 1]",200,3.7360191345214844,False,2.0,2949,0.28798828125
1000,279,"[0, 1, 2]",15,3.742694854736328,True,2.0,2949,0.28798828125
1000,280,"[0, 2, 1]",200,3.753662109375,False,2.0,2949,0.28798828125
1000,281,"[0, 1, 2]",15,3.7603378295898438,True,2.0,2949,0.28798828125
1000,282,"[0, 2, 1]",200,3.7713050842285156,False,2.0,2949,0.28798828125
1000,283,"[0, 1, 2]",15,3.778219223022461,True,2.0,2949,0.28798828125
1000,284,"[0, 2, 1]",200,3.789186477661133,False,2.0,2949,0.28798828125
1000,285,"[0, 1, 2]",15,3.7958621978759766,True,2.0,2949,0.28798828125
1000,286,"[0, 2, 1]",200,3.806591033935547,False,2.0,2949,0.28798828125
1000,287,"[0, 1, 2]",15,3.813505172729492,True,2.0,2949,0.28798828125
1000,288,"[0, 2, 1]",200,3.8242340087890625,False,2.0,2949,0.28798828125
1000,289,"[0, 1, 2]",15,3.8309097290039062,True,2.0,2949,0.28798828125
1000,290,"[0, 2, 1]",200,3.841876983642578,False,2.0,2949,0.28798828125
1000,291,"[0, 1, 2]",15,3.8483142852783203,True,2.0,2949,0.28798828125
1000,292,"[0, 2, 1]",200,3.859281539916992,False,2.0,2949,0.28798828125
1000,293,"[0, 1, 2]",15,3.865957260131836,True,2.0,2949,0.28798828125
1000,294,"[0, 2, 1]",200,3.8766860961914062,False,2.0,2949,0.28798828125
1000,295,"[0, 1, 2]",15,3.8836002349853516,True,2.0,2949,0.28798828125
1000,296,"[0, 2, 1]",200,3.894329071044922,False,2.0,2949,0.28798828125
1000,297,"[0, 1, 2]",15,3.9010047912597656,True,2.0,2949,0.28798828125
1000,298,"[0, 2, 1]",200,3.9119720458984375,False,2.0,2949,0.28798828125
1000,299,"[0, 1, 2]",15,3.9186477661132812,True,2.0,2949,0.28798828125
1000,300,"[0, 2, 1]",200,3.9298534393310547,False,2.0,2949,0.28798828125
1000,301,"[0, 1, 2]",15,3.936767578125,True,2.0,2949,0.28798828125
1000,302,"[0, 2, 1]",200,3.947734832763672,False,2.0,2949,0.28798828125
1000,303,"[0, 1, 2]",15,3.9544105529785156,True,2.0,2949,0.28798828125
1000,304,"[0, 2, 1]",200,3.9653778076171875,False,2.0,2949,0.28798828125
1000,305,"[0, 1, 2]",15,3.9725303649902344,True,2.0,2949,0.28798828125
1000,306,"[0, 2, 1]",200,3.9832592010498047,False,2.0,2949,0.28798828125
1000,307,"[0, 1, 2]",15,3.99017333984375,True,2.0,2949,0.28798828125
1000,308,"[0, 2, 1]",200,4.001140594482422,False,2.0,2949,0.28798828125
1000,309,"[0, 1, 2]",15,4.007577896118164,True,2.0,2949,0.28798828125
1000,310,"[0, 2, 1]",200,4.019260406494141,False,2.0,2949,0.28798828125
1000,311,"[0, 1, 2]",15,4.025936126708984,True,2.0,2949,0.28798828125
1000,312,"[0, 2, 1]",200,4.036903381347656,False,2.0,2949,0.28798828125
1000,313,"[0, 1, 2]",15,4.0435791015625,True,2.0,2949,0.28798828125
1000,314,"[0, 2, 1]",200,4.05430793762207,False,2.0,2949,0.28798828125
1000,315,"[0, 1, 2]",15,4.060983657836914,True,2.0,2949,0.28798828125
1000,316,"[0, 2, 1]",200,4.0721893310546875,False,2.0,2949,0.28798828125
1000,317,"[0, 1, 2]",15,4.07862663269043,True,2.0,2949,0.28798828125
1000,318,"[0, 2, 1]",200,4.089593887329102,False,2.0,2949,0.28798828125
1000,319,"[0, 1, 2]",15,4.096031188964844,True,2.0,2949,0.28798828125
1000,320,"[0, 2, 1]",200,4.107236862182617,False,2.0,2949,0.28798828125
1000,321,"[0, 1, 2]",15,4.113912582397461,True,2.0,2949,0.28798828125
1000,322,"[0, 2, 1]",200,4.124641418457031,False,2.0,2949,0.28798828125
