# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,28,"[0, 2, 1]",200,1.3911724090576172,False,2.0,2933,0.28642578125
1000,29,"[0, 1, 2]",15,1.3985633850097656,True,2.0,2933,0.28642578125
1000,30,"[0, 2, 1]",200,1.4107227325439453,False,2.0,2933,0.28642578125
1000,31,"[0, 1, 2]",15,1.4181137084960938,True,2.0,2933,0.28642578125
1000,32,"[0, 2, 1]",200,1.4300346374511719,False,2.0,2933,0.28642578125
1000,33,"[0, 1, 2]",15,1.4376640319824219,True,2.0,2933,0.28642578125
1000,34,"[0, 2, 1]",200,1.4498233795166016,False,2.0,2933,0.28642578125
1000,35,"[0, 1, 2]",15,1.45721435546875,True,2.0,2933,0.28642578125
1000,36,"[0, 2, 1]",200,1.4693737030029297,False,2.0,2933,0.28642578125
1000,37,"[0, 1, 2]",15,1.4770030975341797,True,2.0,2933,0.28642578125
1000,38,"[0, 2, 1]",200,1.489400863647461,False,2.0,2933,0.28642578125
1000,39,"[0, 1, 2]",15,1.4967918395996094,True,2.0,2933,0.28642578125
1000,40,"[0, 2, 1]",200,1.5087127685546875,False,2.0,2933,0.28642578125
1000,41,"[0, 1, 2]",15,1.5163421630859375,True,2.0,2933,0.28642578125
1000,42,"[0, 2, 1]",200,1.5277862548828125,False,2.0,2933,0.28642578125
1000,43,"[0, 1, 2]",15,1.535654067993164,True,2.0,2933,0.28642578125
1000,44,"[0, 2, 1]",200,1.5475749969482422,False,2.0,2933,0.28642578125
1000,45,"[0, 1, 2]",15,1.5552043914794922,True,2.0,2933,0.28642578125
1000,46,"[0, 2, 1]",200,1.5745162963867188,False,2.0,2933,0.28642578125
1000,47,"[0, 1, 2]",15,1.5823841094970703,True,2.0,2933,0.28642578125
1000,48,"[0, 2, 1]",200,1.5950202941894531,False,2.0,2933,0.28642578125
1000,49,"[0, 1, 2]",15,1.6026496887207031,True,2.0,2933,0.28642578125
1000,50,"[0, 2, 1]",200,1.6145706176757812,False,2.0,2933,0.28642578125
1000,51,"[0, 1, 2]",15,1.6219615936279297,True,2.0,2933,0.28642578125
1000,52,"[0, 2, 1]",200,1.6338825225830078,False,2.0,2933,0.28642578125
1000,53,"[0, 1, 2]",15,1.6412734985351562,True,2.0,2933,0.28642578125
1000,54,"[0, 2, 1]",200,1.6529560089111328,False,2.0,2933,0.28642578125
1000,55,"[0, 1, 2]",15,1.6603469848632812,True,2.0,2933,0.28642578125
1000,56,"[0, 2, 1]",200,1.6722679138183594,False,2.0,2933,0.28642578125
1000,57,"[0, 1, 2]",15,1.6796588897705078,True,2.0,2933,0.28642578125
1000,58,"[0, 2, 1]",200,1.691579818725586,False,2.0,2933,0.28642578125
1000,59,"[0, 1, 2]",15,1.699209213256836,True,2.0,2933,0.28642578125
1000,60,"[0, 2, 1]",200,1.710653305053711,False,2.0,2933,0.28642578125
1000,61,"[0, 1, 2]",15,1.7192363739013672,True,2.0,2933,0.28642578125
1000,62,"[0, 2, 1]",200,1.7323493957519531,False,2.0,2933,0.28642578125
1000,63,"[0, 1, 2]",15,1.7397403717041016,True,2.0,2933,0.28642578125
1000,64,"[0, 2, 1]",200,1.7516613006591797,False,2.0,2933,0.28642578125
1000,65,"[0, 1, 2]",15,1.7590522766113281,True,2.0,2933,0.28642578125
1000,66,"[0, 2, 1]",200,1.7707347869873047,False,2.0,2933,0.28642578125
1000,67,"[0, 1, 2]",15,1.7781257629394531,True,2.0,2933,0.28642578125
1000,68,"[0, 2, 1]",200,1.7900466918945312,False,2.0,2933,0.28642578125
1000,69,"[0, 1, 2]",15,1.7974376678466797,True,2.0,2933,0.28642578125
1000,70,"[0, 2, 1]",200,1.8091201782226562,False,2.0,2933,0.28642578125
1000,71,"[0, 1, 2]",15,1.8162727355957031,True,2.0,2933,0.28642578125
1000,72,"[0, 2, 1]",200,1.8284320831298828,False,2.0,2933,0.28642578125
1000,73,"[0, 1, 2]",15,1.8362998962402344,True,2.0,2933,0.28642578125
1000,74,"[0, 2, 1]",200,1.8482208251953125,False,2.0,2933,0.28642578125
1000,75,"[0, 1, 2]",15,1.855611801147461,True,2.0,2933,0.28642578125
1000,76,"[0, 2, 1]",200,1.867055892944336,False,2.0,2933,0.28642578125
1000,77,"[0, 1, 2]",15,1.8744468688964844,True,2.0,2933,0.28642578125
1000,78,"[0, 2, 1]",200,1.8858909606933594,False,2.0,2933,0.28642578125
1000,79,"[0, 1, 2]",15,1.893758773803711,True,2.0,2933,0.28642578125
1000,80,"[0, 2, 1]",200,1.905679702758789,False,2.0,2933,0.28642578125
1000,81,"[0, 1, 2]",15,1.9130706787109375,True,2.0,2933,0.28642578125
1000,82,"[0, 2, 1]",200,1.9252300262451172,False,2.0,2933,0.28642578125
1000,83,"[0, 1, 2]",15,1.932382583618164,True,2.0,2933,0.28642578125
1000,84,"[0, 2, 1]",200,1.9440650939941406,False,2.0,2933,0.28642578125
1000,85,"[0, 1, 2]",15,1.9512176513671875,True,2.0,2933,0.28642578125
1000,86,"[0, 2, 1]",200,1.9631385803222656,False,2.0,2933,0.28642578125
1000,87,"[0, 1, 2]",15,1.9702911376953125,True,2.0,2933,0.28642578125
1000,88,"[0, 2, 1]",200,1.9817352294921875,False,2.0,2933,0.28642578125
1000,89,"[0, 1, 2]",15,1.989126205444336,True,2.0,2933,0.28642578125
1000,90,"[0, 2, 1]",200,2.001047134399414,False,2.0,2933,0.28642578125
1000,91,"[0, 1, 2]",15,2.008199691772461,True,2.0,2933,0.28642578125
1000,92,"[0, 2, 1]",200,2.019643783569336,False,2.0,2933,0.28642578125
1000,93,"[0, 1, 2]",15,2.026796340942383,True,2.0,2933,0.28642578125
1000,94,"[0, 2, 1]",200,2.038240432739258,False,2.0,2933,0.28642578125
1000,95,"[0, 1, 2]",15,2.0453929901123047,True,2.0,2933,0.28642578125
1000,96,"[0, 2, 1]",200,2.0570755004882812,False,2.0,2933,0.28642578125
1000,97,"[0, 1, 2]",15,2.0639896392822266,True,2.0,2933,0.28642578125
1000,98,"[0, 2, 1]",200,2.0754337310791016,False,2.0,2933,0.28642578125
1000,99,"[0, 1, 2]",15,2.0825862884521484,True,2.0,2933,0.28642578125
1000,100,"[0, 2, 1]",200,2.0940303802490234,False,2.0,2933,0.28642578125
1000,101,"[0, 1, 2]",15,2.1016597747802734,True,2.0,2933,0.28642578125
1000,102,"[0, 2, 1]",200,2.1131038665771484,False,2.0,2933,0.28642578125
1000,103,"[0, 1, 2]",15,2.1202564239501953,True,2.0,2933,0.28642578125
1000,104,"[0, 2, 1]",200,2.1314620971679688,False,2.0,2933,0.28642578125
1000,105,"[0, 1, 2]",15,2.1386146545410156,True,2.0,2933,0.28642578125
1000,106,"[0, 2, 1]",200,2.149820327758789,False,2.0,2933,0.28642578125
1000,107,"[0, 1, 2]",15,2.157449722290039,True,2.0,2933,0.28642578125
1000,108,"[0, 2, 1]",200,2.1691322326660156,False,2.0,2933,0.28642578125
1000,109,"[0, 1, 2]",15,2.176046371459961,True,2.0,2933,0.28642578125
1000,110,"[0, 2, 1]",200,2.187490463256836,False,2.0,2933,0.28642578125
1000,111,"[0, 1, 2]",15,2.194643020629883,True,2.0,2933,0.28642578125
1000,112,"[0, 2, 1]",200,2.206087112426758,False,2.0,2933,0.28642578125
1000,113,"[0, 1, 2]",15,2.2132396697998047,True,2.0,2933,0.28642578125
1000,114,"[0, 2, 1]",200,2.2246837615966797,False,2.0,2933,0.28642578125
1000,115,"[0, 1, 2]",15,2.2318363189697266,True,2.0,2933,0.28642578125
1000,116,"[0, 2, 1]",200,2.2432804107666016,False,2.0,2933,0.28642578125
1000,117,"[0, 1, 2]",15,2.250194549560547,True,2.0,2933,0.28642578125
1000,118,"[0, 2, 1]",200,2.2618770599365234,False,2.0,2933,0.28642578125
1000,119,"[0, 1, 2]",15,2.2690296173095703,True,2.0,2933,0.28642578125
1000,120,"[0, 2, 1]",200,2.2804737091064453,False,2.0,2933,0.28642578125
1000,121,"[0, 1, 2]",15,2.287626266479492,True,2.0,2933,0.28642578125
1000,122,"[0, 2, 1]",200,2.2988319396972656,False,2.0,2933,0.28642578125
1000,123,"[0, 1, 2]",15,2.3059844970703125,True,2.0,2933,0.28642578125
1000,124,"[0, 2, 1]",200,2.317667007446289,False,2.0,2933,0.28642578125
1000,125,"[0, 1, 2]",15,2.3245811462402344,True,2.0,2933,0.28642578125
1000,126,"[0, 2, 1]",200,2.3360252380371094,False,2.0,2933,0.28642578125
1000,127,"[0, 1, 2]",15,2.343416213989258,True,2.0,2933,0.28642578125
1000,128,"[0, 2, 1]",200,2.3546218872070312,False,2.0,2933,0.28642578125
1000,129,"[0, 1, 2]",15,2.3615360260009766,True,2.0,2933,0.28642578125
1000,130,"[0, 2, 1]",200,2.373218536376953,False,2.0,2933,0.28642578125
1000,131,"[0, 1, 2]",15,2.38037109375,True,2.0,2933,0.28642578125
1000,132,"[0, 2, 1]",200,2.391815185546875,False,2.0,2933,0.28642578125
1000,133,"[0, 1, 2]",15,2.3987293243408203,True,2.0,2933,0.28642578125
1000,134,"[0, 2, 1]",200,2.4101734161376953,False,2.0,2933,0.28642578125
1000,135,"[0, 1, 2]",15,2.4175643920898438,True,2.0,2933,0.28642578125
1000,136,"[0, 2, 1]",200,2.4302005767822266,False,2.0,2933,0.28642578125
1000,137,"[0, 1, 2]",15,2.4373531341552734,True,2.0,2933,0.28642578125
1000,138,"[0, 2, 1]",200,2.4492740631103516,False,2.0,2933,0.28642578125
1000,139,"[0, 1, 2]",15,2.4564266204833984,True,2.0,2933,0.28642578125
1000,140,"[0, 2, 1]",200,2.4678707122802734,False,2.0,2933,0.28642578125
1000,141,"[0, 1, 2]",15,2.4750232696533203,True,2.0,2933,0.28642578125
1000,142,"[0, 2, 1]",200,2.4864673614501953,False,2.0,2933,0.28642578125
1000,143,"[0, 1, 2]",15,2.4938583374023438,True,2.0,2933,0.28642578125
1000,144,"[0, 2, 1]",200,2.5053024291992188,False,2.0,2933,0.28642578125
1000,145,"[0, 1, 2]",15,2.5124549865722656,True,2.0,2933,0.28642578125
1000,146,"[0, 2, 1]",200,2.5238990783691406,False,2.0,2933,0.28642578125
1000,147,"[0, 1, 2]",15,2.5310516357421875,True,2.0,2933,0.28642578125
1000,148,"[0, 2, 1]",200,2.542734146118164,False,2.0,2933,0.28642578125
1000,149,"[0, 1, 2]",15,2.549886703491211,True,2.0,2933,0.28642578125
1000,150,"[0, 2, 1]",200,2.561330795288086,False,2.0,2933,0.28642578125
1000,151,"[0, 1, 2]",15,2.575397491455078,True,2.0,2933,0.28642578125
1000,152,"[0, 2, 1]",200,2.5870800018310547,False,2.0,2933,0.28642578125
1000,153,"[0, 1, 2]",15,2.594470977783203,True,2.0,2933,0.28642578125
1000,154,"[0, 2, 1]",200,2.6056766510009766,False,2.0,2933,0.28642578125
1000,155,"[0, 1, 2]",15,2.6128292083740234,True,2.0,2933,0.28642578125
1000,156,"[0, 2, 1]",200,2.6242733001708984,False,2.0,2933,0.28642578125
1000,157,"[0, 1, 2]",15,2.6311874389648438,True,2.0,2933,0.28642578125
1000,158,"[0, 2, 1]",200,2.6426315307617188,False,2.0,2933,0.28642578125
1000,159,"[0, 1, 2]",15,2.650022506713867,True,2.0,2933,0.28642578125
1000,160,"[0, 2, 1]",200,2.6612281799316406,False,2.0,2933,0.28642578125
1000,161,"[0, 1, 2]",15,2.6683807373046875,True,2.0,2933,0.28642578125
1000,162,"[0, 2, 1]",200,2.679586410522461,False,2.0,2933,0.28642578125
1000,163,"[0, 1, 2]",15,2.686738967895508,True,2.0,2933,0.28642578125
1000,164,"[0, 2, 1]",200,2.698183059692383,False,2.0,2933,0.28642578125
1000,165,"[0, 1, 2]",15,2.7055740356445312,True,2.0,2933,0.28642578125
1000,166,"[0, 2, 1]",200,2.7179718017578125,False,2.0,2933,0.28642578125
1000,167,"[0, 1, 2]",15,2.7265548706054688,True,2.0,2933,0.28642578125
1000,168,"[0, 2, 1]",200,2.7379989624023438,False,2.0,2933,0.28642578125
1000,169,"[0, 1, 2]",15,2.7451515197753906,True,2.0,2933,0.28642578125
1000,170,"[0, 2, 1]",200,2.756834030151367,False,2.0,2933,0.28642578125
1000,171,"[0, 1, 2]",15,2.7642250061035156,True,2.0,2933,0.28642578125
1000,172,"[0, 2, 1]",200,2.775907516479492,False,2.0,2933,0.28642578125
1000,173,"[0, 1, 2]",15,2.7832984924316406,True,2.0,2933,0.28642578125
1000,174,"[0, 2, 1]",200,2.7954578399658203,False,2.0,2933,0.28642578125
1000,175,"[0, 1, 2]",15,2.8023719787597656,True,2.0,2933,0.28642578125
1000,176,"[0, 2, 1]",200,2.814054489135742,False,2.0,2933,0.28642578125
1000,177,"[0, 1, 2]",15,2.8209686279296875,True,2.0,2933,0.28642578125
1000,178,"[0, 2, 1]",200,2.8324127197265625,False,2.0,2933,0.28642578125
1000,179,"[0, 1, 2]",15,2.8395652770996094,True,2.0,2933,0.28642578125
1000,180,"[0, 2, 1]",200,2.850770950317383,False,2.0,2933,0.28642578125
1000,181,"[0, 1, 2]",15,2.8579235076904297,True,2.0,2933,0.28642578125
1000,182,"[0, 2, 1]",200,2.8693675994873047,False,2.0,2933,0.28642578125
1000,183,"[0, 1, 2]",15,2.87628173828125,True,2.0,2933,0.28642578125
1000,184,"[0, 2, 1]",200,2.887725830078125,False,2.0,2933,0.28642578125
1000,185,"[0, 1, 2]",15,2.894878387451172,True,2.0,2933,0.28642578125
1000,186,"[0, 2, 1]",200,2.9060840606689453,False,2.0,2933,0.28642578125
1000,187,"[0, 1, 2]",15,2.913236618041992,True,2.0,2933,0.28642578125
1000,188,"[0, 2, 1]",200,2.924680709838867,False,2.0,2933,0.28642578125
1000,189,"[0, 1, 2]",15,2.9315948486328125,True,2.0,2933,0.28642578125
1000,190,"[0, 2, 1]",200,2.9430389404296875,False,2.0,2933,0.28642578125
1000,191,"[0, 1, 2]",15,2.9501914978027344,True,2.0,2933,0.28642578125
1000,192,"[0, 2, 1]",200,2.9616355895996094,False,2.0,2933,0.28642578125
1000,193,"[0, 1, 2]",15,2.9685497283935547,True,2.0,2933,0.28642578125
1000,194,"[0, 2, 1]",200,2.9802322387695312,False,2.0,2933,0.28642578125
1000,195,"[0, 1, 2]",15,2.9871463775634766,True,2.0,2933,0.28642578125
1000,196,"[0, 2, 1]",200,2.9985904693603516,False,2.0,2933,0.28642578125
1000,197,"[0, 1, 2]",15,3.005504608154297,True,2.0,2933,0.28642578125
1000,198,"[0, 2, 1]",200,3.016948699951172,False,2.0,2933,0.28642578125
1000,199,"[0, 1, 2]",15,3.023862838745117,True,2.0,2933,0.28642578125
1000,200,"[0, 2, 1]",200,3.0350685119628906,False,2.0,2933,0.28642578125
1000,201,"[0, 1, 2]",15,3.042459487915039,True,2.0,2933,0.28642578125
1000,202,"[0, 2, 1]",200,3.0541419982910156,False,2.0,2933,0.28642578125
1000,203,"[0, 1, 2]",15,3.0612945556640625,True,2.0,2933,0.28642578125
1000,204,"[0, 2, 1]",200,3.072500228881836,False,2.0,2933,0.28642578125
1000,205,"[0, 1, 2]",15,3.079652786254883,True,2.0,2933,0.28642578125
1000,206,"[0, 2, 1]",200,3.0913352966308594,False,2.0,2933,0.28642578125
1000,207,"[0, 1, 2]",15,3.0982494354248047,True,2.0,2933,0.28642578125
1000,208,"[0, 2, 1]",200,3.109455108642578,False,2.0,2933,0.28642578125
1000,209,"[0, 1, 2]",15,3.116607666015625,True,2.0,2933,0.28642578125
1000,210,"[0, 2, 1]",200,3.1278133392333984,False,2.0,2933,0.28642578125
1000,211,"[0, 1, 2]",15,3.1349658966064453,True,2.0,2933,0.28642578125
1000,212,"[0, 2, 1]",200,3.1461715698242188,False,2.0,2933,0.28642578125
1000,213,"[0, 1, 2]",15,3.153562545776367,True,2.0,2933,0.28642578125
1000,214,"[0, 2, 1]",200,3.1647682189941406,False,2.0,2933,0.28642578125
1000,215,"[0, 1, 2]",15,3.171682357788086,True,2.0,2933,0.28642578125
1000,216,"[0, 2, 1]",200,3.183126449584961,False,2.0,2933,0.28642578125
1000,217,"[0, 1, 2]",15,3.1900405883789062,True,2.0,2933,0.28642578125
1000,218,"[0, 2, 1]",200,3.2014846801757812,False,2.0,2933,0.28642578125
1000,219,"[0, 1, 2]",15,3.2083988189697266,True,2.0,2933,0.28642578125
1000,220,"[0, 2, 1]",200,3.220796585083008,False,2.0,2933,0.28642578125
1000,221,"[0, 1, 2]",15,3.2281875610351562,True,2.0,2933,0.28642578125
1000,222,"[0, 2, 1]",200,3.2396316528320312,False,2.0,2933,0.28642578125
1000,223,"[0, 1, 2]",15,3.2465457916259766,True,2.0,2933,0.28642578125
1000,224,"[0, 2, 1]",200,3.258228302001953,False,2.0,2933,0.28642578125
1000,225,"[0, 1, 2]",15,3.264904022216797,True,2.0,2933,0.28642578125
1000,226,"[0, 2, 1]",200,3.276348114013672,False,2.0,2933,0.28642578125
1000,227,"[0, 1, 2]",15,3.283262252807617,True,2.0,2933,0.28642578125
1000,228,"[0, 2, 1]",200,3.294706344604492,False,2.0,2933,0.28642578125
1000,229,"[0, 1, 2]",15,3.3016204833984375,True,2.0,2933,0.28642578125
1000,230,"[0, 2, 1]",200,3.312826156616211,False,2.0,2933,0.28642578125
1000,231,"[0, 1, 2]",15,3.3202171325683594,True,2.0,2933,0.28642578125
1000,232,"[0, 2, 1]",200,3.3311843872070312,False,2.0,2933,0.28642578125
1000,233,"[0, 1, 2]",15,3.338336944580078,True,2.0,2933,0.28642578125
1000,234,"[0, 2, 1]",200,3.3500194549560547,False,2.0,2933,0.28642578125
1000,235,"[0, 1, 2]",15,3.3566951751708984,True,2.0,2933,0.28642578125
1000,236,"[0, 2, 1]",200,3.367900848388672,False,2.0,2933,0.28642578125
1000,237,"[0, 1, 2]",15,3.3750534057617188,True,2.0,2933,0.28642578125
1000,238,"[0, 2, 1]",200,3.3867359161376953,False,2.0,2933,0.28642578125
1000,239,"[0, 1, 2]",15,3.3936500549316406,True,2.0,2933,0.28642578125
1000,240,"[0, 2, 1]",200,3.404855728149414,False,2.0,2933,0.28642578125
1000,241,"[0, 1, 2]",15,3.412008285522461,True,2.0,2933,0.28642578125
1000,242,"[0, 2, 1]",200,3.423452377319336,False,2.0,2933,0.28642578125
1000,243,"[0, 1, 2]",15,3.4303665161132812,True,2.0,2933,0.28642578125
1000,244,"[0, 2, 1]",200,3.4418106079101562,False,2.0,2933,0.28642578125
1000,245,"[0, 1, 2]",15,3.448963165283203,True,2.0,2933,0.28642578125
1000,246,"[0, 2, 1]",200,3.4601688385009766,False,2.0,2933,0.28642578125
1000,247,"[0, 1, 2]",15,3.4673213958740234,True,2.0,2933,0.28642578125
1000,248,"[0, 2, 1]",200,3.478527069091797,False,2.0,2933,0.28642578125
1000,249,"[0, 1, 2]",15,3.485441207885742,True,2.0,2933,0.28642578125
1000,250,"[0, 2, 1]",200,3.4971237182617188,False,2.0,2933,0.28642578125
1000,251,"[0, 1, 2]",15,3.504037857055664,True,2.0,2933,0.28642578125
1000,252,"[0, 2, 1]",200,3.5152435302734375,False,2.0,2933,0.28642578125
1000,253,"[0, 1, 2]",15,3.522157669067383,True,2.0,2933,0.28642578125
1000,254,"[0, 2, 1]",200,3.533601760864258,False,2.0,2933,0.28642578125
1000,255,"[0, 1, 2]",15,3.540515899658203,True,2.0,2933,0.28642578125
1000,256,"[0, 2, 1]",200,3.551959991455078,False,2.0,2933,0.28642578125
1000,257,"[0, 1, 2]",15,3.559112548828125,True,2.0,2933,0.28642578125
1000,258,"[0, 2, 1]",200,3.5772323608398438,False,2.0,2933,0.28642578125
1000,259,"[0, 1, 2]",15,3.5843849182128906,True,2.0,2933,0.28642578125
1000,260,"[0, 2, 1]",200,3.595590591430664,False,2.0,2933,0.28642578125
1000,261,"[0, 1, 2]",15,3.602743148803711,True,2.0,2933,0.28642578125
1000,262,"[0, 2, 1]",200,3.6139488220214844,False,2.0,2933,0.28642578125
1000,263,"[0, 1, 2]",15,3.6211013793945312,True,2.0,2933,0.28642578125
1000,264,"[0, 2, 1]",200,3.6325454711914062,False,2.0,2933,0.28642578125
1000,265,"[0, 1, 2]",15,3.6394596099853516,True,2.0,2933,0.28642578125
1000,266,"[0, 2, 1]",200,3.6509037017822266,False,2.0,2933,0.28642578125
1000,267,"[0, 1, 2]",15,3.657817840576172,True,2.0,2933,0.28642578125
1000,268,"[0, 2, 1]",200,3.6690235137939453,False,2.0,2933,0.28642578125
1000,269,"[0, 1, 2]",15,3.676176071166992,True,2.0,2933,0.28642578125
1000,270,"[0, 2, 1]",200,3.687620162963867,False,2.0,2933,0.28642578125
1000,271,"[0, 1, 2]",15,3.6950111389160156,True,2.0,2933,0.28642578125
1000,272,"[0, 2, 1]",200,3.7064552307128906,False,2.0,2933,0.28642578125
1000,273,"[0, 1, 2]",15,3.713846206665039,True,2.0,2933,0.28642578125
1000,274,"[0, 2, 1]",200,3.728151321411133,False,2.0,2933,0.28642578125
1000,275,"[0, 1, 2]",15,3.7360191345214844,True,2.0,2933,0.28642578125
1000,276,"[0, 2, 1]",200,3.747701644897461,False,2.0,2933,0.28642578125
1000,277,"[0, 1, 2]",15,3.754854202270508,True,2.0,2933,0.28642578125
1000,278,"[0, 2, 1]",200,3.7660598754882812,False,2.0,2933,0.28642578125
1000,279,"[0, 1, 2]",15,3.773212432861328,True,2.0,2933,0.28642578125
1000,280,"[0, 2, 1]",200,3.784656524658203,False,2.0,2933,0.28642578125
1000,281,"[0, 1, 2]",15,3.7915706634521484,True,2.0,2933,0.28642578125
1000,282,"[0, 2, 1]",200,3.8030147552490234,False,2.0,2933,0.28642578125
1000,283,"[0, 1, 2]",15,3.8099288940429688,True,2.0,2933,0.28642578125
1000,284,"[0, 2, 1]",200,3.8213729858398438,False,2.0,2933,0.28642578125
1000,285,"[0, 1, 2]",15,3.828287124633789,True,2.0,2933,0.28642578125
1000,286,"[0, 2, 1]",200,3.839731216430664,False,2.0,2933,0.28642578125
1000,287,"[0, 1, 2]",15,3.8466453552246094,True,2.0,2933,0.28642578125
1000,288,"[0, 2, 1]",200,3.8576126098632812,False,2.0,2933,0.28642578125
1000,289,"[0, 1, 2]",15,3.864765167236328,True,2.0,2933,0.28642578125
1000,290,"[0, 2, 1]",200,3.876209259033203,False,2.0,2933,0.28642578125
1000,291,"[0, 1, 2]",15,3.8831233978271484,True,2.0,2933,0.28642578125
1000,292,"[0, 2, 1]",200,3.894329071044922,False,2.0,2933,0.28642578125
1000,293,"[0, 1, 2]",15,3.901243209838867,True,2.0,2933,0.28642578125
1000,294,"[0, 2, 1]",200,3.912210464477539,False,2.0,2933,0.28642578125
1000,295,"[0, 1, 2]",15,3.9191246032714844,True,2.0,2933,0.28642578125
1000,296,"[0, 2, 1]",200,3.930330276489258,False,2.0,2933,0.28642578125
1000,297,"[0, 1, 2]",15,3.937244415283203,True,2.0,2933,0.28642578125
1000,298,"[0, 2, 1]",200,3.948688507080078,False,2.0,2933,0.28642578125
1000,299,"[0, 1, 2]",15,3.9556026458740234,True,2.0,2933,0.28642578125
1000,300,"[0, 2, 1]",200,3.966808319091797,False,2.0,2933,0.28642578125
1000,301,"[0, 1, 2]",15,3.9746761322021484,True,2.0,2933,0.28642578125
1000,302,"[0, 2, 1]",200,3.986835479736328,False,2.0,2933,0.28642578125
1000,303,"[0, 1, 2]",15,3.9937496185302734,True,2.0,2933,0.28642578125
1000,304,"[0, 2, 1]",200,4.012346267700195,False,2.0,2933,0.28642578125
1000,305,"[0, 1, 2]",15,4.019737243652344,True,2.0,2933,0.28642578125
1000,306,"[0, 2, 1]",200,4.03141975402832,False,2.0,2933,0.28642578125
1000,307,"[0, 1, 2]",15,4.038810729980469,True,2.0,2933,0.28642578125
1000,308,"[0, 2, 1]",200,4.050016403198242,False,2.0,2933,0.28642578125
1000,309,"[0, 1, 2]",15,4.057168960571289,True,2.0,2933,0.28642578125
1000,310,"[0, 2, 1]",200,4.068613052368164,False,2.0,2933,0.28642578125
1000,311,"[0, 1, 2]",15,4.075765609741211,True,2.0,2933,0.28642578125
1000,312,"[0, 2, 1]",200,4.086971282958984,False,2.0,2933,0.28642578125
1000,313,"[0, 1, 2]",15,4.09388542175293,True,2.0,2933,0.28642578125
1000,314,"[0, 2, 1]",200,4.105567932128906,False,2.0,2933,0.28642578125
1000,315,"[0, 1, 2]",15,4.112482070922852,True,2.0,2933,0.28642578125
1000,316,"[0, 2, 1]",200,4.123687744140625,False,2.0,2933,0.28642578125
1000,317,"[0, 1, 2]",15,4.130840301513672,True,2.0,2933,0.28642578125
1000,318,"[0, 2, 1]",200,4.142045974731445,False,2.0,2933,0.28642578125
1000,319,"[0, 1, 2]",15,4.148960113525391,True,2.0,2933,0.28642578125
1000,320,"[0, 2, 1]",200,4.160165786743164,False,2.0,2933,0.28642578125
1000,321,"[0, 1, 2]",15,4.167318344116211,True,2.0,2933,0.28642578125
1000,322,"[0, 2, 1]",200,4.1790008544921875,False,2.0,2933,0.28642578125
