# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,24,"[2, 1, 0]",300,1.3082027435302734,False,7.0,1783,0.17412109375
0001,25,"[2, 1, 0]",300,1.3153553009033203,True,7.0,1783,0.17412109375
0001,26,"[2, 1, 0]",300,1.3267993927001953,False,7.0,1783,0.17412109375
0001,27,"[2, 1, 0]",300,1.3344287872314453,True,7.0,1783,0.17412109375
0001,28,"[2, 1, 0]",300,1.3456344604492188,False,7.0,1783,0.17412109375
0001,29,"[2, 1, 0]",300,1.3527870178222656,True,7.0,1783,0.17412109375
0001,30,"[2, 1, 0]",300,1.3637542724609375,False,7.0,1783,0.17412109375
0001,31,"[2, 1, 0]",300,1.3706684112548828,True,7.0,1783,0.17412109375
0001,32,"[2, 1, 0]",300,1.3818740844726562,False,7.0,1783,0.17412109375
0001,33,"[2, 1, 0]",300,1.3887882232666016,True,7.0,1783,0.17412109375
0001,34,"[2, 1, 0]",300,1.4002323150634766,False,7.0,1783,0.17412109375
0001,35,"[2, 1, 0]",300,1.4071464538574219,True,7.0,1783,0.17412109375
0001,36,"[2, 1, 0]",300,1.4183521270751953,False,7.0,1783,0.17412109375
0001,37,"[2, 1, 0]",300,1.4255046844482422,True,7.0,1783,0.17412109375
0001,38,"[2, 1, 0]",300,1.4369487762451172,False,7.0,1783,0.17412109375
0001,39,"[2, 1, 0]",300,1.4438629150390625,True,7.0,1783,0.17412109375
0001,40,"[2, 1, 0]",300,1.455068588256836,False,7.0,1783,0.17412109375
0001,41,"[2, 1, 0]",300,1.4622211456298828,True,7.0,1783,0.17412109375
0001,42,"[2, 1, 0]",300,1.4734268188476562,False,7.0,1783,0.17412109375
0001,43,"[2, 1, 0]",300,1.4805793762207031,True,7.0,1783,0.17412109375
0001,44,"[2, 1, 0]",300,1.4917850494384766,False,7.0,1783,0.17412109375
0001,45,"[2, 1, 0]",300,1.4986991882324219,True,7.0,1783,0.17412109375
0001,46,"[2, 1, 0]",300,1.5101432800292969,False,7.0,1783,0.17412109375
0001,47,"[2, 1, 0]",300,1.5172958374023438,True,7.0,1783,0.17412109375
0001,48,"[2, 1, 0]",300,1.5282630920410156,False,7.0,1783,0.17412109375
0001,49,"[2, 1, 0]",300,1.535654067993164,True,7.0,1783,0.17412109375
0001,50,"[2, 1, 0]",300,1.5468597412109375,False,7.0,1783,0.17412109375
0001,51,"[2, 1, 0]",300,1.5540122985839844,True,7.0,1783,0.17412109375
0001,52,"[2, 1, 0]",300,1.5649795532226562,False,7.0,1783,0.17412109375
0001,53,"[2, 1, 0]",300,1.5718936920166016,True,7.0,1783,0.17412109375
0001,54,"[2, 1, 0]",300,1.5828609466552734,False,7.0,1783,0.17412109375
0001,55,"[2, 1, 0]",300,1.5897750854492188,True,7.0,1783,0.17412109375
0001,56,"[2, 1, 0]",300,1.6009807586669922,False,7.0,1783,0.17412109375
0001,57,"[2, 1, 0]",300,1.6078948974609375,True,7.0,1783,0.17412109375
0001,58,"[2, 1, 0]",300,1.619100570678711,False,7.0,1783,0.17412109375
0001,59,"[2, 1, 0]",300,1.6262531280517578,True,7.0,1783,0.17412109375
0001,60,"[2, 1, 0]",300,1.6372203826904297,False,7.0,1783,0.17412109375
0001,61,"[2, 1, 0]",300,1.644134521484375,True,7.0,1783,0.17412109375
0001,62,"[2, 1, 0]",300,1.6551017761230469,False,7.0,1783,0.17412109375
0001,63,"[2, 1, 0]",300,1.6617774963378906,True,7.0,1783,0.17412109375
0001,64,"[2, 1, 0]",300,1.6727447509765625,False,7.0,1783,0.17412109375
0001,65,"[2, 1, 0]",300,1.6796588897705078,True,7.0,1783,0.17412109375
0001,66,"[2, 1, 0]",300,1.6906261444091797,False,7.0,1783,0.17412109375
0001,67,"[2, 1, 0]",300,1.6973018646240234,True,7.0,1783,0.17412109375
0001,68,"[2, 1, 0]",300,1.7082691192626953,False,7.0,1783,0.17412109375
0001,69,"[2, 1, 0]",300,1.7151832580566406,True,7.0,1783,0.17412109375
0001,70,"[2, 1, 0]",300,1.725912094116211,False,7.0,1783,0.17412109375
0001,71,"[2, 1, 0]",300,1.7325878143310547,True,7.0,1783,0.17412109375
0001,72,"[2, 1, 0]",300,1.743316650390625,False,7.0,1783,0.17412109375
0001,73,"[2, 1, 0]",300,1.7504692077636719,True,7.0,1783,0.17412109375
0001,74,"[2, 1, 0]",300,1.7616748809814453,False,7.0,1783,0.17412109375
0001,75,"[2, 1, 0]",300,1.768350601196289,True,7.0,1783,0.17412109375
0001,76,"[2, 1, 0]",300,1.779317855834961,False,7.0,1783,0.17412109375
0001,77,"[2, 1, 0]",300,1.7862319946289062,True,7.0,1783,0.17412109375
0001,78,"[2, 1, 0]",300,1.7971992492675781,False,7.0,1783,0.17412109375
0001,79,"[2, 1, 0]",300,1.8038749694824219,True,7.0,1783,0.17412109375
0001,80,"[2, 1, 0]",300,1.8146038055419922,False,7.0,1783,0.17412109375
0001,81,"[2, 1, 0]",300,1.8215179443359375,True,7.0,1783,0.17412109375
0001,82,"[2, 1, 0]",300,1.8324851989746094,False,7.0,1783,0.17412109375
0001,83,"[2, 1, 0]",300,1.8391609191894531,True,7.0,1783,0.17412109375
0001,84,"[2, 1, 0]",300,1.850128173828125,False,7.0,1783,0.17412109375
0001,85,"[2, 1, 0]",300,1.8568038940429688,True,7.0,1783,0.17412109375
0001,86,"[2, 1, 0]",300,1.8677711486816406,False,7.0,1783,0.17412109375
0001,87,"[2, 1, 0]",300,1.874685287475586,True,7.0,1783,0.17412109375
0001,88,"[2, 1, 0]",300,1.8856525421142578,False,7.0,1783,0.17412109375
0001,89,"[2, 1, 0]",300,1.8928050994873047,True,7.0,1783,0.17412109375
0001,90,"[2, 1, 0]",300,1.9040107727050781,False,7.0,1783,0.17412109375
0001,91,"[2, 1, 0]",300,1.9106864929199219,True,7.0,1783,0.17412109375
0001,92,"[2, 1, 0]",300,1.9214153289794922,False,7.0,1783,0.17412109375
0001,93,"[2, 1, 0]",300,1.9283294677734375,True,7.0,1783,0.17412109375
0001,94,"[2, 1, 0]",300,1.9392967224121094,False,7.0,1783,0.17412109375
0001,95,"[2, 1, 0]",300,1.9459724426269531,True,7.0,1783,0.17412109375
0001,96,"[2, 1, 0]",300,1.9571781158447266,False,7.0,1783,0.17412109375
0001,97,"[2, 1, 0]",300,1.9640922546386719,True,7.0,1783,0.17412109375
0001,98,"[2, 1, 0]",300,1.9748210906982422,False,7.0,1783,0.17412109375
0001,99,"[2, 1, 0]",300,1.981496810913086,True,7.0,1783,0.17412109375
0001,100,"[2, 1, 0]",300,1.9924640655517578,False,7.0,1783,0.17412109375
0001,101,"[2, 1, 0]",300,1.9991397857666016,True,7.0,1783,0.17412109375
0001,102,"[2, 1, 0]",300,2.0101070404052734,False,7.0,1783,0.17412109375
0001,103,"[2, 1, 0]",300,2.016782760620117,True,7.0,1783,0.17412109375
0001,104,"[2, 1, 0]",300,2.027750015258789,False,7.0,1783,0.17412109375
0001,105,"[2, 1, 0]",300,2.034425735473633,True,7.0,1783,0.17412109375
0001,106,"[2, 1, 0]",300,2.045154571533203,False,7.0,1783,0.17412109375
0001,107,"[2, 1, 0]",300,2.0525455474853516,True,7.0,1783,0.17412109375
0001,108,"[2, 1, 0]",300,2.0635128021240234,False,7.0,1783,0.17412109375
0001,109,"[2, 1, 0]",300,2.0956993103027344,True,7.0,1783,0.17412109375
0001,110,"[2, 1, 0]",300,2.1071434020996094,False,7.0,1783,0.17412109375
0001,111,"[2, 1, 0]",300,2.1142959594726562,True,7.0,1783,0.17412109375
0001,112,"[2, 1, 0]",300,2.1250247955322266,False,7.0,1783,0.17412109375
0001,113,"[2, 1, 0]",300,2.1317005157470703,True,7.0,1783,0.17412109375
0001,114,"[2, 1, 0]",300,2.142667770385742,False,7.0,1783,0.17412109375
0001,115,"[2, 1, 0]",300,2.149343490600586,True,7.0,1783,0.17412109375
0001,116,"[2, 1, 0]",300,2.1605491638183594,False,7.0,1783,0.17412109375
0001,117,"[2, 1, 0]",300,2.1669864654541016,True,7.0,1783,0.17412109375
0001,118,"[2, 1, 0]",300,2.178192138671875,False,7.0,1783,0.17412109375
0001,119,"[2, 1, 0]",300,2.1851062774658203,True,7.0,1783,0.17412109375
0001,120,"[2, 1, 0]",300,2.196073532104492,False,7.0,1783,0.17412109375
0001,121,"[2, 1, 0]",300,2.202749252319336,True,7.0,1783,0.17412109375
0001,122,"[2, 1, 0]",300,2.2134780883789062,False,7.0,1783,0.17412109375
0001,123,"[2, 1, 0]",300,2.2203922271728516,True,7.0,1783,0.17412109375
0001,124,"[2, 1, 0]",300,2.231121063232422,False,7.0,1783,0.17412109375
0001,125,"[2, 1, 0]",300,2.2377967834472656,True,7.0,1783,0.17412109375
0001,126,"[2, 1, 0]",300,2.248525619506836,False,7.0,1783,0.17412109375
0001,127,"[2, 1, 0]",300,2.255678176879883,True,7.0,1783,0.17412109375
0001,128,"[2, 1, 0]",300,2.2668838500976562,False,7.0,1783,0.17412109375
0001,129,"[2, 1, 0]",300,2.2735595703125,True,7.0,1783,0.17412109375
0001,130,"[2, 1, 0]",300,2.284526824951172,False,7.0,1783,0.17412109375
0001,131,"[2, 1, 0]",300,2.2912025451660156,True,7.0,1783,0.17412109375
0001,132,"[2, 1, 0]",300,2.301931381225586,False,7.0,1783,0.17412109375
0001,133,"[2, 1, 0]",300,2.3086071014404297,True,7.0,1783,0.17412109375
0001,134,"[2, 1, 0]",300,2.3195743560791016,False,7.0,1783,0.17412109375
0001,135,"[2, 1, 0]",300,2.3262500762939453,True,7.0,1783,0.17412109375
0001,136,"[2, 1, 0]",300,2.337217330932617,False,7.0,1783,0.17412109375
0001,137,"[2, 1, 0]",300,2.343893051147461,True,7.0,1783,0.17412109375
0001,138,"[2, 1, 0]",300,2.354860305786133,False,7.0,1783,0.17412109375
0001,139,"[2, 1, 0]",300,2.361774444580078,True,7.0,1783,0.17412109375
0001,140,"[2, 1, 0]",300,2.3725032806396484,False,7.0,1783,0.17412109375
0001,141,"[2, 1, 0]",300,2.3794174194335938,True,7.0,1783,0.17412109375
0001,142,"[2, 1, 0]",300,2.390146255493164,False,7.0,1783,0.17412109375
0001,143,"[2, 1, 0]",300,2.396821975708008,True,7.0,1783,0.17412109375
0001,144,"[2, 1, 0]",300,2.407550811767578,False,7.0,1783,0.17412109375
0001,145,"[2, 1, 0]",300,2.4144649505615234,True,7.0,1783,0.17412109375
0001,146,"[2, 1, 0]",300,2.4251937866210938,False,7.0,1783,0.17412109375
0001,147,"[2, 1, 0]",300,2.432107925415039,True,7.0,1783,0.17412109375
0001,148,"[2, 1, 0]",300,2.4428367614746094,False,7.0,1783,0.17412109375
0001,149,"[2, 1, 0]",300,2.4497509002685547,True,7.0,1783,0.17412109375
0001,150,"[2, 1, 0]",300,2.460479736328125,False,7.0,1783,0.17412109375
0001,151,"[2, 1, 0]",300,2.4671554565429688,True,7.0,1783,0.17412109375
0001,152,"[2, 1, 0]",300,2.477884292602539,False,7.0,1783,0.17412109375
0001,153,"[2, 1, 0]",300,2.4843215942382812,True,7.0,1783,0.17412109375
0001,154,"[2, 1, 0]",300,2.495288848876953,False,7.0,1783,0.17412109375
0001,155,"[2, 1, 0]",300,2.5017261505126953,True,7.0,1783,0.17412109375
0001,156,"[2, 1, 0]",300,2.5124549865722656,False,7.0,1783,0.17412109375
0001,157,"[2, 1, 0]",300,2.5191307067871094,True,7.0,1783,0.17412109375
0001,158,"[2, 1, 0]",300,2.5298595428466797,False,7.0,1783,0.17412109375
0001,159,"[2, 1, 0]",300,2.536296844482422,True,7.0,1783,0.17412109375
0001,160,"[2, 1, 0]",300,2.547025680541992,False,7.0,1783,0.17412109375
0001,161,"[2, 1, 0]",300,2.553701400756836,True,7.0,1783,0.17412109375
0001,162,"[2, 1, 0]",300,2.5644302368164062,False,7.0,1783,0.17412109375
0001,163,"[2, 1, 0]",300,2.5708675384521484,True,7.0,1783,0.17412109375
0001,164,"[2, 1, 0]",300,2.5818347930908203,False,7.0,1783,0.17412109375
0001,165,"[2, 1, 0]",300,2.5882720947265625,True,7.0,1783,0.17412109375
0001,166,"[2, 1, 0]",300,2.599000930786133,False,7.0,1783,0.17412109375
0001,167,"[2, 1, 0]",300,2.6056766510009766,True,7.0,1783,0.17412109375
0001,168,"[2, 1, 0]",300,2.616405487060547,False,7.0,1783,0.17412109375
0001,169,"[2, 1, 0]",300,2.6230812072753906,True,7.0,1783,0.17412109375
0001,170,"[2, 1, 0]",300,2.633810043334961,False,7.0,1783,0.17412109375
0001,171,"[2, 1, 0]",300,2.6404857635498047,True,7.0,1783,0.17412109375
0001,172,"[2, 1, 0]",300,2.6514530181884766,False,7.0,1783,0.17412109375
0001,173,"[2, 1, 0]",300,2.6581287384033203,True,7.0,1783,0.17412109375
0001,174,"[2, 1, 0]",300,2.6695728302001953,False,7.0,1783,0.17412109375
0001,175,"[2, 1, 0]",300,2.676248550415039,True,7.0,1783,0.17412109375
0001,176,"[2, 1, 0]",300,2.6869773864746094,False,7.0,1783,0.17412109375
0001,177,"[2, 1, 0]",300,2.693653106689453,True,7.0,1783,0.17412109375
0001,178,"[2, 1, 0]",300,2.7043819427490234,False,7.0,1783,0.17412109375
0001,179,"[2, 1, 0]",300,2.711057662963867,True,7.0,1783,0.17412109375
0001,180,"[2, 1, 0]",300,2.7217864990234375,False,7.0,1783,0.17412109375
0001,181,"[2, 1, 0]",300,2.7282238006591797,True,7.0,1783,0.17412109375
0001,182,"[2, 1, 0]",300,2.73895263671875,False,7.0,1783,0.17412109375
0001,183,"[2, 1, 0]",300,2.7456283569335938,True,7.0,1783,0.17412109375
0001,184,"[2, 1, 0]",300,2.756357192993164,False,7.0,1783,0.17412109375
0001,185,"[2, 1, 0]",300,2.763032913208008,True,7.0,1783,0.17412109375
0001,186,"[2, 1, 0]",300,2.773761749267578,False,7.0,1783,0.17412109375
0001,187,"[2, 1, 0]",300,2.780437469482422,True,7.0,1783,0.17412109375
0001,188,"[2, 1, 0]",300,2.7909278869628906,False,7.0,1783,0.17412109375
0001,189,"[2, 1, 0]",300,2.7976036071777344,True,7.0,1783,0.17412109375
0001,190,"[2, 1, 0]",300,2.808094024658203,False,7.0,1783,0.17412109375
0001,191,"[2, 1, 0]",300,2.814769744873047,True,7.0,1783,0.17412109375
0001,192,"[2, 1, 0]",300,2.825498580932617,False,7.0,1783,0.17412109375
0001,193,"[2, 1, 0]",300,2.832174301147461,True,7.0,1783,0.17412109375
0001,194,"[2, 1, 0]",300,2.8429031372070312,False,7.0,1783,0.17412109375
0001,195,"[2, 1, 0]",300,2.849578857421875,True,7.0,1783,0.17412109375
0001,196,"[2, 1, 0]",300,2.8600692749023438,False,7.0,1783,0.17412109375
0001,197,"[2, 1, 0]",300,2.8667449951171875,True,7.0,1783,0.17412109375
0001,198,"[2, 1, 0]",300,2.8772354125976562,False,7.0,1783,0.17412109375
0001,199,"[2, 1, 0]",300,2.8839111328125,True,7.0,1783,0.17412109375
0001,200,"[2, 1, 0]",300,2.894878387451172,False,7.0,1783,0.17412109375
0001,201,"[2, 1, 0]",300,2.9015541076660156,True,7.0,1783,0.17412109375
0001,202,"[2, 1, 0]",300,2.912759780883789,False,7.0,1783,0.17412109375
0001,203,"[2, 1, 0]",300,2.9191970825195312,True,7.0,1783,0.17412109375
0001,204,"[2, 1, 0]",300,2.9299259185791016,False,7.0,1783,0.17412109375
0001,205,"[2, 1, 0]",300,2.9366016387939453,True,7.0,1783,0.17412109375
0001,206,"[2, 1, 0]",300,2.9473304748535156,False,7.0,1783,0.17412109375
0001,207,"[2, 1, 0]",300,2.9540061950683594,True,7.0,1783,0.17412109375
0001,208,"[2, 1, 0]",300,2.9647350311279297,False,7.0,1783,0.17412109375
0001,209,"[2, 1, 0]",300,2.9714107513427734,True,7.0,1783,0.17412109375
0001,210,"[2, 1, 0]",300,2.9821395874023438,False,7.0,1783,0.17412109375
0001,211,"[2, 1, 0]",300,2.9888153076171875,True,7.0,1783,0.17412109375
0001,212,"[2, 1, 0]",300,2.9997825622558594,False,7.0,1783,0.17412109375
0001,213,"[2, 1, 0]",300,3.0062198638916016,True,7.0,1783,0.17412109375
0001,214,"[2, 1, 0]",300,3.016948699951172,False,7.0,1783,0.17412109375
0001,215,"[2, 1, 0]",300,3.0236244201660156,True,7.0,1783,0.17412109375
0001,216,"[2, 1, 0]",300,3.034353256225586,False,7.0,1783,0.17412109375
0001,217,"[2, 1, 0]",300,3.0410289764404297,True,7.0,1783,0.17412109375
0001,218,"[2, 1, 0]",300,3.0517578125,False,7.0,1783,0.17412109375
0001,219,"[2, 1, 0]",300,3.0586719512939453,True,7.0,1783,0.17412109375
0001,220,"[2, 1, 0]",300,3.069162368774414,False,7.0,1783,0.17412109375
0001,221,"[2, 1, 0]",300,3.0870437622070312,True,7.0,1783,0.17412109375
0001,222,"[2, 1, 0]",300,3.101348876953125,False,7.0,1783,0.17412109375
0001,223,"[2, 1, 0]",300,3.1096935272216797,True,7.0,1783,0.17412109375
0001,224,"[2, 1, 0]",300,3.1235218048095703,False,7.0,1783,0.17412109375
0001,225,"[2, 1, 0]",300,3.1321048736572266,True,7.0,1783,0.17412109375
0001,226,"[2, 1, 0]",300,3.1456947326660156,False,7.0,1783,0.17412109375
0001,227,"[2, 1, 0]",300,3.152608871459961,True,7.0,1783,0.17412109375
0001,228,"[2, 1, 0]",300,3.1633377075195312,False,7.0,1783,0.17412109375
0001,229,"[2, 1, 0]",300,3.170013427734375,True,7.0,1783,0.17412109375
0001,230,"[2, 1, 0]",300,3.1807422637939453,False,7.0,1783,0.17412109375
0001,231,"[2, 1, 0]",300,3.187417984008789,True,7.0,1783,0.17412109375
0001,232,"[2, 1, 0]",300,3.1981468200683594,False,7.0,1783,0.17412109375
0001,233,"[2, 1, 0]",300,3.2045841217041016,True,7.0,1783,0.17412109375
0001,234,"[2, 1, 0]",300,3.215789794921875,False,7.0,1783,0.17412109375
0001,235,"[2, 1, 0]",300,3.2219886779785156,True,7.0,1783,0.17412109375
0001,236,"[2, 1, 0]",300,3.232717514038086,False,7.0,1783,0.17412109375
0001,237,"[2, 1, 0]",300,3.2393932342529297,True,7.0,1783,0.17412109375
0001,238,"[2, 1, 0]",300,3.2501220703125,False,7.0,1783,0.17412109375
0001,239,"[2, 1, 0]",300,3.256559371948242,True,7.0,1783,0.17412109375
0001,240,"[2, 1, 0]",300,3.2672882080078125,False,7.0,1783,0.17412109375
0001,241,"[2, 1, 0]",300,3.2739639282226562,True,7.0,1783,0.17412109375
0001,242,"[2, 1, 0]",300,3.2846927642822266,False,7.0,1783,0.17412109375
0001,243,"[2, 1, 0]",300,3.2913684844970703,True,7.0,1783,0.17412109375
0001,244,"[2, 1, 0]",300,3.3020973205566406,False,7.0,1783,0.17412109375
0001,245,"[2, 1, 0]",300,3.3087730407714844,True,7.0,1783,0.17412109375
0001,246,"[2, 1, 0]",300,3.3195018768310547,False,7.0,1783,0.17412109375
0001,247,"[2, 1, 0]",300,3.3261775970458984,True,7.0,1783,0.17412109375
0001,248,"[2, 1, 0]",300,3.3369064331054688,False,7.0,1783,0.17412109375
0001,249,"[2, 1, 0]",300,3.343343734741211,True,7.0,1783,0.17412109375
0001,250,"[2, 1, 0]",300,3.3540725708007812,False,7.0,1783,0.17412109375
0001,251,"[2, 1, 0]",300,3.360748291015625,True,7.0,1783,0.17412109375
0001,252,"[2, 1, 0]",300,3.3714771270751953,False,7.0,1783,0.17412109375
0001,253,"[2, 1, 0]",300,3.3779144287109375,True,7.0,1783,0.17412109375
0001,254,"[2, 1, 0]",300,3.388643264770508,False,7.0,1783,0.17412109375
0001,255,"[2, 1, 0]",300,3.39508056640625,True,7.0,1783,0.17412109375
0001,256,"[2, 1, 0]",300,3.4058094024658203,False,7.0,1783,0.17412109375
0001,257,"[2, 1, 0]",300,3.412485122680664,True,7.0,1783,0.17412109375
0001,258,"[2, 1, 0]",300,3.4232139587402344,False,7.0,1783,0.17412109375
0001,259,"[2, 1, 0]",300,3.429889678955078,True,7.0,1783,0.17412109375
0001,260,"[2, 1, 0]",300,3.4406185150146484,False,7.0,1783,0.17412109375
0001,261,"[2, 1, 0]",300,3.447294235229492,True,7.0,1783,0.17412109375
0001,262,"[2, 1, 0]",300,3.4580230712890625,False,7.0,1783,0.17412109375
0001,263,"[2, 1, 0]",300,3.4646987915039062,True,7.0,1783,0.17412109375
0001,264,"[2, 1, 0]",300,3.475189208984375,False,7.0,1783,0.17412109375
0001,265,"[2, 1, 0]",300,3.4818649291992188,True,7.0,1783,0.17412109375
0001,266,"[2, 1, 0]",300,3.4928321838378906,False,7.0,1783,0.17412109375
0001,267,"[2, 1, 0]",300,3.4995079040527344,True,7.0,1783,0.17412109375
0001,268,"[2, 1, 0]",300,3.509998321533203,False,7.0,1783,0.17412109375
0001,269,"[2, 1, 0]",300,3.516674041748047,True,7.0,1783,0.17412109375
0001,270,"[2, 1, 0]",300,3.5276412963867188,False,7.0,1783,0.17412109375
0001,271,"[2, 1, 0]",300,3.5343170166015625,True,7.0,1783,0.17412109375
0001,272,"[2, 1, 0]",300,3.5457611083984375,False,7.0,1783,0.17412109375
0001,273,"[2, 1, 0]",300,3.5521984100341797,True,7.0,1783,0.17412109375
0001,274,"[2, 1, 0]",300,3.5631656646728516,False,7.0,1783,0.17412109375
0001,275,"[2, 1, 0]",300,3.569364547729492,True,7.0,1783,0.17412109375
0001,276,"[2, 1, 0]",300,3.580331802368164,False,7.0,1783,0.17412109375
0001,277,"[2, 1, 0]",300,3.5867691040039062,True,7.0,1783,0.17412109375
0001,278,"[2, 1, 0]",300,3.597736358642578,False,7.0,1783,0.17412109375
0001,279,"[2, 1, 0]",300,3.6041736602783203,True,7.0,1783,0.17412109375
0001,280,"[2, 1, 0]",300,3.6153793334960938,False,7.0,1783,0.17412109375
0001,281,"[2, 1, 0]",300,3.6220550537109375,True,7.0,1783,0.17412109375
0001,282,"[2, 1, 0]",300,3.6325454711914062,False,7.0,1783,0.17412109375
0001,283,"[2, 1, 0]",300,3.6389827728271484,True,7.0,1783,0.17412109375
0001,284,"[2, 1, 0]",300,3.6499500274658203,False,7.0,1783,0.17412109375
0001,285,"[2, 1, 0]",300,3.6563873291015625,True,7.0,1783,0.17412109375
0001,286,"[2, 1, 0]",300,3.6673545837402344,False,7.0,1783,0.17412109375
0001,287,"[2, 1, 0]",300,3.674030303955078,True,7.0,1783,0.17412109375
0001,288,"[2, 1, 0]",300,3.684520721435547,False,7.0,1783,0.17412109375
0001,289,"[2, 1, 0]",300,3.690958023071289,True,7.0,1783,0.17412109375
0001,290,"[2, 1, 0]",300,3.7021636962890625,False,7.0,1783,0.17412109375
0001,291,"[2, 1, 0]",300,3.708362579345703,True,7.0,1783,0.17412109375
0001,292,"[2, 1, 0]",300,3.719329833984375,False,7.0,1783,0.17412109375
0001,293,"[2, 1, 0]",300,3.7255287170410156,True,7.0,1783,0.17412109375
0001,294,"[2, 1, 0]",300,3.736257553100586,False,7.0,1783,0.17412109375
0001,295,"[2, 1, 0]",300,3.7429332733154297,True,7.0,1783,0.17412109375
0001,296,"[2, 1, 0]",300,3.7534236907958984,False,7.0,1783,0.17412109375
0001,297,"[2, 1, 0]",300,3.760099411010742,True,7.0,1783,0.17412109375
0001,298,"[2, 1, 0]",300,3.7708282470703125,False,7.0,1783,0.17412109375
0001,299,"[2, 1, 0]",300,3.7775039672851562,True,7.0,1783,0.17412109375
0001,300,"[2, 1, 0]",300,3.787994384765625,False,7.0,1783,0.17412109375
0001,301,"[2, 1, 0]",300,3.7946701049804688,True,7.0,1783,0.17412109375
0001,302,"[2, 1, 0]",300,3.805398941040039,False,7.0,1783,0.17412109375
0001,303,"[2, 1, 0]",300,3.812074661254883,True,7.0,1783,0.17412109375
0001,304,"[2, 1, 0]",300,3.822803497314453,False,7.0,1783,0.17412109375
0001,305,"[2, 1, 0]",300,3.829479217529297,True,7.0,1783,0.17412109375
0001,306,"[2, 1, 0]",300,3.8406848907470703,False,7.0,1783,0.17412109375
0001,307,"[2, 1, 0]",300,3.8471221923828125,True,7.0,1783,0.17412109375
0001,308,"[2, 1, 0]",300,3.8580894470214844,False,7.0,1783,0.17412109375
0001,309,"[2, 1, 0]",300,3.864288330078125,True,7.0,1783,0.17412109375
0001,310,"[2, 1, 0]",300,3.8750171661376953,False,7.0,1783,0.17412109375
0001,311,"[2, 1, 0]",300,3.881692886352539,True,7.0,1783,0.17412109375
0001,312,"[2, 1, 0]",300,3.8924217224121094,False,7.0,1783,0.17412109375
0001,313,"[2, 1, 0]",300,3.8988590240478516,True,7.0,1783,0.17412109375
0001,314,"[2, 1, 0]",300,3.909587860107422,False,7.0,1783,0.17412109375
0001,315,"[2, 1, 0]",300,3.916025161743164,True,7.0,1783,0.17412109375
0001,316,"[2, 1, 0]",300,3.927469253540039,False,7.0,1783,0.17412109375
0001,317,"[2, 1, 0]",300,3.935575485229492,True,7.0,1783,0.17412109375
0001,318,"[2, 1, 0]",300,3.9491653442382812,False,7.0,1783,0.17412109375
0001,319,"[2, 1, 0]",300,3.957033157348633,True,7.0,1783,0.17412109375
0001,320,"[2, 1, 0]",300,3.967761993408203,False,7.0,1783,0.17412109375
0001,321,"[2, 1, 0]",300,3.974437713623047,True,7.0,1783,0.17412109375
