# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,124,"[0, 2, 1]",200,2.28118896484375,False,2.0,2845,0.27783203125
1000,125,"[0, 1, 2]",15,2.2881031036376953,True,2.0,2845,0.27783203125
1000,126,"[0, 2, 1]",200,2.2993087768554688,False,2.0,2845,0.27783203125
1000,127,"[0, 1, 2]",15,2.3064613342285156,True,2.0,2845,0.27783203125
1000,128,"[0, 2, 1]",200,2.317667007446289,False,2.0,2845,0.27783203125
1000,129,"[0, 1, 2]",15,2.3245811462402344,True,2.0,2845,0.27783203125
1000,130,"[0, 2, 1]",200,2.3353099822998047,False,2.0,2845,0.27783203125
1000,131,"[0, 1, 2]",15,2.3424625396728516,True,2.0,2845,0.27783203125
1000,132,"[0, 2, 1]",200,2.353191375732422,False,2.0,2845,0.27783203125
1000,133,"[0, 1, 2]",15,2.360105514526367,True,2.0,2845,0.27783203125
1000,134,"[0, 2, 1]",200,2.371072769165039,False,2.0,2845,0.27783203125
1000,135,"[0, 1, 2]",15,2.3779869079589844,True,2.0,2845,0.27783203125
1000,136,"[0, 2, 1]",200,2.3887157440185547,False,2.0,2845,0.27783203125
1000,137,"[0, 1, 2]",15,2.3956298828125,True,2.0,2845,0.27783203125
1000,138,"[0, 2, 1]",200,2.406597137451172,False,2.0,2845,0.27783203125
1000,139,"[0, 1, 2]",15,2.413511276245117,True,2.0,2845,0.27783203125
1000,140,"[0, 2, 1]",200,2.4247169494628906,False,2.0,2845,0.27783203125
1000,141,"[0, 1, 2]",15,2.431631088256836,True,2.0,2845,0.27783203125
1000,142,"[0, 2, 1]",200,2.442598342895508,False,2.0,2845,0.27783203125
1000,143,"[0, 1, 2]",15,2.449512481689453,True,2.0,2845,0.27783203125
1000,144,"[0, 2, 1]",200,2.460479736328125,False,2.0,2845,0.27783203125
1000,145,"[0, 1, 2]",15,2.4671554565429688,True,2.0,2845,0.27783203125
1000,146,"[0, 2, 1]",200,2.478361129760742,False,2.0,2845,0.27783203125
1000,147,"[0, 1, 2]",15,2.485513687133789,True,2.0,2845,0.27783203125
1000,148,"[0, 2, 1]",200,2.4967193603515625,False,2.0,2845,0.27783203125
1000,149,"[0, 1, 2]",15,2.504587173461914,True,2.0,2845,0.27783203125
1000,150,"[0, 2, 1]",200,2.5157928466796875,False,2.0,2845,0.27783203125
1000,151,"[0, 1, 2]",15,2.5229454040527344,True,2.0,2845,0.27783203125
1000,152,"[0, 2, 1]",200,2.5339126586914062,False,2.0,2845,0.27783203125
1000,153,"[0, 1, 2]",15,2.5408267974853516,True,2.0,2845,0.27783203125
1000,154,"[0, 2, 1]",200,2.5517940521240234,False,2.0,2845,0.27783203125
1000,155,"[0, 1, 2]",15,2.5587081909179688,True,2.0,2845,0.27783203125
1000,156,"[0, 2, 1]",200,2.5696754455566406,False,2.0,2845,0.27783203125
1000,157,"[0, 1, 2]",15,2.576589584350586,True,2.0,2845,0.27783203125
1000,158,"[0, 2, 1]",200,2.5877952575683594,False,2.0,2845,0.27783203125
1000,159,"[0, 1, 2]",15,2.5947093963623047,True,2.0,2845,0.27783203125
1000,160,"[0, 2, 1]",200,2.6056766510009766,False,2.0,2845,0.27783203125
1000,161,"[0, 1, 2]",15,2.612590789794922,True,2.0,2845,0.27783203125
1000,162,"[0, 2, 1]",200,2.6235580444335938,False,2.0,2845,0.27783203125
1000,163,"[0, 1, 2]",15,2.630472183227539,True,2.0,2845,0.27783203125
1000,164,"[0, 2, 1]",200,2.641439437866211,False,2.0,2845,0.27783203125
1000,165,"[0, 1, 2]",15,2.6483535766601562,True,2.0,2845,0.27783203125
1000,166,"[0, 2, 1]",200,2.659320831298828,False,2.0,2845,0.27783203125
1000,167,"[0, 1, 2]",15,2.6662349700927734,True,2.0,2845,0.27783203125
1000,168,"[0, 2, 1]",200,2.6772022247314453,False,2.0,2845,0.27783203125
1000,169,"[0, 1, 2]",15,2.6841163635253906,True,2.0,2845,0.27783203125
1000,170,"[0, 2, 1]",200,2.6950836181640625,False,2.0,2845,0.27783203125
1000,171,"[0, 1, 2]",15,2.701997756958008,True,2.0,2845,0.27783203125
1000,172,"[0, 2, 1]",200,2.7129650115966797,False,2.0,2845,0.27783203125
1000,173,"[0, 1, 2]",15,2.719879150390625,True,2.0,2845,0.27783203125
1000,174,"[0, 2, 1]",200,2.7310848236083984,False,2.0,2845,0.27783203125
1000,175,"[0, 1, 2]",15,2.7379989624023438,True,2.0,2845,0.27783203125
1000,176,"[0, 2, 1]",200,2.7489662170410156,False,2.0,2845,0.27783203125
1000,177,"[0, 1, 2]",15,2.7556419372558594,True,2.0,2845,0.27783203125
1000,178,"[0, 2, 1]",200,2.7666091918945312,False,2.0,2845,0.27783203125
1000,179,"[0, 1, 2]",15,2.773761749267578,True,2.0,2845,0.27783203125
1000,180,"[0, 2, 1]",200,2.7844905853271484,False,2.0,2845,0.27783203125
1000,181,"[0, 1, 2]",15,2.7916431427001953,True,2.0,2845,0.27783203125
1000,182,"[0, 2, 1]",200,2.802610397338867,False,2.0,2845,0.27783203125
1000,183,"[0, 1, 2]",15,2.8090476989746094,True,2.0,2845,0.27783203125
1000,184,"[0, 2, 1]",200,2.8200149536132812,False,2.0,2845,0.27783203125
1000,185,"[0, 1, 2]",15,2.8269290924072266,True,2.0,2845,0.27783203125
1000,186,"[0, 2, 1]",200,2.8378963470458984,False,2.0,2845,0.27783203125
1000,187,"[0, 1, 2]",15,2.8448104858398438,True,2.0,2845,0.27783203125
1000,188,"[0, 2, 1]",200,2.8557777404785156,False,2.0,2845,0.27783203125
1000,189,"[0, 1, 2]",15,2.8624534606933594,True,2.0,2845,0.27783203125
1000,190,"[0, 2, 1]",200,2.8734207153320312,False,2.0,2845,0.27783203125
1000,191,"[0, 1, 2]",15,2.880096435546875,True,2.0,2845,0.27783203125
1000,192,"[0, 2, 1]",200,2.891063690185547,False,2.0,2845,0.27783203125
1000,193,"[0, 1, 2]",15,2.8977394104003906,True,2.0,2845,0.27783203125
1000,194,"[0, 2, 1]",200,2.9087066650390625,False,2.0,2845,0.27783203125
1000,195,"[0, 1, 2]",15,2.915620803833008,True,2.0,2845,0.27783203125
1000,196,"[0, 2, 1]",200,2.926349639892578,False,2.0,2845,0.27783203125
1000,197,"[0, 1, 2]",15,2.9332637786865234,True,2.0,2845,0.27783203125
1000,198,"[0, 2, 1]",200,2.9442310333251953,False,2.0,2845,0.27783203125
1000,199,"[0, 1, 2]",15,2.950906753540039,True,2.0,2845,0.27783203125
1000,200,"[0, 2, 1]",200,2.962350845336914,False,2.0,2845,0.27783203125
1000,201,"[0, 1, 2]",15,2.9692649841308594,True,2.0,2845,0.27783203125
1000,202,"[0, 2, 1]",200,2.980470657348633,False,2.0,2845,0.27783203125
1000,203,"[0, 1, 2]",15,2.9871463775634766,True,2.0,2845,0.27783203125
1000,204,"[0, 2, 1]",200,2.9981136322021484,False,2.0,2845,0.27783203125
1000,205,"[0, 1, 2]",15,3.0052661895751953,True,2.0,2845,0.27783203125
1000,206,"[0, 2, 1]",200,3.0159950256347656,False,2.0,2845,0.27783203125
1000,207,"[0, 1, 2]",15,3.022909164428711,True,2.0,2845,0.27783203125
1000,208,"[0, 2, 1]",200,3.033876419067383,False,2.0,2845,0.27783203125
1000,209,"[0, 1, 2]",15,3.040790557861328,True,2.0,2845,0.27783203125
1000,210,"[0, 2, 1]",200,3.0515193939208984,False,2.0,2845,0.27783203125
1000,211,"[0, 1, 2]",15,3.0584335327148438,True,2.0,2845,0.27783203125
1000,212,"[0, 2, 1]",200,3.0694007873535156,False,2.0,2845,0.27783203125
1000,213,"[0, 1, 2]",15,3.076314926147461,True,2.0,2845,0.27783203125
1000,214,"[0, 2, 1]",200,3.087282180786133,False,2.0,2845,0.27783203125
1000,215,"[0, 1, 2]",15,3.0939579010009766,True,2.0,2845,0.27783203125
1000,216,"[0, 2, 1]",200,3.10516357421875,False,2.0,2845,0.27783203125
1000,217,"[0, 1, 2]",15,3.1118392944335938,True,2.0,2845,0.27783203125
1000,218,"[0, 2, 1]",200,3.1228065490722656,False,2.0,2845,0.27783203125
1000,219,"[0, 1, 2]",15,3.1294822692871094,True,2.0,2845,0.27783203125
1000,220,"[0, 2, 1]",200,3.140687942504883,False,2.0,2845,0.27783203125
1000,221,"[0, 1, 2]",15,3.147602081298828,True,2.0,2845,0.27783203125
1000,222,"[0, 2, 1]",200,3.1585693359375,False,2.0,2845,0.27783203125
1000,223,"[0, 1, 2]",15,3.1654834747314453,True,2.0,2845,0.27783203125
1000,224,"[0, 2, 1]",200,3.1762123107910156,False,2.0,2845,0.27783203125
1000,225,"[0, 1, 2]",15,3.183126449584961,True,2.0,2845,0.27783203125
1000,226,"[0, 2, 1]",200,3.200531005859375,False,2.0,2845,0.27783203125
1000,227,"[0, 1, 2]",15,3.2074451446533203,True,2.0,2845,0.27783203125
1000,228,"[0, 2, 1]",200,3.218412399291992,False,2.0,2845,0.27783203125
1000,229,"[0, 1, 2]",15,3.225088119506836,True,2.0,2845,0.27783203125
1000,230,"[0, 2, 1]",200,3.237485885620117,False,2.0,2845,0.27783203125
1000,231,"[0, 1, 2]",15,3.244638442993164,True,2.0,2845,0.27783203125
1000,232,"[0, 2, 1]",200,3.255605697631836,False,2.0,2845,0.27783203125
1000,233,"[0, 1, 2]",15,3.2625198364257812,True,2.0,2845,0.27783203125
1000,234,"[0, 2, 1]",200,3.2737255096435547,False,2.0,2845,0.27783203125
1000,235,"[0, 1, 2]",15,3.2806396484375,True,2.0,2845,0.27783203125
1000,236,"[0, 2, 1]",200,3.291606903076172,False,2.0,2845,0.27783203125
1000,237,"[0, 1, 2]",15,3.2982826232910156,True,2.0,2845,0.27783203125
1000,238,"[0, 2, 1]",200,3.309488296508789,False,2.0,2845,0.27783203125
1000,239,"[0, 1, 2]",15,3.3164024353027344,True,2.0,2845,0.27783203125
1000,240,"[0, 2, 1]",200,3.3273696899414062,False,2.0,2845,0.27783203125
1000,241,"[0, 1, 2]",15,3.33404541015625,True,2.0,2845,0.27783203125
1000,242,"[0, 2, 1]",200,3.345012664794922,False,2.0,2845,0.27783203125
1000,243,"[0, 1, 2]",15,3.3516883850097656,True,2.0,2845,0.27783203125
1000,244,"[0, 2, 1]",200,3.3626556396484375,False,2.0,2845,0.27783203125
1000,245,"[0, 1, 2]",15,3.3693313598632812,True,2.0,2845,0.27783203125
1000,246,"[0, 2, 1]",200,3.3800601959228516,False,2.0,2845,0.27783203125
1000,247,"[0, 1, 2]",15,3.386974334716797,True,2.0,2845,0.27783203125
1000,248,"[0, 2, 1]",200,3.3979415893554688,False,2.0,2845,0.27783203125
1000,249,"[0, 1, 2]",15,3.4046173095703125,True,2.0,2845,0.27783203125
1000,250,"[0, 2, 1]",200,3.415346145629883,False,2.0,2845,0.27783203125
1000,251,"[0, 1, 2]",15,3.4220218658447266,True,2.0,2845,0.27783203125
1000,252,"[0, 2, 1]",200,3.4329891204833984,False,2.0,2845,0.27783203125
1000,253,"[0, 1, 2]",15,3.4399032592773438,True,2.0,2845,0.27783203125
1000,254,"[0, 2, 1]",200,3.450632095336914,False,2.0,2845,0.27783203125
1000,255,"[0, 1, 2]",15,3.457307815551758,True,2.0,2845,0.27783203125
1000,256,"[0, 2, 1]",200,3.4685134887695312,False,2.0,2845,0.27783203125
1000,257,"[0, 1, 2]",15,3.475189208984375,True,2.0,2845,0.27783203125
1000,258,"[0, 2, 1]",200,3.486156463623047,False,2.0,2845,0.27783203125
1000,259,"[0, 1, 2]",15,3.493070602416992,True,2.0,2845,0.27783203125
1000,260,"[0, 2, 1]",200,3.5042762756347656,False,2.0,2845,0.27783203125
1000,261,"[0, 1, 2]",15,3.5109519958496094,True,2.0,2845,0.27783203125
1000,262,"[0, 2, 1]",200,3.5219192504882812,False,2.0,2845,0.27783203125
1000,263,"[0, 1, 2]",15,3.528594970703125,True,2.0,2845,0.27783203125
1000,264,"[0, 2, 1]",200,3.539562225341797,False,2.0,2845,0.27783203125
1000,265,"[0, 1, 2]",15,3.5462379455566406,True,2.0,2845,0.27783203125
1000,266,"[0, 2, 1]",200,3.556966781616211,False,2.0,2845,0.27783203125
1000,267,"[0, 1, 2]",15,3.5638809204101562,True,2.0,2845,0.27783203125
1000,268,"[0, 2, 1]",200,3.5746097564697266,False,2.0,2845,0.27783203125
1000,269,"[0, 1, 2]",15,3.5812854766845703,True,2.0,2845,0.27783203125
1000,270,"[0, 2, 1]",200,3.5924911499023438,False,2.0,2845,0.27783203125
1000,271,"[0, 1, 2]",15,3.599405288696289,True,2.0,2845,0.27783203125
1000,272,"[0, 2, 1]",200,3.610372543334961,False,2.0,2845,0.27783203125
1000,273,"[0, 1, 2]",15,3.6170482635498047,True,2.0,2845,0.27783203125
1000,274,"[0, 2, 1]",200,3.6280155181884766,False,2.0,2845,0.27783203125
1000,275,"[0, 1, 2]",15,3.6346912384033203,True,2.0,2845,0.27783203125
1000,276,"[0, 2, 1]",200,3.645658493041992,False,2.0,2845,0.27783203125
1000,277,"[0, 1, 2]",15,3.652334213256836,True,2.0,2845,0.27783203125
1000,278,"[0, 2, 1]",200,3.663301467895508,False,2.0,2845,0.27783203125
1000,279,"[0, 1, 2]",15,3.6699771881103516,True,2.0,2845,0.27783203125
1000,280,"[0, 2, 1]",200,3.681182861328125,False,2.0,2845,0.27783203125
1000,281,"[0, 1, 2]",15,3.6880970001220703,True,2.0,2845,0.27783203125
1000,282,"[0, 2, 1]",200,3.699064254760742,False,2.0,2845,0.27783203125
1000,283,"[0, 1, 2]",15,3.705739974975586,True,2.0,2845,0.27783203125
1000,284,"[0, 2, 1]",200,3.7164688110351562,False,2.0,2845,0.27783203125
1000,285,"[0, 1, 2]",15,3.7233829498291016,True,2.0,2845,0.27783203125
1000,286,"[0, 2, 1]",200,3.7343502044677734,False,2.0,2845,0.27783203125
1000,287,"[0, 1, 2]",15,3.741025924682617,True,2.0,2845,0.27783203125
1000,288,"[0, 2, 1]",200,3.7517547607421875,False,2.0,2845,0.27783203125
1000,289,"[0, 1, 2]",15,3.758668899536133,True,2.0,2845,0.27783203125
1000,290,"[0, 2, 1]",200,3.7696361541748047,False,2.0,2845,0.27783203125
1000,291,"[0, 1, 2]",15,3.7763118743896484,True,2.0,2845,0.27783203125
1000,292,"[0, 2, 1]",200,3.7872791290283203,False,2.0,2845,0.27783203125
1000,293,"[0, 1, 2]",15,3.7941932678222656,True,2.0,2845,0.27783203125
1000,294,"[0, 2, 1]",200,3.804922103881836,False,2.0,2845,0.27783203125
1000,295,"[0, 1, 2]",15,3.8118362426757812,True,2.0,2845,0.27783203125
1000,296,"[0, 2, 1]",200,3.8225650787353516,False,2.0,2845,0.27783203125
1000,297,"[0, 1, 2]",15,3.8292407989501953,True,2.0,2845,0.27783203125
1000,298,"[0, 2, 1]",200,3.840208053588867,False,2.0,2845,0.27783203125
1000,299,"[0, 1, 2]",15,3.846883773803711,True,2.0,2845,0.27783203125
1000,300,"[0, 2, 1]",200,3.8580894470214844,False,2.0,2845,0.27783203125
1000,301,"[0, 1, 2]",15,3.8645267486572266,True,2.0,2845,0.27783203125
1000,302,"[0, 2, 1]",200,3.8754940032958984,False,2.0,2845,0.27783203125
1000,303,"[0, 1, 2]",15,3.8824081420898438,True,2.0,2845,0.27783203125
1000,304,"[0, 2, 1]",200,3.893136978149414,False,2.0,2845,0.27783203125
1000,305,"[0, 1, 2]",15,3.9000511169433594,True,2.0,2845,0.27783203125
1000,306,"[0, 2, 1]",200,3.9110183715820312,False,2.0,2845,0.27783203125
1000,307,"[0, 1, 2]",15,3.9179325103759766,True,2.0,2845,0.27783203125
1000,308,"[0, 2, 1]",200,3.928661346435547,False,2.0,2845,0.27783203125
1000,309,"[0, 1, 2]",15,3.935575485229492,True,2.0,2845,0.27783203125
1000,310,"[0, 2, 1]",200,3.9463043212890625,False,2.0,2845,0.27783203125
1000,311,"[0, 1, 2]",15,3.953218460083008,True,2.0,2845,0.27783203125
1000,312,"[0, 2, 1]",200,3.963947296142578,False,2.0,2845,0.27783203125
1000,313,"[0, 1, 2]",15,3.970623016357422,True,2.0,2845,0.27783203125
1000,314,"[0, 2, 1]",200,3.9904117584228516,False,2.0,2845,0.27783203125
1000,315,"[0, 1, 2]",15,3.998279571533203,True,2.0,2845,0.27783203125
1000,316,"[0, 2, 1]",200,4.011392593383789,False,2.0,2845,0.27783203125
1000,317,"[0, 1, 2]",15,4.018068313598633,True,2.0,2845,0.27783203125
1000,318,"[0, 2, 1]",200,4.029273986816406,False,2.0,2845,0.27783203125
1000,319,"[0, 1, 2]",15,4.03594970703125,True,2.0,2845,0.27783203125
1000,320,"[0, 2, 1]",200,4.046916961669922,False,2.0,2845,0.27783203125
1000,321,"[0, 1, 2]",15,4.053592681884766,True,2.0,2845,0.27783203125
1000,322,"[0, 2, 1]",200,4.064321517944336,False,2.0,2845,0.27783203125
