# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,136,"[0, 2, 1]",200,2.5146007537841797,False,2.0,2856,0.27890625
1000,137,"[0, 1, 2]",15,2.5217533111572266,True,2.0,2856,0.27890625
1000,138,"[0, 2, 1]",200,2.532958984375,False,2.0,2856,0.27890625
1000,139,"[0, 1, 2]",15,2.540111541748047,True,2.0,2856,0.27890625
1000,140,"[0, 2, 1]",200,2.5513172149658203,False,2.0,2856,0.27890625
1000,141,"[0, 1, 2]",15,2.558469772338867,True,2.0,2856,0.27890625
1000,142,"[0, 2, 1]",200,2.5701522827148438,False,2.0,2856,0.27890625
1000,143,"[0, 1, 2]",15,2.577066421508789,True,2.0,2856,0.27890625
1000,144,"[0, 2, 1]",200,2.588510513305664,False,2.0,2856,0.27890625
1000,145,"[0, 1, 2]",15,2.595663070678711,True,2.0,2856,0.27890625
1000,146,"[0, 2, 1]",200,2.6094913482666016,False,2.0,2856,0.27890625
1000,147,"[0, 1, 2]",15,2.61688232421875,True,2.0,2856,0.27890625
1000,148,"[0, 2, 1]",200,2.6285648345947266,False,2.0,2856,0.27890625
1000,149,"[0, 1, 2]",15,2.6361942291259766,True,2.0,2856,0.27890625
1000,150,"[0, 2, 1]",200,2.6476383209228516,False,2.0,2856,0.27890625
1000,151,"[0, 1, 2]",15,2.6547908782958984,True,2.0,2856,0.27890625
1000,152,"[0, 2, 1]",200,2.666473388671875,False,2.0,2856,0.27890625
1000,153,"[0, 1, 2]",15,2.673625946044922,True,2.0,2856,0.27890625
1000,154,"[0, 2, 1]",200,2.6853084564208984,False,2.0,2856,0.27890625
1000,155,"[0, 1, 2]",15,2.6922225952148438,True,2.0,2856,0.27890625
1000,156,"[0, 2, 1]",200,2.7036666870117188,False,2.0,2856,0.27890625
1000,157,"[0, 1, 2]",15,2.7108192443847656,True,2.0,2856,0.27890625
1000,158,"[0, 2, 1]",200,2.722024917602539,False,2.0,2856,0.27890625
1000,159,"[0, 1, 2]",15,2.729177474975586,True,2.0,2856,0.27890625
1000,160,"[0, 2, 1]",200,2.7408599853515625,False,2.0,2856,0.27890625
1000,161,"[0, 1, 2]",15,2.747774124145508,True,2.0,2856,0.27890625
1000,162,"[0, 2, 1]",200,2.759218215942383,False,2.0,2856,0.27890625
1000,163,"[0, 1, 2]",15,2.7663707733154297,True,2.0,2856,0.27890625
1000,164,"[0, 2, 1]",200,2.777576446533203,False,2.0,2856,0.27890625
1000,165,"[0, 1, 2]",15,2.78472900390625,True,2.0,2856,0.27890625
1000,166,"[0, 2, 1]",200,2.796173095703125,False,2.0,2856,0.27890625
1000,167,"[0, 1, 2]",15,2.803325653076172,True,2.0,2856,0.27890625
1000,168,"[0, 2, 1]",200,2.8145313262939453,False,2.0,2856,0.27890625
1000,169,"[0, 1, 2]",15,2.8214454650878906,True,2.0,2856,0.27890625
1000,170,"[0, 2, 1]",200,2.8328895568847656,False,2.0,2856,0.27890625
1000,171,"[0, 1, 2]",15,2.839803695678711,True,2.0,2856,0.27890625
1000,172,"[0, 2, 1]",200,2.8574466705322266,False,2.0,2856,0.27890625
1000,173,"[0, 1, 2]",15,2.8645992279052734,True,2.0,2856,0.27890625
1000,174,"[0, 2, 1]",200,2.8769969940185547,False,2.0,2856,0.27890625
1000,175,"[0, 1, 2]",15,2.8841495513916016,True,2.0,2856,0.27890625
1000,176,"[0, 2, 1]",200,2.8955936431884766,False,2.0,2856,0.27890625
1000,177,"[0, 1, 2]",15,2.902507781982422,True,2.0,2856,0.27890625
1000,178,"[0, 2, 1]",200,2.9141902923583984,False,2.0,2856,0.27890625
1000,179,"[0, 1, 2]",15,2.9213428497314453,True,2.0,2856,0.27890625
1000,180,"[0, 2, 1]",200,2.9327869415283203,False,2.0,2856,0.27890625
1000,181,"[0, 1, 2]",15,2.939939498901367,True,2.0,2856,0.27890625
1000,182,"[0, 2, 1]",200,2.9511451721191406,False,2.0,2856,0.27890625
1000,183,"[0, 1, 2]",15,2.958059310913086,True,2.0,2856,0.27890625
1000,184,"[0, 2, 1]",200,2.9697418212890625,False,2.0,2856,0.27890625
1000,185,"[0, 1, 2]",15,2.9768943786621094,True,2.0,2856,0.27890625
1000,186,"[0, 2, 1]",200,2.988100051879883,False,2.0,2856,0.27890625
1000,187,"[0, 1, 2]",15,2.9952526092529297,True,2.0,2856,0.27890625
1000,188,"[0, 2, 1]",200,3.006458282470703,False,2.0,2856,0.27890625
1000,189,"[0, 1, 2]",15,3.01361083984375,True,2.0,2856,0.27890625
1000,190,"[0, 2, 1]",200,3.025054931640625,False,2.0,2856,0.27890625
1000,191,"[0, 1, 2]",15,3.032207489013672,True,2.0,2856,0.27890625
1000,192,"[0, 2, 1]",200,3.0434131622314453,False,2.0,2856,0.27890625
1000,193,"[0, 1, 2]",15,3.050565719604492,True,2.0,2856,0.27890625
1000,194,"[0, 2, 1]",200,3.062009811401367,False,2.0,2856,0.27890625
1000,195,"[0, 1, 2]",15,3.0689239501953125,True,2.0,2856,0.27890625
1000,196,"[0, 2, 1]",200,3.080606460571289,False,2.0,2856,0.27890625
1000,197,"[0, 1, 2]",15,3.0875205993652344,True,2.0,2856,0.27890625
1000,198,"[0, 2, 1]",200,3.098726272583008,False,2.0,2856,0.27890625
1000,199,"[0, 1, 2]",15,3.1058788299560547,True,2.0,2856,0.27890625
1000,200,"[0, 2, 1]",200,3.117084503173828,False,2.0,2856,0.27890625
1000,201,"[0, 1, 2]",15,3.124237060546875,True,2.0,2856,0.27890625
1000,202,"[0, 2, 1]",200,3.136157989501953,False,2.0,2856,0.27890625
1000,203,"[0, 1, 2]",15,3.143310546875,True,2.0,2856,0.27890625
1000,204,"[0, 2, 1]",200,3.1545162200927734,False,2.0,2856,0.27890625
1000,205,"[0, 1, 2]",15,3.1616687774658203,True,2.0,2856,0.27890625
1000,206,"[0, 2, 1]",200,3.1728744506835938,False,2.0,2856,0.27890625
1000,207,"[0, 1, 2]",15,3.179788589477539,True,2.0,2856,0.27890625
1000,208,"[0, 2, 1]",200,3.191232681274414,False,2.0,2856,0.27890625
1000,209,"[0, 1, 2]",15,3.1981468200683594,True,2.0,2856,0.27890625
1000,210,"[0, 2, 1]",200,3.2095909118652344,False,2.0,2856,0.27890625
1000,211,"[0, 1, 2]",15,3.2167434692382812,True,2.0,2856,0.27890625
1000,212,"[0, 2, 1]",200,3.2279491424560547,False,2.0,2856,0.27890625
1000,213,"[0, 1, 2]",15,3.23486328125,True,2.0,2856,0.27890625
1000,214,"[0, 2, 1]",200,3.246307373046875,False,2.0,2856,0.27890625
1000,215,"[0, 1, 2]",15,3.2532215118408203,True,2.0,2856,0.27890625
1000,216,"[0, 2, 1]",200,3.2646656036376953,False,2.0,2856,0.27890625
1000,217,"[0, 1, 2]",15,3.271818161010742,True,2.0,2856,0.27890625
1000,218,"[0, 2, 1]",200,3.282785415649414,False,2.0,2856,0.27890625
1000,219,"[0, 1, 2]",15,3.2896995544433594,True,2.0,2856,0.27890625
1000,220,"[0, 2, 1]",200,3.3011436462402344,False,2.0,2856,0.27890625
1000,221,"[0, 1, 2]",15,3.3080577850341797,True,2.0,2856,0.27890625
1000,222,"[0, 2, 1]",200,3.319263458251953,False,2.0,2856,0.27890625
1000,223,"[0, 1, 2]",15,3.326416015625,True,2.0,2856,0.27890625
1000,224,"[0, 2, 1]",200,3.3380985260009766,False,2.0,2856,0.27890625
1000,225,"[0, 1, 2]",15,3.345012664794922,True,2.0,2856,0.27890625
1000,226,"[0, 2, 1]",200,3.3562183380126953,False,2.0,2856,0.27890625
1000,227,"[0, 1, 2]",15,3.3631324768066406,True,2.0,2856,0.27890625
1000,228,"[0, 2, 1]",200,3.374338150024414,False,2.0,2856,0.27890625
1000,229,"[0, 1, 2]",15,3.381490707397461,True,2.0,2856,0.27890625
1000,230,"[0, 2, 1]",200,3.392934799194336,False,2.0,2856,0.27890625
1000,231,"[0, 1, 2]",15,3.400087356567383,True,2.0,2856,0.27890625
1000,232,"[0, 2, 1]",200,3.4112930297851562,False,2.0,2856,0.27890625
1000,233,"[0, 1, 2]",15,3.4182071685791016,True,2.0,2856,0.27890625
1000,234,"[0, 2, 1]",200,3.4296512603759766,False,2.0,2856,0.27890625
1000,235,"[0, 1, 2]",15,3.436565399169922,True,2.0,2856,0.27890625
1000,236,"[0, 2, 1]",200,3.448009490966797,False,2.0,2856,0.27890625
1000,237,"[0, 1, 2]",15,3.461599349975586,True,2.0,2856,0.27890625
1000,238,"[0, 2, 1]",200,3.4732818603515625,False,2.0,2856,0.27890625
1000,239,"[0, 1, 2]",15,3.4804344177246094,True,2.0,2856,0.27890625
1000,240,"[0, 2, 1]",200,3.491640090942383,False,2.0,2856,0.27890625
1000,241,"[0, 1, 2]",15,3.498554229736328,True,2.0,2856,0.27890625
1000,242,"[0, 2, 1]",200,3.509998321533203,False,2.0,2856,0.27890625
1000,243,"[0, 1, 2]",15,3.5169124603271484,True,2.0,2856,0.27890625
1000,244,"[0, 2, 1]",200,3.5283565521240234,False,2.0,2856,0.27890625
1000,245,"[0, 1, 2]",15,3.5355091094970703,True,2.0,2856,0.27890625
1000,246,"[0, 2, 1]",200,3.5467147827148438,False,2.0,2856,0.27890625
1000,247,"[0, 1, 2]",15,3.5538673400878906,True,2.0,2856,0.27890625
1000,248,"[0, 2, 1]",200,3.565073013305664,False,2.0,2856,0.27890625
1000,249,"[0, 1, 2]",15,3.5719871520996094,True,2.0,2856,0.27890625
1000,250,"[0, 2, 1]",200,3.583192825317383,False,2.0,2856,0.27890625
1000,251,"[0, 1, 2]",15,3.5903453826904297,True,2.0,2856,0.27890625
1000,252,"[0, 2, 1]",200,3.6029815673828125,False,2.0,2856,0.27890625
1000,253,"[0, 1, 2]",15,3.6118030548095703,True,2.0,2856,0.27890625
1000,254,"[0, 2, 1]",200,3.6232471466064453,False,2.0,2856,0.27890625
1000,255,"[0, 1, 2]",15,3.6306381225585938,True,2.0,2856,0.27890625
1000,256,"[0, 2, 1]",200,3.6432743072509766,False,2.0,2856,0.27890625
1000,257,"[0, 1, 2]",15,3.6504268646240234,True,2.0,2856,0.27890625
1000,258,"[0, 2, 1]",200,3.662109375,False,2.0,2856,0.27890625
1000,259,"[0, 1, 2]",15,3.669261932373047,True,2.0,2856,0.27890625
1000,260,"[0, 2, 1]",200,3.6804676055908203,False,2.0,2856,0.27890625
1000,261,"[0, 1, 2]",15,3.687620162963867,True,2.0,2856,0.27890625
1000,262,"[0, 2, 1]",200,3.6993026733398438,False,2.0,2856,0.27890625
1000,263,"[0, 1, 2]",15,3.706216812133789,True,2.0,2856,0.27890625
1000,264,"[0, 2, 1]",200,3.7174224853515625,False,2.0,2856,0.27890625
1000,265,"[0, 1, 2]",15,3.7245750427246094,True,2.0,2856,0.27890625
1000,266,"[0, 2, 1]",200,3.735780715942383,False,2.0,2856,0.27890625
1000,267,"[0, 1, 2]",15,3.742694854736328,True,2.0,2856,0.27890625
1000,268,"[0, 2, 1]",200,3.754138946533203,False,2.0,2856,0.27890625
1000,269,"[0, 1, 2]",15,3.7610530853271484,True,2.0,2856,0.27890625
1000,270,"[0, 2, 1]",200,3.7724971771240234,False,2.0,2856,0.27890625
1000,271,"[0, 1, 2]",15,3.7796497344970703,True,2.0,2856,0.27890625
1000,272,"[0, 2, 1]",200,3.790616989135742,False,2.0,2856,0.27890625
1000,273,"[0, 1, 2]",15,3.7975311279296875,True,2.0,2856,0.27890625
1000,274,"[0, 2, 1]",200,3.8089752197265625,False,2.0,2856,0.27890625
1000,275,"[0, 1, 2]",15,3.815889358520508,True,2.0,2856,0.27890625
1000,276,"[0, 2, 1]",200,3.827333450317383,False,2.0,2856,0.27890625
1000,277,"[0, 1, 2]",15,3.834247589111328,True,2.0,2856,0.27890625
1000,278,"[0, 2, 1]",200,3.8454532623291016,False,2.0,2856,0.27890625
1000,279,"[0, 1, 2]",15,3.852367401123047,True,2.0,2856,0.27890625
1000,280,"[0, 2, 1]",200,3.8635730743408203,False,2.0,2856,0.27890625
1000,281,"[0, 1, 2]",15,3.870725631713867,True,2.0,2856,0.27890625
1000,282,"[0, 2, 1]",200,3.8819313049316406,False,2.0,2856,0.27890625
1000,283,"[0, 1, 2]",15,3.889322280883789,True,2.0,2856,0.27890625
1000,284,"[0, 2, 1]",200,3.9005279541015625,False,2.0,2856,0.27890625
1000,285,"[0, 1, 2]",15,3.907442092895508,True,2.0,2856,0.27890625
1000,286,"[0, 2, 1]",200,3.9184093475341797,False,2.0,2856,0.27890625
1000,287,"[0, 1, 2]",15,3.9255619049072266,True,2.0,2856,0.27890625
1000,288,"[0, 2, 1]",200,3.9370059967041016,False,2.0,2856,0.27890625
1000,289,"[0, 1, 2]",15,3.943920135498047,True,2.0,2856,0.27890625
1000,290,"[0, 2, 1]",200,3.955364227294922,False,2.0,2856,0.27890625
1000,291,"[0, 1, 2]",15,3.9627552032470703,True,2.0,2856,0.27890625
1000,292,"[0, 2, 1]",200,3.9739608764648438,False,2.0,2856,0.27890625
1000,293,"[0, 1, 2]",15,3.980875015258789,True,2.0,2856,0.27890625
1000,294,"[0, 2, 1]",200,3.991842269897461,False,2.0,2856,0.27890625
1000,295,"[0, 1, 2]",15,3.998994827270508,True,2.0,2856,0.27890625
1000,296,"[0, 2, 1]",200,4.010200500488281,False,2.0,2856,0.27890625
1000,297,"[0, 1, 2]",15,4.017114639282227,True,2.0,2856,0.27890625
1000,298,"[0, 2, 1]",200,4.028558731079102,False,2.0,2856,0.27890625
1000,299,"[0, 1, 2]",15,4.035472869873047,True,2.0,2856,0.27890625
1000,300,"[0, 2, 1]",200,4.04667854309082,False,2.0,2856,0.27890625
1000,301,"[0, 1, 2]",15,4.053831100463867,True,2.0,2856,0.27890625
1000,302,"[0, 2, 1]",200,4.065036773681641,False,2.0,2856,0.27890625
1000,303,"[0, 1, 2]",15,4.0721893310546875,True,2.0,2856,0.27890625
1000,304,"[0, 2, 1]",200,4.083871841430664,False,2.0,2856,0.27890625
1000,305,"[0, 1, 2]",15,4.090785980224609,True,2.0,2856,0.27890625
1000,306,"[0, 2, 1]",200,4.101991653442383,False,2.0,2856,0.27890625
1000,307,"[0, 1, 2]",15,4.108905792236328,True,2.0,2856,0.27890625
1000,308,"[0, 2, 1]",200,4.120111465454102,False,2.0,2856,0.27890625
1000,309,"[0, 1, 2]",15,4.127264022827148,True,2.0,2856,0.27890625
1000,310,"[0, 2, 1]",200,4.138708114624023,False,2.0,2856,0.27890625
1000,311,"[0, 1, 2]",15,4.145622253417969,True,2.0,2856,0.27890625
1000,312,"[0, 2, 1]",200,4.157066345214844,False,2.0,2856,0.27890625
1000,313,"[0, 1, 2]",15,4.163980484008789,True,2.0,2856,0.27890625
1000,314,"[0, 2, 1]",200,4.1751861572265625,False,2.0,2856,0.27890625
1000,315,"[0, 1, 2]",15,4.182338714599609,True,2.0,2856,0.27890625
1000,316,"[0, 2, 1]",200,4.193544387817383,False,2.0,2856,0.27890625
1000,317,"[0, 1, 2]",15,4.20069694519043,True,2.0,2856,0.27890625
1000,318,"[0, 2, 1]",200,4.212141036987305,False,2.0,2856,0.27890625
1000,319,"[0, 1, 2]",15,4.218816757202148,True,2.0,2856,0.27890625
1000,320,"[0, 2, 1]",200,4.230260848999023,False,2.0,2856,0.27890625
1000,321,"[0, 1, 2]",15,4.23741340637207,True,2.0,2856,0.27890625
1000,322,"[0, 2, 1]",200,4.248619079589844,False,2.0,2856,0.27890625
1000,323,"[0, 1, 2]",15,4.255533218383789,True,2.0,2856,0.27890625
1000,324,"[0, 2, 1]",200,4.2667388916015625,False,2.0,2856,0.27890625
1000,325,"[0, 1, 2]",15,4.273653030395508,True,2.0,2856,0.27890625
1000,326,"[0, 2, 1]",200,4.285097122192383,False,2.0,2856,0.27890625
1000,327,"[0, 1, 2]",15,4.292011260986328,True,2.0,2856,0.27890625
1000,328,"[0, 2, 1]",200,4.303216934204102,False,2.0,2856,0.27890625
1000,329,"[0, 1, 2]",15,4.310131072998047,True,2.0,2856,0.27890625
1000,330,"[0, 2, 1]",200,4.32133674621582,False,2.0,2856,0.27890625
