# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,31,"[0, 1, 2]",15,1.3589859008789062,True,2.0,2891,0.28232421875
1000,32,"[0, 2, 1]",200,1.3701915740966797,False,2.0,2891,0.28232421875
1000,33,"[0, 1, 2]",15,1.377105712890625,True,2.0,2891,0.28232421875
1000,34,"[0, 2, 1]",200,1.3883113861083984,False,2.0,2891,0.28232421875
1000,35,"[0, 1, 2]",15,1.3952255249023438,True,2.0,2891,0.28232421875
1000,36,"[0, 2, 1]",200,1.4066696166992188,False,2.0,2891,0.28232421875
1000,37,"[0, 1, 2]",15,1.4138221740722656,True,2.0,2891,0.28232421875
1000,38,"[0, 2, 1]",200,1.425027847290039,False,2.0,2891,0.28232421875
1000,39,"[0, 1, 2]",15,1.432180404663086,True,2.0,2891,0.28232421875
1000,40,"[0, 2, 1]",200,1.443624496459961,False,2.0,2891,0.28232421875
1000,41,"[0, 1, 2]",15,1.4505386352539062,True,2.0,2891,0.28232421875
1000,42,"[0, 2, 1]",200,1.4617443084716797,False,2.0,2891,0.28232421875
1000,43,"[0, 1, 2]",15,1.468658447265625,True,2.0,2891,0.28232421875
1000,44,"[0, 2, 1]",200,1.4801025390625,False,2.0,2891,0.28232421875
1000,45,"[0, 1, 2]",15,1.4872550964355469,True,2.0,2891,0.28232421875
1000,46,"[0, 2, 1]",200,1.4982223510742188,False,2.0,2891,0.28232421875
1000,47,"[0, 1, 2]",15,1.5053749084472656,True,2.0,2891,0.28232421875
1000,48,"[0, 2, 1]",200,1.5163421630859375,False,2.0,2891,0.28232421875
1000,49,"[0, 1, 2]",15,1.5232563018798828,True,2.0,2891,0.28232421875
1000,50,"[0, 2, 1]",200,1.5349388122558594,False,2.0,2891,0.28232421875
1000,51,"[0, 1, 2]",15,1.5420913696289062,True,2.0,2891,0.28232421875
1000,52,"[0, 2, 1]",200,1.5530586242675781,False,2.0,2891,0.28232421875
1000,53,"[0, 1, 2]",15,1.5599727630615234,True,2.0,2891,0.28232421875
1000,54,"[0, 2, 1]",200,1.5711784362792969,False,2.0,2891,0.28232421875
1000,55,"[0, 1, 2]",15,1.5780925750732422,True,2.0,2891,0.28232421875
1000,56,"[0, 2, 1]",200,1.589059829711914,False,2.0,2891,0.28232421875
1000,57,"[0, 1, 2]",15,1.596212387084961,True,2.0,2891,0.28232421875
1000,58,"[0, 2, 1]",200,1.6074180603027344,False,2.0,2891,0.28232421875
1000,59,"[0, 1, 2]",15,1.6210079193115234,True,2.0,2891,0.28232421875
1000,60,"[0, 2, 1]",200,1.6324520111083984,False,2.0,2891,0.28232421875
1000,61,"[0, 1, 2]",15,1.6393661499023438,True,2.0,2891,0.28232421875
1000,62,"[0, 2, 1]",200,1.6505718231201172,False,2.0,2891,0.28232421875
1000,63,"[0, 1, 2]",15,1.657247543334961,True,2.0,2891,0.28232421875
1000,64,"[0, 2, 1]",200,1.6682147979736328,False,2.0,2891,0.28232421875
1000,65,"[0, 1, 2]",15,1.6751289367675781,True,2.0,2891,0.28232421875
1000,66,"[0, 2, 1]",200,1.6863346099853516,False,2.0,2891,0.28232421875
1000,67,"[0, 1, 2]",15,1.6932487487792969,True,2.0,2891,0.28232421875
1000,68,"[0, 2, 1]",200,1.7044544219970703,False,2.0,2891,0.28232421875
1000,69,"[0, 1, 2]",15,1.711130142211914,True,2.0,2891,0.28232421875
1000,70,"[0, 2, 1]",200,1.722574234008789,False,2.0,2891,0.28232421875
1000,71,"[0, 1, 2]",15,1.7290115356445312,True,2.0,2891,0.28232421875
1000,72,"[0, 2, 1]",200,1.7404556274414062,False,2.0,2891,0.28232421875
1000,73,"[0, 1, 2]",15,1.7476081848144531,True,2.0,2891,0.28232421875
1000,74,"[0, 2, 1]",200,1.7590522766113281,False,2.0,2891,0.28232421875
1000,75,"[0, 1, 2]",15,1.767873764038086,True,2.0,2891,0.28232421875
1000,76,"[0, 2, 1]",200,1.779317855834961,False,2.0,2891,0.28232421875
1000,77,"[0, 1, 2]",15,1.7862319946289062,True,2.0,2891,0.28232421875
1000,78,"[0, 2, 1]",200,1.7974376678466797,False,2.0,2891,0.28232421875
1000,79,"[0, 1, 2]",15,1.8041133880615234,True,2.0,2891,0.28232421875
1000,80,"[0, 2, 1]",200,1.8172264099121094,False,2.0,2891,0.28232421875
1000,81,"[0, 1, 2]",15,1.8248558044433594,True,2.0,2891,0.28232421875
1000,82,"[0, 2, 1]",200,1.8360614776611328,False,2.0,2891,0.28232421875
1000,83,"[0, 1, 2]",15,1.8434524536132812,True,2.0,2891,0.28232421875
1000,84,"[0, 2, 1]",200,1.8572807312011719,False,2.0,2891,0.28232421875
1000,85,"[0, 1, 2]",15,1.8641948699951172,True,2.0,2891,0.28232421875
1000,86,"[0, 2, 1]",200,1.8754005432128906,False,2.0,2891,0.28232421875
1000,87,"[0, 1, 2]",15,1.8818378448486328,True,2.0,2891,0.28232421875
1000,88,"[0, 2, 1]",200,1.8930435180664062,False,2.0,2891,0.28232421875
1000,89,"[0, 1, 2]",15,1.9001960754394531,True,2.0,2891,0.28232421875
1000,90,"[0, 2, 1]",200,1.911163330078125,False,2.0,2891,0.28232421875
1000,91,"[0, 1, 2]",15,1.9178390502929688,True,2.0,2891,0.28232421875
1000,92,"[0, 2, 1]",200,1.9288063049316406,False,2.0,2891,0.28232421875
1000,93,"[0, 1, 2]",15,1.9354820251464844,True,2.0,2891,0.28232421875
1000,94,"[0, 2, 1]",200,1.9464492797851562,False,2.0,2891,0.28232421875
1000,95,"[0, 1, 2]",15,1.953125,True,2.0,2891,0.28232421875
1000,96,"[0, 2, 1]",200,1.9640922546386719,False,2.0,2891,0.28232421875
1000,97,"[0, 1, 2]",15,1.9707679748535156,True,2.0,2891,0.28232421875
1000,98,"[0, 2, 1]",200,1.981496810913086,False,2.0,2891,0.28232421875
1000,99,"[0, 1, 2]",15,1.9884109497070312,True,2.0,2891,0.28232421875
1000,100,"[0, 2, 1]",200,2.0008087158203125,False,2.0,2891,0.28232421875
1000,101,"[0, 1, 2]",15,2.007722854614258,True,2.0,2891,0.28232421875
1000,102,"[0, 2, 1]",200,2.0189285278320312,False,2.0,2891,0.28232421875
1000,103,"[0, 1, 2]",15,2.0258426666259766,True,2.0,2891,0.28232421875
1000,104,"[0, 2, 1]",200,2.0368099212646484,False,2.0,2891,0.28232421875
1000,105,"[0, 1, 2]",15,2.043485641479492,True,2.0,2891,0.28232421875
1000,106,"[0, 2, 1]",200,2.0542144775390625,False,2.0,2891,0.28232421875
1000,107,"[0, 1, 2]",15,2.0613670349121094,True,2.0,2891,0.28232421875
1000,108,"[0, 2, 1]",200,2.0723342895507812,False,2.0,2891,0.28232421875
1000,109,"[0, 1, 2]",15,2.0792484283447266,True,2.0,2891,0.28232421875
1000,110,"[0, 2, 1]",200,2.0904541015625,False,2.0,2891,0.28232421875
1000,111,"[0, 1, 2]",15,2.096891403198242,True,2.0,2891,0.28232421875
1000,112,"[0, 2, 1]",200,2.107858657836914,False,2.0,2891,0.28232421875
1000,113,"[0, 1, 2]",15,2.1147727966308594,True,2.0,2891,0.28232421875
1000,114,"[0, 2, 1]",200,2.1255016326904297,False,2.0,2891,0.28232421875
1000,115,"[0, 1, 2]",15,2.132415771484375,True,2.0,2891,0.28232421875
1000,116,"[0, 2, 1]",200,2.1431446075439453,False,2.0,2891,0.28232421875
1000,117,"[0, 1, 2]",15,2.149820327758789,True,2.0,2891,0.28232421875
1000,118,"[0, 2, 1]",200,2.160787582397461,False,2.0,2891,0.28232421875
1000,119,"[0, 1, 2]",15,2.1674633026123047,True,2.0,2891,0.28232421875
1000,120,"[0, 2, 1]",200,2.1784305572509766,False,2.0,2891,0.28232421875
1000,121,"[0, 1, 2]",15,2.1851062774658203,True,2.0,2891,0.28232421875
1000,122,"[0, 2, 1]",200,2.1958351135253906,False,2.0,2891,0.28232421875
1000,123,"[0, 1, 2]",15,2.2025108337402344,True,2.0,2891,0.28232421875
1000,124,"[0, 2, 1]",200,2.2132396697998047,False,2.0,2891,0.28232421875
1000,125,"[0, 1, 2]",15,2.2199153900146484,True,2.0,2891,0.28232421875
1000,126,"[0, 2, 1]",200,2.2308826446533203,False,2.0,2891,0.28232421875
1000,127,"[0, 1, 2]",15,2.238035202026367,True,2.0,2891,0.28232421875
1000,128,"[0, 2, 1]",200,2.249002456665039,False,2.0,2891,0.28232421875
1000,129,"[0, 1, 2]",15,2.2559165954589844,True,2.0,2891,0.28232421875
1000,130,"[0, 2, 1]",200,2.2668838500976562,False,2.0,2891,0.28232421875
1000,131,"[0, 1, 2]",15,2.2735595703125,True,2.0,2891,0.28232421875
1000,132,"[0, 2, 1]",200,2.2842884063720703,False,2.0,2891,0.28232421875
1000,133,"[0, 1, 2]",15,2.2912025451660156,True,2.0,2891,0.28232421875
1000,134,"[0, 2, 1]",200,2.3021697998046875,False,2.0,2891,0.28232421875
1000,135,"[0, 1, 2]",15,2.3086071014404297,True,2.0,2891,0.28232421875
1000,136,"[0, 2, 1]",200,2.319812774658203,False,2.0,2891,0.28232421875
1000,137,"[0, 1, 2]",15,2.326488494873047,True,2.0,2891,0.28232421875
1000,138,"[0, 2, 1]",200,2.3374557495117188,False,2.0,2891,0.28232421875
1000,139,"[0, 1, 2]",15,2.3441314697265625,True,2.0,2891,0.28232421875
1000,140,"[0, 2, 1]",200,2.354860305786133,False,2.0,2891,0.28232421875
1000,141,"[0, 1, 2]",15,2.3615360260009766,True,2.0,2891,0.28232421875
1000,142,"[0, 2, 1]",200,2.372264862060547,False,2.0,2891,0.28232421875
1000,143,"[0, 1, 2]",15,2.3789405822753906,True,2.0,2891,0.28232421875
1000,144,"[0, 2, 1]",200,2.3899078369140625,False,2.0,2891,0.28232421875
1000,145,"[0, 1, 2]",15,2.3965835571289062,True,2.0,2891,0.28232421875
1000,146,"[0, 2, 1]",200,2.4073123931884766,False,2.0,2891,0.28232421875
1000,147,"[0, 1, 2]",15,2.4139881134033203,True,2.0,2891,0.28232421875
1000,148,"[0, 2, 1]",200,2.424955368041992,False,2.0,2891,0.28232421875
1000,149,"[0, 1, 2]",15,2.432107925415039,True,2.0,2891,0.28232421875
1000,150,"[0, 2, 1]",200,2.4428367614746094,False,2.0,2891,0.28232421875
1000,151,"[0, 1, 2]",15,2.4497509002685547,True,2.0,2891,0.28232421875
1000,152,"[0, 2, 1]",200,2.460479736328125,False,2.0,2891,0.28232421875
1000,153,"[0, 1, 2]",15,2.4673938751220703,True,2.0,2891,0.28232421875
1000,154,"[0, 2, 1]",200,2.478361129760742,False,2.0,2891,0.28232421875
1000,155,"[0, 1, 2]",15,2.4852752685546875,True,2.0,2891,0.28232421875
1000,156,"[0, 2, 1]",200,2.4962425231933594,False,2.0,2891,0.28232421875
1000,157,"[0, 1, 2]",15,2.502918243408203,True,2.0,2891,0.28232421875
1000,158,"[0, 2, 1]",200,2.5136470794677734,False,2.0,2891,0.28232421875
1000,159,"[0, 1, 2]",15,2.5205612182617188,True,2.0,2891,0.28232421875
1000,160,"[0, 2, 1]",200,2.5315284729003906,False,2.0,2891,0.28232421875
1000,161,"[0, 1, 2]",15,2.537965774536133,True,2.0,2891,0.28232421875
1000,162,"[0, 2, 1]",200,2.5489330291748047,False,2.0,2891,0.28232421875
1000,163,"[0, 1, 2]",15,2.5556087493896484,True,2.0,2891,0.28232421875
1000,164,"[0, 2, 1]",200,2.5665760040283203,False,2.0,2891,0.28232421875
1000,165,"[0, 1, 2]",15,2.573251724243164,True,2.0,2891,0.28232421875
1000,166,"[0, 2, 1]",200,2.5839805603027344,False,2.0,2891,0.28232421875
1000,167,"[0, 1, 2]",15,2.5908946990966797,True,2.0,2891,0.28232421875
1000,168,"[0, 2, 1]",200,2.60162353515625,False,2.0,2891,0.28232421875
1000,169,"[0, 1, 2]",15,2.6082992553710938,True,2.0,2891,0.28232421875
1000,170,"[0, 2, 1]",200,2.6254653930664062,False,2.0,2891,0.28232421875
1000,171,"[0, 1, 2]",15,2.63214111328125,True,2.0,2891,0.28232421875
1000,172,"[0, 2, 1]",200,2.643108367919922,False,2.0,2891,0.28232421875
1000,173,"[0, 1, 2]",15,2.6497840881347656,True,2.0,2891,0.28232421875
1000,174,"[0, 2, 1]",200,2.660989761352539,False,2.0,2891,0.28232421875
1000,175,"[0, 1, 2]",15,2.667665481567383,True,2.0,2891,0.28232421875
1000,176,"[0, 2, 1]",200,2.6786327362060547,False,2.0,2891,0.28232421875
1000,177,"[0, 1, 2]",15,2.685070037841797,True,2.0,2891,0.28232421875
1000,178,"[0, 2, 1]",200,2.6960372924804688,False,2.0,2891,0.28232421875
1000,179,"[0, 1, 2]",15,2.7027130126953125,True,2.0,2891,0.28232421875
1000,180,"[0, 2, 1]",200,2.713441848754883,False,2.0,2891,0.28232421875
1000,181,"[0, 1, 2]",15,2.720355987548828,True,2.0,2891,0.28232421875
1000,182,"[0, 2, 1]",200,2.7310848236083984,False,2.0,2891,0.28232421875
1000,183,"[0, 1, 2]",15,2.737760543823242,True,2.0,2891,0.28232421875
1000,184,"[0, 2, 1]",200,2.7501583099365234,False,2.0,2891,0.28232421875
1000,185,"[0, 1, 2]",15,2.7570724487304688,True,2.0,2891,0.28232421875
1000,186,"[0, 2, 1]",200,2.7704238891601562,False,2.0,2891,0.28232421875
1000,187,"[0, 1, 2]",15,2.777099609375,True,2.0,2891,0.28232421875
1000,188,"[0, 2, 1]",200,2.7883052825927734,False,2.0,2891,0.28232421875
1000,189,"[0, 1, 2]",15,2.7952194213867188,True,2.0,2891,0.28232421875
1000,190,"[0, 2, 1]",200,2.8061866760253906,False,2.0,2891,0.28232421875
1000,191,"[0, 1, 2]",15,2.813100814819336,True,2.0,2891,0.28232421875
1000,192,"[0, 2, 1]",200,2.8238296508789062,False,2.0,2891,0.28232421875
1000,193,"[0, 1, 2]",15,2.8307437896728516,True,2.0,2891,0.28232421875
1000,194,"[0, 2, 1]",200,2.841472625732422,False,2.0,2891,0.28232421875
1000,195,"[0, 1, 2]",15,2.8481483459472656,True,2.0,2891,0.28232421875
1000,196,"[0, 2, 1]",200,2.858877182006836,False,2.0,2891,0.28232421875
1000,197,"[0, 1, 2]",15,2.8655529022216797,True,2.0,2891,0.28232421875
1000,198,"[0, 2, 1]",200,2.87628173828125,False,2.0,2891,0.28232421875
1000,199,"[0, 1, 2]",15,2.8831958770751953,True,2.0,2891,0.28232421875
1000,200,"[0, 2, 1]",200,2.894163131713867,False,2.0,2891,0.28232421875
1000,201,"[0, 1, 2]",15,2.900838851928711,True,2.0,2891,0.28232421875
1000,202,"[0, 2, 1]",200,2.9115676879882812,False,2.0,2891,0.28232421875
1000,203,"[0, 1, 2]",15,2.9184818267822266,True,2.0,2891,0.28232421875
1000,204,"[0, 2, 1]",200,2.9289722442626953,False,2.0,2891,0.28232421875
1000,205,"[0, 1, 2]",15,2.9358863830566406,True,2.0,2891,0.28232421875
1000,206,"[0, 2, 1]",200,2.946615219116211,False,2.0,2891,0.28232421875
1000,207,"[0, 1, 2]",15,2.9535293579101562,True,2.0,2891,0.28232421875
1000,208,"[0, 2, 1]",200,2.9642581939697266,False,2.0,2891,0.28232421875
1000,209,"[0, 1, 2]",15,2.9709339141845703,True,2.0,2891,0.28232421875
1000,210,"[0, 2, 1]",200,2.9816627502441406,False,2.0,2891,0.28232421875
1000,211,"[0, 1, 2]",15,2.9883384704589844,True,2.0,2891,0.28232421875
1000,212,"[0, 2, 1]",200,2.998828887939453,False,2.0,2891,0.28232421875
1000,213,"[0, 1, 2]",15,3.005504608154297,True,2.0,2891,0.28232421875
1000,214,"[0, 2, 1]",200,3.016233444213867,False,2.0,2891,0.28232421875
1000,215,"[0, 1, 2]",15,3.022909164428711,True,2.0,2891,0.28232421875
1000,216,"[0, 2, 1]",200,3.0336380004882812,False,2.0,2891,0.28232421875
1000,217,"[0, 1, 2]",15,3.040313720703125,True,2.0,2891,0.28232421875
1000,218,"[0, 2, 1]",200,3.0510425567626953,False,2.0,2891,0.28232421875
1000,219,"[0, 1, 2]",15,3.057718276977539,True,2.0,2891,0.28232421875
1000,220,"[0, 2, 1]",200,3.0684471130371094,False,2.0,2891,0.28232421875
1000,221,"[0, 1, 2]",15,3.075122833251953,True,2.0,2891,0.28232421875
1000,222,"[0, 2, 1]",200,3.086090087890625,False,2.0,2891,0.28232421875
1000,223,"[0, 1, 2]",15,3.0927658081054688,True,2.0,2891,0.28232421875
1000,224,"[0, 2, 1]",200,3.103494644165039,False,2.0,2891,0.28232421875
1000,225,"[0, 1, 2]",15,3.1104087829589844,True,2.0,2891,0.28232421875
1000,226,"[0, 2, 1]",200,3.1211376190185547,False,2.0,2891,0.28232421875
1000,227,"[0, 1, 2]",15,3.1278133392333984,True,2.0,2891,0.28232421875
1000,228,"[0, 2, 1]",200,3.1385421752929688,False,2.0,2891,0.28232421875
1000,229,"[0, 1, 2]",15,3.1452178955078125,True,2.0,2891,0.28232421875
1000,230,"[0, 2, 1]",200,3.1557083129882812,False,2.0,2891,0.28232421875
1000,231,"[0, 1, 2]",15,3.162384033203125,True,2.0,2891,0.28232421875
1000,232,"[0, 2, 1]",200,3.1731128692626953,False,2.0,2891,0.28232421875
1000,233,"[0, 1, 2]",15,3.179788589477539,True,2.0,2891,0.28232421875
1000,234,"[0, 2, 1]",200,3.1909942626953125,False,2.0,2891,0.28232421875
1000,235,"[0, 1, 2]",15,3.1974315643310547,True,2.0,2891,0.28232421875
1000,236,"[0, 2, 1]",200,3.2083988189697266,False,2.0,2891,0.28232421875
1000,237,"[0, 1, 2]",15,3.2148361206054688,True,2.0,2891,0.28232421875
1000,238,"[0, 2, 1]",200,3.2258033752441406,False,2.0,2891,0.28232421875
1000,239,"[0, 1, 2]",15,3.232240676879883,True,2.0,2891,0.28232421875
1000,240,"[0, 2, 1]",200,3.2434463500976562,False,2.0,2891,0.28232421875
1000,241,"[0, 1, 2]",15,3.2501220703125,True,2.0,2891,0.28232421875
1000,242,"[0, 2, 1]",200,3.2608509063720703,False,2.0,2891,0.28232421875
1000,243,"[0, 1, 2]",15,3.2672882080078125,True,2.0,2891,0.28232421875
1000,244,"[0, 2, 1]",200,3.278017044067383,False,2.0,2891,0.28232421875
1000,245,"[0, 1, 2]",15,3.2846927642822266,True,2.0,2891,0.28232421875
1000,246,"[0, 2, 1]",200,3.295421600341797,False,2.0,2891,0.28232421875
1000,247,"[0, 1, 2]",15,3.3020973205566406,True,2.0,2891,0.28232421875
1000,248,"[0, 2, 1]",200,3.312826156616211,False,2.0,2891,0.28232421875
1000,249,"[0, 1, 2]",15,3.3195018768310547,True,2.0,2891,0.28232421875
1000,250,"[0, 2, 1]",200,3.3299922943115234,False,2.0,2891,0.28232421875
1000,251,"[0, 1, 2]",15,3.3364295959472656,True,2.0,2891,0.28232421875
1000,252,"[0, 2, 1]",200,3.3473968505859375,False,2.0,2891,0.28232421875
1000,253,"[0, 1, 2]",15,3.3540725708007812,True,2.0,2891,0.28232421875
1000,254,"[0, 2, 1]",200,3.3648014068603516,False,2.0,2891,0.28232421875
1000,255,"[0, 1, 2]",15,3.3714771270751953,True,2.0,2891,0.28232421875
1000,256,"[0, 2, 1]",200,3.382444381713867,False,2.0,2891,0.28232421875
1000,257,"[0, 1, 2]",15,3.389120101928711,True,2.0,2891,0.28232421875
1000,258,"[0, 2, 1]",200,3.3998489379882812,False,2.0,2891,0.28232421875
1000,259,"[0, 1, 2]",15,3.406524658203125,True,2.0,2891,0.28232421875
1000,260,"[0, 2, 1]",200,3.4172534942626953,False,2.0,2891,0.28232421875
1000,261,"[0, 1, 2]",15,3.4241676330566406,True,2.0,2891,0.28232421875
1000,262,"[0, 2, 1]",200,3.4346580505371094,False,2.0,2891,0.28232421875
1000,263,"[0, 1, 2]",15,3.441333770751953,True,2.0,2891,0.28232421875
1000,264,"[0, 2, 1]",200,3.4520626068115234,False,2.0,2891,0.28232421875
1000,265,"[0, 1, 2]",15,3.458738327026367,True,2.0,2891,0.28232421875
1000,266,"[0, 2, 1]",200,3.4694671630859375,False,2.0,2891,0.28232421875
1000,267,"[0, 1, 2]",15,3.4761428833007812,True,2.0,2891,0.28232421875
1000,268,"[0, 2, 1]",200,3.4875869750976562,False,2.0,2891,0.28232421875
1000,269,"[0, 1, 2]",15,3.4942626953125,True,2.0,2891,0.28232421875
1000,270,"[0, 2, 1]",200,3.505229949951172,False,2.0,2891,0.28232421875
1000,271,"[0, 1, 2]",15,3.5119056701660156,True,2.0,2891,0.28232421875
1000,272,"[0, 2, 1]",200,3.5228729248046875,False,2.0,2891,0.28232421875
1000,273,"[0, 1, 2]",15,3.5295486450195312,True,2.0,2891,0.28232421875
1000,274,"[0, 2, 1]",200,3.5402774810791016,False,2.0,2891,0.28232421875
1000,275,"[0, 1, 2]",15,3.5469532012939453,True,2.0,2891,0.28232421875
1000,276,"[0, 2, 1]",200,3.5576820373535156,False,2.0,2891,0.28232421875
1000,277,"[0, 1, 2]",15,3.5643577575683594,True,2.0,2891,0.28232421875
1000,278,"[0, 2, 1]",200,3.5750865936279297,False,2.0,2891,0.28232421875
1000,279,"[0, 1, 2]",15,3.5817623138427734,True,2.0,2891,0.28232421875
1000,280,"[0, 2, 1]",200,3.5924911499023438,False,2.0,2891,0.28232421875
1000,281,"[0, 1, 2]",15,3.5991668701171875,True,2.0,2891,0.28232421875
1000,282,"[0, 2, 1]",200,3.6156177520751953,False,2.0,2891,0.28232421875
1000,283,"[0, 1, 2]",15,3.6230087280273438,True,2.0,2891,0.28232421875
1000,284,"[0, 2, 1]",200,3.633737564086914,False,2.0,2891,0.28232421875
1000,285,"[0, 1, 2]",15,3.640413284301758,True,2.0,2891,0.28232421875
1000,286,"[0, 2, 1]",200,3.651142120361328,False,2.0,2891,0.28232421875
1000,287,"[0, 1, 2]",15,3.657817840576172,True,2.0,2891,0.28232421875
1000,288,"[0, 2, 1]",200,3.668546676635742,False,2.0,2891,0.28232421875
1000,289,"[0, 1, 2]",15,3.6754608154296875,True,2.0,2891,0.28232421875
1000,290,"[0, 2, 1]",200,3.686189651489258,False,2.0,2891,0.28232421875
1000,291,"[0, 1, 2]",15,3.6928653717041016,True,2.0,2891,0.28232421875
1000,292,"[0, 2, 1]",200,3.7038326263427734,False,2.0,2891,0.28232421875
1000,293,"[0, 1, 2]",15,3.710508346557617,True,2.0,2891,0.28232421875
1000,294,"[0, 2, 1]",200,3.7212371826171875,False,2.0,2891,0.28232421875
1000,295,"[0, 1, 2]",15,3.728151321411133,True,2.0,2891,0.28232421875
1000,296,"[0, 2, 1]",200,3.738880157470703,False,2.0,2891,0.28232421875
1000,297,"[0, 1, 2]",15,3.7453174591064453,True,2.0,2891,0.28232421875
1000,298,"[0, 2, 1]",200,3.7560462951660156,False,2.0,2891,0.28232421875
1000,299,"[0, 1, 2]",15,3.7643909454345703,True,2.0,2891,0.28232421875
1000,300,"[0, 2, 1]",200,3.7763118743896484,False,2.0,2891,0.28232421875
1000,301,"[0, 1, 2]",15,3.7832260131835938,True,2.0,2891,0.28232421875
1000,302,"[0, 2, 1]",200,3.793954849243164,False,2.0,2891,0.28232421875
1000,303,"[0, 1, 2]",15,3.800630569458008,True,2.0,2891,0.28232421875
1000,304,"[0, 2, 1]",200,3.8115978240966797,False,2.0,2891,0.28232421875
1000,305,"[0, 1, 2]",15,3.8182735443115234,True,2.0,2891,0.28232421875
1000,306,"[0, 2, 1]",200,3.8290023803710938,False,2.0,2891,0.28232421875
1000,307,"[0, 1, 2]",15,3.835916519165039,True,2.0,2891,0.28232421875
1000,308,"[0, 2, 1]",200,3.8466453552246094,False,2.0,2891,0.28232421875
1000,309,"[0, 1, 2]",15,3.853321075439453,True,2.0,2891,0.28232421875
1000,310,"[0, 2, 1]",200,3.8645267486572266,False,2.0,2891,0.28232421875
1000,311,"[0, 1, 2]",15,3.870725631713867,True,2.0,2891,0.28232421875
1000,312,"[0, 2, 1]",200,3.8814544677734375,False,2.0,2891,0.28232421875
1000,313,"[0, 1, 2]",15,3.8881301879882812,True,2.0,2891,0.28232421875
1000,314,"[0, 2, 1]",200,3.899097442626953,False,2.0,2891,0.28232421875
1000,315,"[0, 1, 2]",15,3.9055347442626953,True,2.0,2891,0.28232421875
1000,316,"[0, 2, 1]",200,3.916501998901367,False,2.0,2891,0.28232421875
1000,317,"[0, 1, 2]",15,3.922700881958008,True,2.0,2891,0.28232421875
1000,318,"[0, 2, 1]",200,3.933429718017578,False,2.0,2891,0.28232421875
1000,319,"[0, 1, 2]",15,3.940105438232422,True,2.0,2891,0.28232421875
1000,320,"[0, 2, 1]",200,3.950834274291992,False,2.0,2891,0.28232421875
1000,321,"[0, 1, 2]",15,3.957509994506836,True,2.0,2891,0.28232421875
1000,322,"[0, 2, 1]",200,3.9682388305664062,False,2.0,2891,0.28232421875
