# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,41,"[0, 1, 2]",15,1.5070438385009766,True,2.0,2042,0.1994140625
1000,42,"[0, 2, 1]",200,1.51824951171875,False,2.0,2042,0.1994140625
1000,43,"[0, 1, 2]",15,1.5251636505126953,True,2.0,2042,0.1994140625
1000,44,"[0, 2, 1]",200,1.5366077423095703,False,2.0,2042,0.1994140625
1000,45,"[0, 1, 2]",15,1.5435218811035156,True,2.0,2042,0.1994140625
1000,46,"[0, 2, 1]",200,1.5549659729003906,False,2.0,2042,0.1994140625
1000,47,"[0, 1, 2]",15,1.5621185302734375,True,2.0,2042,0.1994140625
1000,48,"[0, 2, 1]",200,1.5735626220703125,False,2.0,2042,0.1994140625
1000,49,"[0, 1, 2]",15,1.5807151794433594,True,2.0,2042,0.1994140625
1000,50,"[0, 2, 1]",200,1.5919208526611328,False,2.0,2042,0.1994140625
1000,51,"[0, 1, 2]",15,1.5988349914550781,True,2.0,2042,0.1994140625
1000,52,"[0, 2, 1]",200,1.6100406646728516,False,2.0,2042,0.1994140625
1000,53,"[0, 1, 2]",15,1.6169548034667969,True,2.0,2042,0.1994140625
1000,54,"[0, 2, 1]",200,1.6281604766845703,False,2.0,2042,0.1994140625
1000,55,"[0, 1, 2]",15,1.6350746154785156,True,2.0,2042,0.1994140625
1000,56,"[0, 2, 1]",200,1.6465187072753906,False,2.0,2042,0.1994140625
1000,57,"[0, 1, 2]",15,1.653432846069336,True,2.0,2042,0.1994140625
1000,58,"[0, 2, 1]",200,1.6646385192871094,False,2.0,2042,0.1994140625
1000,59,"[0, 1, 2]",15,1.6717910766601562,True,2.0,2042,0.1994140625
1000,60,"[0, 2, 1]",200,1.6827583312988281,False,2.0,2042,0.1994140625
1000,61,"[0, 1, 2]",15,1.6896724700927734,True,2.0,2042,0.1994140625
1000,62,"[0, 2, 1]",200,1.7008781433105469,False,2.0,2042,0.1994140625
1000,63,"[0, 1, 2]",15,1.7080307006835938,True,2.0,2042,0.1994140625
1000,64,"[0, 2, 1]",200,1.7199516296386719,False,2.0,2042,0.1994140625
1000,65,"[0, 1, 2]",15,1.7271041870117188,True,2.0,2042,0.1994140625
1000,66,"[0, 2, 1]",200,1.7383098602294922,False,2.0,2042,0.1994140625
1000,67,"[0, 1, 2]",15,1.745462417602539,True,2.0,2042,0.1994140625
1000,68,"[0, 2, 1]",200,1.7566680908203125,False,2.0,2042,0.1994140625
1000,69,"[0, 1, 2]",15,1.7635822296142578,True,2.0,2042,0.1994140625
1000,70,"[0, 2, 1]",200,1.7750263214111328,False,2.0,2042,0.1994140625
1000,71,"[0, 1, 2]",15,1.7819404602050781,True,2.0,2042,0.1994140625
1000,72,"[0, 2, 1]",200,1.7926692962646484,False,2.0,2042,0.1994140625
1000,73,"[0, 1, 2]",15,1.8000602722167969,True,2.0,2042,0.1994140625
1000,74,"[0, 2, 1]",200,1.8110275268554688,False,2.0,2042,0.1994140625
1000,75,"[0, 1, 2]",15,1.817941665649414,True,2.0,2042,0.1994140625
1000,76,"[0, 2, 1]",200,1.828908920288086,False,2.0,2042,0.1994140625
1000,77,"[0, 1, 2]",15,1.8434524536132812,True,2.0,2042,0.1994140625
1000,78,"[0, 2, 1]",200,1.8551349639892578,False,2.0,2042,0.1994140625
1000,79,"[0, 1, 2]",15,1.8620491027832031,True,2.0,2042,0.1994140625
1000,80,"[0, 2, 1]",200,1.8732547760009766,False,2.0,2042,0.1994140625
1000,81,"[0, 1, 2]",15,1.8801689147949219,True,2.0,2042,0.1994140625
1000,82,"[0, 2, 1]",200,1.8908977508544922,False,2.0,2042,0.1994140625
1000,83,"[0, 1, 2]",15,1.8978118896484375,True,2.0,2042,0.1994140625
1000,84,"[0, 2, 1]",200,1.909017562866211,False,2.0,2042,0.1994140625
1000,85,"[0, 1, 2]",15,1.9159317016601562,True,2.0,2042,0.1994140625
1000,86,"[0, 2, 1]",200,1.9273757934570312,False,2.0,2042,0.1994140625
1000,87,"[0, 1, 2]",15,1.9342899322509766,True,2.0,2042,0.1994140625
1000,88,"[0, 2, 1]",200,1.94549560546875,False,2.0,2042,0.1994140625
1000,89,"[0, 1, 2]",15,1.9528865814208984,True,2.0,2042,0.1994140625
1000,90,"[0, 2, 1]",200,1.9638538360595703,False,2.0,2042,0.1994140625
1000,91,"[0, 1, 2]",15,1.9710063934326172,True,2.0,2042,0.1994140625
1000,92,"[0, 2, 1]",200,1.9831657409667969,False,2.0,2042,0.1994140625
1000,93,"[0, 1, 2]",15,1.9917488098144531,True,2.0,2042,0.1994140625
1000,94,"[0, 2, 1]",200,2.0029544830322266,False,2.0,2042,0.1994140625
1000,95,"[0, 1, 2]",15,2.0101070404052734,True,2.0,2042,0.1994140625
1000,96,"[0, 2, 1]",200,2.0215511322021484,False,2.0,2042,0.1994140625
1000,97,"[0, 1, 2]",15,2.0287036895751953,True,2.0,2042,0.1994140625
1000,98,"[0, 2, 1]",200,2.0399093627929688,False,2.0,2042,0.1994140625
1000,99,"[0, 1, 2]",15,2.046823501586914,True,2.0,2042,0.1994140625
1000,100,"[0, 2, 1]",200,2.057790756225586,False,2.0,2042,0.1994140625
1000,101,"[0, 1, 2]",15,2.0647048950195312,True,2.0,2042,0.1994140625
1000,102,"[0, 2, 1]",200,2.075672149658203,False,2.0,2042,0.1994140625
1000,103,"[0, 1, 2]",15,2.082347869873047,True,2.0,2042,0.1994140625
1000,104,"[0, 2, 1]",200,2.093791961669922,False,2.0,2042,0.1994140625
1000,105,"[0, 1, 2]",15,2.100229263305664,True,2.0,2042,0.1994140625
1000,106,"[0, 2, 1]",200,2.1114349365234375,False,2.0,2042,0.1994140625
1000,107,"[0, 1, 2]",15,2.1185874938964844,True,2.0,2042,0.1994140625
1000,108,"[0, 2, 1]",200,2.1295547485351562,False,2.0,2042,0.1994140625
1000,109,"[0, 1, 2]",15,2.1364688873291016,True,2.0,2042,0.1994140625
1000,110,"[0, 2, 1]",200,2.1474361419677734,False,2.0,2042,0.1994140625
1000,111,"[0, 1, 2]",15,2.1543502807617188,True,2.0,2042,0.1994140625
1000,112,"[0, 2, 1]",200,2.165079116821289,False,2.0,2042,0.1994140625
1000,113,"[0, 1, 2]",15,2.1719932556152344,True,2.0,2042,0.1994140625
1000,114,"[0, 2, 1]",200,2.1827220916748047,False,2.0,2042,0.1994140625
1000,115,"[0, 1, 2]",15,2.18963623046875,True,2.0,2042,0.1994140625
1000,116,"[0, 2, 1]",200,2.2003650665283203,False,2.0,2042,0.1994140625
1000,117,"[0, 1, 2]",15,2.2072792053222656,True,2.0,2042,0.1994140625
1000,118,"[0, 2, 1]",200,2.218008041381836,False,2.0,2042,0.1994140625
1000,119,"[0, 1, 2]",15,2.2249221801757812,True,2.0,2042,0.1994140625
1000,120,"[0, 2, 1]",200,2.2361278533935547,False,2.0,2042,0.1994140625
1000,121,"[0, 1, 2]",15,2.242565155029297,True,2.0,2042,0.1994140625
1000,122,"[0, 2, 1]",200,2.2537708282470703,False,2.0,2042,0.1994140625
1000,123,"[0, 1, 2]",15,2.2606849670410156,True,2.0,2042,0.1994140625
1000,124,"[0, 2, 1]",200,2.2716522216796875,False,2.0,2042,0.1994140625
1000,125,"[0, 1, 2]",15,2.278566360473633,True,2.0,2042,0.1994140625
1000,126,"[0, 2, 1]",200,2.2895336151123047,False,2.0,2042,0.1994140625
1000,127,"[0, 1, 2]",15,2.2966861724853516,True,2.0,2042,0.1994140625
1000,128,"[0, 2, 1]",200,2.3076534271240234,False,2.0,2042,0.1994140625
1000,129,"[0, 1, 2]",15,2.314329147338867,True,2.0,2042,0.1994140625
1000,130,"[0, 2, 1]",200,2.325296401977539,False,2.0,2042,0.1994140625
1000,131,"[0, 1, 2]",15,2.331972122192383,True,2.0,2042,0.1994140625
1000,132,"[0, 2, 1]",200,2.3431777954101562,False,2.0,2042,0.1994140625
1000,133,"[0, 1, 2]",15,2.349853515625,True,2.0,2042,0.1994140625
1000,134,"[0, 2, 1]",200,2.3610591888427734,False,2.0,2042,0.1994140625
1000,135,"[0, 1, 2]",15,2.3674964904785156,True,2.0,2042,0.1994140625
1000,136,"[0, 2, 1]",200,2.378702163696289,False,2.0,2042,0.1994140625
1000,137,"[0, 1, 2]",15,2.385377883911133,True,2.0,2042,0.1994140625
1000,138,"[0, 2, 1]",200,2.397298812866211,False,2.0,2042,0.1994140625
1000,139,"[0, 1, 2]",15,2.404451370239258,True,2.0,2042,0.1994140625
1000,140,"[0, 2, 1]",200,2.4156570434570312,False,2.0,2042,0.1994140625
1000,141,"[0, 1, 2]",15,2.4225711822509766,True,2.0,2042,0.1994140625
1000,142,"[0, 2, 1]",200,2.4335384368896484,False,2.0,2042,0.1994140625
1000,143,"[0, 1, 2]",15,2.440214157104492,True,2.0,2042,0.1994140625
1000,144,"[0, 2, 1]",200,2.4514198303222656,False,2.0,2042,0.1994140625
1000,145,"[0, 1, 2]",15,2.457857131958008,True,2.0,2042,0.1994140625
1000,146,"[0, 2, 1]",200,2.4690628051757812,False,2.0,2042,0.1994140625
1000,147,"[0, 1, 2]",15,2.475738525390625,True,2.0,2042,0.1994140625
1000,148,"[0, 2, 1]",200,2.4864673614501953,False,2.0,2042,0.1994140625
1000,149,"[0, 1, 2]",15,2.493619918823242,True,2.0,2042,0.1994140625
1000,150,"[0, 2, 1]",200,2.5043487548828125,False,2.0,2042,0.1994140625
1000,151,"[0, 1, 2]",15,2.5110244750976562,True,2.0,2042,0.1994140625
1000,152,"[0, 2, 1]",200,2.521991729736328,False,2.0,2042,0.1994140625
1000,153,"[0, 1, 2]",15,2.528667449951172,True,2.0,2042,0.1994140625
1000,154,"[0, 2, 1]",200,2.539396286010742,False,2.0,2042,0.1994140625
1000,155,"[0, 1, 2]",15,2.546072006225586,True,2.0,2042,0.1994140625
1000,156,"[0, 2, 1]",200,2.5568008422851562,False,2.0,2042,0.1994140625
1000,157,"[0, 1, 2]",15,2.5637149810791016,True,2.0,2042,0.1994140625
1000,158,"[0, 2, 1]",200,2.5746822357177734,False,2.0,2042,0.1994140625
1000,159,"[0, 1, 2]",15,2.581357955932617,True,2.0,2042,0.1994140625
1000,160,"[0, 2, 1]",200,2.592325210571289,False,2.0,2042,0.1994140625
1000,161,"[0, 1, 2]",15,2.599000930786133,True,2.0,2042,0.1994140625
1000,162,"[0, 2, 1]",200,2.609729766845703,False,2.0,2042,0.1994140625
1000,163,"[0, 1, 2]",15,2.6166439056396484,True,2.0,2042,0.1994140625
1000,164,"[0, 2, 1]",200,2.6273727416992188,False,2.0,2042,0.1994140625
1000,165,"[0, 1, 2]",15,2.6340484619140625,True,2.0,2042,0.1994140625
1000,166,"[0, 2, 1]",200,2.6450157165527344,False,2.0,2042,0.1994140625
1000,167,"[0, 1, 2]",15,2.651691436767578,True,2.0,2042,0.1994140625
1000,168,"[0, 2, 1]",200,2.6624202728271484,False,2.0,2042,0.1994140625
1000,169,"[0, 1, 2]",15,2.669095993041992,True,2.0,2042,0.1994140625
1000,170,"[0, 2, 1]",200,2.6798248291015625,False,2.0,2042,0.1994140625
1000,171,"[0, 1, 2]",15,2.686738967895508,True,2.0,2042,0.1994140625
1000,172,"[0, 2, 1]",200,2.697467803955078,False,2.0,2042,0.1994140625
1000,173,"[0, 1, 2]",15,2.704143524169922,True,2.0,2042,0.1994140625
1000,174,"[0, 2, 1]",200,2.715587615966797,False,2.0,2042,0.1994140625
1000,175,"[0, 1, 2]",15,2.7222633361816406,True,2.0,2042,0.1994140625
1000,176,"[0, 2, 1]",200,2.7332305908203125,False,2.0,2042,0.1994140625
1000,177,"[0, 1, 2]",15,2.740144729614258,True,2.0,2042,0.1994140625
1000,178,"[0, 2, 1]",200,2.750873565673828,False,2.0,2042,0.1994140625
1000,179,"[0, 1, 2]",15,2.7577877044677734,True,2.0,2042,0.1994140625
1000,180,"[0, 2, 1]",200,2.7685165405273438,False,2.0,2042,0.1994140625
1000,181,"[0, 1, 2]",15,2.7751922607421875,True,2.0,2042,0.1994140625
1000,182,"[0, 2, 1]",200,2.785921096801758,False,2.0,2042,0.1994140625
1000,183,"[0, 1, 2]",15,2.7925968170166016,True,2.0,2042,0.1994140625
1000,184,"[0, 2, 1]",200,2.803325653076172,False,2.0,2042,0.1994140625
1000,185,"[0, 1, 2]",15,2.8100013732910156,True,2.0,2042,0.1994140625
1000,186,"[0, 2, 1]",200,2.820730209350586,False,2.0,2042,0.1994140625
1000,187,"[0, 1, 2]",15,2.8276443481445312,True,2.0,2042,0.1994140625
1000,188,"[0, 2, 1]",200,2.8448104858398438,False,2.0,2042,0.1994140625
1000,189,"[0, 1, 2]",15,2.8519630432128906,True,2.0,2042,0.1994140625
1000,190,"[0, 2, 1]",200,2.862691879272461,False,2.0,2042,0.1994140625
1000,191,"[0, 1, 2]",15,2.8696060180664062,True,2.0,2042,0.1994140625
1000,192,"[0, 2, 1]",200,2.8803348541259766,False,2.0,2042,0.1994140625
1000,193,"[0, 1, 2]",15,2.887248992919922,True,2.0,2042,0.1994140625
1000,194,"[0, 2, 1]",200,2.897977828979492,False,2.0,2042,0.1994140625
1000,195,"[0, 1, 2]",15,2.9048919677734375,True,2.0,2042,0.1994140625
1000,196,"[0, 2, 1]",200,2.915620803833008,False,2.0,2042,0.1994140625
1000,197,"[0, 1, 2]",15,2.9222965240478516,True,2.0,2042,0.1994140625
1000,198,"[0, 2, 1]",200,2.933025360107422,False,2.0,2042,0.1994140625
1000,199,"[0, 1, 2]",15,2.939939498901367,True,2.0,2042,0.1994140625
1000,200,"[0, 2, 1]",200,2.9506683349609375,False,2.0,2042,0.1994140625
1000,201,"[0, 1, 2]",15,2.9573440551757812,True,2.0,2042,0.1994140625
1000,202,"[0, 2, 1]",200,2.9687881469726562,False,2.0,2042,0.1994140625
1000,203,"[0, 1, 2]",15,2.9754638671875,True,2.0,2042,0.1994140625
1000,204,"[0, 2, 1]",200,2.9883384704589844,False,2.0,2042,0.1994140625
1000,205,"[0, 1, 2]",15,2.995729446411133,True,2.0,2042,0.1994140625
1000,206,"[0, 2, 1]",200,3.006458282470703,False,2.0,2042,0.1994140625
1000,207,"[0, 1, 2]",15,3.0133724212646484,True,2.0,2042,0.1994140625
1000,208,"[0, 2, 1]",200,3.0243396759033203,False,2.0,2042,0.1994140625
1000,209,"[0, 1, 2]",15,3.0312538146972656,True,2.0,2042,0.1994140625
1000,210,"[0, 2, 1]",200,3.0422210693359375,False,2.0,2042,0.1994140625
1000,211,"[0, 1, 2]",15,3.0488967895507812,True,2.0,2042,0.1994140625
1000,212,"[0, 2, 1]",200,3.059864044189453,False,2.0,2042,0.1994140625
1000,213,"[0, 1, 2]",15,3.066539764404297,True,2.0,2042,0.1994140625
1000,214,"[0, 2, 1]",200,3.077268600463867,False,2.0,2042,0.1994140625
1000,215,"[0, 1, 2]",15,3.083944320678711,True,2.0,2042,0.1994140625
1000,216,"[0, 2, 1]",200,3.0946731567382812,False,2.0,2042,0.1994140625
1000,217,"[0, 1, 2]",15,3.101348876953125,True,2.0,2042,0.1994140625
1000,218,"[0, 2, 1]",200,3.1120777130126953,False,2.0,2042,0.1994140625
1000,219,"[0, 1, 2]",15,3.118753433227539,True,2.0,2042,0.1994140625
1000,220,"[0, 2, 1]",200,3.129720687866211,False,2.0,2042,0.1994140625
1000,221,"[0, 1, 2]",15,3.1363964080810547,True,2.0,2042,0.1994140625
1000,222,"[0, 2, 1]",200,3.1478404998779297,False,2.0,2042,0.1994140625
1000,223,"[0, 1, 2]",15,3.154754638671875,True,2.0,2042,0.1994140625
1000,224,"[0, 2, 1]",200,3.165721893310547,False,2.0,2042,0.1994140625
1000,225,"[0, 1, 2]",15,3.172636032104492,True,2.0,2042,0.1994140625
1000,226,"[0, 2, 1]",200,3.1833648681640625,False,2.0,2042,0.1994140625
1000,227,"[0, 1, 2]",15,3.1898021697998047,True,2.0,2042,0.1994140625
1000,228,"[0, 2, 1]",200,3.2007694244384766,False,2.0,2042,0.1994140625
1000,229,"[0, 1, 2]",15,3.2074451446533203,True,2.0,2042,0.1994140625
1000,230,"[0, 2, 1]",200,3.2181739807128906,False,2.0,2042,0.1994140625
1000,231,"[0, 1, 2]",15,3.225088119506836,True,2.0,2042,0.1994140625
1000,232,"[0, 2, 1]",200,3.236055374145508,False,2.0,2042,0.1994140625
1000,233,"[0, 1, 2]",15,3.24249267578125,True,2.0,2042,0.1994140625
1000,234,"[0, 2, 1]",200,3.253936767578125,False,2.0,2042,0.1994140625
1000,235,"[0, 1, 2]",15,3.2606124877929688,True,2.0,2042,0.1994140625
1000,236,"[0, 2, 1]",200,3.271341323852539,False,2.0,2042,0.1994140625
1000,237,"[0, 1, 2]",15,3.278017044067383,True,2.0,2042,0.1994140625
1000,238,"[0, 2, 1]",200,3.288745880126953,False,2.0,2042,0.1994140625
1000,239,"[0, 1, 2]",15,3.295421600341797,True,2.0,2042,0.1994140625
1000,240,"[0, 2, 1]",200,3.3063888549804688,False,2.0,2042,0.1994140625
1000,241,"[0, 1, 2]",15,3.3130645751953125,True,2.0,2042,0.1994140625
1000,242,"[0, 2, 1]",200,3.3235549926757812,False,2.0,2042,0.1994140625
1000,243,"[0, 1, 2]",15,3.330230712890625,True,2.0,2042,0.1994140625
1000,244,"[0, 2, 1]",200,3.3409595489501953,False,2.0,2042,0.1994140625
1000,245,"[0, 1, 2]",15,3.347635269165039,True,2.0,2042,0.1994140625
1000,246,"[0, 2, 1]",200,3.3583641052246094,False,2.0,2042,0.1994140625
1000,247,"[0, 1, 2]",15,3.3652782440185547,True,2.0,2042,0.1994140625
1000,248,"[0, 2, 1]",200,3.3757686614990234,False,2.0,2042,0.1994140625
1000,249,"[0, 1, 2]",15,3.3826828002929688,True,2.0,2042,0.1994140625
1000,250,"[0, 2, 1]",200,3.3931732177734375,False,2.0,2042,0.1994140625
1000,251,"[0, 1, 2]",15,3.400087356567383,True,2.0,2042,0.1994140625
1000,252,"[0, 2, 1]",200,3.410816192626953,False,2.0,2042,0.1994140625
1000,253,"[0, 1, 2]",15,3.417491912841797,True,2.0,2042,0.1994140625
1000,254,"[0, 2, 1]",200,3.428220748901367,False,2.0,2042,0.1994140625
1000,255,"[0, 1, 2]",15,3.434896469116211,True,2.0,2042,0.1994140625
1000,256,"[0, 2, 1]",200,3.4456253051757812,False,2.0,2042,0.1994140625
1000,257,"[0, 1, 2]",15,3.452301025390625,True,2.0,2042,0.1994140625
1000,258,"[0, 2, 1]",200,3.463268280029297,False,2.0,2042,0.1994140625
1000,259,"[0, 1, 2]",15,3.4699440002441406,True,2.0,2042,0.1994140625
1000,260,"[0, 2, 1]",200,3.4809112548828125,False,2.0,2042,0.1994140625
1000,261,"[0, 1, 2]",15,3.487825393676758,True,2.0,2042,0.1994140625
1000,262,"[0, 2, 1]",200,3.498554229736328,False,2.0,2042,0.1994140625
1000,263,"[0, 1, 2]",15,3.505229949951172,True,2.0,2042,0.1994140625
1000,264,"[0, 2, 1]",200,3.515958786010742,False,2.0,2042,0.1994140625
1000,265,"[0, 1, 2]",15,3.522634506225586,True,2.0,2042,0.1994140625
1000,266,"[0, 2, 1]",200,3.5333633422851562,False,2.0,2042,0.1994140625
1000,267,"[0, 1, 2]",15,3.5402774810791016,True,2.0,2042,0.1994140625
1000,268,"[0, 2, 1]",200,3.551006317138672,False,2.0,2042,0.1994140625
1000,269,"[0, 1, 2]",15,3.5576820373535156,True,2.0,2042,0.1994140625
1000,270,"[0, 2, 1]",200,3.5686492919921875,False,2.0,2042,0.1994140625
1000,271,"[0, 1, 2]",15,3.5753250122070312,True,2.0,2042,0.1994140625
1000,272,"[0, 2, 1]",200,3.5865306854248047,False,2.0,2042,0.1994140625
1000,273,"[0, 1, 2]",15,3.592967987060547,True,2.0,2042,0.1994140625
1000,274,"[0, 2, 1]",200,3.6039352416992188,False,2.0,2042,0.1994140625
1000,275,"[0, 1, 2]",15,3.610372543334961,True,2.0,2042,0.1994140625
1000,276,"[0, 2, 1]",200,3.621339797973633,False,2.0,2042,0.1994140625
1000,277,"[0, 1, 2]",15,3.628253936767578,True,2.0,2042,0.1994140625
1000,278,"[0, 2, 1]",200,3.6389827728271484,False,2.0,2042,0.1994140625
1000,279,"[0, 1, 2]",15,3.645658493041992,True,2.0,2042,0.1994140625
1000,280,"[0, 2, 1]",200,3.6563873291015625,False,2.0,2042,0.1994140625
1000,281,"[0, 1, 2]",15,3.6630630493164062,True,2.0,2042,0.1994140625
1000,282,"[0, 2, 1]",200,3.673553466796875,False,2.0,2042,0.1994140625
1000,283,"[0, 1, 2]",15,3.6804676055908203,True,2.0,2042,0.1994140625
1000,284,"[0, 2, 1]",200,3.6911964416503906,False,2.0,2042,0.1994140625
1000,285,"[0, 1, 2]",15,3.6978721618652344,True,2.0,2042,0.1994140625
1000,286,"[0, 2, 1]",200,3.7088394165039062,False,2.0,2042,0.1994140625
1000,287,"[0, 1, 2]",15,3.71551513671875,True,2.0,2042,0.1994140625
1000,288,"[0, 2, 1]",200,3.7262439727783203,False,2.0,2042,0.1994140625
1000,289,"[0, 1, 2]",15,3.732919692993164,True,2.0,2042,0.1994140625
1000,290,"[0, 2, 1]",200,3.7436485290527344,False,2.0,2042,0.1994140625
1000,291,"[0, 1, 2]",15,3.7505626678466797,True,2.0,2042,0.1994140625
1000,292,"[0, 2, 1]",200,3.76129150390625,False,2.0,2042,0.1994140625
1000,293,"[0, 1, 2]",15,3.7679672241210938,True,2.0,2042,0.1994140625
1000,294,"[0, 2, 1]",200,3.778696060180664,False,2.0,2042,0.1994140625
1000,295,"[0, 1, 2]",15,3.785371780395508,True,2.0,2042,0.1994140625
1000,296,"[0, 2, 1]",200,3.796100616455078,False,2.0,2042,0.1994140625
1000,297,"[0, 1, 2]",15,3.802776336669922,True,2.0,2042,0.1994140625
1000,298,"[0, 2, 1]",200,3.813505172729492,False,2.0,2042,0.1994140625
1000,299,"[0, 1, 2]",15,3.820180892944336,True,2.0,2042,0.1994140625
1000,300,"[0, 2, 1]",200,3.8366317749023438,False,2.0,2042,0.1994140625
1000,301,"[0, 1, 2]",15,3.844022750854492,True,2.0,2042,0.1994140625
1000,302,"[0, 2, 1]",200,3.854990005493164,False,2.0,2042,0.1994140625
1000,303,"[0, 1, 2]",15,3.8619041442871094,True,2.0,2042,0.1994140625
1000,304,"[0, 2, 1]",200,3.8726329803466797,False,2.0,2042,0.1994140625
1000,305,"[0, 1, 2]",15,3.8793087005615234,True,2.0,2042,0.1994140625
1000,306,"[0, 2, 1]",200,3.8912296295166016,False,2.0,2042,0.1994140625
1000,307,"[0, 1, 2]",15,3.8983821868896484,True,2.0,2042,0.1994140625
1000,308,"[0, 2, 1]",200,3.9093494415283203,False,2.0,2042,0.1994140625
1000,309,"[0, 1, 2]",15,3.9162635803222656,True,2.0,2042,0.1994140625
1000,310,"[0, 2, 1]",200,3.927469253540039,False,2.0,2042,0.1994140625
1000,311,"[0, 1, 2]",15,3.934144973754883,True,2.0,2042,0.1994140625
1000,312,"[0, 2, 1]",200,3.9451122283935547,False,2.0,2042,0.1994140625
1000,313,"[0, 1, 2]",15,3.9517879486083984,True,2.0,2042,0.1994140625
1000,314,"[0, 2, 1]",200,3.9625167846679688,False,2.0,2042,0.1994140625
1000,315,"[0, 1, 2]",15,3.9691925048828125,True,2.0,2042,0.1994140625
1000,316,"[0, 2, 1]",200,3.9806365966796875,False,2.0,2042,0.1994140625
1000,317,"[0, 1, 2]",15,3.9894580841064453,True,2.0,2042,0.1994140625
1000,318,"[0, 2, 1]",200,4.000663757324219,False,2.0,2042,0.1994140625
1000,319,"[0, 1, 2]",15,4.007577896118164,True,2.0,2042,0.1994140625
1000,320,"[0, 2, 1]",200,4.018545150756836,False,2.0,2042,0.1994140625
1000,321,"[0, 1, 2]",15,4.025459289550781,True,2.0,2042,0.1994140625
1000,322,"[0, 2, 1]",200,4.036426544189453,False,2.0,2042,0.1994140625
