# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,92,"[0, 2, 1]",200,1.9745826721191406,False,2.0,2870,0.2802734375
1000,93,"[0, 1, 2]",15,1.9812583923339844,True,2.0,2870,0.2802734375
1000,94,"[0, 2, 1]",200,1.9924640655517578,False,2.0,2870,0.2802734375
1000,95,"[0, 1, 2]",15,1.9991397857666016,True,2.0,2870,0.2802734375
1000,96,"[0, 2, 1]",200,2.009868621826172,False,2.0,2870,0.2802734375
1000,97,"[0, 1, 2]",15,2.0165443420410156,True,2.0,2870,0.2802734375
1000,98,"[0, 2, 1]",200,2.0275115966796875,False,2.0,2870,0.2802734375
1000,99,"[0, 1, 2]",15,2.0341873168945312,True,2.0,2870,0.2802734375
1000,100,"[0, 2, 1]",200,2.0453929901123047,False,2.0,2870,0.2802734375
1000,101,"[0, 1, 2]",15,2.051830291748047,True,2.0,2870,0.2802734375
1000,102,"[0, 2, 1]",200,2.0627975463867188,False,2.0,2870,0.2802734375
1000,103,"[0, 1, 2]",15,2.069234848022461,True,2.0,2870,0.2802734375
1000,104,"[0, 2, 1]",200,2.080678939819336,False,2.0,2870,0.2802734375
1000,105,"[0, 1, 2]",15,2.0873546600341797,True,2.0,2870,0.2802734375
1000,106,"[0, 2, 1]",200,2.0983219146728516,False,2.0,2870,0.2802734375
1000,107,"[0, 1, 2]",15,2.105236053466797,True,2.0,2870,0.2802734375
1000,108,"[0, 2, 1]",200,2.122640609741211,False,2.0,2870,0.2802734375
1000,109,"[0, 1, 2]",15,2.1295547485351562,True,2.0,2870,0.2802734375
1000,110,"[0, 2, 1]",200,2.1407604217529297,False,2.0,2870,0.2802734375
1000,111,"[0, 1, 2]",15,2.166271209716797,True,2.0,2870,0.2802734375
1000,112,"[0, 2, 1]",200,2.177715301513672,False,2.0,2870,0.2802734375
1000,113,"[0, 1, 2]",15,2.184629440307617,True,2.0,2870,0.2802734375
1000,114,"[0, 2, 1]",200,2.195596694946289,False,2.0,2870,0.2802734375
1000,115,"[0, 1, 2]",15,2.202272415161133,True,2.0,2870,0.2802734375
1000,116,"[0, 2, 1]",200,2.2132396697998047,False,2.0,2870,0.2802734375
1000,117,"[0, 1, 2]",15,2.2199153900146484,True,2.0,2870,0.2802734375
1000,118,"[0, 2, 1]",200,2.2308826446533203,False,2.0,2870,0.2802734375
1000,119,"[0, 1, 2]",15,2.237558364868164,True,2.0,2870,0.2802734375
1000,120,"[0, 2, 1]",200,2.248525619506836,False,2.0,2870,0.2802734375
1000,121,"[0, 1, 2]",15,2.2552013397216797,True,2.0,2870,0.2802734375
1000,122,"[0, 2, 1]",200,2.26593017578125,False,2.0,2870,0.2802734375
1000,123,"[0, 1, 2]",15,2.2726058959960938,True,2.0,2870,0.2802734375
1000,124,"[0, 2, 1]",200,2.283334732055664,False,2.0,2870,0.2802734375
1000,125,"[0, 1, 2]",15,2.2902488708496094,True,2.0,2870,0.2802734375
1000,126,"[0, 2, 1]",200,2.3009777069091797,False,2.0,2870,0.2802734375
1000,127,"[0, 1, 2]",15,2.3081302642822266,True,2.0,2870,0.2802734375
1000,128,"[0, 2, 1]",200,2.3190975189208984,False,2.0,2870,0.2802734375
1000,129,"[0, 1, 2]",15,2.325773239135742,True,2.0,2870,0.2802734375
1000,130,"[0, 2, 1]",200,2.3369789123535156,False,2.0,2870,0.2802734375
1000,131,"[0, 1, 2]",15,2.343416213989258,True,2.0,2870,0.2802734375
1000,132,"[0, 2, 1]",200,2.3546218872070312,False,2.0,2870,0.2802734375
1000,133,"[0, 1, 2]",15,2.361297607421875,True,2.0,2870,0.2802734375
1000,134,"[0, 2, 1]",200,2.3720264434814453,False,2.0,2870,0.2802734375
1000,135,"[0, 1, 2]",15,2.378702163696289,True,2.0,2870,0.2802734375
1000,136,"[0, 2, 1]",200,2.3894309997558594,False,2.0,2870,0.2802734375
1000,137,"[0, 1, 2]",15,2.396106719970703,True,2.0,2870,0.2802734375
1000,138,"[0, 2, 1]",200,2.407073974609375,False,2.0,2870,0.2802734375
1000,139,"[0, 1, 2]",15,2.4137496948242188,True,2.0,2870,0.2802734375
1000,140,"[0, 2, 1]",200,2.4247169494628906,False,2.0,2870,0.2802734375
1000,141,"[0, 1, 2]",15,2.4313926696777344,True,2.0,2870,0.2802734375
1000,142,"[0, 2, 1]",200,2.4421215057373047,False,2.0,2870,0.2802734375
1000,143,"[0, 1, 2]",15,2.44903564453125,True,2.0,2870,0.2802734375
1000,144,"[0, 2, 1]",200,2.4597644805908203,False,2.0,2870,0.2802734375
1000,145,"[0, 1, 2]",15,2.466440200805664,True,2.0,2870,0.2802734375
1000,146,"[0, 2, 1]",200,2.477407455444336,False,2.0,2870,0.2802734375
1000,147,"[0, 1, 2]",15,2.4840831756591797,True,2.0,2870,0.2802734375
1000,148,"[0, 2, 1]",200,2.4950504302978516,False,2.0,2870,0.2802734375
1000,149,"[0, 1, 2]",15,2.5017261505126953,True,2.0,2870,0.2802734375
1000,150,"[0, 2, 1]",200,2.512693405151367,False,2.0,2870,0.2802734375
1000,151,"[0, 1, 2]",15,2.519369125366211,True,2.0,2870,0.2802734375
1000,152,"[0, 2, 1]",200,2.530336380004883,False,2.0,2870,0.2802734375
1000,153,"[0, 1, 2]",15,2.5370121002197266,True,2.0,2870,0.2802734375
1000,154,"[0, 2, 1]",200,2.5479793548583984,False,2.0,2870,0.2802734375
1000,155,"[0, 1, 2]",15,2.5548934936523438,True,2.0,2870,0.2802734375
1000,156,"[0, 2, 1]",200,2.566099166870117,False,2.0,2870,0.2802734375
1000,157,"[0, 1, 2]",15,2.5725364685058594,True,2.0,2870,0.2802734375
1000,158,"[0, 2, 1]",200,2.583742141723633,False,2.0,2870,0.2802734375
1000,159,"[0, 1, 2]",15,2.590656280517578,True,2.0,2870,0.2802734375
1000,160,"[0, 2, 1]",200,2.6013851165771484,False,2.0,2870,0.2802734375
1000,161,"[0, 1, 2]",15,2.6082992553710938,True,2.0,2870,0.2802734375
1000,162,"[0, 2, 1]",200,2.619028091430664,False,2.0,2870,0.2802734375
1000,163,"[0, 1, 2]",15,2.625703811645508,True,2.0,2870,0.2802734375
1000,164,"[0, 2, 1]",200,2.6366710662841797,False,2.0,2870,0.2802734375
1000,165,"[0, 1, 2]",15,2.6433467864990234,True,2.0,2870,0.2802734375
1000,166,"[0, 2, 1]",200,2.6540756225585938,False,2.0,2870,0.2802734375
1000,167,"[0, 1, 2]",15,2.660989761352539,True,2.0,2870,0.2802734375
1000,168,"[0, 2, 1]",200,2.6717185974121094,False,2.0,2870,0.2802734375
1000,169,"[0, 1, 2]",15,2.678394317626953,True,2.0,2870,0.2802734375
1000,170,"[0, 2, 1]",200,2.690553665161133,False,2.0,2870,0.2802734375
1000,171,"[0, 1, 2]",15,2.697467803955078,True,2.0,2870,0.2802734375
1000,172,"[0, 2, 1]",200,2.708911895751953,False,2.0,2870,0.2802734375
1000,173,"[0, 1, 2]",15,2.716064453125,True,2.0,2870,0.2802734375
1000,174,"[0, 2, 1]",200,2.727031707763672,False,2.0,2870,0.2802734375
1000,175,"[0, 1, 2]",15,2.733945846557617,True,2.0,2870,0.2802734375
1000,176,"[0, 2, 1]",200,2.7446746826171875,False,2.0,2870,0.2802734375
1000,177,"[0, 1, 2]",15,2.7513504028320312,True,2.0,2870,0.2802734375
1000,178,"[0, 2, 1]",200,2.7620792388916016,False,2.0,2870,0.2802734375
1000,179,"[0, 1, 2]",15,2.768993377685547,True,2.0,2870,0.2802734375
1000,180,"[0, 2, 1]",200,2.779722213745117,False,2.0,2870,0.2802734375
1000,181,"[0, 1, 2]",15,2.786397933959961,True,2.0,2870,0.2802734375
1000,182,"[0, 2, 1]",200,2.7971267700195312,False,2.0,2870,0.2802734375
1000,183,"[0, 1, 2]",15,2.803802490234375,True,2.0,2870,0.2802734375
1000,184,"[0, 2, 1]",200,2.814769744873047,False,2.0,2870,0.2802734375
1000,185,"[0, 1, 2]",15,2.821683883666992,True,2.0,2870,0.2802734375
1000,186,"[0, 2, 1]",200,2.8324127197265625,False,2.0,2870,0.2802734375
1000,187,"[0, 1, 2]",15,2.8390884399414062,True,2.0,2870,0.2802734375
1000,188,"[0, 2, 1]",200,2.850055694580078,False,2.0,2870,0.2802734375
1000,189,"[0, 1, 2]",15,2.856731414794922,True,2.0,2870,0.2802734375
1000,190,"[0, 2, 1]",200,2.867460250854492,False,2.0,2870,0.2802734375
1000,191,"[0, 1, 2]",15,2.874135971069336,True,2.0,2870,0.2802734375
1000,192,"[0, 2, 1]",200,2.8848648071289062,False,2.0,2870,0.2802734375
1000,193,"[0, 1, 2]",15,2.89154052734375,True,2.0,2870,0.2802734375
1000,194,"[0, 2, 1]",200,2.9022693634033203,False,2.0,2870,0.2802734375
1000,195,"[0, 1, 2]",15,2.908945083618164,True,2.0,2870,0.2802734375
1000,196,"[0, 2, 1]",200,2.9196739196777344,False,2.0,2870,0.2802734375
1000,197,"[0, 1, 2]",15,2.926349639892578,True,2.0,2870,0.2802734375
1000,198,"[0, 2, 1]",200,2.9375553131103516,False,2.0,2870,0.2802734375
1000,199,"[0, 1, 2]",15,2.9439926147460938,True,2.0,2870,0.2802734375
1000,200,"[0, 2, 1]",200,2.9544830322265625,False,2.0,2870,0.2802734375
1000,201,"[0, 1, 2]",15,2.961397171020508,True,2.0,2870,0.2802734375
1000,202,"[0, 2, 1]",200,2.972841262817383,False,2.0,2870,0.2802734375
1000,203,"[0, 1, 2]",15,2.9795169830322266,True,2.0,2870,0.2802734375
1000,204,"[0, 2, 1]",200,2.9904842376708984,False,2.0,2870,0.2802734375
1000,205,"[0, 1, 2]",15,2.9969215393066406,True,2.0,2870,0.2802734375
1000,206,"[0, 2, 1]",200,3.0078887939453125,False,2.0,2870,0.2802734375
1000,207,"[0, 1, 2]",15,3.0145645141601562,True,2.0,2870,0.2802734375
1000,208,"[0, 2, 1]",200,3.0252933502197266,False,2.0,2870,0.2802734375
1000,209,"[0, 1, 2]",15,3.0317306518554688,True,2.0,2870,0.2802734375
1000,210,"[0, 2, 1]",200,3.042459487915039,False,2.0,2870,0.2802734375
1000,211,"[0, 1, 2]",15,3.049135208129883,True,2.0,2870,0.2802734375
1000,212,"[0, 2, 1]",200,3.059864044189453,False,2.0,2870,0.2802734375
1000,213,"[0, 1, 2]",15,3.066539764404297,True,2.0,2870,0.2802734375
1000,214,"[0, 2, 1]",200,3.077268600463867,False,2.0,2870,0.2802734375
1000,215,"[0, 1, 2]",15,3.083944320678711,True,2.0,2870,0.2802734375
1000,216,"[0, 2, 1]",200,3.0944347381591797,False,2.0,2870,0.2802734375
1000,217,"[0, 1, 2]",15,3.1011104583740234,True,2.0,2870,0.2802734375
1000,218,"[0, 2, 1]",200,3.1175613403320312,False,2.0,2870,0.2802734375
1000,219,"[0, 1, 2]",15,3.124713897705078,True,2.0,2870,0.2802734375
1000,220,"[0, 2, 1]",200,3.136157989501953,False,2.0,2870,0.2802734375
1000,221,"[0, 1, 2]",15,3.142833709716797,True,2.0,2870,0.2802734375
1000,222,"[0, 2, 1]",200,3.1538009643554688,False,2.0,2870,0.2802734375
1000,223,"[0, 1, 2]",15,3.1604766845703125,True,2.0,2870,0.2802734375
1000,224,"[0, 2, 1]",200,3.171205520629883,False,2.0,2870,0.2802734375
1000,225,"[0, 1, 2]",15,3.1778812408447266,True,2.0,2870,0.2802734375
1000,226,"[0, 2, 1]",200,3.188610076904297,False,2.0,2870,0.2802734375
1000,227,"[0, 1, 2]",15,3.1952857971191406,True,2.0,2870,0.2802734375
1000,228,"[0, 2, 1]",200,3.206014633178711,False,2.0,2870,0.2802734375
1000,229,"[0, 1, 2]",15,3.2126903533935547,True,2.0,2870,0.2802734375
1000,230,"[0, 2, 1]",200,3.2236576080322266,False,2.0,2870,0.2802734375
1000,231,"[0, 1, 2]",15,3.2300949096679688,True,2.0,2870,0.2802734375
1000,232,"[0, 2, 1]",200,3.240823745727539,False,2.0,2870,0.2802734375
1000,233,"[0, 1, 2]",15,3.247499465942383,True,2.0,2870,0.2802734375
1000,234,"[0, 2, 1]",200,3.2584667205810547,False,2.0,2870,0.2802734375
1000,235,"[0, 1, 2]",15,3.2651424407958984,True,2.0,2870,0.2802734375
1000,236,"[0, 2, 1]",200,3.2761096954345703,False,2.0,2870,0.2802734375
1000,237,"[0, 1, 2]",15,3.282785415649414,True,2.0,2870,0.2802734375
1000,238,"[0, 2, 1]",200,3.2935142517089844,False,2.0,2870,0.2802734375
1000,239,"[0, 1, 2]",15,3.2999515533447266,True,2.0,2870,0.2802734375
1000,240,"[0, 2, 1]",200,3.3109188079833984,False,2.0,2870,0.2802734375
1000,241,"[0, 1, 2]",15,3.317594528198242,True,2.0,2870,0.2802734375
1000,242,"[0, 2, 1]",200,3.3283233642578125,False,2.0,2870,0.2802734375
1000,243,"[0, 1, 2]",15,3.3349990844726562,True,2.0,2870,0.2802734375
1000,244,"[0, 2, 1]",200,3.3457279205322266,False,2.0,2870,0.2802734375
1000,245,"[0, 1, 2]",15,3.3524036407470703,True,2.0,2870,0.2802734375
1000,246,"[0, 2, 1]",200,3.3631324768066406,False,2.0,2870,0.2802734375
1000,247,"[0, 1, 2]",15,3.3698081970214844,True,2.0,2870,0.2802734375
1000,248,"[0, 2, 1]",200,3.380298614501953,False,2.0,2870,0.2802734375
1000,249,"[0, 1, 2]",15,3.386974334716797,True,2.0,2870,0.2802734375
1000,250,"[0, 2, 1]",200,3.397703170776367,False,2.0,2870,0.2802734375
1000,251,"[0, 1, 2]",15,3.4041404724121094,True,2.0,2870,0.2802734375
1000,252,"[0, 2, 1]",200,3.4148693084716797,False,2.0,2870,0.2802734375
1000,253,"[0, 1, 2]",15,3.4215450286865234,True,2.0,2870,0.2802734375
1000,254,"[0, 2, 1]",200,3.4332275390625,False,2.0,2870,0.2802734375
1000,255,"[0, 1, 2]",15,3.4401416778564453,True,2.0,2870,0.2802734375
1000,256,"[0, 2, 1]",200,3.4508705139160156,False,2.0,2870,0.2802734375
1000,257,"[0, 1, 2]",15,3.457784652709961,True,2.0,2870,0.2802734375
1000,258,"[0, 2, 1]",200,3.468751907348633,False,2.0,2870,0.2802734375
1000,259,"[0, 1, 2]",15,3.475189208984375,True,2.0,2870,0.2802734375
1000,260,"[0, 2, 1]",200,3.486156463623047,False,2.0,2870,0.2802734375
1000,261,"[0, 1, 2]",15,3.4923553466796875,True,2.0,2870,0.2802734375
1000,262,"[0, 2, 1]",200,3.503084182739258,False,2.0,2870,0.2802734375
1000,263,"[0, 1, 2]",15,3.5097599029541016,True,2.0,2870,0.2802734375
1000,264,"[0, 2, 1]",200,3.520488739013672,False,2.0,2870,0.2802734375
1000,265,"[0, 1, 2]",15,3.526926040649414,True,2.0,2870,0.2802734375
1000,266,"[0, 2, 1]",200,3.5376548767089844,False,2.0,2870,0.2802734375
1000,267,"[0, 1, 2]",15,3.544330596923828,True,2.0,2870,0.2802734375
1000,268,"[0, 2, 1]",200,3.554821014404297,False,2.0,2870,0.2802734375
1000,269,"[0, 1, 2]",15,3.5614967346191406,True,2.0,2870,0.2802734375
1000,270,"[0, 2, 1]",200,3.5724639892578125,False,2.0,2870,0.2802734375
1000,271,"[0, 1, 2]",15,3.5791397094726562,True,2.0,2870,0.2802734375
1000,272,"[0, 2, 1]",200,3.5898685455322266,False,2.0,2870,0.2802734375
1000,273,"[0, 1, 2]",15,3.5965442657470703,True,2.0,2870,0.2802734375
1000,274,"[0, 2, 1]",200,3.6072731018066406,False,2.0,2870,0.2802734375
1000,275,"[0, 1, 2]",15,3.613710403442383,True,2.0,2870,0.2802734375
1000,276,"[0, 2, 1]",200,3.624439239501953,False,2.0,2870,0.2802734375
1000,277,"[0, 1, 2]",15,3.631114959716797,True,2.0,2870,0.2802734375
1000,278,"[0, 2, 1]",200,3.6416053771972656,False,2.0,2870,0.2802734375
1000,279,"[0, 1, 2]",15,3.6482810974121094,True,2.0,2870,0.2802734375
1000,280,"[0, 2, 1]",200,3.658771514892578,False,2.0,2870,0.2802734375
1000,281,"[0, 1, 2]",15,3.665447235107422,True,2.0,2870,0.2802734375
1000,282,"[0, 2, 1]",200,3.676176071166992,False,2.0,2870,0.2802734375
1000,283,"[0, 1, 2]",15,3.682851791381836,True,2.0,2870,0.2802734375
1000,284,"[0, 2, 1]",200,3.6933422088623047,False,2.0,2870,0.2802734375
1000,285,"[0, 1, 2]",15,3.7000179290771484,True,2.0,2870,0.2802734375
1000,286,"[0, 2, 1]",200,3.710508346557617,False,2.0,2870,0.2802734375
1000,287,"[0, 1, 2]",15,3.717184066772461,True,2.0,2870,0.2802734375
1000,288,"[0, 2, 1]",200,3.7276744842529297,False,2.0,2870,0.2802734375
1000,289,"[0, 1, 2]",15,3.7343502044677734,True,2.0,2870,0.2802734375
1000,290,"[0, 2, 1]",200,3.7450790405273438,False,2.0,2870,0.2802734375
1000,291,"[0, 1, 2]",15,3.7517547607421875,True,2.0,2870,0.2802734375
1000,292,"[0, 2, 1]",200,3.762483596801758,False,2.0,2870,0.2802734375
1000,293,"[0, 1, 2]",15,3.7691593170166016,True,2.0,2870,0.2802734375
1000,294,"[0, 2, 1]",200,3.7796497344970703,False,2.0,2870,0.2802734375
1000,295,"[0, 1, 2]",15,3.786325454711914,True,2.0,2870,0.2802734375
1000,296,"[0, 2, 1]",200,3.796815872192383,False,2.0,2870,0.2802734375
1000,297,"[0, 1, 2]",15,3.8034915924072266,True,2.0,2870,0.2802734375
1000,298,"[0, 2, 1]",200,3.8139820098876953,False,2.0,2870,0.2802734375
1000,299,"[0, 1, 2]",15,3.820657730102539,True,2.0,2870,0.2802734375
1000,300,"[0, 2, 1]",200,3.8313865661621094,False,2.0,2870,0.2802734375
1000,301,"[0, 1, 2]",15,3.8378238677978516,True,2.0,2870,0.2802734375
1000,302,"[0, 2, 1]",200,3.8483142852783203,False,2.0,2870,0.2802734375
1000,303,"[0, 1, 2]",15,3.854990005493164,True,2.0,2870,0.2802734375
1000,304,"[0, 2, 1]",200,3.8657188415527344,False,2.0,2870,0.2802734375
1000,305,"[0, 1, 2]",15,3.872394561767578,True,2.0,2870,0.2802734375
1000,306,"[0, 2, 1]",200,3.882884979248047,False,2.0,2870,0.2802734375
1000,307,"[0, 1, 2]",15,3.8895606994628906,True,2.0,2870,0.2802734375
1000,308,"[0, 2, 1]",200,3.9000511169433594,False,2.0,2870,0.2802734375
1000,309,"[0, 1, 2]",15,3.906726837158203,True,2.0,2870,0.2802734375
1000,310,"[0, 2, 1]",200,3.9174556732177734,False,2.0,2870,0.2802734375
1000,311,"[0, 1, 2]",15,3.9243698120117188,True,2.0,2870,0.2802734375
1000,312,"[0, 2, 1]",200,3.9348602294921875,False,2.0,2870,0.2802734375
1000,313,"[0, 1, 2]",15,3.9415359497070312,True,2.0,2870,0.2802734375
1000,314,"[0, 2, 1]",200,3.9522647857666016,False,2.0,2870,0.2802734375
1000,315,"[0, 1, 2]",15,3.9587020874023438,True,2.0,2870,0.2802734375
1000,316,"[0, 2, 1]",200,3.969430923461914,False,2.0,2870,0.2802734375
1000,317,"[0, 1, 2]",15,3.976106643676758,True,2.0,2870,0.2802734375
1000,318,"[0, 2, 1]",200,3.986835479736328,False,2.0,2870,0.2802734375
1000,319,"[0, 1, 2]",15,3.993511199951172,True,2.0,2870,0.2802734375
1000,320,"[0, 2, 1]",200,4.004240036010742,False,2.0,2870,0.2802734375
1000,321,"[0, 1, 2]",15,4.010677337646484,True,2.0,2870,0.2802734375
1000,322,"[0, 2, 1]",200,4.021406173706055,False,2.0,2870,0.2802734375
