# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,86,"[0, 2, 1]",200,1.9538402557373047,False,2.0,2769,0.27041015625
1000,87,"[0, 1, 2]",15,1.96075439453125,True,2.0,2769,0.27041015625
1000,88,"[0, 2, 1]",200,1.972198486328125,False,2.0,2769,0.27041015625
1000,89,"[0, 1, 2]",15,1.979827880859375,True,2.0,2769,0.27041015625
1000,90,"[0, 2, 1]",200,1.99127197265625,False,2.0,2769,0.27041015625
1000,91,"[0, 1, 2]",15,1.9981861114501953,True,2.0,2769,0.27041015625
1000,92,"[0, 2, 1]",200,2.0096302032470703,False,2.0,2769,0.27041015625
1000,93,"[0, 1, 2]",15,2.0165443420410156,True,2.0,2769,0.27041015625
1000,94,"[0, 2, 1]",200,2.027750015258789,False,2.0,2769,0.27041015625
1000,95,"[0, 1, 2]",15,2.0346641540527344,True,2.0,2769,0.27041015625
1000,96,"[0, 2, 1]",200,2.045869827270508,False,2.0,2769,0.27041015625
1000,97,"[0, 1, 2]",15,2.052783966064453,True,2.0,2769,0.27041015625
1000,98,"[0, 2, 1]",200,2.0639896392822266,False,2.0,2769,0.27041015625
1000,99,"[0, 1, 2]",15,2.0711421966552734,True,2.0,2769,0.27041015625
1000,100,"[0, 2, 1]",200,2.082347869873047,False,2.0,2769,0.27041015625
1000,101,"[0, 1, 2]",15,2.089262008666992,True,2.0,2769,0.27041015625
1000,102,"[0, 2, 1]",200,2.1004676818847656,False,2.0,2769,0.27041015625
1000,103,"[0, 1, 2]",15,2.107381820678711,True,2.0,2769,0.27041015625
1000,104,"[0, 2, 1]",200,2.118349075317383,False,2.0,2769,0.27041015625
1000,105,"[0, 1, 2]",15,2.125263214111328,True,2.0,2769,0.27041015625
1000,106,"[0, 2, 1]",200,2.1364688873291016,False,2.0,2769,0.27041015625
1000,107,"[0, 1, 2]",15,2.14385986328125,True,2.0,2769,0.27041015625
1000,108,"[0, 2, 1]",200,2.1550655364990234,False,2.0,2769,0.27041015625
1000,109,"[0, 1, 2]",15,2.1619796752929688,True,2.0,2769,0.27041015625
1000,110,"[0, 2, 1]",200,2.1729469299316406,False,2.0,2769,0.27041015625
1000,111,"[0, 1, 2]",15,2.179861068725586,True,2.0,2769,0.27041015625
1000,112,"[0, 2, 1]",200,2.1910667419433594,False,2.0,2769,0.27041015625
1000,113,"[0, 1, 2]",15,2.1979808807373047,True,2.0,2769,0.27041015625
1000,114,"[0, 2, 1]",200,2.209186553955078,False,2.0,2769,0.27041015625
1000,115,"[0, 1, 2]",15,2.2161006927490234,True,2.0,2769,0.27041015625
1000,116,"[0, 2, 1]",200,2.227306365966797,False,2.0,2769,0.27041015625
1000,117,"[0, 1, 2]",15,2.234220504760742,True,2.0,2769,0.27041015625
1000,118,"[0, 2, 1]",200,2.245187759399414,False,2.0,2769,0.27041015625
1000,119,"[0, 1, 2]",15,2.2521018981933594,True,2.0,2769,0.27041015625
1000,120,"[0, 2, 1]",200,2.2630691528320312,False,2.0,2769,0.27041015625
1000,121,"[0, 1, 2]",15,2.2699832916259766,True,2.0,2769,0.27041015625
1000,122,"[0, 2, 1]",200,2.28118896484375,False,2.0,2769,0.27041015625
1000,123,"[0, 1, 2]",15,2.2881031036376953,True,2.0,2769,0.27041015625
1000,124,"[0, 2, 1]",200,2.2993087768554688,False,2.0,2769,0.27041015625
1000,125,"[0, 1, 2]",15,2.3064613342285156,True,2.0,2769,0.27041015625
1000,126,"[0, 2, 1]",200,2.3174285888671875,False,2.0,2769,0.27041015625
1000,127,"[0, 1, 2]",15,2.3245811462402344,True,2.0,2769,0.27041015625
1000,128,"[0, 2, 1]",200,2.3355484008789062,False,2.0,2769,0.27041015625
1000,129,"[0, 1, 2]",15,2.3424625396728516,True,2.0,2769,0.27041015625
1000,130,"[0, 2, 1]",200,2.3534297943115234,False,2.0,2769,0.27041015625
1000,131,"[0, 1, 2]",15,2.3603439331054688,True,2.0,2769,0.27041015625
1000,132,"[0, 2, 1]",200,2.3713111877441406,False,2.0,2769,0.27041015625
1000,133,"[0, 1, 2]",15,2.3784637451171875,True,2.0,2769,0.27041015625
1000,134,"[0, 2, 1]",200,2.390146255493164,False,2.0,2769,0.27041015625
1000,135,"[0, 1, 2]",15,2.3970603942871094,True,2.0,2769,0.27041015625
1000,136,"[0, 2, 1]",200,2.408266067504883,False,2.0,2769,0.27041015625
1000,137,"[0, 1, 2]",15,2.415180206298828,True,2.0,2769,0.27041015625
1000,138,"[0, 2, 1]",200,2.4263858795166016,False,2.0,2769,0.27041015625
1000,139,"[0, 1, 2]",15,2.4335384368896484,True,2.0,2769,0.27041015625
1000,140,"[0, 2, 1]",200,2.4449825286865234,False,2.0,2769,0.27041015625
1000,141,"[0, 1, 2]",15,2.4514198303222656,True,2.0,2769,0.27041015625
1000,142,"[0, 2, 1]",200,2.4628639221191406,False,2.0,2769,0.27041015625
1000,143,"[0, 1, 2]",15,2.469778060913086,True,2.0,2769,0.27041015625
1000,144,"[0, 2, 1]",200,2.480745315551758,False,2.0,2769,0.27041015625
1000,145,"[0, 1, 2]",15,2.487659454345703,True,2.0,2769,0.27041015625
1000,146,"[0, 2, 1]",200,2.4988651275634766,False,2.0,2769,0.27041015625
1000,147,"[0, 1, 2]",15,2.5055408477783203,True,2.0,2769,0.27041015625
1000,148,"[0, 2, 1]",200,2.5167465209960938,False,2.0,2769,0.27041015625
1000,149,"[0, 1, 2]",15,2.5238990783691406,True,2.0,2769,0.27041015625
1000,150,"[0, 2, 1]",200,2.5353431701660156,False,2.0,2769,0.27041015625
1000,151,"[0, 1, 2]",15,2.547740936279297,True,2.0,2769,0.27041015625
1000,152,"[0, 2, 1]",200,2.559661865234375,False,2.0,2769,0.27041015625
1000,153,"[0, 1, 2]",15,2.5665760040283203,True,2.0,2769,0.27041015625
1000,154,"[0, 2, 1]",200,2.5777816772460938,False,2.0,2769,0.27041015625
1000,155,"[0, 1, 2]",15,2.584695816040039,True,2.0,2769,0.27041015625
1000,156,"[0, 2, 1]",200,2.5959014892578125,False,2.0,2769,0.27041015625
1000,157,"[0, 1, 2]",15,2.6025772094726562,True,2.0,2769,0.27041015625
1000,158,"[0, 2, 1]",200,2.6137828826904297,False,2.0,2769,0.27041015625
1000,159,"[0, 1, 2]",15,2.620697021484375,True,2.0,2769,0.27041015625
1000,160,"[0, 2, 1]",200,2.631664276123047,False,2.0,2769,0.27041015625
1000,161,"[0, 1, 2]",15,2.638578414916992,True,2.0,2769,0.27041015625
1000,162,"[0, 2, 1]",200,2.650022506713867,False,2.0,2769,0.27041015625
1000,163,"[0, 1, 2]",15,2.6564598083496094,True,2.0,2769,0.27041015625
1000,164,"[0, 2, 1]",200,2.6679039001464844,False,2.0,2769,0.27041015625
1000,165,"[0, 1, 2]",15,2.6748180389404297,True,2.0,2769,0.27041015625
1000,166,"[0, 2, 1]",200,2.6857852935791016,False,2.0,2769,0.27041015625
1000,167,"[0, 1, 2]",15,2.692699432373047,True,2.0,2769,0.27041015625
1000,168,"[0, 2, 1]",200,2.7036666870117188,False,2.0,2769,0.27041015625
1000,169,"[0, 1, 2]",15,2.710580825805664,True,2.0,2769,0.27041015625
1000,170,"[0, 2, 1]",200,2.723217010498047,False,2.0,2769,0.27041015625
1000,171,"[0, 1, 2]",15,2.730131149291992,True,2.0,2769,0.27041015625
1000,172,"[0, 2, 1]",200,2.7413368225097656,False,2.0,2769,0.27041015625
1000,173,"[0, 1, 2]",15,2.748250961303711,True,2.0,2769,0.27041015625
1000,174,"[0, 2, 1]",200,2.759695053100586,False,2.0,2769,0.27041015625
1000,175,"[0, 1, 2]",15,2.7666091918945312,True,2.0,2769,0.27041015625
1000,176,"[0, 2, 1]",200,2.7778148651123047,False,2.0,2769,0.27041015625
1000,177,"[0, 1, 2]",15,2.78472900390625,True,2.0,2769,0.27041015625
1000,178,"[0, 2, 1]",200,2.7959346771240234,False,2.0,2769,0.27041015625
1000,179,"[0, 1, 2]",15,2.8028488159179688,True,2.0,2769,0.27041015625
1000,180,"[0, 2, 1]",200,2.814054489135742,False,2.0,2769,0.27041015625
1000,181,"[0, 1, 2]",15,2.820730209350586,True,2.0,2769,0.27041015625
1000,182,"[0, 2, 1]",200,2.831697463989258,False,2.0,2769,0.27041015625
1000,183,"[0, 1, 2]",15,2.838611602783203,True,2.0,2769,0.27041015625
1000,184,"[0, 2, 1]",200,2.849578857421875,False,2.0,2769,0.27041015625
1000,185,"[0, 1, 2]",15,2.8562545776367188,True,2.0,2769,0.27041015625
1000,186,"[0, 2, 1]",200,2.867460250854492,False,2.0,2769,0.27041015625
1000,187,"[0, 1, 2]",15,2.8743743896484375,True,2.0,2769,0.27041015625
1000,188,"[0, 2, 1]",200,2.885580062866211,False,2.0,2769,0.27041015625
1000,189,"[0, 1, 2]",15,2.8922557830810547,True,2.0,2769,0.27041015625
1000,190,"[0, 2, 1]",200,2.9036998748779297,False,2.0,2769,0.27041015625
1000,191,"[0, 1, 2]",15,2.910614013671875,True,2.0,2769,0.27041015625
1000,192,"[0, 2, 1]",200,2.921581268310547,False,2.0,2769,0.27041015625
1000,193,"[0, 1, 2]",15,2.928495407104492,True,2.0,2769,0.27041015625
1000,194,"[0, 2, 1]",200,2.939462661743164,False,2.0,2769,0.27041015625
1000,195,"[0, 1, 2]",15,2.9463768005371094,True,2.0,2769,0.27041015625
1000,196,"[0, 2, 1]",200,2.9571056365966797,False,2.0,2769,0.27041015625
1000,197,"[0, 1, 2]",15,2.964019775390625,True,2.0,2769,0.27041015625
1000,198,"[0, 2, 1]",200,2.974987030029297,False,2.0,2769,0.27041015625
1000,199,"[0, 1, 2]",15,2.981901168823242,True,2.0,2769,0.27041015625
1000,200,"[0, 2, 1]",200,2.992868423461914,False,2.0,2769,0.27041015625
1000,201,"[0, 1, 2]",15,2.9997825622558594,True,2.0,2769,0.27041015625
1000,202,"[0, 2, 1]",200,3.0112266540527344,False,2.0,2769,0.27041015625
1000,203,"[0, 1, 2]",15,3.0181407928466797,True,2.0,2769,0.27041015625
1000,204,"[0, 2, 1]",200,3.0291080474853516,False,2.0,2769,0.27041015625
1000,205,"[0, 1, 2]",15,3.036022186279297,True,2.0,2769,0.27041015625
1000,206,"[0, 2, 1]",200,3.046751022338867,False,2.0,2769,0.27041015625
1000,207,"[0, 1, 2]",15,3.0536651611328125,True,2.0,2769,0.27041015625
1000,208,"[0, 2, 1]",200,3.0646324157714844,False,2.0,2769,0.27041015625
1000,209,"[0, 1, 2]",15,3.0715465545654297,True,2.0,2769,0.27041015625
1000,210,"[0, 2, 1]",200,3.0825138092041016,False,2.0,2769,0.27041015625
1000,211,"[0, 1, 2]",15,3.0891895294189453,True,2.0,2769,0.27041015625
1000,212,"[0, 2, 1]",200,3.100156784057617,False,2.0,2769,0.27041015625
1000,213,"[0, 1, 2]",15,3.1070709228515625,True,2.0,2769,0.27041015625
1000,214,"[0, 2, 1]",200,3.1180381774902344,False,2.0,2769,0.27041015625
1000,215,"[0, 1, 2]",15,3.124713897705078,True,2.0,2769,0.27041015625
1000,216,"[0, 2, 1]",200,3.136157989501953,False,2.0,2769,0.27041015625
1000,217,"[0, 1, 2]",15,3.1430721282958984,True,2.0,2769,0.27041015625
1000,218,"[0, 2, 1]",200,3.1540393829345703,False,2.0,2769,0.27041015625
1000,219,"[0, 1, 2]",15,3.160715103149414,True,2.0,2769,0.27041015625
1000,220,"[0, 2, 1]",200,3.171682357788086,False,2.0,2769,0.27041015625
1000,221,"[0, 1, 2]",15,3.1785964965820312,True,2.0,2769,0.27041015625
1000,222,"[0, 2, 1]",200,3.189563751220703,False,2.0,2769,0.27041015625
1000,223,"[0, 1, 2]",15,3.196239471435547,True,2.0,2769,0.27041015625
1000,224,"[0, 2, 1]",200,3.2074451446533203,False,2.0,2769,0.27041015625
1000,225,"[0, 1, 2]",15,3.2143592834472656,True,2.0,2769,0.27041015625
1000,226,"[0, 2, 1]",200,3.2253265380859375,False,2.0,2769,0.27041015625
1000,227,"[0, 1, 2]",15,3.232240676879883,True,2.0,2769,0.27041015625
1000,228,"[0, 2, 1]",200,3.2434463500976562,False,2.0,2769,0.27041015625
1000,229,"[0, 1, 2]",15,3.2501220703125,True,2.0,2769,0.27041015625
1000,230,"[0, 2, 1]",200,3.2613277435302734,False,2.0,2769,0.27041015625
1000,231,"[0, 1, 2]",15,3.2682418823242188,True,2.0,2769,0.27041015625
1000,232,"[0, 2, 1]",200,3.278970718383789,False,2.0,2769,0.27041015625
1000,233,"[0, 1, 2]",15,3.2858848571777344,True,2.0,2769,0.27041015625
1000,234,"[0, 2, 1]",200,3.297090530395508,False,2.0,2769,0.27041015625
1000,235,"[0, 1, 2]",15,3.3037662506103516,True,2.0,2769,0.27041015625
1000,236,"[0, 2, 1]",200,3.3147335052490234,False,2.0,2769,0.27041015625
1000,237,"[0, 1, 2]",15,3.3216476440429688,True,2.0,2769,0.27041015625
1000,238,"[0, 2, 1]",200,3.3326148986816406,False,2.0,2769,0.27041015625
1000,239,"[0, 1, 2]",15,3.339529037475586,True,2.0,2769,0.27041015625
1000,240,"[0, 2, 1]",200,3.3502578735351562,False,2.0,2769,0.27041015625
1000,241,"[0, 1, 2]",15,3.3571720123291016,True,2.0,2769,0.27041015625
1000,242,"[0, 2, 1]",200,3.3681392669677734,False,2.0,2769,0.27041015625
1000,243,"[0, 1, 2]",15,3.3750534057617188,True,2.0,2769,0.27041015625
1000,244,"[0, 2, 1]",200,3.386259078979492,False,2.0,2769,0.27041015625
1000,245,"[0, 1, 2]",15,3.3931732177734375,True,2.0,2769,0.27041015625
1000,246,"[0, 2, 1]",200,3.403902053833008,False,2.0,2769,0.27041015625
1000,247,"[0, 1, 2]",15,3.410816192626953,True,2.0,2769,0.27041015625
1000,248,"[0, 2, 1]",200,3.4215450286865234,False,2.0,2769,0.27041015625
1000,249,"[0, 1, 2]",15,3.4284591674804688,True,2.0,2769,0.27041015625
1000,250,"[0, 2, 1]",200,3.439188003540039,False,2.0,2769,0.27041015625
1000,251,"[0, 1, 2]",15,3.4461021423339844,True,2.0,2769,0.27041015625
1000,252,"[0, 2, 1]",200,3.4570693969726562,False,2.0,2769,0.27041015625
1000,253,"[0, 1, 2]",15,3.4639835357666016,True,2.0,2769,0.27041015625
1000,254,"[0, 2, 1]",200,3.482341766357422,False,2.0,2769,0.27041015625
1000,255,"[0, 1, 2]",15,3.4894943237304688,True,2.0,2769,0.27041015625
1000,256,"[0, 2, 1]",200,3.5011768341064453,False,2.0,2769,0.27041015625
1000,257,"[0, 1, 2]",15,3.5080909729003906,True,2.0,2769,0.27041015625
1000,258,"[0, 2, 1]",200,3.5190582275390625,False,2.0,2769,0.27041015625
1000,259,"[0, 1, 2]",15,3.525972366333008,True,2.0,2769,0.27041015625
1000,260,"[0, 2, 1]",200,3.5369396209716797,False,2.0,2769,0.27041015625
1000,261,"[0, 1, 2]",15,3.5500526428222656,True,2.0,2769,0.27041015625
1000,262,"[0, 2, 1]",200,3.5614967346191406,False,2.0,2769,0.27041015625
1000,263,"[0, 1, 2]",15,3.5681724548339844,True,2.0,2769,0.27041015625
1000,264,"[0, 2, 1]",200,3.579378128051758,False,2.0,2769,0.27041015625
1000,265,"[0, 1, 2]",15,3.5860538482666016,True,2.0,2769,0.27041015625
1000,266,"[0, 2, 1]",200,3.5970211029052734,False,2.0,2769,0.27041015625
1000,267,"[0, 1, 2]",15,3.603696823120117,True,2.0,2769,0.27041015625
1000,268,"[0, 2, 1]",200,3.6149024963378906,False,2.0,2769,0.27041015625
1000,269,"[0, 1, 2]",15,3.6215782165527344,True,2.0,2769,0.27041015625
1000,270,"[0, 2, 1]",200,3.633260726928711,False,2.0,2769,0.27041015625
1000,271,"[0, 1, 2]",15,3.6401748657226562,True,2.0,2769,0.27041015625
1000,272,"[0, 2, 1]",200,3.651142120361328,False,2.0,2769,0.27041015625
1000,273,"[0, 1, 2]",15,3.6580562591552734,True,2.0,2769,0.27041015625
1000,274,"[0, 2, 1]",200,3.6687850952148438,False,2.0,2769,0.27041015625
1000,275,"[0, 1, 2]",15,3.675699234008789,True,2.0,2769,0.27041015625
1000,276,"[0, 2, 1]",200,3.686666488647461,False,2.0,2769,0.27041015625
1000,277,"[0, 1, 2]",15,3.6933422088623047,True,2.0,2769,0.27041015625
1000,278,"[0, 2, 1]",200,3.7043094635009766,False,2.0,2769,0.27041015625
1000,279,"[0, 1, 2]",15,3.711223602294922,True,2.0,2769,0.27041015625
1000,280,"[0, 2, 1]",200,3.7221908569335938,False,2.0,2769,0.27041015625
1000,281,"[0, 1, 2]",15,3.7288665771484375,True,2.0,2769,0.27041015625
1000,282,"[0, 2, 1]",200,3.739595413208008,False,2.0,2769,0.27041015625
1000,283,"[0, 1, 2]",15,3.746509552001953,True,2.0,2769,0.27041015625
1000,284,"[0, 2, 1]",200,3.7577152252197266,False,2.0,2769,0.27041015625
1000,285,"[0, 1, 2]",15,3.7643909454345703,True,2.0,2769,0.27041015625
1000,286,"[0, 2, 1]",200,3.775358200073242,False,2.0,2769,0.27041015625
1000,287,"[0, 1, 2]",15,3.7822723388671875,True,2.0,2769,0.27041015625
1000,288,"[0, 2, 1]",200,3.7932395935058594,False,2.0,2769,0.27041015625
1000,289,"[0, 1, 2]",15,3.799915313720703,True,2.0,2769,0.27041015625
1000,290,"[0, 2, 1]",200,3.8111209869384766,False,2.0,2769,0.27041015625
1000,291,"[0, 1, 2]",15,3.818035125732422,True,2.0,2769,0.27041015625
1000,292,"[0, 2, 1]",200,3.828763961791992,False,2.0,2769,0.27041015625
1000,293,"[0, 1, 2]",15,3.8356781005859375,True,2.0,2769,0.27041015625
1000,294,"[0, 2, 1]",200,3.8466453552246094,False,2.0,2769,0.27041015625
1000,295,"[0, 1, 2]",15,3.853321075439453,True,2.0,2769,0.27041015625
1000,296,"[0, 2, 1]",200,3.8645267486572266,False,2.0,2769,0.27041015625
1000,297,"[0, 1, 2]",15,3.871440887451172,True,2.0,2769,0.27041015625
1000,298,"[0, 2, 1]",200,3.8826465606689453,False,2.0,2769,0.27041015625
1000,299,"[0, 1, 2]",15,3.8895606994628906,True,2.0,2769,0.27041015625
1000,300,"[0, 2, 1]",200,3.9005279541015625,False,2.0,2769,0.27041015625
1000,301,"[0, 1, 2]",15,3.9072036743164062,True,2.0,2769,0.27041015625
1000,302,"[0, 2, 1]",200,3.918170928955078,False,2.0,2769,0.27041015625
1000,303,"[0, 1, 2]",15,3.924846649169922,True,2.0,2769,0.27041015625
1000,304,"[0, 2, 1]",200,3.9358139038085938,False,2.0,2769,0.27041015625
1000,305,"[0, 1, 2]",15,3.9424896240234375,True,2.0,2769,0.27041015625
1000,306,"[0, 2, 1]",200,3.9534568786621094,False,2.0,2769,0.27041015625
1000,307,"[0, 1, 2]",15,3.9610862731933594,True,2.0,2769,0.27041015625
1000,308,"[0, 2, 1]",200,3.9725303649902344,False,2.0,2769,0.27041015625
1000,309,"[0, 1, 2]",15,3.9794445037841797,True,2.0,2769,0.27041015625
1000,310,"[0, 2, 1]",200,3.9904117584228516,False,2.0,2769,0.27041015625
1000,311,"[0, 1, 2]",15,3.997325897216797,True,2.0,2769,0.27041015625
1000,312,"[0, 2, 1]",200,4.008293151855469,False,2.0,2769,0.27041015625
1000,313,"[0, 1, 2]",15,4.015207290649414,True,2.0,2769,0.27041015625
1000,314,"[0, 2, 1]",200,4.026174545288086,False,2.0,2769,0.27041015625
1000,315,"[0, 1, 2]",15,4.033088684082031,True,2.0,2769,0.27041015625
1000,316,"[0, 2, 1]",200,4.043817520141602,False,2.0,2769,0.27041015625
1000,317,"[0, 1, 2]",15,4.050731658935547,True,2.0,2769,0.27041015625
1000,318,"[0, 2, 1]",200,4.061460494995117,False,2.0,2769,0.27041015625
1000,319,"[0, 1, 2]",15,4.0683746337890625,True,2.0,2769,0.27041015625
1000,320,"[0, 2, 1]",200,4.079103469848633,False,2.0,2769,0.27041015625
1000,321,"[0, 1, 2]",15,4.086017608642578,True,2.0,2769,0.27041015625
1000,322,"[0, 2, 1]",200,4.09698486328125,False,2.0,2769,0.27041015625
