# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,45,"[0, 1, 2]",15,1.6069412231445312,True,2.0,2792,0.27265625
1000,46,"[0, 2, 1]",200,1.619100570678711,False,2.0,2792,0.27265625
1000,47,"[0, 1, 2]",15,1.6283988952636719,True,2.0,2792,0.27265625
1000,48,"[0, 2, 1]",200,1.6407966613769531,False,2.0,2792,0.27265625
1000,49,"[0, 1, 2]",15,1.6484260559082031,True,2.0,2792,0.27265625
1000,50,"[0, 2, 1]",200,1.6603469848632812,False,2.0,2792,0.27265625
1000,51,"[0, 1, 2]",15,1.6682147979736328,True,2.0,2792,0.27265625
1000,52,"[0, 2, 1]",200,1.680135726928711,False,2.0,2792,0.27265625
1000,53,"[0, 1, 2]",15,1.6875267028808594,True,2.0,2792,0.27265625
1000,54,"[0, 2, 1]",200,1.699686050415039,False,2.0,2792,0.27265625
1000,55,"[0, 1, 2]",15,1.7070770263671875,True,2.0,2792,0.27265625
1000,56,"[0, 2, 1]",200,1.718759536743164,False,2.0,2792,0.27265625
1000,57,"[0, 1, 2]",15,1.726388931274414,True,2.0,2792,0.27265625
1000,58,"[0, 2, 1]",200,1.7383098602294922,False,2.0,2792,0.27265625
1000,59,"[0, 1, 2]",15,1.7459392547607422,True,2.0,2792,0.27265625
1000,60,"[0, 2, 1]",200,1.7576217651367188,False,2.0,2792,0.27265625
1000,61,"[0, 1, 2]",15,1.7650127410888672,True,2.0,2792,0.27265625
1000,62,"[0, 2, 1]",200,1.7769336700439453,False,2.0,2792,0.27265625
1000,63,"[0, 1, 2]",15,1.7843246459960938,True,2.0,2792,0.27265625
1000,64,"[0, 2, 1]",200,1.7962455749511719,False,2.0,2792,0.27265625
1000,65,"[0, 1, 2]",15,1.8036365509033203,True,2.0,2792,0.27265625
1000,66,"[0, 2, 1]",200,1.8153190612792969,False,2.0,2792,0.27265625
1000,67,"[0, 1, 2]",15,1.8227100372314453,True,2.0,2792,0.27265625
1000,68,"[0, 2, 1]",200,1.8343925476074219,False,2.0,2792,0.27265625
1000,69,"[0, 1, 2]",15,1.8420219421386719,True,2.0,2792,0.27265625
1000,70,"[0, 2, 1]",200,1.8537044525146484,False,2.0,2792,0.27265625
1000,71,"[0, 1, 2]",15,1.8610954284667969,True,2.0,2792,0.27265625
1000,72,"[0, 2, 1]",200,1.8732547760009766,False,2.0,2792,0.27265625
1000,73,"[0, 1, 2]",15,1.8808841705322266,True,2.0,2792,0.27265625
1000,74,"[0, 2, 1]",200,1.8925666809082031,False,2.0,2792,0.27265625
1000,75,"[0, 1, 2]",15,1.89971923828125,True,2.0,2792,0.27265625
1000,76,"[0, 2, 1]",200,1.9118785858154297,False,2.0,2792,0.27265625
1000,77,"[0, 1, 2]",15,1.9190311431884766,True,2.0,2792,0.27265625
1000,78,"[0, 2, 1]",200,1.9307136535644531,False,2.0,2792,0.27265625
1000,79,"[0, 1, 2]",15,1.9381046295166016,True,2.0,2792,0.27265625
1000,80,"[0, 2, 1]",200,1.9500255584716797,False,2.0,2792,0.27265625
1000,81,"[0, 1, 2]",15,1.9574165344238281,True,2.0,2792,0.27265625
1000,82,"[0, 2, 1]",200,1.9690990447998047,False,2.0,2792,0.27265625
1000,83,"[0, 1, 2]",15,1.9764900207519531,True,2.0,2792,0.27265625
1000,84,"[0, 2, 1]",200,1.9884109497070312,False,2.0,2792,0.27265625
1000,85,"[0, 1, 2]",15,1.9958019256591797,True,2.0,2792,0.27265625
1000,86,"[0, 2, 1]",200,2.0074844360351562,False,2.0,2792,0.27265625
1000,87,"[0, 1, 2]",15,2.0148754119873047,True,2.0,2792,0.27265625
1000,88,"[0, 2, 1]",200,2.026796340942383,False,2.0,2792,0.27265625
1000,89,"[0, 1, 2]",15,2.034425735473633,True,2.0,2792,0.27265625
1000,90,"[0, 2, 1]",200,2.045869827270508,False,2.0,2792,0.27265625
1000,91,"[0, 1, 2]",15,2.053499221801758,True,2.0,2792,0.27265625
1000,92,"[0, 2, 1]",200,2.064943313598633,False,2.0,2792,0.27265625
1000,93,"[0, 1, 2]",15,2.0720958709716797,True,2.0,2792,0.27265625
1000,94,"[0, 2, 1]",200,2.0837783813476562,False,2.0,2792,0.27265625
1000,95,"[0, 1, 2]",15,2.090930938720703,True,2.0,2792,0.27265625
1000,96,"[0, 2, 1]",200,2.1097660064697266,False,2.0,2792,0.27265625
1000,97,"[0, 1, 2]",15,2.1173954010009766,True,2.0,2792,0.27265625
1000,98,"[0, 2, 1]",200,2.1293163299560547,False,2.0,2792,0.27265625
1000,99,"[0, 1, 2]",15,2.1364688873291016,True,2.0,2792,0.27265625
1000,100,"[0, 2, 1]",200,2.148151397705078,False,2.0,2792,0.27265625
1000,101,"[0, 1, 2]",15,2.1555423736572266,True,2.0,2792,0.27265625
1000,102,"[0, 2, 1]",200,2.167224884033203,False,2.0,2792,0.27265625
1000,103,"[0, 1, 2]",15,2.17437744140625,True,2.0,2792,0.27265625
1000,104,"[0, 2, 1]",200,2.186298370361328,False,2.0,2792,0.27265625
1000,105,"[0, 1, 2]",15,2.1936893463134766,True,2.0,2792,0.27265625
1000,106,"[0, 2, 1]",200,2.205371856689453,False,2.0,2792,0.27265625
1000,107,"[0, 1, 2]",15,2.2132396697998047,True,2.0,2792,0.27265625
1000,108,"[0, 2, 1]",200,2.225160598754883,False,2.0,2792,0.27265625
1000,109,"[0, 1, 2]",15,2.2323131561279297,True,2.0,2792,0.27265625
1000,110,"[0, 2, 1]",200,2.2437572479248047,False,2.0,2792,0.27265625
1000,111,"[0, 1, 2]",15,2.2711753845214844,True,2.0,2792,0.27265625
1000,112,"[0, 2, 1]",200,2.283334732055664,False,2.0,2792,0.27265625
1000,113,"[0, 1, 2]",15,2.290487289428711,True,2.0,2792,0.27265625
1000,114,"[0, 2, 1]",200,2.302408218383789,False,2.0,2792,0.27265625
1000,115,"[0, 1, 2]",15,2.309560775756836,True,2.0,2792,0.27265625
1000,116,"[0, 2, 1]",200,2.321481704711914,False,2.0,2792,0.27265625
1000,117,"[0, 1, 2]",15,2.3288726806640625,True,2.0,2792,0.27265625
1000,118,"[0, 2, 1]",200,2.3403167724609375,False,2.0,2792,0.27265625
1000,119,"[0, 1, 2]",15,2.3474693298339844,True,2.0,2792,0.27265625
1000,120,"[0, 2, 1]",200,2.3593902587890625,False,2.0,2792,0.27265625
1000,121,"[0, 1, 2]",15,2.366781234741211,True,2.0,2792,0.27265625
1000,122,"[0, 2, 1]",200,2.378225326538086,False,2.0,2792,0.27265625
1000,123,"[0, 1, 2]",15,2.3856163024902344,True,2.0,2792,0.27265625
1000,124,"[0, 2, 1]",200,2.3975372314453125,False,2.0,2792,0.27265625
1000,125,"[0, 1, 2]",15,2.4046897888183594,True,2.0,2792,0.27265625
1000,126,"[0, 2, 1]",200,2.4161338806152344,False,2.0,2792,0.27265625
1000,127,"[0, 1, 2]",15,2.4237632751464844,True,2.0,2792,0.27265625
1000,128,"[0, 2, 1]",200,2.435445785522461,False,2.0,2792,0.27265625
1000,129,"[0, 1, 2]",15,2.442598342895508,True,2.0,2792,0.27265625
1000,130,"[0, 2, 1]",200,2.4542808532714844,False,2.0,2792,0.27265625
1000,131,"[0, 1, 2]",15,2.4614334106445312,True,2.0,2792,0.27265625
1000,132,"[0, 2, 1]",200,2.473115921020508,False,2.0,2792,0.27265625
1000,133,"[0, 1, 2]",15,2.4805068969726562,True,2.0,2792,0.27265625
1000,134,"[0, 2, 1]",200,2.492189407348633,False,2.0,2792,0.27265625
1000,135,"[0, 1, 2]",15,2.4995803833007812,True,2.0,2792,0.27265625
1000,136,"[0, 2, 1]",200,2.511262893676758,False,2.0,2792,0.27265625
1000,137,"[0, 1, 2]",15,2.5184154510498047,True,2.0,2792,0.27265625
1000,138,"[0, 2, 1]",200,2.5305747985839844,False,2.0,2792,0.27265625
1000,139,"[0, 1, 2]",15,2.5377273559570312,True,2.0,2792,0.27265625
1000,140,"[0, 2, 1]",200,2.549409866333008,False,2.0,2792,0.27265625
1000,141,"[0, 1, 2]",15,2.5565624237060547,True,2.0,2792,0.27265625
1000,142,"[0, 2, 1]",200,2.568483352661133,False,2.0,2792,0.27265625
1000,143,"[0, 1, 2]",15,2.5756359100341797,True,2.0,2792,0.27265625
1000,144,"[0, 2, 1]",200,2.5873184204101562,False,2.0,2792,0.27265625
1000,145,"[0, 1, 2]",15,2.594470977783203,True,2.0,2792,0.27265625
1000,146,"[0, 2, 1]",200,2.6061534881591797,False,2.0,2792,0.27265625
1000,147,"[0, 1, 2]",15,2.6133060455322266,True,2.0,2792,0.27265625
1000,148,"[0, 2, 1]",200,2.6247501373291016,False,2.0,2792,0.27265625
1000,149,"[0, 1, 2]",15,2.6323795318603516,True,2.0,2792,0.27265625
1000,150,"[0, 2, 1]",200,2.6443004608154297,False,2.0,2792,0.27265625
1000,151,"[0, 1, 2]",15,2.6514530181884766,True,2.0,2792,0.27265625
1000,152,"[0, 2, 1]",200,2.6628971099853516,False,2.0,2792,0.27265625
1000,153,"[0, 1, 2]",15,2.6702880859375,True,2.0,2792,0.27265625
1000,154,"[0, 2, 1]",200,2.6819705963134766,False,2.0,2792,0.27265625
1000,155,"[0, 1, 2]",15,2.689361572265625,True,2.0,2792,0.27265625
1000,156,"[0, 2, 1]",200,2.7010440826416016,False,2.0,2792,0.27265625
1000,157,"[0, 1, 2]",15,2.7081966400146484,True,2.0,2792,0.27265625
1000,158,"[0, 2, 1]",200,2.7201175689697266,False,2.0,2792,0.27265625
1000,159,"[0, 1, 2]",15,2.7272701263427734,True,2.0,2792,0.27265625
1000,160,"[0, 2, 1]",200,2.73895263671875,False,2.0,2792,0.27265625
1000,161,"[0, 1, 2]",15,2.746105194091797,True,2.0,2792,0.27265625
1000,162,"[0, 2, 1]",200,2.7577877044677734,False,2.0,2792,0.27265625
1000,163,"[0, 1, 2]",15,2.765178680419922,True,2.0,2792,0.27265625
1000,164,"[0, 2, 1]",200,2.776622772216797,False,2.0,2792,0.27265625
1000,165,"[0, 1, 2]",15,2.7840137481689453,True,2.0,2792,0.27265625
1000,166,"[0, 2, 1]",200,2.7954578399658203,False,2.0,2792,0.27265625
1000,167,"[0, 1, 2]",15,2.8028488159179688,True,2.0,2792,0.27265625
1000,168,"[0, 2, 1]",200,2.8145313262939453,False,2.0,2792,0.27265625
1000,169,"[0, 1, 2]",15,2.821683883666992,True,2.0,2792,0.27265625
1000,170,"[0, 2, 1]",200,2.833127975463867,False,2.0,2792,0.27265625
1000,171,"[0, 1, 2]",15,2.840280532836914,True,2.0,2792,0.27265625
1000,172,"[0, 2, 1]",200,2.8519630432128906,False,2.0,2792,0.27265625
1000,173,"[0, 1, 2]",15,2.8591156005859375,True,2.0,2792,0.27265625
1000,174,"[0, 2, 1]",200,2.8710365295410156,False,2.0,2792,0.27265625
1000,175,"[0, 1, 2]",15,2.8781890869140625,True,2.0,2792,0.27265625
1000,176,"[0, 2, 1]",200,2.8896331787109375,False,2.0,2792,0.27265625
1000,177,"[0, 1, 2]",15,2.8972625732421875,True,2.0,2792,0.27265625
1000,178,"[0, 2, 1]",200,2.9087066650390625,False,2.0,2792,0.27265625
1000,179,"[0, 1, 2]",15,2.915620803833008,True,2.0,2792,0.27265625
1000,180,"[0, 2, 1]",200,2.927064895629883,False,2.0,2792,0.27265625
1000,181,"[0, 1, 2]",15,2.9342174530029297,True,2.0,2792,0.27265625
1000,182,"[0, 2, 1]",200,2.9458999633789062,False,2.0,2792,0.27265625
1000,183,"[0, 1, 2]",15,2.953052520751953,True,2.0,2792,0.27265625
1000,184,"[0, 2, 1]",200,2.964496612548828,False,2.0,2792,0.27265625
1000,185,"[0, 1, 2]",15,2.971649169921875,True,2.0,2792,0.27265625
1000,186,"[0, 2, 1]",200,2.98309326171875,False,2.0,2792,0.27265625
1000,187,"[0, 1, 2]",15,2.990245819091797,True,2.0,2792,0.27265625
1000,188,"[0, 2, 1]",200,3.002166748046875,False,2.0,2792,0.27265625
1000,189,"[0, 1, 2]",15,3.009319305419922,True,2.0,2792,0.27265625
1000,190,"[0, 2, 1]",200,3.0210018157958984,False,2.0,2792,0.27265625
1000,191,"[0, 1, 2]",15,3.0281543731689453,True,2.0,2792,0.27265625
1000,192,"[0, 2, 1]",200,3.039836883544922,False,2.0,2792,0.27265625
1000,193,"[0, 1, 2]",15,3.046751022338867,True,2.0,2792,0.27265625
1000,194,"[0, 2, 1]",200,3.0584335327148438,False,2.0,2792,0.27265625
1000,195,"[0, 1, 2]",15,3.0655860900878906,True,2.0,2792,0.27265625
1000,196,"[0, 2, 1]",200,3.0770301818847656,False,2.0,2792,0.27265625
1000,197,"[0, 1, 2]",15,3.0841827392578125,True,2.0,2792,0.27265625
1000,198,"[0, 2, 1]",200,3.095865249633789,False,2.0,2792,0.27265625
1000,199,"[0, 1, 2]",15,3.1099319458007812,True,2.0,2792,0.27265625
1000,200,"[0, 2, 1]",200,3.121614456176758,False,2.0,2792,0.27265625
1000,201,"[0, 1, 2]",15,3.1287670135498047,True,2.0,2792,0.27265625
1000,202,"[0, 2, 1]",200,3.1409263610839844,False,2.0,2792,0.27265625
1000,203,"[0, 1, 2]",15,3.1480789184570312,True,2.0,2792,0.27265625
1000,204,"[0, 2, 1]",200,3.1595230102539062,False,2.0,2792,0.27265625
1000,205,"[0, 1, 2]",15,3.166675567626953,True,2.0,2792,0.27265625
1000,206,"[0, 2, 1]",200,3.1783580780029297,False,2.0,2792,0.27265625
1000,207,"[0, 1, 2]",15,3.1855106353759766,True,2.0,2792,0.27265625
1000,208,"[0, 2, 1]",200,3.197193145751953,False,2.0,2792,0.27265625
1000,209,"[0, 1, 2]",15,3.2041072845458984,True,2.0,2792,0.27265625
1000,210,"[0, 2, 1]",200,3.2155513763427734,False,2.0,2792,0.27265625
1000,211,"[0, 1, 2]",15,3.222942352294922,True,2.0,2792,0.27265625
1000,212,"[0, 2, 1]",200,3.234386444091797,False,2.0,2792,0.27265625
1000,213,"[0, 1, 2]",15,3.2417774200439453,True,2.0,2792,0.27265625
1000,214,"[0, 2, 1]",200,3.2529830932617188,False,2.0,2792,0.27265625
1000,215,"[0, 1, 2]",15,3.2601356506347656,True,2.0,2792,0.27265625
1000,216,"[0, 2, 1]",200,3.2715797424316406,False,2.0,2792,0.27265625
1000,217,"[0, 1, 2]",15,3.278970718383789,True,2.0,2792,0.27265625
1000,218,"[0, 2, 1]",200,3.2901763916015625,False,2.0,2792,0.27265625
1000,219,"[0, 1, 2]",15,3.2973289489746094,True,2.0,2792,0.27265625
1000,220,"[0, 2, 1]",200,3.3087730407714844,False,2.0,2792,0.27265625
1000,221,"[0, 1, 2]",15,3.3159255981445312,True,2.0,2792,0.27265625
1000,222,"[0, 2, 1]",200,3.327608108520508,False,2.0,2792,0.27265625
1000,223,"[0, 1, 2]",15,3.3347606658935547,True,2.0,2792,0.27265625
1000,224,"[0, 2, 1]",200,3.3462047576904297,False,2.0,2792,0.27265625
1000,225,"[0, 1, 2]",15,3.353595733642578,True,2.0,2792,0.27265625
1000,226,"[0, 2, 1]",200,3.365039825439453,False,2.0,2792,0.27265625
1000,227,"[0, 1, 2]",15,3.3721923828125,True,2.0,2792,0.27265625
1000,228,"[0, 2, 1]",200,3.3838748931884766,False,2.0,2792,0.27265625
1000,229,"[0, 1, 2]",15,3.3910274505615234,True,2.0,2792,0.27265625
1000,230,"[0, 2, 1]",200,3.4024715423583984,False,2.0,2792,0.27265625
1000,231,"[0, 1, 2]",15,3.4096240997314453,True,2.0,2792,0.27265625
1000,232,"[0, 2, 1]",200,3.4208297729492188,False,2.0,2792,0.27265625
1000,233,"[0, 1, 2]",15,3.428220748901367,True,2.0,2792,0.27265625
1000,234,"[0, 2, 1]",200,3.4399032592773438,False,2.0,2792,0.27265625
1000,235,"[0, 1, 2]",15,3.4470558166503906,True,2.0,2792,0.27265625
1000,236,"[0, 2, 1]",200,3.4584999084472656,False,2.0,2792,0.27265625
1000,237,"[0, 1, 2]",15,3.4656524658203125,True,2.0,2792,0.27265625
1000,238,"[0, 2, 1]",200,3.477334976196289,False,2.0,2792,0.27265625
1000,239,"[0, 1, 2]",15,3.4842491149902344,True,2.0,2792,0.27265625
1000,240,"[0, 2, 1]",200,3.495931625366211,False,2.0,2792,0.27265625
1000,241,"[0, 1, 2]",15,3.5028457641601562,True,2.0,2792,0.27265625
1000,242,"[0, 2, 1]",200,3.5142898559570312,False,2.0,2792,0.27265625
1000,243,"[0, 1, 2]",15,3.5216808319091797,True,2.0,2792,0.27265625
1000,244,"[0, 2, 1]",200,3.5343170166015625,False,2.0,2792,0.27265625
1000,245,"[0, 1, 2]",15,3.5414695739746094,True,2.0,2792,0.27265625
1000,246,"[0, 2, 1]",200,3.5533905029296875,False,2.0,2792,0.27265625
1000,247,"[0, 1, 2]",15,3.5605430603027344,True,2.0,2792,0.27265625
1000,248,"[0, 2, 1]",200,3.5719871520996094,False,2.0,2792,0.27265625
1000,249,"[0, 1, 2]",15,3.5791397094726562,True,2.0,2792,0.27265625
1000,250,"[0, 2, 1]",200,3.5903453826904297,False,2.0,2792,0.27265625
1000,251,"[0, 1, 2]",15,3.597259521484375,True,2.0,2792,0.27265625
1000,252,"[0, 2, 1]",200,3.6089420318603516,False,2.0,2792,0.27265625
1000,253,"[0, 1, 2]",15,3.6160945892333984,True,2.0,2792,0.27265625
1000,254,"[0, 2, 1]",200,3.6275386810302734,False,2.0,2792,0.27265625
1000,255,"[0, 1, 2]",15,3.6344528198242188,True,2.0,2792,0.27265625
1000,256,"[0, 2, 1]",200,3.6458969116210938,False,2.0,2792,0.27265625
1000,257,"[0, 1, 2]",15,3.6530494689941406,True,2.0,2792,0.27265625
1000,258,"[0, 2, 1]",200,3.664731979370117,False,2.0,2792,0.27265625
1000,259,"[0, 1, 2]",15,3.671884536743164,True,2.0,2792,0.27265625
1000,260,"[0, 2, 1]",200,3.683328628540039,False,2.0,2792,0.27265625
1000,261,"[0, 1, 2]",15,3.690481185913086,True,2.0,2792,0.27265625
1000,262,"[0, 2, 1]",200,3.7016868591308594,False,2.0,2792,0.27265625
1000,263,"[0, 1, 2]",15,3.7088394165039062,True,2.0,2792,0.27265625
1000,264,"[0, 2, 1]",200,3.720521926879883,False,2.0,2792,0.27265625
1000,265,"[0, 1, 2]",15,3.7276744842529297,True,2.0,2792,0.27265625
1000,266,"[0, 2, 1]",200,3.7391185760498047,False,2.0,2792,0.27265625
1000,267,"[0, 1, 2]",15,3.7462711334228516,True,2.0,2792,0.27265625
1000,268,"[0, 2, 1]",200,3.757476806640625,False,2.0,2792,0.27265625
1000,269,"[0, 1, 2]",15,3.764629364013672,True,2.0,2792,0.27265625
1000,270,"[0, 2, 1]",200,3.77655029296875,False,2.0,2792,0.27265625
1000,271,"[0, 1, 2]",15,3.783702850341797,True,2.0,2792,0.27265625
1000,272,"[0, 2, 1]",200,3.795146942138672,False,2.0,2792,0.27265625
1000,273,"[0, 1, 2]",15,3.8022994995117188,True,2.0,2792,0.27265625
1000,274,"[0, 2, 1]",200,3.8139820098876953,False,2.0,2792,0.27265625
1000,275,"[0, 1, 2]",15,3.821134567260742,True,2.0,2792,0.27265625
1000,276,"[0, 2, 1]",200,3.8328170776367188,False,2.0,2792,0.27265625
1000,277,"[0, 1, 2]",15,3.839731216430664,True,2.0,2792,0.27265625
1000,278,"[0, 2, 1]",200,3.851175308227539,False,2.0,2792,0.27265625
1000,279,"[0, 1, 2]",15,3.8580894470214844,True,2.0,2792,0.27265625
1000,280,"[0, 2, 1]",200,3.869771957397461,False,2.0,2792,0.27265625
1000,281,"[0, 1, 2]",15,3.876924514770508,True,2.0,2792,0.27265625
1000,282,"[0, 2, 1]",200,3.888368606567383,False,2.0,2792,0.27265625
1000,283,"[0, 1, 2]",15,3.8955211639404297,True,2.0,2792,0.27265625
1000,284,"[0, 2, 1]",200,3.9069652557373047,False,2.0,2792,0.27265625
1000,285,"[0, 1, 2]",15,3.914356231689453,True,2.0,2792,0.27265625
1000,286,"[0, 2, 1]",200,3.925800323486328,False,2.0,2792,0.27265625
1000,287,"[0, 1, 2]",15,3.932952880859375,True,2.0,2792,0.27265625
1000,288,"[0, 2, 1]",200,3.94439697265625,False,2.0,2792,0.27265625
1000,289,"[0, 1, 2]",15,3.951549530029297,True,2.0,2792,0.27265625
1000,290,"[0, 2, 1]",200,3.962993621826172,False,2.0,2792,0.27265625
1000,291,"[0, 1, 2]",15,3.9701461791992188,True,2.0,2792,0.27265625
1000,292,"[0, 2, 1]",200,3.981351852416992,False,2.0,2792,0.27265625
1000,293,"[0, 1, 2]",15,3.9887428283691406,True,2.0,2792,0.27265625
1000,294,"[0, 2, 1]",200,4.000186920166016,False,2.0,2792,0.27265625
1000,295,"[0, 1, 2]",15,4.0073394775390625,True,2.0,2792,0.27265625
1000,296,"[0, 2, 1]",200,4.019021987915039,False,2.0,2792,0.27265625
1000,297,"[0, 1, 2]",15,4.026174545288086,True,2.0,2792,0.27265625
1000,298,"[0, 2, 1]",200,4.037380218505859,False,2.0,2792,0.27265625
1000,299,"[0, 1, 2]",15,4.044532775878906,True,2.0,2792,0.27265625
1000,300,"[0, 2, 1]",200,4.056215286254883,False,2.0,2792,0.27265625
1000,301,"[0, 1, 2]",15,4.063606262207031,True,2.0,2792,0.27265625
1000,302,"[0, 2, 1]",200,4.074811935424805,False,2.0,2792,0.27265625
1000,303,"[0, 1, 2]",15,4.081964492797852,True,2.0,2792,0.27265625
1000,304,"[0, 2, 1]",200,4.093408584594727,False,2.0,2792,0.27265625
1000,305,"[0, 1, 2]",15,4.106998443603516,True,2.0,2792,0.27265625
1000,306,"[0, 2, 1]",200,4.118680953979492,False,2.0,2792,0.27265625
1000,307,"[0, 1, 2]",15,4.126071929931641,True,2.0,2792,0.27265625
1000,308,"[0, 2, 1]",200,4.137516021728516,False,2.0,2792,0.27265625
1000,309,"[0, 1, 2]",15,4.1446685791015625,True,2.0,2792,0.27265625
1000,310,"[0, 2, 1]",200,4.156351089477539,False,2.0,2792,0.27265625
1000,311,"[0, 1, 2]",15,4.163503646850586,True,2.0,2792,0.27265625
1000,312,"[0, 2, 1]",200,4.1751861572265625,False,2.0,2792,0.27265625
1000,313,"[0, 1, 2]",15,4.182100296020508,True,2.0,2792,0.27265625
1000,314,"[0, 2, 1]",200,4.193544387817383,False,2.0,2792,0.27265625
1000,315,"[0, 1, 2]",15,4.20069694519043,True,2.0,2792,0.27265625
1000,316,"[0, 2, 1]",200,4.212379455566406,False,2.0,2792,0.27265625
1000,317,"[0, 1, 2]",15,4.219770431518555,True,2.0,2792,0.27265625
1000,318,"[0, 2, 1]",200,4.230976104736328,False,2.0,2792,0.27265625
1000,319,"[0, 1, 2]",15,4.238128662109375,True,2.0,2792,0.27265625
1000,320,"[0, 2, 1]",200,4.24957275390625,False,2.0,2792,0.27265625
1000,321,"[0, 1, 2]",15,4.256725311279297,True,2.0,2792,0.27265625
1000,322,"[0, 2, 1]",200,4.268407821655273,False,2.0,2792,0.27265625
1000,323,"[0, 1, 2]",15,4.27556037902832,True,2.0,2792,0.27265625
1000,324,"[0, 2, 1]",200,4.287004470825195,False,2.0,2792,0.27265625
1000,325,"[0, 1, 2]",15,4.294157028198242,True,2.0,2792,0.27265625
1000,326,"[0, 2, 1]",200,4.305601119995117,False,2.0,2792,0.27265625
1000,327,"[0, 1, 2]",15,4.312753677368164,True,2.0,2792,0.27265625
1000,328,"[0, 2, 1]",200,4.325151443481445,False,2.0,2792,0.27265625
1000,329,"[0, 1, 2]",15,4.332542419433594,True,2.0,2792,0.27265625
1000,330,"[0, 2, 1]",200,4.343748092651367,False,2.0,2792,0.27265625
