# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,77,"[0, 1, 2]",15,1.8551349639892578,True,2.0,2880,0.28125
1000,78,"[0, 2, 1]",200,1.8661022186279297,False,2.0,2880,0.28125
1000,79,"[0, 1, 2]",15,1.8727779388427734,True,2.0,2880,0.28125
1000,80,"[0, 2, 1]",200,1.8837451934814453,False,2.0,2880,0.28125
1000,81,"[0, 1, 2]",15,1.8906593322753906,True,2.0,2880,0.28125
1000,82,"[0, 2, 1]",200,1.9016265869140625,False,2.0,2880,0.28125
1000,83,"[0, 1, 2]",15,1.9083023071289062,True,2.0,2880,0.28125
1000,84,"[0, 2, 1]",200,1.9192695617675781,False,2.0,2880,0.28125
1000,85,"[0, 1, 2]",15,1.9261837005615234,True,2.0,2880,0.28125
1000,86,"[0, 2, 1]",200,1.9371509552001953,False,2.0,2880,0.28125
1000,87,"[0, 1, 2]",15,1.9440650939941406,True,2.0,2880,0.28125
1000,88,"[0, 2, 1]",200,1.954793930053711,False,2.0,2880,0.28125
1000,89,"[0, 1, 2]",15,1.9621849060058594,True,2.0,2880,0.28125
1000,90,"[0, 2, 1]",200,1.9729137420654297,False,2.0,2880,0.28125
1000,91,"[0, 1, 2]",15,1.979827880859375,True,2.0,2880,0.28125
1000,92,"[0, 2, 1]",200,1.9905567169189453,False,2.0,2880,0.28125
1000,93,"[0, 1, 2]",15,1.9974708557128906,True,2.0,2880,0.28125
1000,94,"[0, 2, 1]",200,2.0155906677246094,False,2.0,2880,0.28125
1000,95,"[0, 1, 2]",15,2.0225048065185547,True,2.0,2880,0.28125
1000,96,"[0, 2, 1]",200,2.033710479736328,False,2.0,2880,0.28125
1000,97,"[0, 1, 2]",15,2.0406246185302734,True,2.0,2880,0.28125
1000,98,"[0, 2, 1]",200,2.0515918731689453,False,2.0,2880,0.28125
1000,99,"[0, 1, 2]",15,2.0585060119628906,True,2.0,2880,0.28125
1000,100,"[0, 2, 1]",200,2.0699501037597656,False,2.0,2880,0.28125
1000,101,"[0, 1, 2]",15,2.076864242553711,True,2.0,2880,0.28125
1000,102,"[0, 2, 1]",200,2.087831497192383,False,2.0,2880,0.28125
1000,103,"[0, 1, 2]",15,2.0945072174072266,True,2.0,2880,0.28125
1000,104,"[0, 2, 1]",200,2.1054744720458984,False,2.0,2880,0.28125
1000,105,"[0, 1, 2]",15,2.112150192260742,True,2.0,2880,0.28125
1000,106,"[0, 2, 1]",200,2.123117446899414,False,2.0,2880,0.28125
1000,107,"[0, 1, 2]",15,2.1300315856933594,True,2.0,2880,0.28125
1000,108,"[0, 2, 1]",200,2.1409988403320312,False,2.0,2880,0.28125
1000,109,"[0, 1, 2]",15,2.147674560546875,True,2.0,2880,0.28125
1000,110,"[0, 2, 1]",200,2.158641815185547,False,2.0,2880,0.28125
1000,111,"[0, 1, 2]",15,2.165555953979492,True,2.0,2880,0.28125
1000,112,"[0, 2, 1]",200,2.1762847900390625,False,2.0,2880,0.28125
1000,113,"[0, 1, 2]",15,2.183198928833008,True,2.0,2880,0.28125
1000,114,"[0, 2, 1]",200,2.1941661834716797,False,2.0,2880,0.28125
1000,115,"[0, 1, 2]",15,2.2008419036865234,True,2.0,2880,0.28125
1000,116,"[0, 2, 1]",200,2.212047576904297,False,2.0,2880,0.28125
1000,117,"[0, 1, 2]",15,2.218484878540039,True,2.0,2880,0.28125
1000,118,"[0, 2, 1]",200,2.2296905517578125,False,2.0,2880,0.28125
1000,119,"[0, 1, 2]",15,2.2363662719726562,True,2.0,2880,0.28125
1000,120,"[0, 2, 1]",200,2.247333526611328,False,2.0,2880,0.28125
1000,121,"[0, 1, 2]",15,2.254009246826172,True,2.0,2880,0.28125
1000,122,"[0, 2, 1]",200,2.2649765014648438,False,2.0,2880,0.28125
1000,123,"[0, 1, 2]",15,2.2716522216796875,True,2.0,2880,0.28125
1000,124,"[0, 2, 1]",200,2.282381057739258,False,2.0,2880,0.28125
1000,125,"[0, 1, 2]",15,2.2890567779541016,True,2.0,2880,0.28125
1000,126,"[0, 2, 1]",200,2.299785614013672,False,2.0,2880,0.28125
1000,127,"[0, 1, 2]",15,2.3069381713867188,True,2.0,2880,0.28125
1000,128,"[0, 2, 1]",200,2.317667007446289,False,2.0,2880,0.28125
1000,129,"[0, 1, 2]",15,2.3245811462402344,True,2.0,2880,0.28125
1000,130,"[0, 2, 1]",200,2.3353099822998047,False,2.0,2880,0.28125
1000,131,"[0, 1, 2]",15,2.3419857025146484,True,2.0,2880,0.28125
1000,132,"[0, 2, 1]",200,2.3529529571533203,False,2.0,2880,0.28125
1000,133,"[0, 1, 2]",15,2.359628677368164,True,2.0,2880,0.28125
1000,134,"[0, 2, 1]",200,2.3703575134277344,False,2.0,2880,0.28125
1000,135,"[0, 1, 2]",15,2.377033233642578,True,2.0,2880,0.28125
1000,136,"[0, 2, 1]",200,2.38800048828125,False,2.0,2880,0.28125
1000,137,"[0, 1, 2]",15,2.3946762084960938,True,2.0,2880,0.28125
1000,138,"[0, 2, 1]",200,2.4056434631347656,False,2.0,2880,0.28125
1000,139,"[0, 1, 2]",15,2.4123191833496094,True,2.0,2880,0.28125
1000,140,"[0, 2, 1]",200,2.4230480194091797,False,2.0,2880,0.28125
1000,141,"[0, 1, 2]",15,2.4297237396240234,True,2.0,2880,0.28125
1000,142,"[0, 2, 1]",200,2.4404525756835938,False,2.0,2880,0.28125
1000,143,"[0, 1, 2]",15,2.447366714477539,True,2.0,2880,0.28125
1000,144,"[0, 2, 1]",200,2.4580955505371094,False,2.0,2880,0.28125
1000,145,"[0, 1, 2]",15,2.464771270751953,True,2.0,2880,0.28125
1000,146,"[0, 2, 1]",200,2.4755001068115234,False,2.0,2880,0.28125
1000,147,"[0, 1, 2]",15,2.482175827026367,True,2.0,2880,0.28125
1000,148,"[0, 2, 1]",200,2.4929046630859375,False,2.0,2880,0.28125
1000,149,"[0, 1, 2]",15,2.499818801879883,True,2.0,2880,0.28125
1000,150,"[0, 2, 1]",200,2.5110244750976562,False,2.0,2880,0.28125
1000,151,"[0, 1, 2]",15,2.5177001953125,True,2.0,2880,0.28125
1000,152,"[0, 2, 1]",200,2.5284290313720703,False,2.0,2880,0.28125
1000,153,"[0, 1, 2]",15,2.5353431701660156,True,2.0,2880,0.28125
1000,154,"[0, 2, 1]",200,2.546072006225586,False,2.0,2880,0.28125
1000,155,"[0, 1, 2]",15,2.5527477264404297,True,2.0,2880,0.28125
1000,156,"[0, 2, 1]",200,2.5637149810791016,False,2.0,2880,0.28125
1000,157,"[0, 1, 2]",15,2.5703907012939453,True,2.0,2880,0.28125
1000,158,"[0, 2, 1]",200,2.5811195373535156,False,2.0,2880,0.28125
1000,159,"[0, 1, 2]",15,2.5877952575683594,True,2.0,2880,0.28125
1000,160,"[0, 2, 1]",200,2.5985240936279297,False,2.0,2880,0.28125
1000,161,"[0, 1, 2]",15,2.6051998138427734,True,2.0,2880,0.28125
1000,162,"[0, 2, 1]",200,2.6159286499023438,False,2.0,2880,0.28125
1000,163,"[0, 1, 2]",15,2.6226043701171875,True,2.0,2880,0.28125
1000,164,"[0, 2, 1]",200,2.6335716247558594,False,2.0,2880,0.28125
1000,165,"[0, 1, 2]",15,2.640247344970703,True,2.0,2880,0.28125
1000,166,"[0, 2, 1]",200,2.650737762451172,False,2.0,2880,0.28125
1000,167,"[0, 1, 2]",15,2.657651901245117,True,2.0,2880,0.28125
1000,168,"[0, 2, 1]",200,2.6683807373046875,False,2.0,2880,0.28125
1000,169,"[0, 1, 2]",15,2.6750564575195312,True,2.0,2880,0.28125
1000,170,"[0, 2, 1]",200,2.6857852935791016,False,2.0,2880,0.28125
1000,171,"[0, 1, 2]",15,2.692699432373047,True,2.0,2880,0.28125
1000,172,"[0, 2, 1]",200,2.7036666870117188,False,2.0,2880,0.28125
1000,173,"[0, 1, 2]",15,2.7103424072265625,True,2.0,2880,0.28125
1000,174,"[0, 2, 1]",200,2.721548080444336,False,2.0,2880,0.28125
1000,175,"[0, 1, 2]",15,2.7282238006591797,True,2.0,2880,0.28125
1000,176,"[0, 2, 1]",200,2.73895263671875,False,2.0,2880,0.28125
1000,177,"[0, 1, 2]",15,2.7456283569335938,True,2.0,2880,0.28125
1000,178,"[0, 2, 1]",200,2.756357192993164,False,2.0,2880,0.28125
1000,179,"[0, 1, 2]",15,2.763032913208008,True,2.0,2880,0.28125
1000,180,"[0, 2, 1]",200,2.773761749267578,False,2.0,2880,0.28125
1000,181,"[0, 1, 2]",15,2.7806758880615234,True,2.0,2880,0.28125
1000,182,"[0, 2, 1]",200,2.791166305541992,False,2.0,2880,0.28125
1000,183,"[0, 1, 2]",15,2.797842025756836,True,2.0,2880,0.28125
1000,184,"[0, 2, 1]",200,2.8085708618164062,False,2.0,2880,0.28125
1000,185,"[0, 1, 2]",15,2.81524658203125,True,2.0,2880,0.28125
1000,186,"[0, 2, 1]",200,2.8259754180908203,False,2.0,2880,0.28125
1000,187,"[0, 1, 2]",15,2.832651138305664,True,2.0,2880,0.28125
1000,188,"[0, 2, 1]",200,2.8433799743652344,False,2.0,2880,0.28125
1000,189,"[0, 1, 2]",15,2.850055694580078,True,2.0,2880,0.28125
1000,190,"[0, 2, 1]",200,2.8607845306396484,False,2.0,2880,0.28125
1000,191,"[0, 1, 2]",15,2.867460250854492,True,2.0,2880,0.28125
1000,192,"[0, 2, 1]",200,2.8781890869140625,False,2.0,2880,0.28125
1000,193,"[0, 1, 2]",15,2.8848648071289062,True,2.0,2880,0.28125
1000,194,"[0, 2, 1]",200,2.8955936431884766,False,2.0,2880,0.28125
1000,195,"[0, 1, 2]",15,2.9022693634033203,True,2.0,2880,0.28125
1000,196,"[0, 2, 1]",200,2.9129981994628906,False,2.0,2880,0.28125
1000,197,"[0, 1, 2]",15,2.9196739196777344,True,2.0,2880,0.28125
1000,198,"[0, 2, 1]",200,2.9304027557373047,False,2.0,2880,0.28125
1000,199,"[0, 1, 2]",15,2.9370784759521484,True,2.0,2880,0.28125
1000,200,"[0, 2, 1]",200,2.948284149169922,False,2.0,2880,0.28125
1000,201,"[0, 1, 2]",15,2.9544830322265625,True,2.0,2880,0.28125
1000,202,"[0, 2, 1]",200,2.9745101928710938,False,2.0,2880,0.28125
1000,203,"[0, 1, 2]",15,2.9823780059814453,True,2.0,2880,0.28125
1000,204,"[0, 2, 1]",200,2.995014190673828,False,2.0,2880,0.28125
1000,205,"[0, 1, 2]",15,3.001689910888672,True,2.0,2880,0.28125
1000,206,"[0, 2, 1]",200,3.0198097229003906,False,2.0,2880,0.28125
1000,207,"[0, 1, 2]",15,3.026723861694336,True,2.0,2880,0.28125
1000,208,"[0, 2, 1]",200,3.037691116333008,False,2.0,2880,0.28125
1000,209,"[0, 1, 2]",15,3.0443668365478516,True,2.0,2880,0.28125
1000,210,"[0, 2, 1]",200,3.0553340911865234,False,2.0,2880,0.28125
1000,211,"[0, 1, 2]",15,3.062009811401367,True,2.0,2880,0.28125
1000,212,"[0, 2, 1]",200,3.0727386474609375,False,2.0,2880,0.28125
1000,213,"[0, 1, 2]",15,3.0794143676757812,True,2.0,2880,0.28125
1000,214,"[0, 2, 1]",200,3.0906200408935547,False,2.0,2880,0.28125
1000,215,"[0, 1, 2]",15,3.0972957611083984,True,2.0,2880,0.28125
1000,216,"[0, 2, 1]",200,3.1082630157470703,False,2.0,2880,0.28125
1000,217,"[0, 1, 2]",15,3.114938735961914,True,2.0,2880,0.28125
1000,218,"[0, 2, 1]",200,3.125905990600586,False,2.0,2880,0.28125
1000,219,"[0, 1, 2]",15,3.1325817108154297,True,2.0,2880,0.28125
1000,220,"[0, 2, 1]",200,3.143310546875,False,2.0,2880,0.28125
1000,221,"[0, 1, 2]",15,3.1499862670898438,True,2.0,2880,0.28125
1000,222,"[0, 2, 1]",200,3.160715103149414,False,2.0,2880,0.28125
1000,223,"[0, 1, 2]",15,3.167390823364258,True,2.0,2880,0.28125
1000,224,"[0, 2, 1]",200,3.178119659423828,False,2.0,2880,0.28125
1000,225,"[0, 1, 2]",15,3.184795379638672,True,2.0,2880,0.28125
1000,226,"[0, 2, 1]",200,3.1952857971191406,False,2.0,2880,0.28125
1000,227,"[0, 1, 2]",15,3.202199935913086,True,2.0,2880,0.28125
1000,228,"[0, 2, 1]",200,3.2126903533935547,False,2.0,2880,0.28125
1000,229,"[0, 1, 2]",15,3.2196044921875,True,2.0,2880,0.28125
1000,230,"[0, 2, 1]",200,3.2303333282470703,False,2.0,2880,0.28125
1000,231,"[0, 1, 2]",15,3.237009048461914,True,2.0,2880,0.28125
1000,232,"[0, 2, 1]",200,3.247499465942383,False,2.0,2880,0.28125
1000,233,"[0, 1, 2]",15,3.254413604736328,True,2.0,2880,0.28125
1000,234,"[0, 2, 1]",200,3.265380859375,False,2.0,2880,0.28125
1000,235,"[0, 1, 2]",15,3.2722949981689453,True,2.0,2880,0.28125
1000,236,"[0, 2, 1]",200,3.2830238342285156,False,2.0,2880,0.28125
1000,237,"[0, 1, 2]",15,3.2896995544433594,True,2.0,2880,0.28125
1000,238,"[0, 2, 1]",200,3.3004283905029297,False,2.0,2880,0.28125
1000,239,"[0, 1, 2]",15,3.3071041107177734,True,2.0,2880,0.28125
1000,240,"[0, 2, 1]",200,3.3178329467773438,False,2.0,2880,0.28125
1000,241,"[0, 1, 2]",15,3.3245086669921875,True,2.0,2880,0.28125
1000,242,"[0, 2, 1]",200,3.335237503051758,False,2.0,2880,0.28125
1000,243,"[0, 1, 2]",15,3.342151641845703,True,2.0,2880,0.28125
1000,244,"[0, 2, 1]",200,3.352642059326172,False,2.0,2880,0.28125
1000,245,"[0, 1, 2]",15,3.3593177795410156,True,2.0,2880,0.28125
1000,246,"[0, 2, 1]",200,3.3702850341796875,False,2.0,2880,0.28125
1000,247,"[0, 1, 2]",15,3.3769607543945312,True,2.0,2880,0.28125
1000,248,"[0, 2, 1]",200,3.3876895904541016,False,2.0,2880,0.28125
1000,249,"[0, 1, 2]",15,3.394603729248047,True,2.0,2880,0.28125
1000,250,"[0, 2, 1]",200,3.405332565307617,False,2.0,2880,0.28125
1000,251,"[0, 1, 2]",15,3.412008285522461,True,2.0,2880,0.28125
1000,252,"[0, 2, 1]",200,3.4227371215820312,False,2.0,2880,0.28125
1000,253,"[0, 1, 2]",15,3.429412841796875,True,2.0,2880,0.28125
1000,254,"[0, 2, 1]",200,3.4401416778564453,False,2.0,2880,0.28125
1000,255,"[0, 1, 2]",15,3.446817398071289,True,2.0,2880,0.28125
1000,256,"[0, 2, 1]",200,3.4575462341308594,False,2.0,2880,0.28125
1000,257,"[0, 1, 2]",15,3.464221954345703,True,2.0,2880,0.28125
1000,258,"[0, 2, 1]",200,3.4749507904052734,False,2.0,2880,0.28125
1000,259,"[0, 1, 2]",15,3.481626510620117,True,2.0,2880,0.28125
1000,260,"[0, 2, 1]",200,3.4923553466796875,False,2.0,2880,0.28125
1000,261,"[0, 1, 2]",15,3.4990310668945312,True,2.0,2880,0.28125
1000,262,"[0, 2, 1]",200,3.509521484375,False,2.0,2880,0.28125
1000,263,"[0, 1, 2]",15,3.5164356231689453,True,2.0,2880,0.28125
1000,264,"[0, 2, 1]",200,3.5271644592285156,False,2.0,2880,0.28125
1000,265,"[0, 1, 2]",15,3.5338401794433594,True,2.0,2880,0.28125
1000,266,"[0, 2, 1]",200,3.544330596923828,False,2.0,2880,0.28125
1000,267,"[0, 1, 2]",15,3.5512447357177734,True,2.0,2880,0.28125
1000,268,"[0, 2, 1]",200,3.561735153198242,False,2.0,2880,0.28125
1000,269,"[0, 1, 2]",15,3.568410873413086,True,2.0,2880,0.28125
1000,270,"[0, 2, 1]",200,3.579854965209961,False,2.0,2880,0.28125
1000,271,"[0, 1, 2]",15,3.586292266845703,True,2.0,2880,0.28125
1000,272,"[0, 2, 1]",200,3.596782684326172,False,2.0,2880,0.28125
1000,273,"[0, 1, 2]",15,3.6034584045410156,True,2.0,2880,0.28125
1000,274,"[0, 2, 1]",200,3.614187240600586,False,2.0,2880,0.28125
1000,275,"[0, 1, 2]",15,3.6208629608154297,True,2.0,2880,0.28125
1000,276,"[0, 2, 1]",200,3.631591796875,False,2.0,2880,0.28125
1000,277,"[0, 1, 2]",15,3.6382675170898438,True,2.0,2880,0.28125
1000,278,"[0, 2, 1]",200,3.6487579345703125,False,2.0,2880,0.28125
1000,279,"[0, 1, 2]",15,3.6554336547851562,True,2.0,2880,0.28125
1000,280,"[0, 2, 1]",200,3.6661624908447266,False,2.0,2880,0.28125
1000,281,"[0, 1, 2]",15,3.6728382110595703,True,2.0,2880,0.28125
1000,282,"[0, 2, 1]",200,3.6835670471191406,False,2.0,2880,0.28125
1000,283,"[0, 1, 2]",15,3.6902427673339844,True,2.0,2880,0.28125
1000,284,"[0, 2, 1]",200,3.7009716033935547,False,2.0,2880,0.28125
1000,285,"[0, 1, 2]",15,3.7076473236083984,True,2.0,2880,0.28125
1000,286,"[0, 2, 1]",200,3.7195682525634766,False,2.0,2880,0.28125
1000,287,"[0, 1, 2]",15,3.726482391357422,True,2.0,2880,0.28125
1000,288,"[0, 2, 1]",200,3.737211227416992,False,2.0,2880,0.28125
1000,289,"[0, 1, 2]",15,3.7441253662109375,True,2.0,2880,0.28125
1000,290,"[0, 2, 1]",200,3.754854202270508,False,2.0,2880,0.28125
1000,291,"[0, 1, 2]",15,3.761768341064453,True,2.0,2880,0.28125
1000,292,"[0, 2, 1]",200,3.7724971771240234,False,2.0,2880,0.28125
1000,293,"[0, 1, 2]",15,3.7789344787597656,True,2.0,2880,0.28125
1000,294,"[0, 2, 1]",200,3.789663314819336,False,2.0,2880,0.28125
1000,295,"[0, 1, 2]",15,3.7963390350341797,True,2.0,2880,0.28125
1000,296,"[0, 2, 1]",200,3.80706787109375,False,2.0,2880,0.28125
1000,297,"[0, 1, 2]",15,3.8137435913085938,True,2.0,2880,0.28125
1000,298,"[0, 2, 1]",200,3.824472427368164,False,2.0,2880,0.28125
1000,299,"[0, 1, 2]",15,3.8309097290039062,True,2.0,2880,0.28125
1000,300,"[0, 2, 1]",200,3.841876983642578,False,2.0,2880,0.28125
1000,301,"[0, 1, 2]",15,3.848552703857422,True,2.0,2880,0.28125
1000,302,"[0, 2, 1]",200,3.859281539916992,False,2.0,2880,0.28125
1000,303,"[0, 1, 2]",15,3.865957260131836,True,2.0,2880,0.28125
1000,304,"[0, 2, 1]",200,3.8766860961914062,False,2.0,2880,0.28125
1000,305,"[0, 1, 2]",15,3.88336181640625,True,2.0,2880,0.28125
1000,306,"[0, 2, 1]",200,3.8940906524658203,False,2.0,2880,0.28125
1000,307,"[0, 1, 2]",15,3.900766372680664,True,2.0,2880,0.28125
1000,308,"[0, 2, 1]",200,3.9114952087402344,False,2.0,2880,0.28125
1000,309,"[0, 1, 2]",15,3.918170928955078,True,2.0,2880,0.28125
1000,310,"[0, 2, 1]",200,3.92913818359375,False,2.0,2880,0.28125
1000,311,"[0, 1, 2]",15,3.9358139038085938,True,2.0,2880,0.28125
1000,312,"[0, 2, 1]",200,3.9463043212890625,False,2.0,2880,0.28125
1000,313,"[0, 1, 2]",15,3.953218460083008,True,2.0,2880,0.28125
1000,314,"[0, 2, 1]",200,3.9637088775634766,False,2.0,2880,0.28125
1000,315,"[0, 1, 2]",15,3.9703845977783203,True,2.0,2880,0.28125
1000,316,"[0, 2, 1]",200,3.9811134338378906,False,2.0,2880,0.28125
1000,317,"[0, 1, 2]",15,3.9877891540527344,True,2.0,2880,0.28125
1000,318,"[0, 2, 1]",200,3.9985179901123047,False,2.0,2880,0.28125
1000,319,"[0, 1, 2]",15,4.011631011962891,True,2.0,2880,0.28125
1000,320,"[0, 2, 1]",200,4.0225982666015625,False,2.0,2880,0.28125
1000,321,"[0, 1, 2]",15,4.029512405395508,True,2.0,2880,0.28125
1000,322,"[0, 2, 1]",200,4.040002822875977,False,2.0,2880,0.28125
1000,323,"[0, 1, 2]",15,4.04667854309082,True,2.0,2880,0.28125
1000,324,"[0, 2, 1]",200,4.057407379150391,False,2.0,2880,0.28125
1000,325,"[0, 1, 2]",15,4.064083099365234,True,2.0,2880,0.28125
1000,326,"[0, 2, 1]",200,4.074573516845703,False,2.0,2880,0.28125
1000,327,"[0, 1, 2]",15,4.081487655639648,True,2.0,2880,0.28125
1000,328,"[0, 2, 1]",200,4.091978073120117,False,2.0,2880,0.28125
1000,329,"[0, 1, 2]",15,4.098653793334961,True,2.0,2880,0.28125
1000,330,"[0, 2, 1]",200,4.109382629394531,False,2.0,2880,0.28125
1000,331,"[0, 1, 2]",15,4.116058349609375,True,2.0,2880,0.28125
1000,332,"[0, 2, 1]",200,4.126787185668945,False,2.0,2880,0.28125
1000,333,"[0, 1, 2]",15,4.133701324462891,True,2.0,2880,0.28125
1000,334,"[0, 2, 1]",200,4.144430160522461,False,2.0,2880,0.28125
1000,335,"[0, 1, 2]",15,4.151105880737305,True,2.0,2880,0.28125
1000,336,"[0, 2, 1]",200,4.161596298217773,False,2.0,2880,0.28125
1000,337,"[0, 1, 2]",15,4.168272018432617,True,2.0,2880,0.28125
1000,338,"[0, 2, 1]",200,4.178762435913086,False,2.0,2880,0.28125
