# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,82,"[0, 2, 1]",200,1.9142627716064453,False,2.0,2650,0.2587890625
1000,83,"[0, 1, 2]",15,1.9214153289794922,True,2.0,2650,0.2587890625
1000,84,"[0, 2, 1]",200,1.9330978393554688,False,2.0,2650,0.2587890625
1000,85,"[0, 1, 2]",15,1.9402503967285156,True,2.0,2650,0.2587890625
1000,86,"[0, 2, 1]",200,1.951456069946289,False,2.0,2650,0.2587890625
1000,87,"[0, 1, 2]",15,1.958608627319336,True,2.0,2650,0.2587890625
1000,88,"[0, 2, 1]",200,1.9695758819580078,False,2.0,2650,0.2587890625
1000,89,"[0, 1, 2]",15,1.9769668579101562,True,2.0,2650,0.2587890625
1000,90,"[0, 2, 1]",200,1.9884109497070312,False,2.0,2650,0.2587890625
1000,91,"[0, 1, 2]",15,1.9953250885009766,True,2.0,2650,0.2587890625
1000,92,"[0, 2, 1]",200,2.00653076171875,False,2.0,2650,0.2587890625
1000,93,"[0, 1, 2]",15,2.0134449005126953,True,2.0,2650,0.2587890625
1000,94,"[0, 2, 1]",200,2.0248889923095703,False,2.0,2650,0.2587890625
1000,95,"[0, 1, 2]",15,2.0318031311035156,True,2.0,2650,0.2587890625
1000,96,"[0, 2, 1]",200,2.0427703857421875,False,2.0,2650,0.2587890625
1000,97,"[0, 1, 2]",15,2.049684524536133,True,2.0,2650,0.2587890625
1000,98,"[0, 2, 1]",200,2.061128616333008,False,2.0,2650,0.2587890625
1000,99,"[0, 1, 2]",15,2.0682811737060547,True,2.0,2650,0.2587890625
1000,100,"[0, 2, 1]",200,2.0792484283447266,False,2.0,2650,0.2587890625
1000,101,"[0, 1, 2]",15,2.0864009857177734,True,2.0,2650,0.2587890625
1000,102,"[0, 2, 1]",200,2.0973682403564453,False,2.0,2650,0.2587890625
1000,103,"[0, 1, 2]",15,2.104520797729492,True,2.0,2650,0.2587890625
1000,104,"[0, 2, 1]",200,2.115488052368164,False,2.0,2650,0.2587890625
1000,105,"[0, 1, 2]",15,2.122640609741211,True,2.0,2650,0.2587890625
1000,106,"[0, 2, 1]",200,2.1338462829589844,False,2.0,2650,0.2587890625
1000,107,"[0, 1, 2]",15,2.1414756774902344,True,2.0,2650,0.2587890625
1000,108,"[0, 2, 1]",200,2.152681350708008,False,2.0,2650,0.2587890625
1000,109,"[0, 1, 2]",15,2.159595489501953,True,2.0,2650,0.2587890625
1000,110,"[0, 2, 1]",200,2.1708011627197266,False,2.0,2650,0.2587890625
1000,111,"[0, 1, 2]",15,2.177715301513672,True,2.0,2650,0.2587890625
1000,112,"[0, 2, 1]",200,2.189159393310547,False,2.0,2650,0.2587890625
1000,113,"[0, 1, 2]",15,2.196073532104492,True,2.0,2650,0.2587890625
1000,114,"[0, 2, 1]",200,2.2072792053222656,False,2.0,2650,0.2587890625
1000,115,"[0, 1, 2]",15,2.220630645751953,True,2.0,2650,0.2587890625
1000,116,"[0, 2, 1]",200,2.2318363189697266,False,2.0,2650,0.2587890625
1000,117,"[0, 1, 2]",15,2.238750457763672,True,2.0,2650,0.2587890625
1000,118,"[0, 2, 1]",200,2.2499561309814453,False,2.0,2650,0.2587890625
1000,119,"[0, 1, 2]",15,2.256631851196289,True,2.0,2650,0.2587890625
1000,120,"[0, 2, 1]",200,2.2678375244140625,False,2.0,2650,0.2587890625
1000,121,"[0, 1, 2]",15,2.2745132446289062,True,2.0,2650,0.2587890625
1000,122,"[0, 2, 1]",200,2.2857189178466797,False,2.0,2650,0.2587890625
1000,123,"[0, 1, 2]",15,2.292633056640625,True,2.0,2650,0.2587890625
1000,124,"[0, 2, 1]",200,2.3040771484375,False,2.0,2650,0.2587890625
1000,125,"[0, 1, 2]",15,2.311229705810547,True,2.0,2650,0.2587890625
1000,126,"[0, 2, 1]",200,2.3224353790283203,False,2.0,2650,0.2587890625
1000,127,"[0, 1, 2]",15,2.329587936401367,True,2.0,2650,0.2587890625
1000,128,"[0, 2, 1]",200,2.341032028198242,False,2.0,2650,0.2587890625
1000,129,"[0, 1, 2]",15,2.3479461669921875,True,2.0,2650,0.2587890625
1000,130,"[0, 2, 1]",200,2.359151840209961,False,2.0,2650,0.2587890625
1000,131,"[0, 1, 2]",15,2.3658275604248047,True,2.0,2650,0.2587890625
1000,132,"[0, 2, 1]",200,2.377033233642578,False,2.0,2650,0.2587890625
1000,133,"[0, 1, 2]",15,2.384185791015625,True,2.0,2650,0.2587890625
1000,134,"[0, 2, 1]",200,2.395153045654297,False,2.0,2650,0.2587890625
1000,135,"[0, 1, 2]",15,2.402067184448242,True,2.0,2650,0.2587890625
1000,136,"[0, 2, 1]",200,2.4132728576660156,False,2.0,2650,0.2587890625
1000,137,"[0, 1, 2]",15,2.420186996459961,True,2.0,2650,0.2587890625
1000,138,"[0, 2, 1]",200,2.431154251098633,False,2.0,2650,0.2587890625
1000,139,"[0, 1, 2]",15,2.438068389892578,True,2.0,2650,0.2587890625
1000,140,"[0, 2, 1]",200,2.449512481689453,False,2.0,2650,0.2587890625
1000,141,"[0, 1, 2]",15,2.4564266204833984,True,2.0,2650,0.2587890625
1000,142,"[0, 2, 1]",200,2.4673938751220703,False,2.0,2650,0.2587890625
1000,143,"[0, 1, 2]",15,2.4743080139160156,True,2.0,2650,0.2587890625
1000,144,"[0, 2, 1]",200,2.485513687133789,False,2.0,2650,0.2587890625
1000,145,"[0, 1, 2]",15,2.4924278259277344,True,2.0,2650,0.2587890625
1000,146,"[0, 2, 1]",200,2.5033950805664062,False,2.0,2650,0.2587890625
1000,147,"[0, 1, 2]",15,2.5103092193603516,True,2.0,2650,0.2587890625
1000,148,"[0, 2, 1]",200,2.521514892578125,False,2.0,2650,0.2587890625
1000,149,"[0, 1, 2]",15,2.528667449951172,True,2.0,2650,0.2587890625
1000,150,"[0, 2, 1]",200,2.540111541748047,False,2.0,2650,0.2587890625
1000,151,"[0, 1, 2]",15,2.547025680541992,True,2.0,2650,0.2587890625
1000,152,"[0, 2, 1]",200,2.557992935180664,False,2.0,2650,0.2587890625
1000,153,"[0, 1, 2]",15,2.564668655395508,True,2.0,2650,0.2587890625
1000,154,"[0, 2, 1]",200,2.5756359100341797,False,2.0,2650,0.2587890625
1000,155,"[0, 1, 2]",15,2.582550048828125,True,2.0,2650,0.2587890625
1000,156,"[0, 2, 1]",200,2.5937557220458984,False,2.0,2650,0.2587890625
1000,157,"[0, 1, 2]",15,2.6006698608398438,True,2.0,2650,0.2587890625
1000,158,"[0, 2, 1]",200,2.6133060455322266,False,2.0,2650,0.2587890625
1000,159,"[0, 1, 2]",15,2.6204586029052734,True,2.0,2650,0.2587890625
1000,160,"[0, 2, 1]",200,2.631664276123047,False,2.0,2650,0.2587890625
1000,161,"[0, 1, 2]",15,2.638578414916992,True,2.0,2650,0.2587890625
1000,162,"[0, 2, 1]",200,2.6497840881347656,False,2.0,2650,0.2587890625
1000,163,"[0, 1, 2]",15,2.656698226928711,True,2.0,2650,0.2587890625
1000,164,"[0, 2, 1]",200,2.667665481567383,False,2.0,2650,0.2587890625
1000,165,"[0, 1, 2]",15,2.674579620361328,True,2.0,2650,0.2587890625
1000,166,"[0, 2, 1]",200,2.6857852935791016,False,2.0,2650,0.2587890625
1000,167,"[0, 1, 2]",15,2.692699432373047,True,2.0,2650,0.2587890625
1000,168,"[0, 2, 1]",200,2.7036666870117188,False,2.0,2650,0.2587890625
1000,169,"[0, 1, 2]",15,2.710580825805664,True,2.0,2650,0.2587890625
1000,170,"[0, 2, 1]",200,2.721548080444336,False,2.0,2650,0.2587890625
1000,171,"[0, 1, 2]",15,2.7284622192382812,True,2.0,2650,0.2587890625
1000,172,"[0, 2, 1]",200,2.739429473876953,False,2.0,2650,0.2587890625
1000,173,"[0, 1, 2]",15,2.7463436126708984,True,2.0,2650,0.2587890625
1000,174,"[0, 2, 1]",200,2.7577877044677734,False,2.0,2650,0.2587890625
1000,175,"[0, 1, 2]",15,2.7649402618408203,True,2.0,2650,0.2587890625
1000,176,"[0, 2, 1]",200,2.7761459350585938,False,2.0,2650,0.2587890625
1000,177,"[0, 1, 2]",15,2.783060073852539,True,2.0,2650,0.2587890625
1000,178,"[0, 2, 1]",200,2.794027328491211,False,2.0,2650,0.2587890625
1000,179,"[0, 1, 2]",15,2.8009414672851562,True,2.0,2650,0.2587890625
1000,180,"[0, 2, 1]",200,2.811908721923828,False,2.0,2650,0.2587890625
1000,181,"[0, 1, 2]",15,2.819061279296875,True,2.0,2650,0.2587890625
1000,182,"[0, 2, 1]",200,2.830028533935547,False,2.0,2650,0.2587890625
1000,183,"[0, 1, 2]",15,2.836942672729492,True,2.0,2650,0.2587890625
1000,184,"[0, 2, 1]",200,2.847909927368164,False,2.0,2650,0.2587890625
1000,185,"[0, 1, 2]",15,2.8548240661621094,True,2.0,2650,0.2587890625
1000,186,"[0, 2, 1]",200,2.866029739379883,False,2.0,2650,0.2587890625
1000,187,"[0, 1, 2]",15,2.872943878173828,True,2.0,2650,0.2587890625
1000,188,"[0, 2, 1]",200,2.8839111328125,False,2.0,2650,0.2587890625
1000,189,"[0, 1, 2]",15,2.8908252716064453,True,2.0,2650,0.2587890625
1000,190,"[0, 2, 1]",200,2.901792526245117,False,2.0,2650,0.2587890625
1000,191,"[0, 1, 2]",15,2.9087066650390625,True,2.0,2650,0.2587890625
1000,192,"[0, 2, 1]",200,2.9196739196777344,False,2.0,2650,0.2587890625
1000,193,"[0, 1, 2]",15,2.9265880584716797,True,2.0,2650,0.2587890625
1000,194,"[0, 2, 1]",200,2.9375553131103516,False,2.0,2650,0.2587890625
1000,195,"[0, 1, 2]",15,2.944469451904297,True,2.0,2650,0.2587890625
1000,196,"[0, 2, 1]",200,2.9554367065429688,False,2.0,2650,0.2587890625
1000,197,"[0, 1, 2]",15,2.962350845336914,True,2.0,2650,0.2587890625
1000,198,"[0, 2, 1]",200,2.973318099975586,False,2.0,2650,0.2587890625
1000,199,"[0, 1, 2]",15,2.9802322387695312,True,2.0,2650,0.2587890625
1000,200,"[0, 2, 1]",200,2.9914379119873047,False,2.0,2650,0.2587890625
1000,201,"[0, 1, 2]",15,2.99835205078125,True,2.0,2650,0.2587890625
1000,202,"[0, 2, 1]",200,3.009796142578125,False,2.0,2650,0.2587890625
1000,203,"[0, 1, 2]",15,3.0167102813720703,True,2.0,2650,0.2587890625
1000,204,"[0, 2, 1]",200,3.027677536010742,False,2.0,2650,0.2587890625
1000,205,"[0, 1, 2]",15,3.0345916748046875,True,2.0,2650,0.2587890625
1000,206,"[0, 2, 1]",200,3.0455589294433594,False,2.0,2650,0.2587890625
1000,207,"[0, 1, 2]",15,3.0524730682373047,True,2.0,2650,0.2587890625
1000,208,"[0, 2, 1]",200,3.0634403228759766,False,2.0,2650,0.2587890625
1000,209,"[0, 1, 2]",15,3.070354461669922,True,2.0,2650,0.2587890625
1000,210,"[0, 2, 1]",200,3.0815601348876953,False,2.0,2650,0.2587890625
1000,211,"[0, 1, 2]",15,3.0884742736816406,True,2.0,2650,0.2587890625
1000,212,"[0, 2, 1]",200,3.0994415283203125,False,2.0,2650,0.2587890625
1000,213,"[0, 1, 2]",15,3.1065940856933594,True,2.0,2650,0.2587890625
1000,214,"[0, 2, 1]",200,3.1175613403320312,False,2.0,2650,0.2587890625
1000,215,"[0, 1, 2]",15,3.124237060546875,True,2.0,2650,0.2587890625
1000,216,"[0, 2, 1]",200,3.1354427337646484,False,2.0,2650,0.2587890625
1000,217,"[0, 1, 2]",15,3.142118453979492,True,2.0,2650,0.2587890625
1000,218,"[0, 2, 1]",200,3.1533241271972656,False,2.0,2650,0.2587890625
1000,219,"[0, 1, 2]",15,3.1599998474121094,True,2.0,2650,0.2587890625
1000,220,"[0, 2, 1]",200,3.171205520629883,False,2.0,2650,0.2587890625
1000,221,"[0, 1, 2]",15,3.1778812408447266,True,2.0,2650,0.2587890625
1000,222,"[0, 2, 1]",200,3.1890869140625,False,2.0,2650,0.2587890625
1000,223,"[0, 1, 2]",15,3.1960010528564453,True,2.0,2650,0.2587890625
1000,224,"[0, 2, 1]",200,3.206968307495117,False,2.0,2650,0.2587890625
1000,225,"[0, 1, 2]",15,3.220081329345703,True,2.0,2650,0.2587890625
1000,226,"[0, 2, 1]",200,3.2312870025634766,False,2.0,2650,0.2587890625
1000,227,"[0, 1, 2]",15,3.238201141357422,True,2.0,2650,0.2587890625
1000,228,"[0, 2, 1]",200,3.2494068145751953,False,2.0,2650,0.2587890625
1000,229,"[0, 1, 2]",15,3.2563209533691406,True,2.0,2650,0.2587890625
1000,230,"[0, 2, 1]",200,3.2672882080078125,False,2.0,2650,0.2587890625
1000,231,"[0, 1, 2]",15,3.274202346801758,True,2.0,2650,0.2587890625
1000,232,"[0, 2, 1]",200,3.2851696014404297,False,2.0,2650,0.2587890625
1000,233,"[0, 1, 2]",15,3.292083740234375,True,2.0,2650,0.2587890625
1000,234,"[0, 2, 1]",200,3.3037662506103516,False,2.0,2650,0.2587890625
1000,235,"[0, 1, 2]",15,3.310680389404297,True,2.0,2650,0.2587890625
1000,236,"[0, 2, 1]",200,3.3216476440429688,False,2.0,2650,0.2587890625
1000,237,"[0, 1, 2]",15,3.3283233642578125,True,2.0,2650,0.2587890625
1000,238,"[0, 2, 1]",200,3.339529037475586,False,2.0,2650,0.2587890625
1000,239,"[0, 1, 2]",15,3.3464431762695312,True,2.0,2650,0.2587890625
1000,240,"[0, 2, 1]",200,3.357410430908203,False,2.0,2650,0.2587890625
1000,241,"[0, 1, 2]",15,3.3643245697021484,True,2.0,2650,0.2587890625
1000,242,"[0, 2, 1]",200,3.376007080078125,False,2.0,2650,0.2587890625
1000,243,"[0, 1, 2]",15,3.3833980560302734,True,2.0,2650,0.2587890625
1000,244,"[0, 2, 1]",200,3.3943653106689453,False,2.0,2650,0.2587890625
1000,245,"[0, 1, 2]",15,3.401517868041992,True,2.0,2650,0.2587890625
1000,246,"[0, 2, 1]",200,3.412485122680664,False,2.0,2650,0.2587890625
1000,247,"[0, 1, 2]",15,3.419637680053711,True,2.0,2650,0.2587890625
1000,248,"[0, 2, 1]",200,3.430604934692383,False,2.0,2650,0.2587890625
1000,249,"[0, 1, 2]",15,3.437519073486328,True,2.0,2650,0.2587890625
1000,250,"[0, 2, 1]",200,3.448486328125,False,2.0,2650,0.2587890625
1000,251,"[0, 1, 2]",15,3.4554004669189453,True,2.0,2650,0.2587890625
1000,252,"[0, 2, 1]",200,3.4666061401367188,False,2.0,2650,0.2587890625
1000,253,"[0, 1, 2]",15,3.473043441772461,True,2.0,2650,0.2587890625
1000,254,"[0, 2, 1]",200,3.4842491149902344,False,2.0,2650,0.2587890625
1000,255,"[0, 1, 2]",15,3.4911632537841797,True,2.0,2650,0.2587890625
1000,256,"[0, 2, 1]",200,3.5021305084228516,False,2.0,2650,0.2587890625
1000,257,"[0, 1, 2]",15,3.509044647216797,True,2.0,2650,0.2587890625
1000,258,"[0, 2, 1]",200,3.5200119018554688,False,2.0,2650,0.2587890625
1000,259,"[0, 1, 2]",15,3.526926040649414,True,2.0,2650,0.2587890625
1000,260,"[0, 2, 1]",200,3.537893295288086,False,2.0,2650,0.2587890625
1000,261,"[0, 1, 2]",15,3.5448074340820312,True,2.0,2650,0.2587890625
1000,262,"[0, 2, 1]",200,3.555774688720703,False,2.0,2650,0.2587890625
1000,263,"[0, 1, 2]",15,3.5626888275146484,True,2.0,2650,0.2587890625
1000,264,"[0, 2, 1]",200,3.5734176635742188,False,2.0,2650,0.2587890625
1000,265,"[0, 1, 2]",15,3.580331802368164,True,2.0,2650,0.2587890625
1000,266,"[0, 2, 1]",200,3.5915374755859375,False,2.0,2650,0.2587890625
1000,267,"[0, 1, 2]",15,3.5979747772216797,True,2.0,2650,0.2587890625
1000,268,"[0, 2, 1]",200,3.609180450439453,False,2.0,2650,0.2587890625
1000,269,"[0, 1, 2]",15,3.615856170654297,True,2.0,2650,0.2587890625
1000,270,"[0, 2, 1]",200,3.627300262451172,False,2.0,2650,0.2587890625
1000,271,"[0, 1, 2]",15,3.634214401245117,True,2.0,2650,0.2587890625
1000,272,"[0, 2, 1]",200,3.6449432373046875,False,2.0,2650,0.2587890625
1000,273,"[0, 1, 2]",15,3.651857376098633,True,2.0,2650,0.2587890625
1000,274,"[0, 2, 1]",200,3.662586212158203,False,2.0,2650,0.2587890625
1000,275,"[0, 1, 2]",15,3.6695003509521484,True,2.0,2650,0.2587890625
1000,276,"[0, 2, 1]",200,3.680706024169922,False,2.0,2650,0.2587890625
1000,277,"[0, 1, 2]",15,3.687620162963867,True,2.0,2650,0.2587890625
1000,278,"[0, 2, 1]",200,3.6988258361816406,False,2.0,2650,0.2587890625
1000,279,"[0, 1, 2]",15,3.7055015563964844,True,2.0,2650,0.2587890625
1000,280,"[0, 2, 1]",200,3.716707229614258,False,2.0,2650,0.2587890625
1000,281,"[0, 1, 2]",15,3.72314453125,True,2.0,2650,0.2587890625
1000,282,"[0, 2, 1]",200,3.7343502044677734,False,2.0,2650,0.2587890625
1000,283,"[0, 1, 2]",15,3.741025924682617,True,2.0,2650,0.2587890625
1000,284,"[0, 2, 1]",200,3.751993179321289,False,2.0,2650,0.2587890625
1000,285,"[0, 1, 2]",15,3.758668899536133,True,2.0,2650,0.2587890625
1000,286,"[0, 2, 1]",200,3.7696361541748047,False,2.0,2650,0.2587890625
1000,287,"[0, 1, 2]",15,3.7763118743896484,True,2.0,2650,0.2587890625
1000,288,"[0, 2, 1]",200,3.7872791290283203,False,2.0,2650,0.2587890625
1000,289,"[0, 1, 2]",15,3.7941932678222656,True,2.0,2650,0.2587890625
1000,290,"[0, 2, 1]",200,3.804922103881836,False,2.0,2650,0.2587890625
1000,291,"[0, 1, 2]",15,3.8118362426757812,True,2.0,2650,0.2587890625
1000,292,"[0, 2, 1]",200,3.822803497314453,False,2.0,2650,0.2587890625
1000,293,"[0, 1, 2]",15,3.8297176361083984,True,2.0,2650,0.2587890625
1000,294,"[0, 2, 1]",200,3.8406848907470703,False,2.0,2650,0.2587890625
1000,295,"[0, 1, 2]",15,3.847360610961914,True,2.0,2650,0.2587890625
1000,296,"[0, 2, 1]",200,3.858327865600586,False,2.0,2650,0.2587890625
1000,297,"[0, 1, 2]",15,3.8650035858154297,True,2.0,2650,0.2587890625
1000,298,"[0, 2, 1]",200,3.876209259033203,False,2.0,2650,0.2587890625
1000,299,"[0, 1, 2]",15,3.882884979248047,True,2.0,2650,0.2587890625
1000,300,"[0, 2, 1]",200,3.894329071044922,False,2.0,2650,0.2587890625
1000,301,"[0, 1, 2]",15,3.9010047912597656,True,2.0,2650,0.2587890625
1000,302,"[0, 2, 1]",200,3.9119720458984375,False,2.0,2650,0.2587890625
1000,303,"[0, 1, 2]",15,3.9186477661132812,True,2.0,2650,0.2587890625
1000,304,"[0, 2, 1]",200,3.929615020751953,False,2.0,2650,0.2587890625
1000,305,"[0, 1, 2]",15,3.936290740966797,True,2.0,2650,0.2587890625
1000,306,"[0, 2, 1]",200,3.947019577026367,False,2.0,2650,0.2587890625
1000,307,"[0, 1, 2]",15,3.9539337158203125,True,2.0,2650,0.2587890625
1000,308,"[0, 2, 1]",200,3.9649009704589844,False,2.0,2650,0.2587890625
1000,309,"[0, 1, 2]",15,3.971576690673828,True,2.0,2650,0.2587890625
1000,310,"[0, 2, 1]",200,3.983020782470703,False,2.0,2650,0.2587890625
1000,311,"[0, 1, 2]",15,3.9899349212646484,True,2.0,2650,0.2587890625
1000,312,"[0, 2, 1]",200,4.000663757324219,False,2.0,2650,0.2587890625
1000,313,"[0, 1, 2]",15,4.007577896118164,True,2.0,2650,0.2587890625
1000,314,"[0, 2, 1]",200,4.018545150756836,False,2.0,2650,0.2587890625
1000,315,"[0, 1, 2]",15,4.02522087097168,True,2.0,2650,0.2587890625
1000,316,"[0, 2, 1]",200,4.036188125610352,False,2.0,2650,0.2587890625
1000,317,"[0, 1, 2]",15,4.043340682983398,True,2.0,2650,0.2587890625
1000,318,"[0, 2, 1]",200,4.05430793762207,False,2.0,2650,0.2587890625
1000,319,"[0, 1, 2]",15,4.061222076416016,True,2.0,2650,0.2587890625
1000,320,"[0, 2, 1]",200,4.0721893310546875,False,2.0,2650,0.2587890625
1000,321,"[0, 1, 2]",15,4.078865051269531,True,2.0,2650,0.2587890625
1000,322,"[0, 2, 1]",200,4.089832305908203,False,2.0,2650,0.2587890625
