# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,67,"[0, 1, 2]",15,1.739501953125,True,2.0,2847,0.27802734375
1000,68,"[0, 2, 1]",200,1.7502307891845703,False,2.0,2847,0.27802734375
1000,69,"[0, 1, 2]",15,1.7571449279785156,True,2.0,2847,0.27802734375
1000,70,"[0, 2, 1]",200,1.767873764038086,False,2.0,2847,0.27802734375
1000,71,"[0, 1, 2]",15,1.7747879028320312,True,2.0,2847,0.27802734375
1000,72,"[0, 2, 1]",200,1.7857551574707031,False,2.0,2847,0.27802734375
1000,73,"[0, 1, 2]",15,1.79290771484375,True,2.0,2847,0.27802734375
1000,74,"[0, 2, 1]",200,1.8107891082763672,False,2.0,2847,0.27802734375
1000,75,"[0, 1, 2]",15,1.8177032470703125,True,2.0,2847,0.27802734375
1000,76,"[0, 2, 1]",200,1.828908920288086,False,2.0,2847,0.27802734375
1000,77,"[0, 1, 2]",15,1.8358230590820312,True,2.0,2847,0.27802734375
1000,78,"[0, 2, 1]",200,1.8467903137207031,False,2.0,2847,0.27802734375
1000,79,"[0, 1, 2]",15,1.8537044525146484,True,2.0,2847,0.27802734375
1000,80,"[0, 2, 1]",200,1.8646717071533203,False,2.0,2847,0.27802734375
1000,81,"[0, 1, 2]",15,1.871347427368164,True,2.0,2847,0.27802734375
1000,82,"[0, 2, 1]",200,1.882314682006836,False,2.0,2847,0.27802734375
1000,83,"[0, 1, 2]",15,1.8889904022216797,True,2.0,2847,0.27802734375
1000,84,"[0, 2, 1]",200,1.89971923828125,False,2.0,2847,0.27802734375
1000,85,"[0, 1, 2]",15,1.9066333770751953,True,2.0,2847,0.27802734375
1000,86,"[0, 2, 1]",200,1.9173622131347656,False,2.0,2847,0.27802734375
1000,87,"[0, 1, 2]",15,1.924276351928711,True,2.0,2847,0.27802734375
1000,88,"[0, 2, 1]",200,1.9352436065673828,False,2.0,2847,0.27802734375
1000,89,"[0, 1, 2]",15,1.9423961639404297,True,2.0,2847,0.27802734375
1000,90,"[0, 2, 1]",200,1.9533634185791016,False,2.0,2847,0.27802734375
1000,91,"[0, 1, 2]",15,1.9600391387939453,True,2.0,2847,0.27802734375
1000,92,"[0, 2, 1]",200,1.9710063934326172,False,2.0,2847,0.27802734375
1000,93,"[0, 1, 2]",15,1.977682113647461,True,2.0,2847,0.27802734375
1000,94,"[0, 2, 1]",200,1.9886493682861328,False,2.0,2847,0.27802734375
1000,95,"[0, 1, 2]",15,1.9953250885009766,True,2.0,2847,0.27802734375
1000,96,"[0, 2, 1]",200,2.00653076171875,False,2.0,2847,0.27802734375
1000,97,"[0, 1, 2]",15,2.012968063354492,True,2.0,2847,0.27802734375
1000,98,"[0, 2, 1]",200,2.023935317993164,False,2.0,2847,0.27802734375
1000,99,"[0, 1, 2]",15,2.0303726196289062,True,2.0,2847,0.27802734375
1000,100,"[0, 2, 1]",200,2.0415782928466797,False,2.0,2847,0.27802734375
1000,101,"[0, 1, 2]",15,2.0482540130615234,True,2.0,2847,0.27802734375
1000,102,"[0, 2, 1]",200,2.0589828491210938,False,2.0,2847,0.27802734375
1000,103,"[0, 1, 2]",15,2.0656585693359375,True,2.0,2847,0.27802734375
1000,104,"[0, 2, 1]",200,2.076387405395508,False,2.0,2847,0.27802734375
1000,105,"[0, 1, 2]",15,2.0830631256103516,True,2.0,2847,0.27802734375
1000,106,"[0, 2, 1]",200,2.0940303802490234,False,2.0,2847,0.27802734375
1000,107,"[0, 1, 2]",15,2.1009445190429688,True,2.0,2847,0.27802734375
1000,108,"[0, 2, 1]",200,2.1119117736816406,False,2.0,2847,0.27802734375
1000,109,"[0, 1, 2]",15,2.1185874938964844,True,2.0,2847,0.27802734375
1000,110,"[0, 2, 1]",200,2.1295547485351562,False,2.0,2847,0.27802734375
1000,111,"[0, 1, 2]",15,2.13623046875,True,2.0,2847,0.27802734375
1000,112,"[0, 2, 1]",200,2.147197723388672,False,2.0,2847,0.27802734375
1000,113,"[0, 1, 2]",15,2.1538734436035156,True,2.0,2847,0.27802734375
1000,114,"[0, 2, 1]",200,2.1648406982421875,False,2.0,2847,0.27802734375
1000,115,"[0, 1, 2]",15,2.1715164184570312,True,2.0,2847,0.27802734375
1000,116,"[0, 2, 1]",200,2.1822452545166016,False,2.0,2847,0.27802734375
1000,117,"[0, 1, 2]",15,2.1889209747314453,True,2.0,2847,0.27802734375
1000,118,"[0, 2, 1]",200,2.1996498107910156,False,2.0,2847,0.27802734375
1000,119,"[0, 1, 2]",15,2.2063255310058594,True,2.0,2847,0.27802734375
1000,120,"[0, 2, 1]",200,2.2170543670654297,False,2.0,2847,0.27802734375
1000,121,"[0, 1, 2]",15,2.2237300872802734,True,2.0,2847,0.27802734375
1000,122,"[0, 2, 1]",200,2.2344589233398438,False,2.0,2847,0.27802734375
1000,123,"[0, 1, 2]",15,2.240896224975586,True,2.0,2847,0.27802734375
1000,124,"[0, 2, 1]",200,2.251863479614258,False,2.0,2847,0.27802734375
1000,125,"[0, 1, 2]",15,2.2585391998291016,True,2.0,2847,0.27802734375
1000,126,"[0, 2, 1]",200,2.2695064544677734,False,2.0,2847,0.27802734375
1000,127,"[0, 1, 2]",15,2.2764205932617188,True,2.0,2847,0.27802734375
1000,128,"[0, 2, 1]",200,2.287626266479492,False,2.0,2847,0.27802734375
1000,129,"[0, 1, 2]",15,2.293825149536133,True,2.0,2847,0.27802734375
1000,130,"[0, 2, 1]",200,2.3050308227539062,False,2.0,2847,0.27802734375
1000,131,"[0, 1, 2]",15,2.3114681243896484,True,2.0,2847,0.27802734375
1000,132,"[0, 2, 1]",200,2.3224353790283203,False,2.0,2847,0.27802734375
1000,133,"[0, 1, 2]",15,2.3288726806640625,True,2.0,2847,0.27802734375
1000,134,"[0, 2, 1]",200,2.3398399353027344,False,2.0,2847,0.27802734375
1000,135,"[0, 1, 2]",15,2.3462772369384766,True,2.0,2847,0.27802734375
1000,136,"[0, 2, 1]",200,2.3572444915771484,False,2.0,2847,0.27802734375
1000,137,"[0, 1, 2]",15,2.3636817932128906,True,2.0,2847,0.27802734375
1000,138,"[0, 2, 1]",200,2.374410629272461,False,2.0,2847,0.27802734375
1000,139,"[0, 1, 2]",15,2.380847930908203,True,2.0,2847,0.27802734375
1000,140,"[0, 2, 1]",200,2.391815185546875,False,2.0,2847,0.27802734375
1000,141,"[0, 1, 2]",15,2.398252487182617,True,2.0,2847,0.27802734375
1000,142,"[0, 2, 1]",200,2.4094581604003906,False,2.0,2847,0.27802734375
1000,143,"[0, 1, 2]",15,2.4161338806152344,True,2.0,2847,0.27802734375
1000,144,"[0, 2, 1]",200,2.4271011352539062,False,2.0,2847,0.27802734375
1000,145,"[0, 1, 2]",15,2.43377685546875,True,2.0,2847,0.27802734375
1000,146,"[0, 2, 1]",200,2.444744110107422,False,2.0,2847,0.27802734375
1000,147,"[0, 1, 2]",15,2.4514198303222656,True,2.0,2847,0.27802734375
1000,148,"[0, 2, 1]",200,2.462148666381836,False,2.0,2847,0.27802734375
1000,149,"[0, 1, 2]",15,2.4690628051757812,True,2.0,2847,0.27802734375
1000,150,"[0, 2, 1]",200,2.480030059814453,False,2.0,2847,0.27802734375
1000,151,"[0, 1, 2]",15,2.4869441986083984,True,2.0,2847,0.27802734375
1000,152,"[0, 2, 1]",200,2.4976730346679688,False,2.0,2847,0.27802734375
1000,153,"[0, 1, 2]",15,2.504110336303711,True,2.0,2847,0.27802734375
1000,154,"[0, 2, 1]",200,2.5148391723632812,False,2.0,2847,0.27802734375
1000,155,"[0, 1, 2]",15,2.521514892578125,True,2.0,2847,0.27802734375
1000,156,"[0, 2, 1]",200,2.5322437286376953,False,2.0,2847,0.27802734375
1000,157,"[0, 1, 2]",15,2.5391578674316406,True,2.0,2847,0.27802734375
1000,158,"[0, 2, 1]",200,2.5496482849121094,False,2.0,2847,0.27802734375
1000,159,"[0, 1, 2]",15,2.556324005126953,True,2.0,2847,0.27802734375
1000,160,"[0, 2, 1]",200,2.5670528411865234,False,2.0,2847,0.27802734375
1000,161,"[0, 1, 2]",15,2.573728561401367,True,2.0,2847,0.27802734375
1000,162,"[0, 2, 1]",200,2.5844573974609375,False,2.0,2847,0.27802734375
1000,163,"[0, 1, 2]",15,2.5911331176757812,True,2.0,2847,0.27802734375
1000,164,"[0, 2, 1]",200,2.6018619537353516,False,2.0,2847,0.27802734375
1000,165,"[0, 1, 2]",15,2.6085376739501953,True,2.0,2847,0.27802734375
1000,166,"[0, 2, 1]",200,2.619028091430664,False,2.0,2847,0.27802734375
1000,167,"[0, 1, 2]",15,2.6259422302246094,True,2.0,2847,0.27802734375
1000,168,"[0, 2, 1]",200,2.6366710662841797,False,2.0,2847,0.27802734375
1000,169,"[0, 1, 2]",15,2.6433467864990234,True,2.0,2847,0.27802734375
1000,170,"[0, 2, 1]",200,2.653837203979492,False,2.0,2847,0.27802734375
1000,171,"[0, 1, 2]",15,2.660512924194336,True,2.0,2847,0.27802734375
1000,172,"[0, 2, 1]",200,2.6712417602539062,False,2.0,2847,0.27802734375
1000,173,"[0, 1, 2]",15,2.6776790618896484,True,2.0,2847,0.27802734375
1000,174,"[0, 2, 1]",200,2.688884735107422,False,2.0,2847,0.27802734375
1000,175,"[0, 1, 2]",15,2.6955604553222656,True,2.0,2847,0.27802734375
1000,176,"[0, 2, 1]",200,2.706289291381836,False,2.0,2847,0.27802734375
1000,177,"[0, 1, 2]",15,2.7129650115966797,True,2.0,2847,0.27802734375
1000,178,"[0, 2, 1]",200,2.72369384765625,False,2.0,2847,0.27802734375
1000,179,"[0, 1, 2]",15,2.7303695678710938,True,2.0,2847,0.27802734375
1000,180,"[0, 2, 1]",200,2.741098403930664,False,2.0,2847,0.27802734375
1000,181,"[0, 1, 2]",15,2.747774124145508,True,2.0,2847,0.27802734375
1000,182,"[0, 2, 1]",200,2.758502960205078,False,2.0,2847,0.27802734375
1000,183,"[0, 1, 2]",15,2.7649402618408203,True,2.0,2847,0.27802734375
1000,184,"[0, 2, 1]",200,2.7756690979003906,False,2.0,2847,0.27802734375
1000,185,"[0, 1, 2]",15,2.7823448181152344,True,2.0,2847,0.27802734375
1000,186,"[0, 2, 1]",200,2.7930736541748047,False,2.0,2847,0.27802734375
1000,187,"[0, 1, 2]",15,2.8061866760253906,True,2.0,2847,0.27802734375
1000,188,"[0, 2, 1]",200,2.8171539306640625,False,2.0,2847,0.27802734375
1000,189,"[0, 1, 2]",15,2.8238296508789062,True,2.0,2847,0.27802734375
1000,190,"[0, 2, 1]",200,2.8357505798339844,False,2.0,2847,0.27802734375
1000,191,"[0, 1, 2]",15,2.8426647186279297,True,2.0,2847,0.27802734375
1000,192,"[0, 2, 1]",200,2.8536319732666016,False,2.0,2847,0.27802734375
1000,193,"[0, 1, 2]",15,2.8600692749023438,True,2.0,2847,0.27802734375
1000,194,"[0, 2, 1]",200,2.8710365295410156,False,2.0,2847,0.27802734375
1000,195,"[0, 1, 2]",15,2.877473831176758,True,2.0,2847,0.27802734375
1000,196,"[0, 2, 1]",200,2.8884410858154297,False,2.0,2847,0.27802734375
1000,197,"[0, 1, 2]",15,2.894878387451172,True,2.0,2847,0.27802734375
1000,198,"[0, 2, 1]",200,2.9058456420898438,False,2.0,2847,0.27802734375
1000,199,"[0, 1, 2]",15,2.9125213623046875,True,2.0,2847,0.27802734375
1000,200,"[0, 2, 1]",200,2.923250198364258,False,2.0,2847,0.27802734375
1000,201,"[0, 1, 2]",15,2.9294490814208984,True,2.0,2847,0.27802734375
1000,202,"[0, 2, 1]",200,2.940654754638672,False,2.0,2847,0.27802734375
1000,203,"[0, 1, 2]",15,2.9473304748535156,True,2.0,2847,0.27802734375
1000,204,"[0, 2, 1]",200,2.958059310913086,False,2.0,2847,0.27802734375
1000,205,"[0, 1, 2]",15,2.9647350311279297,True,2.0,2847,0.27802734375
1000,206,"[0, 2, 1]",200,2.9754638671875,False,2.0,2847,0.27802734375
1000,207,"[0, 1, 2]",15,2.9821395874023438,True,2.0,2847,0.27802734375
1000,208,"[0, 2, 1]",200,2.9931068420410156,False,2.0,2847,0.27802734375
1000,209,"[0, 1, 2]",15,2.9997825622558594,True,2.0,2847,0.27802734375
1000,210,"[0, 2, 1]",200,3.0105113983154297,False,2.0,2847,0.27802734375
1000,211,"[0, 1, 2]",15,3.0171871185302734,True,2.0,2847,0.27802734375
1000,212,"[0, 2, 1]",200,3.0279159545898438,False,2.0,2847,0.27802734375
1000,213,"[0, 1, 2]",15,3.0345916748046875,True,2.0,2847,0.27802734375
1000,214,"[0, 2, 1]",200,3.045320510864258,False,2.0,2847,0.27802734375
1000,215,"[0, 1, 2]",15,3.052234649658203,True,2.0,2847,0.27802734375
1000,216,"[0, 2, 1]",200,3.0629634857177734,False,2.0,2847,0.27802734375
1000,217,"[0, 1, 2]",15,3.069639205932617,True,2.0,2847,0.27802734375
1000,218,"[0, 2, 1]",200,3.0803680419921875,False,2.0,2847,0.27802734375
1000,219,"[0, 1, 2]",15,3.0870437622070312,True,2.0,2847,0.27802734375
1000,220,"[0, 2, 1]",200,3.0977725982666016,False,2.0,2847,0.27802734375
1000,221,"[0, 1, 2]",15,3.1042098999023438,True,2.0,2847,0.27802734375
1000,222,"[0, 2, 1]",200,3.114938735961914,False,2.0,2847,0.27802734375
1000,223,"[0, 1, 2]",15,3.121614456176758,True,2.0,2847,0.27802734375
1000,224,"[0, 2, 1]",200,3.132343292236328,False,2.0,2847,0.27802734375
1000,225,"[0, 1, 2]",15,3.139019012451172,True,2.0,2847,0.27802734375
1000,226,"[0, 2, 1]",200,3.149747848510742,False,2.0,2847,0.27802734375
1000,227,"[0, 1, 2]",15,3.1561851501464844,True,2.0,2847,0.27802734375
1000,228,"[0, 2, 1]",200,3.1669139862060547,False,2.0,2847,0.27802734375
1000,229,"[0, 1, 2]",15,3.1735897064208984,True,2.0,2847,0.27802734375
1000,230,"[0, 2, 1]",200,3.1843185424804688,False,2.0,2847,0.27802734375
1000,231,"[0, 1, 2]",15,3.190755844116211,True,2.0,2847,0.27802734375
1000,232,"[0, 2, 1]",200,3.2014846801757812,False,2.0,2847,0.27802734375
1000,233,"[0, 1, 2]",15,3.208160400390625,True,2.0,2847,0.27802734375
1000,234,"[0, 2, 1]",200,3.219127655029297,False,2.0,2847,0.27802734375
1000,235,"[0, 1, 2]",15,3.2258033752441406,True,2.0,2847,0.27802734375
1000,236,"[0, 2, 1]",200,3.236532211303711,False,2.0,2847,0.27802734375
1000,237,"[0, 1, 2]",15,3.2432079315185547,True,2.0,2847,0.27802734375
1000,238,"[0, 2, 1]",200,3.2536983489990234,False,2.0,2847,0.27802734375
1000,239,"[0, 1, 2]",15,3.260374069213867,True,2.0,2847,0.27802734375
1000,240,"[0, 2, 1]",200,3.2711029052734375,False,2.0,2847,0.27802734375
1000,241,"[0, 1, 2]",15,3.2775402069091797,True,2.0,2847,0.27802734375
1000,242,"[0, 2, 1]",200,3.28826904296875,False,2.0,2847,0.27802734375
1000,243,"[0, 1, 2]",15,3.2949447631835938,True,2.0,2847,0.27802734375
1000,244,"[0, 2, 1]",200,3.3054351806640625,False,2.0,2847,0.27802734375
1000,245,"[0, 1, 2]",15,3.3121109008789062,True,2.0,2847,0.27802734375
1000,246,"[0, 2, 1]",200,3.322601318359375,False,2.0,2847,0.27802734375
1000,247,"[0, 1, 2]",15,3.3292770385742188,True,2.0,2847,0.27802734375
1000,248,"[0, 2, 1]",200,3.340005874633789,False,2.0,2847,0.27802734375
1000,249,"[0, 1, 2]",15,3.3464431762695312,True,2.0,2847,0.27802734375
1000,250,"[0, 2, 1]",200,3.3571720123291016,False,2.0,2847,0.27802734375
1000,251,"[0, 1, 2]",15,3.3638477325439453,True,2.0,2847,0.27802734375
1000,252,"[0, 2, 1]",200,3.374338150024414,False,2.0,2847,0.27802734375
1000,253,"[0, 1, 2]",15,3.3807754516601562,True,2.0,2847,0.27802734375
1000,254,"[0, 2, 1]",200,3.391265869140625,False,2.0,2847,0.27802734375
1000,255,"[0, 1, 2]",15,3.3979415893554688,True,2.0,2847,0.27802734375
1000,256,"[0, 2, 1]",200,3.4084320068359375,False,2.0,2847,0.27802734375
1000,257,"[0, 1, 2]",15,3.4151077270507812,True,2.0,2847,0.27802734375
1000,258,"[0, 2, 1]",200,3.4258365631103516,False,2.0,2847,0.27802734375
1000,259,"[0, 1, 2]",15,3.4322738647460938,True,2.0,2847,0.27802734375
1000,260,"[0, 2, 1]",200,3.443002700805664,False,2.0,2847,0.27802734375
1000,261,"[0, 1, 2]",15,3.449678421020508,True,2.0,2847,0.27802734375
1000,262,"[0, 2, 1]",200,3.460407257080078,False,2.0,2847,0.27802734375
1000,263,"[0, 1, 2]",15,3.467082977294922,True,2.0,2847,0.27802734375
1000,264,"[0, 2, 1]",200,3.4775733947753906,False,2.0,2847,0.27802734375
1000,265,"[0, 1, 2]",15,3.4842491149902344,True,2.0,2847,0.27802734375
1000,266,"[0, 2, 1]",200,3.494739532470703,False,2.0,2847,0.27802734375
1000,267,"[0, 1, 2]",15,3.501415252685547,True,2.0,2847,0.27802734375
1000,268,"[0, 2, 1]",200,3.512144088745117,False,2.0,2847,0.27802734375
1000,269,"[0, 1, 2]",15,3.5185813903808594,True,2.0,2847,0.27802734375
1000,270,"[0, 2, 1]",200,3.5295486450195312,False,2.0,2847,0.27802734375
1000,271,"[0, 1, 2]",15,3.536224365234375,True,2.0,2847,0.27802734375
1000,272,"[0, 2, 1]",200,3.5469532012939453,False,2.0,2847,0.27802734375
1000,273,"[0, 1, 2]",15,3.5533905029296875,True,2.0,2847,0.27802734375
1000,274,"[0, 2, 1]",200,3.5648345947265625,False,2.0,2847,0.27802734375
1000,275,"[0, 1, 2]",15,3.571748733520508,True,2.0,2847,0.27802734375
1000,276,"[0, 2, 1]",200,3.5827159881591797,False,2.0,2847,0.27802734375
1000,277,"[0, 1, 2]",15,3.589153289794922,True,2.0,2847,0.27802734375
1000,278,"[0, 2, 1]",200,3.6001205444335938,False,2.0,2847,0.27802734375
1000,279,"[0, 1, 2]",15,3.6063194274902344,True,2.0,2847,0.27802734375
1000,280,"[0, 2, 1]",200,3.6172866821289062,False,2.0,2847,0.27802734375
1000,281,"[0, 1, 2]",15,3.623485565185547,True,2.0,2847,0.27802734375
1000,282,"[0, 2, 1]",200,3.634214401245117,False,2.0,2847,0.27802734375
1000,283,"[0, 1, 2]",15,3.6406517028808594,True,2.0,2847,0.27802734375
1000,284,"[0, 2, 1]",200,3.6513805389404297,False,2.0,2847,0.27802734375
1000,285,"[0, 1, 2]",15,3.657817840576172,True,2.0,2847,0.27802734375
1000,286,"[0, 2, 1]",200,3.668546676635742,False,2.0,2847,0.27802734375
1000,287,"[0, 1, 2]",15,3.6749839782714844,True,2.0,2847,0.27802734375
1000,288,"[0, 2, 1]",200,3.6857128143310547,False,2.0,2847,0.27802734375
1000,289,"[0, 1, 2]",15,3.692150115966797,True,2.0,2847,0.27802734375
1000,290,"[0, 2, 1]",200,3.702878952026367,False,2.0,2847,0.27802734375
1000,291,"[0, 1, 2]",15,3.7093162536621094,True,2.0,2847,0.27802734375
1000,292,"[0, 2, 1]",200,3.7200450897216797,False,2.0,2847,0.27802734375
1000,293,"[0, 1, 2]",15,3.7267208099365234,True,2.0,2847,0.27802734375
1000,294,"[0, 2, 1]",200,3.7374496459960938,False,2.0,2847,0.27802734375
1000,295,"[0, 1, 2]",15,3.7441253662109375,True,2.0,2847,0.27802734375
1000,296,"[0, 2, 1]",200,3.754854202270508,False,2.0,2847,0.27802734375
1000,297,"[0, 1, 2]",15,3.76129150390625,True,2.0,2847,0.27802734375
1000,298,"[0, 2, 1]",200,3.7720203399658203,False,2.0,2847,0.27802734375
1000,299,"[0, 1, 2]",15,3.7784576416015625,True,2.0,2847,0.27802734375
1000,300,"[0, 2, 1]",200,3.789186477661133,False,2.0,2847,0.27802734375
1000,301,"[0, 1, 2]",15,3.7958621978759766,True,2.0,2847,0.27802734375
1000,302,"[0, 2, 1]",200,3.8127899169921875,False,2.0,2847,0.27802734375
1000,303,"[0, 1, 2]",15,3.8192272186279297,True,2.0,2847,0.27802734375
1000,304,"[0, 2, 1]",200,3.8299560546875,False,2.0,2847,0.27802734375
1000,305,"[0, 1, 2]",15,3.8366317749023438,True,2.0,2847,0.27802734375
1000,306,"[0, 2, 1]",200,3.8471221923828125,False,2.0,2847,0.27802734375
1000,307,"[0, 1, 2]",15,3.8537979125976562,True,2.0,2847,0.27802734375
1000,308,"[0, 2, 1]",200,3.8645267486572266,False,2.0,2847,0.27802734375
1000,309,"[0, 1, 2]",15,3.8709640502929688,True,2.0,2847,0.27802734375
1000,310,"[0, 2, 1]",200,3.881692886352539,False,2.0,2847,0.27802734375
1000,311,"[0, 1, 2]",15,3.888368606567383,True,2.0,2847,0.27802734375
1000,312,"[0, 2, 1]",200,3.8988590240478516,False,2.0,2847,0.27802734375
1000,313,"[0, 1, 2]",15,3.9055347442626953,True,2.0,2847,0.27802734375
1000,314,"[0, 2, 1]",200,3.9162635803222656,False,2.0,2847,0.27802734375
1000,315,"[0, 1, 2]",15,3.9229393005371094,True,2.0,2847,0.27802734375
1000,316,"[0, 2, 1]",200,3.9336681365966797,False,2.0,2847,0.27802734375
1000,317,"[0, 1, 2]",15,3.940105438232422,True,2.0,2847,0.27802734375
1000,318,"[0, 2, 1]",200,3.950834274291992,False,2.0,2847,0.27802734375
1000,319,"[0, 1, 2]",15,3.957033157348633,True,2.0,2847,0.27802734375
1000,320,"[0, 2, 1]",200,3.9675235748291016,False,2.0,2847,0.27802734375
1000,321,"[0, 1, 2]",15,3.9739608764648438,True,2.0,2847,0.27802734375
1000,322,"[0, 2, 1]",200,3.984689712524414,False,2.0,2847,0.27802734375
