# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,35,"[0, 1, 2]",15,1.4331340789794922,True,2.0,2875,0.28076171875
1000,36,"[0, 2, 1]",200,1.4445781707763672,False,2.0,2875,0.28076171875
1000,37,"[0, 1, 2]",15,1.451730728149414,True,2.0,2875,0.28076171875
1000,38,"[0, 2, 1]",200,1.4629364013671875,False,2.0,2875,0.28076171875
1000,39,"[0, 1, 2]",15,1.4700889587402344,True,2.0,2875,0.28076171875
1000,40,"[0, 2, 1]",200,1.4812946319580078,False,2.0,2875,0.28076171875
1000,41,"[0, 1, 2]",15,1.4882087707519531,True,2.0,2875,0.28076171875
1000,42,"[0, 2, 1]",200,1.4994144439697266,False,2.0,2875,0.28076171875
1000,43,"[0, 1, 2]",15,1.5063285827636719,True,2.0,2875,0.28076171875
1000,44,"[0, 2, 1]",200,1.5177726745605469,False,2.0,2875,0.28076171875
1000,45,"[0, 1, 2]",15,1.5246868133544922,True,2.0,2875,0.28076171875
1000,46,"[0, 2, 1]",200,1.5358924865722656,False,2.0,2875,0.28076171875
1000,47,"[0, 1, 2]",15,1.542806625366211,True,2.0,2875,0.28076171875
1000,48,"[0, 2, 1]",200,1.5537738800048828,False,2.0,2875,0.28076171875
1000,49,"[0, 1, 2]",15,1.5606880187988281,True,2.0,2875,0.28076171875
1000,50,"[0, 2, 1]",200,1.5716552734375,False,2.0,2875,0.28076171875
1000,51,"[0, 1, 2]",15,1.5854835510253906,True,2.0,2875,0.28076171875
1000,52,"[0, 2, 1]",200,1.5969276428222656,False,2.0,2875,0.28076171875
1000,53,"[0, 1, 2]",15,1.6040802001953125,True,2.0,2875,0.28076171875
1000,54,"[0, 2, 1]",200,1.615285873413086,False,2.0,2875,0.28076171875
1000,55,"[0, 1, 2]",15,1.6224384307861328,True,2.0,2875,0.28076171875
1000,56,"[0, 2, 1]",200,1.6336441040039062,False,2.0,2875,0.28076171875
1000,57,"[0, 1, 2]",15,1.6407966613769531,True,2.0,2875,0.28076171875
1000,58,"[0, 2, 1]",200,1.6520023345947266,False,2.0,2875,0.28076171875
1000,59,"[0, 1, 2]",15,1.659393310546875,True,2.0,2875,0.28076171875
1000,60,"[0, 2, 1]",200,1.6703605651855469,False,2.0,2875,0.28076171875
1000,61,"[0, 1, 2]",15,1.6775131225585938,True,2.0,2875,0.28076171875
1000,62,"[0, 2, 1]",200,1.6884803771972656,False,2.0,2875,0.28076171875
1000,63,"[0, 1, 2]",15,1.6956329345703125,True,2.0,2875,0.28076171875
1000,64,"[0, 2, 1]",200,1.706838607788086,False,2.0,2875,0.28076171875
1000,65,"[0, 1, 2]",15,1.7137527465820312,True,2.0,2875,0.28076171875
1000,66,"[0, 2, 1]",200,1.7247200012207031,False,2.0,2875,0.28076171875
1000,67,"[0, 1, 2]",15,1.7316341400146484,True,2.0,2875,0.28076171875
1000,68,"[0, 2, 1]",200,1.7428398132324219,False,2.0,2875,0.28076171875
1000,69,"[0, 1, 2]",15,1.7497539520263672,True,2.0,2875,0.28076171875
1000,70,"[0, 2, 1]",200,1.760721206665039,False,2.0,2875,0.28076171875
1000,71,"[0, 1, 2]",15,1.7673969268798828,True,2.0,2875,0.28076171875
1000,72,"[0, 2, 1]",200,1.7783641815185547,False,2.0,2875,0.28076171875
1000,73,"[0, 1, 2]",15,1.7857551574707031,True,2.0,2875,0.28076171875
1000,74,"[0, 2, 1]",200,1.796722412109375,False,2.0,2875,0.28076171875
1000,75,"[0, 1, 2]",15,1.8036365509033203,True,2.0,2875,0.28076171875
1000,76,"[0, 2, 1]",200,1.8143653869628906,False,2.0,2875,0.28076171875
1000,77,"[0, 1, 2]",15,1.821279525756836,True,2.0,2875,0.28076171875
1000,78,"[0, 2, 1]",200,1.8322467803955078,False,2.0,2875,0.28076171875
1000,79,"[0, 1, 2]",15,1.8391609191894531,True,2.0,2875,0.28076171875
1000,80,"[0, 2, 1]",200,1.8503665924072266,False,2.0,2875,0.28076171875
1000,81,"[0, 1, 2]",15,1.8572807312011719,True,2.0,2875,0.28076171875
1000,82,"[0, 2, 1]",200,1.8682479858398438,False,2.0,2875,0.28076171875
1000,83,"[0, 1, 2]",15,1.8749237060546875,True,2.0,2875,0.28076171875
1000,84,"[0, 2, 1]",200,1.8858909606933594,False,2.0,2875,0.28076171875
1000,85,"[0, 1, 2]",15,1.8928050994873047,True,2.0,2875,0.28076171875
1000,86,"[0, 2, 1]",200,1.9037723541259766,False,2.0,2875,0.28076171875
1000,87,"[0, 1, 2]",15,1.9106864929199219,True,2.0,2875,0.28076171875
1000,88,"[0, 2, 1]",200,1.9214153289794922,False,2.0,2875,0.28076171875
1000,89,"[0, 1, 2]",15,1.928567886352539,True,2.0,2875,0.28076171875
1000,90,"[0, 2, 1]",200,1.939535140991211,False,2.0,2875,0.28076171875
1000,91,"[0, 1, 2]",15,1.9464492797851562,True,2.0,2875,0.28076171875
1000,92,"[0, 2, 1]",200,1.9574165344238281,False,2.0,2875,0.28076171875
1000,93,"[0, 1, 2]",15,1.9643306732177734,True,2.0,2875,0.28076171875
1000,94,"[0, 2, 1]",200,1.9752979278564453,False,2.0,2875,0.28076171875
1000,95,"[0, 1, 2]",15,1.981973648071289,True,2.0,2875,0.28076171875
1000,96,"[0, 2, 1]",200,1.992940902709961,False,2.0,2875,0.28076171875
1000,97,"[0, 1, 2]",15,1.9996166229248047,True,2.0,2875,0.28076171875
1000,98,"[0, 2, 1]",200,2.0105838775634766,False,2.0,2875,0.28076171875
1000,99,"[0, 1, 2]",15,2.017498016357422,True,2.0,2875,0.28076171875
1000,100,"[0, 2, 1]",200,2.028226852416992,False,2.0,2875,0.28076171875
1000,101,"[0, 1, 2]",15,2.034902572631836,True,2.0,2875,0.28076171875
1000,102,"[0, 2, 1]",200,2.045869827270508,False,2.0,2875,0.28076171875
1000,103,"[0, 1, 2]",15,2.0525455474853516,True,2.0,2875,0.28076171875
1000,104,"[0, 2, 1]",200,2.0635128021240234,False,2.0,2875,0.28076171875
1000,105,"[0, 1, 2]",15,2.0704269409179688,True,2.0,2875,0.28076171875
1000,106,"[0, 2, 1]",200,2.081155776977539,False,2.0,2875,0.28076171875
1000,107,"[0, 1, 2]",15,2.088308334350586,True,2.0,2875,0.28076171875
1000,108,"[0, 2, 1]",200,2.099275588989258,False,2.0,2875,0.28076171875
1000,109,"[0, 1, 2]",15,2.106189727783203,True,2.0,2875,0.28076171875
1000,110,"[0, 2, 1]",200,2.117156982421875,False,2.0,2875,0.28076171875
1000,111,"[0, 1, 2]",15,2.1431446075439453,True,2.0,2875,0.28076171875
1000,112,"[0, 2, 1]",200,2.154111862182617,False,2.0,2875,0.28076171875
1000,113,"[0, 1, 2]",15,2.1610260009765625,True,2.0,2875,0.28076171875
1000,114,"[0, 2, 1]",200,2.171754837036133,False,2.0,2875,0.28076171875
1000,115,"[0, 1, 2]",15,2.178668975830078,True,2.0,2875,0.28076171875
1000,116,"[0, 2, 1]",200,2.1893978118896484,False,2.0,2875,0.28076171875
1000,117,"[0, 1, 2]",15,2.1963119506835938,True,2.0,2875,0.28076171875
1000,118,"[0, 2, 1]",200,2.207040786743164,False,2.0,2875,0.28076171875
1000,119,"[0, 1, 2]",15,2.2139549255371094,True,2.0,2875,0.28076171875
1000,120,"[0, 2, 1]",200,2.2246837615966797,False,2.0,2875,0.28076171875
1000,121,"[0, 1, 2]",15,2.231597900390625,True,2.0,2875,0.28076171875
1000,122,"[0, 2, 1]",200,2.2423267364501953,False,2.0,2875,0.28076171875
1000,123,"[0, 1, 2]",15,2.2492408752441406,True,2.0,2875,0.28076171875
1000,124,"[0, 2, 1]",200,2.2602081298828125,False,2.0,2875,0.28076171875
1000,125,"[0, 1, 2]",15,2.2666454315185547,True,2.0,2875,0.28076171875
1000,126,"[0, 2, 1]",200,2.277851104736328,False,2.0,2875,0.28076171875
1000,127,"[0, 1, 2]",15,2.2847652435302734,True,2.0,2875,0.28076171875
1000,128,"[0, 2, 1]",200,2.2954940795898438,False,2.0,2875,0.28076171875
1000,129,"[0, 1, 2]",15,2.302408218383789,True,2.0,2875,0.28076171875
1000,130,"[0, 2, 1]",200,2.3131370544433594,False,2.0,2875,0.28076171875
1000,131,"[0, 1, 2]",15,2.319812774658203,True,2.0,2875,0.28076171875
1000,132,"[0, 2, 1]",200,2.330780029296875,False,2.0,2875,0.28076171875
1000,133,"[0, 1, 2]",15,2.3376941680908203,True,2.0,2875,0.28076171875
1000,134,"[0, 2, 1]",200,2.3484230041503906,False,2.0,2875,0.28076171875
1000,135,"[0, 1, 2]",15,2.3555755615234375,True,2.0,2875,0.28076171875
1000,136,"[0, 2, 1]",200,2.3660659790039062,False,2.0,2875,0.28076171875
1000,137,"[0, 1, 2]",15,2.373218536376953,True,2.0,2875,0.28076171875
1000,138,"[0, 2, 1]",200,2.3839473724365234,False,2.0,2875,0.28076171875
1000,139,"[0, 1, 2]",15,2.3908615112304688,True,2.0,2875,0.28076171875
1000,140,"[0, 2, 1]",200,2.4018287658691406,False,2.0,2875,0.28076171875
1000,141,"[0, 1, 2]",15,2.4085044860839844,True,2.0,2875,0.28076171875
1000,142,"[0, 2, 1]",200,2.4192333221435547,False,2.0,2875,0.28076171875
1000,143,"[0, 1, 2]",15,2.4261474609375,True,2.0,2875,0.28076171875
1000,144,"[0, 2, 1]",200,2.437114715576172,False,2.0,2875,0.28076171875
1000,145,"[0, 1, 2]",15,2.443552017211914,True,2.0,2875,0.28076171875
1000,146,"[0, 2, 1]",200,2.454519271850586,False,2.0,2875,0.28076171875
1000,147,"[0, 1, 2]",15,2.461671829223633,True,2.0,2875,0.28076171875
1000,148,"[0, 2, 1]",200,2.4721622467041016,False,2.0,2875,0.28076171875
1000,149,"[0, 1, 2]",15,2.4793148040771484,True,2.0,2875,0.28076171875
1000,150,"[0, 2, 1]",200,2.4902820587158203,False,2.0,2875,0.28076171875
1000,151,"[0, 1, 2]",15,2.496957778930664,True,2.0,2875,0.28076171875
1000,152,"[0, 2, 1]",200,2.507925033569336,False,2.0,2875,0.28076171875
1000,153,"[0, 1, 2]",15,2.5148391723632812,True,2.0,2875,0.28076171875
1000,154,"[0, 2, 1]",200,2.525806427001953,False,2.0,2875,0.28076171875
1000,155,"[0, 1, 2]",15,2.5327205657958984,True,2.0,2875,0.28076171875
1000,156,"[0, 2, 1]",200,2.5434494018554688,False,2.0,2875,0.28076171875
1000,157,"[0, 1, 2]",15,2.550363540649414,True,2.0,2875,0.28076171875
1000,158,"[0, 2, 1]",200,2.5610923767089844,False,2.0,2875,0.28076171875
1000,159,"[0, 1, 2]",15,2.567768096923828,True,2.0,2875,0.28076171875
1000,160,"[0, 2, 1]",200,2.5844573974609375,False,2.0,2875,0.28076171875
1000,161,"[0, 1, 2]",15,2.5916099548339844,True,2.0,2875,0.28076171875
1000,162,"[0, 2, 1]",200,2.6025772094726562,False,2.0,2875,0.28076171875
1000,163,"[0, 1, 2]",15,2.6092529296875,True,2.0,2875,0.28076171875
1000,164,"[0, 2, 1]",200,2.6199817657470703,False,2.0,2875,0.28076171875
1000,165,"[0, 1, 2]",15,2.626657485961914,True,2.0,2875,0.28076171875
1000,166,"[0, 2, 1]",200,2.6373863220214844,False,2.0,2875,0.28076171875
1000,167,"[0, 1, 2]",15,2.644062042236328,True,2.0,2875,0.28076171875
1000,168,"[0, 2, 1]",200,2.6547908782958984,False,2.0,2875,0.28076171875
1000,169,"[0, 1, 2]",15,2.6617050170898438,True,2.0,2875,0.28076171875
1000,170,"[0, 2, 1]",200,2.6721954345703125,False,2.0,2875,0.28076171875
1000,171,"[0, 1, 2]",15,2.679109573364258,True,2.0,2875,0.28076171875
1000,172,"[0, 2, 1]",200,2.6895999908447266,False,2.0,2875,0.28076171875
1000,173,"[0, 1, 2]",15,2.6962757110595703,True,2.0,2875,0.28076171875
1000,174,"[0, 2, 1]",200,2.7074813842773438,False,2.0,2875,0.28076171875
1000,175,"[0, 1, 2]",15,2.7141571044921875,True,2.0,2875,0.28076171875
1000,176,"[0, 2, 1]",200,2.724885940551758,False,2.0,2875,0.28076171875
1000,177,"[0, 1, 2]",15,2.7315616607666016,True,2.0,2875,0.28076171875
1000,178,"[0, 2, 1]",200,2.7425289154052734,False,2.0,2875,0.28076171875
1000,179,"[0, 1, 2]",15,2.7489662170410156,True,2.0,2875,0.28076171875
1000,180,"[0, 2, 1]",200,2.7599334716796875,False,2.0,2875,0.28076171875
1000,181,"[0, 1, 2]",15,2.766847610473633,True,2.0,2875,0.28076171875
1000,182,"[0, 2, 1]",200,2.7773380279541016,False,2.0,2875,0.28076171875
1000,183,"[0, 1, 2]",15,2.784252166748047,True,2.0,2875,0.28076171875
1000,184,"[0, 2, 1]",200,2.7947425842285156,False,2.0,2875,0.28076171875
1000,185,"[0, 1, 2]",15,2.801656723022461,True,2.0,2875,0.28076171875
1000,186,"[0, 2, 1]",200,2.8123855590820312,False,2.0,2875,0.28076171875
1000,187,"[0, 1, 2]",15,2.819061279296875,True,2.0,2875,0.28076171875
1000,188,"[0, 2, 1]",200,2.830982208251953,False,2.0,2875,0.28076171875
1000,189,"[0, 1, 2]",15,2.8378963470458984,True,2.0,2875,0.28076171875
1000,190,"[0, 2, 1]",200,2.8486251831054688,False,2.0,2875,0.28076171875
1000,191,"[0, 1, 2]",15,2.855539321899414,True,2.0,2875,0.28076171875
1000,192,"[0, 2, 1]",200,2.8662681579589844,False,2.0,2875,0.28076171875
1000,193,"[0, 1, 2]",15,2.872943878173828,True,2.0,2875,0.28076171875
1000,194,"[0, 2, 1]",200,2.8836727142333984,False,2.0,2875,0.28076171875
1000,195,"[0, 1, 2]",15,2.890348434448242,True,2.0,2875,0.28076171875
1000,196,"[0, 2, 1]",200,2.9010772705078125,False,2.0,2875,0.28076171875
1000,197,"[0, 1, 2]",15,2.9077529907226562,True,2.0,2875,0.28076171875
1000,198,"[0, 2, 1]",200,2.9184818267822266,False,2.0,2875,0.28076171875
1000,199,"[0, 1, 2]",15,2.925395965576172,True,2.0,2875,0.28076171875
1000,200,"[0, 2, 1]",200,2.936124801635742,False,2.0,2875,0.28076171875
1000,201,"[0, 1, 2]",15,2.942800521850586,True,2.0,2875,0.28076171875
1000,202,"[0, 2, 1]",200,2.9540061950683594,False,2.0,2875,0.28076171875
1000,203,"[0, 1, 2]",15,2.960681915283203,True,2.0,2875,0.28076171875
1000,204,"[0, 2, 1]",200,2.971649169921875,False,2.0,2875,0.28076171875
1000,205,"[0, 1, 2]",15,2.978086471557617,True,2.0,2875,0.28076171875
1000,206,"[0, 2, 1]",200,2.989053726196289,False,2.0,2875,0.28076171875
1000,207,"[0, 1, 2]",15,2.9954910278320312,True,2.0,2875,0.28076171875
1000,208,"[0, 2, 1]",200,3.0059814453125,False,2.0,2875,0.28076171875
1000,209,"[0, 1, 2]",15,3.0128955841064453,True,2.0,2875,0.28076171875
1000,210,"[0, 2, 1]",200,3.023386001586914,False,2.0,2875,0.28076171875
1000,211,"[0, 1, 2]",15,3.0303001403808594,True,2.0,2875,0.28076171875
1000,212,"[0, 2, 1]",200,3.040790557861328,False,2.0,2875,0.28076171875
1000,213,"[0, 1, 2]",15,3.0477046966552734,True,2.0,2875,0.28076171875
1000,214,"[0, 2, 1]",200,3.0586719512939453,False,2.0,2875,0.28076171875
1000,215,"[0, 1, 2]",15,3.0651092529296875,True,2.0,2875,0.28076171875
1000,216,"[0, 2, 1]",200,3.0760765075683594,False,2.0,2875,0.28076171875
1000,217,"[0, 1, 2]",15,3.0829906463623047,True,2.0,2875,0.28076171875
1000,218,"[0, 2, 1]",200,3.093719482421875,False,2.0,2875,0.28076171875
1000,219,"[0, 1, 2]",15,3.1003952026367188,True,2.0,2875,0.28076171875
1000,220,"[0, 2, 1]",200,3.111124038696289,False,2.0,2875,0.28076171875
1000,221,"[0, 1, 2]",15,3.117799758911133,True,2.0,2875,0.28076171875
1000,222,"[0, 2, 1]",200,3.128528594970703,False,2.0,2875,0.28076171875
1000,223,"[0, 1, 2]",15,3.1354427337646484,True,2.0,2875,0.28076171875
1000,224,"[0, 2, 1]",200,3.1461715698242188,False,2.0,2875,0.28076171875
1000,225,"[0, 1, 2]",15,3.1528472900390625,True,2.0,2875,0.28076171875
1000,226,"[0, 2, 1]",200,3.163576126098633,False,2.0,2875,0.28076171875
1000,227,"[0, 1, 2]",15,3.1702518463134766,True,2.0,2875,0.28076171875
1000,228,"[0, 2, 1]",200,3.180980682373047,False,2.0,2875,0.28076171875
1000,229,"[0, 1, 2]",15,3.187894821166992,True,2.0,2875,0.28076171875
1000,230,"[0, 2, 1]",200,3.198385238647461,False,2.0,2875,0.28076171875
1000,231,"[0, 1, 2]",15,3.2052993774414062,True,2.0,2875,0.28076171875
1000,232,"[0, 2, 1]",200,3.215789794921875,False,2.0,2875,0.28076171875
1000,233,"[0, 1, 2]",15,3.2224655151367188,True,2.0,2875,0.28076171875
1000,234,"[0, 2, 1]",200,3.2334327697753906,False,2.0,2875,0.28076171875
1000,235,"[0, 1, 2]",15,3.2401084899902344,True,2.0,2875,0.28076171875
1000,236,"[0, 2, 1]",200,3.2508373260498047,False,2.0,2875,0.28076171875
1000,237,"[0, 1, 2]",15,3.25775146484375,True,2.0,2875,0.28076171875
1000,238,"[0, 2, 1]",200,3.2682418823242188,False,2.0,2875,0.28076171875
1000,239,"[0, 1, 2]",15,3.2749176025390625,True,2.0,2875,0.28076171875
1000,240,"[0, 2, 1]",200,3.2854080200195312,False,2.0,2875,0.28076171875
1000,241,"[0, 1, 2]",15,3.2923221588134766,True,2.0,2875,0.28076171875
1000,242,"[0, 2, 1]",200,3.303050994873047,False,2.0,2875,0.28076171875
1000,243,"[0, 1, 2]",15,3.309965133666992,True,2.0,2875,0.28076171875
1000,244,"[0, 2, 1]",200,3.320455551147461,False,2.0,2875,0.28076171875
1000,245,"[0, 1, 2]",15,3.3273696899414062,True,2.0,2875,0.28076171875
1000,246,"[0, 2, 1]",200,3.337860107421875,False,2.0,2875,0.28076171875
1000,247,"[0, 1, 2]",15,3.3447742462158203,True,2.0,2875,0.28076171875
1000,248,"[0, 2, 1]",200,3.355264663696289,False,2.0,2875,0.28076171875
1000,249,"[0, 1, 2]",15,3.361940383911133,True,2.0,2875,0.28076171875
1000,250,"[0, 2, 1]",200,3.372669219970703,False,2.0,2875,0.28076171875
1000,251,"[0, 1, 2]",15,3.379344940185547,True,2.0,2875,0.28076171875
1000,252,"[0, 2, 1]",200,3.390073776245117,False,2.0,2875,0.28076171875
1000,253,"[0, 1, 2]",15,3.396749496459961,True,2.0,2875,0.28076171875
1000,254,"[0, 2, 1]",200,3.407716751098633,False,2.0,2875,0.28076171875
1000,255,"[0, 1, 2]",15,3.4143924713134766,True,2.0,2875,0.28076171875
1000,256,"[0, 2, 1]",200,3.425121307373047,False,2.0,2875,0.28076171875
1000,257,"[0, 1, 2]",15,3.4317970275878906,True,2.0,2875,0.28076171875
1000,258,"[0, 2, 1]",200,3.442525863647461,False,2.0,2875,0.28076171875
1000,259,"[0, 1, 2]",15,3.4492015838623047,True,2.0,2875,0.28076171875
1000,260,"[0, 2, 1]",200,3.4596920013427734,False,2.0,2875,0.28076171875
1000,261,"[0, 1, 2]",15,3.466367721557617,True,2.0,2875,0.28076171875
1000,262,"[0, 2, 1]",200,3.4770965576171875,False,2.0,2875,0.28076171875
1000,263,"[0, 1, 2]",15,3.4837722778320312,True,2.0,2875,0.28076171875
1000,264,"[0, 2, 1]",200,3.4945011138916016,False,2.0,2875,0.28076171875
1000,265,"[0, 1, 2]",15,3.5011768341064453,True,2.0,2875,0.28076171875
1000,266,"[0, 2, 1]",200,3.5119056701660156,False,2.0,2875,0.28076171875
1000,267,"[0, 1, 2]",15,3.5185813903808594,True,2.0,2875,0.28076171875
1000,268,"[0, 2, 1]",200,3.5293102264404297,False,2.0,2875,0.28076171875
1000,269,"[0, 1, 2]",15,3.5359859466552734,True,2.0,2875,0.28076171875
1000,270,"[0, 2, 1]",200,3.5469532012939453,False,2.0,2875,0.28076171875
1000,271,"[0, 1, 2]",15,3.553628921508789,True,2.0,2875,0.28076171875
1000,272,"[0, 2, 1]",200,3.572225570678711,False,2.0,2875,0.28076171875
1000,273,"[0, 1, 2]",15,3.5851001739501953,True,2.0,2875,0.28076171875
1000,274,"[0, 2, 1]",200,3.596067428588867,False,2.0,2875,0.28076171875
1000,275,"[0, 1, 2]",15,3.6029815673828125,True,2.0,2875,0.28076171875
1000,276,"[0, 2, 1]",200,3.6139488220214844,False,2.0,2875,0.28076171875
1000,277,"[0, 1, 2]",15,3.6203861236572266,True,2.0,2875,0.28076171875
1000,278,"[0, 2, 1]",200,3.6313533782958984,False,2.0,2875,0.28076171875
1000,279,"[0, 1, 2]",15,3.6377906799316406,True,2.0,2875,0.28076171875
1000,280,"[0, 2, 1]",200,3.6487579345703125,False,2.0,2875,0.28076171875
1000,281,"[0, 1, 2]",15,3.6551952362060547,True,2.0,2875,0.28076171875
1000,282,"[0, 2, 1]",200,3.6661624908447266,False,2.0,2875,0.28076171875
1000,283,"[0, 1, 2]",15,3.6725997924804688,True,2.0,2875,0.28076171875
1000,284,"[0, 2, 1]",200,3.6835670471191406,False,2.0,2875,0.28076171875
1000,285,"[0, 1, 2]",15,3.6902427673339844,True,2.0,2875,0.28076171875
1000,286,"[0, 2, 1]",200,3.7009716033935547,False,2.0,2875,0.28076171875
1000,287,"[0, 1, 2]",15,3.7076473236083984,True,2.0,2875,0.28076171875
1000,288,"[0, 2, 1]",200,3.7183761596679688,False,2.0,2875,0.28076171875
1000,289,"[0, 1, 2]",15,3.7250518798828125,True,2.0,2875,0.28076171875
1000,290,"[0, 2, 1]",200,3.7355422973632812,False,2.0,2875,0.28076171875
1000,291,"[0, 1, 2]",15,3.7419795989990234,True,2.0,2875,0.28076171875
1000,292,"[0, 2, 1]",200,3.752470016479492,False,2.0,2875,0.28076171875
1000,293,"[0, 1, 2]",15,3.759145736694336,True,2.0,2875,0.28076171875
1000,294,"[0, 2, 1]",200,3.770112991333008,False,2.0,2875,0.28076171875
1000,295,"[0, 1, 2]",15,3.77655029296875,True,2.0,2875,0.28076171875
1000,296,"[0, 2, 1]",200,3.7870407104492188,False,2.0,2875,0.28076171875
1000,297,"[0, 1, 2]",15,3.7937164306640625,True,2.0,2875,0.28076171875
1000,298,"[0, 2, 1]",200,3.804445266723633,False,2.0,2875,0.28076171875
1000,299,"[0, 1, 2]",15,3.8111209869384766,True,2.0,2875,0.28076171875
1000,300,"[0, 2, 1]",200,3.821849822998047,False,2.0,2875,0.28076171875
1000,301,"[0, 1, 2]",15,3.8285255432128906,True,2.0,2875,0.28076171875
1000,302,"[0, 2, 1]",200,3.8390159606933594,False,2.0,2875,0.28076171875
1000,303,"[0, 1, 2]",15,3.845691680908203,True,2.0,2875,0.28076171875
1000,304,"[0, 2, 1]",200,3.8564205169677734,False,2.0,2875,0.28076171875
1000,305,"[0, 1, 2]",15,3.863096237182617,True,2.0,2875,0.28076171875
1000,306,"[0, 2, 1]",200,3.873586654663086,False,2.0,2875,0.28076171875
1000,307,"[0, 1, 2]",15,3.8802623748779297,True,2.0,2875,0.28076171875
1000,308,"[0, 2, 1]",200,3.8907527923583984,False,2.0,2875,0.28076171875
1000,309,"[0, 1, 2]",15,3.897428512573242,True,2.0,2875,0.28076171875
1000,310,"[0, 2, 1]",200,3.908395767211914,False,2.0,2875,0.28076171875
1000,311,"[0, 1, 2]",15,3.915071487426758,True,2.0,2875,0.28076171875
1000,312,"[0, 2, 1]",200,3.925800323486328,False,2.0,2875,0.28076171875
1000,313,"[0, 1, 2]",15,3.9322376251220703,True,2.0,2875,0.28076171875
1000,314,"[0, 2, 1]",200,3.9429664611816406,False,2.0,2875,0.28076171875
1000,315,"[0, 1, 2]",15,3.9496421813964844,True,2.0,2875,0.28076171875
1000,316,"[0, 2, 1]",200,3.9603710174560547,False,2.0,2875,0.28076171875
1000,317,"[0, 1, 2]",15,3.966808319091797,True,2.0,2875,0.28076171875
1000,318,"[0, 2, 1]",200,3.9772987365722656,False,2.0,2875,0.28076171875
1000,319,"[0, 1, 2]",15,3.9839744567871094,True,2.0,2875,0.28076171875
1000,320,"[0, 2, 1]",200,3.9947032928466797,False,2.0,2875,0.28076171875
1000,321,"[0, 1, 2]",15,4.001140594482422,True,2.0,2875,0.28076171875
1000,322,"[0, 2, 1]",200,4.011869430541992,False,2.0,2875,0.28076171875
