# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,34,"[0, 2, 1]",200,1.4681816101074219,False,2.0,2870,0.2802734375
1000,35,"[0, 1, 2]",15,1.4753341674804688,True,2.0,2870,0.2802734375
1000,36,"[0, 2, 1]",200,1.4870166778564453,False,2.0,2870,0.2802734375
1000,37,"[0, 1, 2]",15,1.4941692352294922,True,2.0,2870,0.2802734375
1000,38,"[0, 2, 1]",200,1.5058517456054688,False,2.0,2870,0.2802734375
1000,39,"[0, 1, 2]",15,1.5130043029785156,True,2.0,2870,0.2802734375
1000,40,"[0, 2, 1]",200,1.5246868133544922,False,2.0,2870,0.2802734375
1000,41,"[0, 1, 2]",15,1.5320777893066406,True,2.0,2870,0.2802734375
1000,42,"[0, 2, 1]",200,1.543283462524414,False,2.0,2870,0.2802734375
1000,43,"[0, 1, 2]",15,1.5506744384765625,True,2.0,2870,0.2802734375
1000,44,"[0, 2, 1]",200,1.562356948852539,False,2.0,2870,0.2802734375
1000,45,"[0, 1, 2]",15,1.5707015991210938,True,2.0,2870,0.2802734375
1000,46,"[0, 2, 1]",200,1.5854835510253906,False,2.0,2870,0.2802734375
1000,47,"[0, 1, 2]",15,1.5940666198730469,True,2.0,2870,0.2802734375
1000,48,"[0, 2, 1]",200,1.6057491302490234,False,2.0,2870,0.2802734375
1000,49,"[0, 1, 2]",15,1.6129016876220703,True,2.0,2870,0.2802734375
1000,50,"[0, 2, 1]",200,1.6243457794189453,False,2.0,2870,0.2802734375
1000,51,"[0, 1, 2]",15,1.6317367553710938,True,2.0,2870,0.2802734375
1000,52,"[0, 2, 1]",200,1.6434192657470703,False,2.0,2870,0.2802734375
1000,53,"[0, 1, 2]",15,1.6505718231201172,True,2.0,2870,0.2802734375
1000,54,"[0, 2, 1]",200,1.6620159149169922,False,2.0,2870,0.2802734375
1000,55,"[0, 1, 2]",15,1.6689300537109375,True,2.0,2870,0.2802734375
1000,56,"[0, 2, 1]",200,1.680135726928711,False,2.0,2870,0.2802734375
1000,57,"[0, 1, 2]",15,1.6870498657226562,True,2.0,2870,0.2802734375
1000,58,"[0, 2, 1]",200,1.6984939575195312,False,2.0,2870,0.2802734375
1000,59,"[0, 1, 2]",15,1.7058849334716797,True,2.0,2870,0.2802734375
1000,60,"[0, 2, 1]",200,1.7170906066894531,False,2.0,2870,0.2802734375
1000,61,"[0, 1, 2]",15,1.7240047454833984,True,2.0,2870,0.2802734375
1000,62,"[0, 2, 1]",200,1.7352104187011719,False,2.0,2870,0.2802734375
1000,63,"[0, 1, 2]",15,1.7421245574951172,True,2.0,2870,0.2802734375
1000,64,"[0, 2, 1]",200,1.753091812133789,False,2.0,2870,0.2802734375
1000,65,"[0, 1, 2]",15,1.7600059509277344,True,2.0,2870,0.2802734375
1000,66,"[0, 2, 1]",200,1.7714500427246094,False,2.0,2870,0.2802734375
1000,67,"[0, 1, 2]",15,1.7783641815185547,True,2.0,2870,0.2802734375
1000,68,"[0, 2, 1]",200,1.7895698547363281,False,2.0,2870,0.2802734375
1000,69,"[0, 1, 2]",15,1.7964839935302734,True,2.0,2870,0.2802734375
1000,70,"[0, 2, 1]",200,1.8074512481689453,False,2.0,2870,0.2802734375
1000,71,"[0, 1, 2]",15,1.8146038055419922,True,2.0,2870,0.2802734375
1000,72,"[0, 2, 1]",200,1.8258094787597656,False,2.0,2870,0.2802734375
1000,73,"[0, 1, 2]",15,1.8336772918701172,True,2.0,2870,0.2802734375
1000,74,"[0, 2, 1]",200,1.8451213836669922,False,2.0,2870,0.2802734375
1000,75,"[0, 1, 2]",15,1.8520355224609375,True,2.0,2870,0.2802734375
1000,76,"[0, 2, 1]",200,1.8634796142578125,False,2.0,2870,0.2802734375
1000,77,"[0, 1, 2]",15,1.8703937530517578,True,2.0,2870,0.2802734375
1000,78,"[0, 2, 1]",200,1.8815994262695312,False,2.0,2870,0.2802734375
1000,79,"[0, 1, 2]",15,1.8885135650634766,True,2.0,2870,0.2802734375
1000,80,"[0, 2, 1]",200,1.9001960754394531,False,2.0,2870,0.2802734375
1000,81,"[0, 1, 2]",15,1.9080638885498047,True,2.0,2870,0.2802734375
1000,82,"[0, 2, 1]",200,1.9192695617675781,False,2.0,2870,0.2802734375
1000,83,"[0, 1, 2]",15,1.926422119140625,True,2.0,2870,0.2802734375
1000,84,"[0, 2, 1]",200,1.9378662109375,False,2.0,2870,0.2802734375
1000,85,"[0, 1, 2]",15,1.9447803497314453,True,2.0,2870,0.2802734375
1000,86,"[0, 2, 1]",200,1.9559860229492188,False,2.0,2870,0.2802734375
1000,87,"[0, 1, 2]",15,1.962900161743164,True,2.0,2870,0.2802734375
1000,88,"[0, 2, 1]",200,1.973867416381836,False,2.0,2870,0.2802734375
1000,89,"[0, 1, 2]",15,1.9810199737548828,True,2.0,2870,0.2802734375
1000,90,"[0, 2, 1]",200,1.9922256469726562,False,2.0,2870,0.2802734375
1000,91,"[0, 1, 2]",15,1.9993782043457031,True,2.0,2870,0.2802734375
1000,92,"[0, 2, 1]",200,2.0105838775634766,False,2.0,2870,0.2802734375
1000,93,"[0, 1, 2]",15,2.0177364349365234,True,2.0,2870,0.2802734375
1000,94,"[0, 2, 1]",200,2.0287036895751953,False,2.0,2870,0.2802734375
1000,95,"[0, 1, 2]",15,2.0356178283691406,True,2.0,2870,0.2802734375
1000,96,"[0, 2, 1]",200,2.046823501586914,False,2.0,2870,0.2802734375
1000,97,"[0, 1, 2]",15,2.0537376403808594,True,2.0,2870,0.2802734375
1000,98,"[0, 2, 1]",200,2.0647048950195312,False,2.0,2870,0.2802734375
1000,99,"[0, 1, 2]",15,2.0716190338134766,True,2.0,2870,0.2802734375
1000,100,"[0, 2, 1]",200,2.08282470703125,False,2.0,2870,0.2802734375
1000,101,"[0, 1, 2]",15,2.0897388458251953,True,2.0,2870,0.2802734375
1000,102,"[0, 2, 1]",200,2.1009445190429688,False,2.0,2870,0.2802734375
1000,103,"[0, 1, 2]",15,2.107858657836914,True,2.0,2870,0.2802734375
1000,104,"[0, 2, 1]",200,2.118825912475586,False,2.0,2870,0.2802734375
1000,105,"[0, 1, 2]",15,2.1257400512695312,True,2.0,2870,0.2802734375
1000,106,"[0, 2, 1]",200,2.136707305908203,False,2.0,2870,0.2802734375
1000,107,"[0, 1, 2]",15,2.1440982818603516,True,2.0,2870,0.2802734375
1000,108,"[0, 2, 1]",200,2.1550655364990234,False,2.0,2870,0.2802734375
1000,109,"[0, 1, 2]",15,2.1619796752929688,True,2.0,2870,0.2802734375
1000,110,"[0, 2, 1]",200,2.173185348510742,False,2.0,2870,0.2802734375
1000,111,"[0, 1, 2]",15,2.2008419036865234,True,2.0,2870,0.2802734375
1000,112,"[0, 2, 1]",200,2.2122859954833984,False,2.0,2870,0.2802734375
1000,113,"[0, 1, 2]",15,2.2194385528564453,True,2.0,2870,0.2802734375
1000,114,"[0, 2, 1]",200,2.230405807495117,False,2.0,2870,0.2802734375
1000,115,"[0, 1, 2]",15,2.2373199462890625,True,2.0,2870,0.2802734375
1000,116,"[0, 2, 1]",200,2.248525619506836,False,2.0,2870,0.2802734375
1000,117,"[0, 1, 2]",15,2.2554397583007812,True,2.0,2870,0.2802734375
1000,118,"[0, 2, 1]",200,2.2666454315185547,False,2.0,2870,0.2802734375
1000,119,"[0, 1, 2]",15,2.2735595703125,True,2.0,2870,0.2802734375
1000,120,"[0, 2, 1]",200,2.284526824951172,False,2.0,2870,0.2802734375
1000,121,"[0, 1, 2]",15,2.291440963745117,True,2.0,2870,0.2802734375
1000,122,"[0, 2, 1]",200,2.302885055541992,False,2.0,2870,0.2802734375
1000,123,"[0, 1, 2]",15,2.309560775756836,True,2.0,2870,0.2802734375
1000,124,"[0, 2, 1]",200,2.3207664489746094,False,2.0,2870,0.2802734375
1000,125,"[0, 1, 2]",15,2.3276805877685547,True,2.0,2870,0.2802734375
1000,126,"[0, 2, 1]",200,2.3386478424072266,False,2.0,2870,0.2802734375
1000,127,"[0, 1, 2]",15,2.346038818359375,True,2.0,2870,0.2802734375
1000,128,"[0, 2, 1]",200,2.3572444915771484,False,2.0,2870,0.2802734375
1000,129,"[0, 1, 2]",15,2.3641586303710938,True,2.0,2870,0.2802734375
1000,130,"[0, 2, 1]",200,2.375364303588867,False,2.0,2870,0.2802734375
1000,131,"[0, 1, 2]",15,2.3822784423828125,True,2.0,2870,0.2802734375
1000,132,"[0, 2, 1]",200,2.393484115600586,False,2.0,2870,0.2802734375
1000,133,"[0, 1, 2]",15,2.4003982543945312,True,2.0,2870,0.2802734375
1000,134,"[0, 2, 1]",200,2.4116039276123047,False,2.0,2870,0.2802734375
1000,135,"[0, 1, 2]",15,2.41851806640625,True,2.0,2870,0.2802734375
1000,136,"[0, 2, 1]",200,2.435922622680664,False,2.0,2870,0.2802734375
1000,137,"[0, 1, 2]",15,2.4433135986328125,True,2.0,2870,0.2802734375
1000,138,"[0, 2, 1]",200,2.454519271850586,False,2.0,2870,0.2802734375
1000,139,"[0, 1, 2]",15,2.4614334106445312,True,2.0,2870,0.2802734375
1000,140,"[0, 2, 1]",200,2.4726390838623047,False,2.0,2870,0.2802734375
1000,141,"[0, 1, 2]",15,2.47955322265625,True,2.0,2870,0.2802734375
1000,142,"[0, 2, 1]",200,2.492189407348633,False,2.0,2870,0.2802734375
1000,143,"[0, 1, 2]",15,2.4993419647216797,True,2.0,2870,0.2802734375
1000,144,"[0, 2, 1]",200,2.5107860565185547,False,2.0,2870,0.2802734375
1000,145,"[0, 1, 2]",15,2.5177001953125,True,2.0,2870,0.2802734375
1000,146,"[0, 2, 1]",200,2.528667449951172,False,2.0,2870,0.2802734375
1000,147,"[0, 1, 2]",15,2.535581588745117,True,2.0,2870,0.2802734375
1000,148,"[0, 2, 1]",200,2.5467872619628906,False,2.0,2870,0.2802734375
1000,149,"[0, 1, 2]",15,2.553701400756836,True,2.0,2870,0.2802734375
1000,150,"[0, 2, 1]",200,2.5649070739746094,False,2.0,2870,0.2802734375
1000,151,"[0, 1, 2]",15,2.5718212127685547,True,2.0,2870,0.2802734375
1000,152,"[0, 2, 1]",200,2.5854110717773438,False,2.0,2870,0.2802734375
1000,153,"[0, 1, 2]",15,2.5925636291503906,True,2.0,2870,0.2802734375
1000,154,"[0, 2, 1]",200,2.603769302368164,False,2.0,2870,0.2802734375
1000,155,"[0, 1, 2]",15,2.6111602783203125,True,2.0,2870,0.2802734375
1000,156,"[0, 2, 1]",200,2.622365951538086,False,2.0,2870,0.2802734375
1000,157,"[0, 1, 2]",15,2.6307106018066406,True,2.0,2870,0.2802734375
1000,158,"[0, 2, 1]",200,2.6445388793945312,False,2.0,2870,0.2802734375
1000,159,"[0, 1, 2]",15,2.653360366821289,True,2.0,2870,0.2802734375
1000,160,"[0, 2, 1]",200,2.665281295776367,False,2.0,2870,0.2802734375
1000,161,"[0, 1, 2]",15,2.6721954345703125,True,2.0,2870,0.2802734375
1000,162,"[0, 2, 1]",200,2.683401107788086,False,2.0,2870,0.2802734375
1000,163,"[0, 1, 2]",15,2.6903152465820312,True,2.0,2870,0.2802734375
1000,164,"[0, 2, 1]",200,2.7010440826416016,False,2.0,2870,0.2802734375
1000,165,"[0, 1, 2]",15,2.707958221435547,True,2.0,2870,0.2802734375
1000,166,"[0, 2, 1]",200,2.7191638946533203,False,2.0,2870,0.2802734375
1000,167,"[0, 1, 2]",15,2.726316452026367,True,2.0,2870,0.2802734375
1000,168,"[0, 2, 1]",200,2.7370452880859375,False,2.0,2870,0.2802734375
1000,169,"[0, 1, 2]",15,2.743959426879883,True,2.0,2870,0.2802734375
1000,170,"[0, 2, 1]",200,2.7549266815185547,False,2.0,2870,0.2802734375
1000,171,"[0, 1, 2]",15,2.7618408203125,True,2.0,2870,0.2802734375
1000,172,"[0, 2, 1]",200,2.772808074951172,False,2.0,2870,0.2802734375
1000,173,"[0, 1, 2]",15,2.779722213745117,True,2.0,2870,0.2802734375
1000,174,"[0, 2, 1]",200,2.791166305541992,False,2.0,2870,0.2802734375
1000,175,"[0, 1, 2]",15,2.797842025756836,True,2.0,2870,0.2802734375
1000,176,"[0, 2, 1]",200,2.8090476989746094,False,2.0,2870,0.2802734375
1000,177,"[0, 1, 2]",15,2.8159618377685547,True,2.0,2870,0.2802734375
1000,178,"[0, 2, 1]",200,2.8269290924072266,False,2.0,2870,0.2802734375
1000,179,"[0, 1, 2]",15,2.833843231201172,True,2.0,2870,0.2802734375
1000,180,"[0, 2, 1]",200,2.8448104858398438,False,2.0,2870,0.2802734375
1000,181,"[0, 1, 2]",15,2.851724624633789,True,2.0,2870,0.2802734375
1000,182,"[0, 2, 1]",200,2.862691879272461,False,2.0,2870,0.2802734375
1000,183,"[0, 1, 2]",15,2.8696060180664062,True,2.0,2870,0.2802734375
1000,184,"[0, 2, 1]",200,2.880573272705078,False,2.0,2870,0.2802734375
1000,185,"[0, 1, 2]",15,2.887248992919922,True,2.0,2870,0.2802734375
1000,186,"[0, 2, 1]",200,2.8982162475585938,False,2.0,2870,0.2802734375
1000,187,"[0, 1, 2]",15,2.905130386352539,True,2.0,2870,0.2802734375
1000,188,"[0, 2, 1]",200,2.916097640991211,False,2.0,2870,0.2802734375
1000,189,"[0, 1, 2]",15,2.9230117797851562,True,2.0,2870,0.2802734375
1000,190,"[0, 2, 1]",200,2.933979034423828,False,2.0,2870,0.2802734375
1000,191,"[0, 1, 2]",15,2.940654754638672,True,2.0,2870,0.2802734375
1000,192,"[0, 2, 1]",200,2.952098846435547,False,2.0,2870,0.2802734375
1000,193,"[0, 1, 2]",15,2.9587745666503906,True,2.0,2870,0.2802734375
1000,194,"[0, 2, 1]",200,2.9697418212890625,False,2.0,2870,0.2802734375
1000,195,"[0, 1, 2]",15,2.976655960083008,True,2.0,2870,0.2802734375
1000,196,"[0, 2, 1]",200,2.9876232147216797,False,2.0,2870,0.2802734375
1000,197,"[0, 1, 2]",15,2.994537353515625,True,2.0,2870,0.2802734375
1000,198,"[0, 2, 1]",200,3.005504608154297,False,2.0,2870,0.2802734375
1000,199,"[0, 1, 2]",15,3.0121803283691406,True,2.0,2870,0.2802734375
1000,200,"[0, 2, 1]",200,3.0231475830078125,False,2.0,2870,0.2802734375
1000,201,"[0, 1, 2]",15,3.0298233032226562,True,2.0,2870,0.2802734375
1000,202,"[0, 2, 1]",200,3.0412673950195312,False,2.0,2870,0.2802734375
1000,203,"[0, 1, 2]",15,3.0481815338134766,True,2.0,2870,0.2802734375
1000,204,"[0, 2, 1]",200,3.05938720703125,False,2.0,2870,0.2802734375
1000,205,"[0, 1, 2]",15,3.0663013458251953,True,2.0,2870,0.2802734375
1000,206,"[0, 2, 1]",200,3.077268600463867,False,2.0,2870,0.2802734375
1000,207,"[0, 1, 2]",15,3.083944320678711,True,2.0,2870,0.2802734375
1000,208,"[0, 2, 1]",200,3.094911575317383,False,2.0,2870,0.2802734375
1000,209,"[0, 1, 2]",15,3.1015872955322266,True,2.0,2870,0.2802734375
1000,210,"[0, 2, 1]",200,3.1125545501708984,False,2.0,2870,0.2802734375
1000,211,"[0, 1, 2]",15,3.1194686889648438,True,2.0,2870,0.2802734375
1000,212,"[0, 2, 1]",200,3.130197525024414,False,2.0,2870,0.2802734375
1000,213,"[0, 1, 2]",15,3.1371116638183594,True,2.0,2870,0.2802734375
1000,214,"[0, 2, 1]",200,3.1480789184570312,False,2.0,2870,0.2802734375
1000,215,"[0, 1, 2]",15,3.1549930572509766,True,2.0,2870,0.2802734375
1000,216,"[0, 2, 1]",200,3.1659603118896484,False,2.0,2870,0.2802734375
1000,217,"[0, 1, 2]",15,3.1728744506835938,True,2.0,2870,0.2802734375
1000,218,"[0, 2, 1]",200,3.183603286743164,False,2.0,2870,0.2802734375
1000,219,"[0, 1, 2]",15,3.1905174255371094,True,2.0,2870,0.2802734375
1000,220,"[0, 2, 1]",200,3.201723098754883,False,2.0,2870,0.2802734375
1000,221,"[0, 1, 2]",15,3.208637237548828,True,2.0,2870,0.2802734375
1000,222,"[0, 2, 1]",200,3.2196044921875,False,2.0,2870,0.2802734375
1000,223,"[0, 1, 2]",15,3.2265186309814453,True,2.0,2870,0.2802734375
1000,224,"[0, 2, 1]",200,3.237485885620117,False,2.0,2870,0.2802734375
1000,225,"[0, 1, 2]",15,3.244161605834961,True,2.0,2870,0.2802734375
1000,226,"[0, 2, 1]",200,3.2591819763183594,False,2.0,2870,0.2802734375
1000,227,"[0, 1, 2]",15,3.2663345336914062,True,2.0,2870,0.2802734375
1000,228,"[0, 2, 1]",200,3.2777786254882812,False,2.0,2870,0.2802734375
1000,229,"[0, 1, 2]",15,3.2846927642822266,True,2.0,2870,0.2802734375
1000,230,"[0, 2, 1]",200,3.2956600189208984,False,2.0,2870,0.2802734375
1000,231,"[0, 1, 2]",15,3.3025741577148438,True,2.0,2870,0.2802734375
1000,232,"[0, 2, 1]",200,3.3135414123535156,False,2.0,2870,0.2802734375
1000,233,"[0, 1, 2]",15,3.3202171325683594,True,2.0,2870,0.2802734375
1000,234,"[0, 2, 1]",200,3.3316612243652344,False,2.0,2870,0.2802734375
1000,235,"[0, 1, 2]",15,3.338336944580078,True,2.0,2870,0.2802734375
1000,236,"[0, 2, 1]",200,3.34930419921875,False,2.0,2870,0.2802734375
1000,237,"[0, 1, 2]",15,3.3562183380126953,True,2.0,2870,0.2802734375
1000,238,"[0, 2, 1]",200,3.367185592651367,False,2.0,2870,0.2802734375
1000,239,"[0, 1, 2]",15,3.3740997314453125,True,2.0,2870,0.2802734375
1000,240,"[0, 2, 1]",200,3.384828567504883,False,2.0,2870,0.2802734375
1000,241,"[0, 1, 2]",15,3.391742706298828,True,2.0,2870,0.2802734375
1000,242,"[0, 2, 1]",200,3.4029483795166016,False,2.0,2870,0.2802734375
1000,243,"[0, 1, 2]",15,3.4096240997314453,True,2.0,2870,0.2802734375
1000,244,"[0, 2, 1]",200,3.420591354370117,False,2.0,2870,0.2802734375
1000,245,"[0, 1, 2]",15,3.4334659576416016,True,2.0,2870,0.2802734375
1000,246,"[0, 2, 1]",200,3.4449100494384766,False,2.0,2870,0.2802734375
1000,247,"[0, 1, 2]",15,3.451824188232422,True,2.0,2870,0.2802734375
1000,248,"[0, 2, 1]",200,3.4627914428710938,False,2.0,2870,0.2802734375
1000,249,"[0, 1, 2]",15,3.469705581665039,True,2.0,2870,0.2802734375
1000,250,"[0, 2, 1]",200,3.480672836303711,False,2.0,2870,0.2802734375
1000,251,"[0, 1, 2]",15,3.4873485565185547,True,2.0,2870,0.2802734375
1000,252,"[0, 2, 1]",200,3.4983158111572266,False,2.0,2870,0.2802734375
1000,253,"[0, 1, 2]",15,3.505229949951172,True,2.0,2870,0.2802734375
1000,254,"[0, 2, 1]",200,3.515958786010742,False,2.0,2870,0.2802734375
1000,255,"[0, 1, 2]",15,3.5228729248046875,True,2.0,2870,0.2802734375
1000,256,"[0, 2, 1]",200,3.533601760864258,False,2.0,2870,0.2802734375
1000,257,"[0, 1, 2]",15,3.540515899658203,True,2.0,2870,0.2802734375
1000,258,"[0, 2, 1]",200,3.5512447357177734,False,2.0,2870,0.2802734375
1000,259,"[0, 1, 2]",15,3.5581588745117188,True,2.0,2870,0.2802734375
1000,260,"[0, 2, 1]",200,3.569364547729492,False,2.0,2870,0.2802734375
1000,261,"[0, 1, 2]",15,3.5772323608398438,True,2.0,2870,0.2802734375
1000,262,"[0, 2, 1]",200,3.589630126953125,False,2.0,2870,0.2802734375
1000,263,"[0, 1, 2]",15,3.5965442657470703,True,2.0,2870,0.2802734375
1000,264,"[0, 2, 1]",200,3.6077499389648438,False,2.0,2870,0.2802734375
1000,265,"[0, 1, 2]",15,3.614664077758789,True,2.0,2870,0.2802734375
1000,266,"[0, 2, 1]",200,3.6263465881347656,False,2.0,2870,0.2802734375
1000,267,"[0, 1, 2]",15,3.634929656982422,True,2.0,2870,0.2802734375
1000,268,"[0, 2, 1]",200,3.6492347717285156,False,2.0,2870,0.2802734375
1000,269,"[0, 1, 2]",15,3.6575794219970703,True,2.0,2870,0.2802734375
1000,270,"[0, 2, 1]",200,3.668546676635742,False,2.0,2870,0.2802734375
1000,271,"[0, 1, 2]",15,3.6754608154296875,True,2.0,2870,0.2802734375
1000,272,"[0, 2, 1]",200,3.6864280700683594,False,2.0,2870,0.2802734375
1000,273,"[0, 1, 2]",15,3.693103790283203,True,2.0,2870,0.2802734375
1000,274,"[0, 2, 1]",200,3.704071044921875,False,2.0,2870,0.2802734375
1000,275,"[0, 1, 2]",15,3.7107467651367188,True,2.0,2870,0.2802734375
1000,276,"[0, 2, 1]",200,3.7217140197753906,False,2.0,2870,0.2802734375
1000,277,"[0, 1, 2]",15,3.728628158569336,True,2.0,2870,0.2802734375
1000,278,"[0, 2, 1]",200,3.7398338317871094,False,2.0,2870,0.2802734375
1000,279,"[0, 1, 2]",15,3.7467479705810547,True,2.0,2870,0.2802734375
1000,280,"[0, 2, 1]",200,3.757476806640625,False,2.0,2870,0.2802734375
1000,281,"[0, 1, 2]",15,3.7643909454345703,True,2.0,2870,0.2802734375
1000,282,"[0, 2, 1]",200,3.775358200073242,False,2.0,2870,0.2802734375
1000,283,"[0, 1, 2]",15,3.782033920288086,True,2.0,2870,0.2802734375
1000,284,"[0, 2, 1]",200,3.793001174926758,False,2.0,2870,0.2802734375
1000,285,"[0, 1, 2]",15,3.7996768951416016,True,2.0,2870,0.2802734375
1000,286,"[0, 2, 1]",200,3.8106441497802734,False,2.0,2870,0.2802734375
1000,287,"[0, 1, 2]",15,3.8175582885742188,True,2.0,2870,0.2802734375
1000,288,"[0, 2, 1]",200,3.828287124633789,False,2.0,2870,0.2802734375
1000,289,"[0, 1, 2]",15,3.8352012634277344,True,2.0,2870,0.2802734375
1000,290,"[0, 2, 1]",200,3.8461685180664062,False,2.0,2870,0.2802734375
1000,291,"[0, 1, 2]",15,3.8530826568603516,True,2.0,2870,0.2802734375
1000,292,"[0, 2, 1]",200,3.8640499114990234,False,2.0,2870,0.2802734375
1000,293,"[0, 1, 2]",15,3.8709640502929688,True,2.0,2870,0.2802734375
1000,294,"[0, 2, 1]",200,3.8819313049316406,False,2.0,2870,0.2802734375
1000,295,"[0, 1, 2]",15,3.888845443725586,True,2.0,2870,0.2802734375
1000,296,"[0, 2, 1]",200,3.899812698364258,False,2.0,2870,0.2802734375
1000,297,"[0, 1, 2]",15,3.9064884185791016,True,2.0,2870,0.2802734375
1000,298,"[0, 2, 1]",200,3.917217254638672,False,2.0,2870,0.2802734375
1000,299,"[0, 1, 2]",15,3.924131393432617,True,2.0,2870,0.2802734375
1000,300,"[0, 2, 1]",200,3.935098648071289,False,2.0,2870,0.2802734375
1000,301,"[0, 1, 2]",15,3.941774368286133,True,2.0,2870,0.2802734375
1000,302,"[0, 2, 1]",200,3.9527416229248047,False,2.0,2870,0.2802734375
1000,303,"[0, 1, 2]",15,3.9594173431396484,True,2.0,2870,0.2802734375
1000,304,"[0, 2, 1]",200,3.9701461791992188,False,2.0,2870,0.2802734375
1000,305,"[0, 1, 2]",15,3.977060317993164,True,2.0,2870,0.2802734375
1000,306,"[0, 2, 1]",200,3.9877891540527344,False,2.0,2870,0.2802734375
1000,307,"[0, 1, 2]",15,3.994464874267578,True,2.0,2870,0.2802734375
1000,308,"[0, 2, 1]",200,4.00543212890625,False,2.0,2870,0.2802734375
1000,309,"[0, 1, 2]",15,4.012107849121094,True,2.0,2870,0.2802734375
1000,310,"[0, 2, 1]",200,4.024505615234375,False,2.0,2870,0.2802734375
1000,311,"[0, 1, 2]",15,4.03141975402832,True,2.0,2870,0.2802734375
1000,312,"[0, 2, 1]",200,4.042625427246094,False,2.0,2870,0.2802734375
1000,313,"[0, 1, 2]",15,4.0493011474609375,True,2.0,2870,0.2802734375
1000,314,"[0, 2, 1]",200,4.060268402099609,False,2.0,2870,0.2802734375
1000,315,"[0, 1, 2]",15,4.067182540893555,True,2.0,2870,0.2802734375
1000,316,"[0, 2, 1]",200,4.077911376953125,False,2.0,2870,0.2802734375
1000,317,"[0, 1, 2]",15,4.08482551574707,True,2.0,2870,0.2802734375
1000,318,"[0, 2, 1]",200,4.095554351806641,False,2.0,2870,0.2802734375
1000,319,"[0, 1, 2]",15,4.102468490600586,True,2.0,2870,0.2802734375
1000,320,"[0, 2, 1]",200,4.113197326660156,False,2.0,2870,0.2802734375
1000,321,"[0, 1, 2]",15,4.120111465454102,True,2.0,2870,0.2802734375
1000,322,"[0, 2, 1]",200,4.130840301513672,False,2.0,2870,0.2802734375
