# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,46,"[0, 2, 1]",200,1.5671253204345703,False,2.0,2816,0.275
1000,47,"[0, 1, 2]",15,1.5747547149658203,True,2.0,2816,0.275
1000,48,"[0, 2, 1]",200,1.5864372253417969,False,2.0,2816,0.275
1000,49,"[0, 1, 2]",15,1.5940666198730469,True,2.0,2816,0.275
1000,50,"[0, 2, 1]",200,1.6057491302490234,False,2.0,2816,0.275
1000,51,"[0, 1, 2]",15,1.6131401062011719,True,2.0,2816,0.275
1000,52,"[0, 2, 1]",200,1.6252994537353516,False,2.0,2816,0.275
1000,53,"[0, 1, 2]",15,1.6329288482666016,True,2.0,2816,0.275
1000,54,"[0, 2, 1]",200,1.6450881958007812,False,2.0,2816,0.275
1000,55,"[0, 1, 2]",15,1.6529560089111328,True,2.0,2816,0.275
1000,56,"[0, 2, 1]",200,1.6644001007080078,False,2.0,2816,0.275
1000,57,"[0, 1, 2]",15,1.6717910766601562,True,2.0,2816,0.275
1000,58,"[0, 2, 1]",200,1.6834735870361328,False,2.0,2816,0.275
1000,59,"[0, 1, 2]",15,1.6908645629882812,True,2.0,2816,0.275
1000,60,"[0, 2, 1]",200,1.7027854919433594,False,2.0,2816,0.275
1000,61,"[0, 1, 2]",15,1.7101764678955078,True,2.0,2816,0.275
1000,62,"[0, 2, 1]",200,1.7285346984863281,False,2.0,2816,0.275
1000,63,"[0, 1, 2]",15,1.7364025115966797,True,2.0,2816,0.275
1000,64,"[0, 2, 1]",200,1.7483234405517578,False,2.0,2816,0.275
1000,65,"[0, 1, 2]",15,1.7557144165039062,True,2.0,2816,0.275
1000,66,"[0, 2, 1]",200,1.7676353454589844,False,2.0,2816,0.275
1000,67,"[0, 1, 2]",15,1.7750263214111328,True,2.0,2816,0.275
1000,68,"[0, 2, 1]",200,1.7864704132080078,False,2.0,2816,0.275
1000,69,"[0, 1, 2]",15,1.7936229705810547,True,2.0,2816,0.275
1000,70,"[0, 2, 1]",200,1.8053054809570312,False,2.0,2816,0.275
1000,71,"[0, 1, 2]",15,1.8129348754882812,True,2.0,2816,0.275
1000,72,"[0, 2, 1]",200,1.8246173858642578,False,2.0,2816,0.275
1000,73,"[0, 1, 2]",15,1.8322467803955078,True,2.0,2816,0.275
1000,74,"[0, 2, 1]",200,1.844167709350586,False,2.0,2816,0.275
1000,75,"[0, 1, 2]",15,1.8515586853027344,True,2.0,2816,0.275
1000,76,"[0, 2, 1]",200,1.8630027770996094,False,2.0,2816,0.275
1000,77,"[0, 1, 2]",15,1.870870590209961,True,2.0,2816,0.275
1000,78,"[0, 2, 1]",200,1.88446044921875,False,2.0,2816,0.275
1000,79,"[0, 1, 2]",15,1.8918514251708984,True,2.0,2816,0.275
1000,80,"[0, 2, 1]",200,1.9040107727050781,False,2.0,2816,0.275
1000,81,"[0, 1, 2]",15,1.9114017486572266,True,2.0,2816,0.275
1000,82,"[0, 2, 1]",200,1.9233226776123047,False,2.0,2816,0.275
1000,83,"[0, 1, 2]",15,1.9309520721435547,True,2.0,2816,0.275
1000,84,"[0, 2, 1]",200,1.9423961639404297,False,2.0,2816,0.275
1000,85,"[0, 1, 2]",15,1.9497871398925781,True,2.0,2816,0.275
1000,86,"[0, 2, 1]",200,1.9612312316894531,False,2.0,2816,0.275
1000,87,"[0, 1, 2]",15,1.9683837890625,True,2.0,2816,0.275
1000,88,"[0, 2, 1]",200,1.9803047180175781,False,2.0,2816,0.275
1000,89,"[0, 1, 2]",15,1.9876956939697266,True,2.0,2816,0.275
1000,90,"[0, 2, 1]",200,1.9991397857666016,False,2.0,2816,0.275
1000,91,"[0, 1, 2]",15,2.0062923431396484,True,2.0,2816,0.275
1000,92,"[0, 2, 1]",200,2.0177364349365234,False,2.0,2816,0.275
1000,93,"[0, 1, 2]",15,2.0248889923095703,True,2.0,2816,0.275
1000,94,"[0, 2, 1]",200,2.0363330841064453,False,2.0,2816,0.275
1000,95,"[0, 1, 2]",15,2.043485641479492,True,2.0,2816,0.275
1000,96,"[0, 2, 1]",200,2.0546913146972656,False,2.0,2816,0.275
1000,97,"[0, 1, 2]",15,2.0618438720703125,True,2.0,2816,0.275
1000,98,"[0, 2, 1]",200,2.0737648010253906,False,2.0,2816,0.275
1000,99,"[0, 1, 2]",15,2.0809173583984375,True,2.0,2816,0.275
1000,100,"[0, 2, 1]",200,2.092123031616211,False,2.0,2816,0.275
1000,101,"[0, 1, 2]",15,2.099275588989258,True,2.0,2816,0.275
1000,102,"[0, 2, 1]",200,2.110719680786133,False,2.0,2816,0.275
1000,103,"[0, 1, 2]",15,2.117633819580078,True,2.0,2816,0.275
1000,104,"[0, 2, 1]",200,2.1293163299560547,False,2.0,2816,0.275
1000,105,"[0, 1, 2]",15,2.136707305908203,True,2.0,2816,0.275
1000,106,"[0, 2, 1]",200,2.148151397705078,False,2.0,2816,0.275
1000,107,"[0, 1, 2]",15,2.155303955078125,True,2.0,2816,0.275
1000,108,"[0, 2, 1]",200,2.1669864654541016,False,2.0,2816,0.275
1000,109,"[0, 1, 2]",15,2.17437744140625,True,2.0,2816,0.275
1000,110,"[0, 2, 1]",200,2.185821533203125,False,2.0,2816,0.275
1000,111,"[0, 1, 2]",15,2.2125244140625,True,2.0,2816,0.275
1000,112,"[0, 2, 1]",200,2.2242069244384766,False,2.0,2816,0.275
1000,113,"[0, 1, 2]",15,2.2313594818115234,True,2.0,2816,0.275
1000,114,"[0, 2, 1]",200,2.2432804107666016,False,2.0,2816,0.275
1000,115,"[0, 1, 2]",15,2.2504329681396484,True,2.0,2816,0.275
1000,116,"[0, 2, 1]",200,2.261638641357422,False,2.0,2816,0.275
1000,117,"[0, 1, 2]",15,2.2687911987304688,True,2.0,2816,0.275
1000,118,"[0, 2, 1]",200,2.2802352905273438,False,2.0,2816,0.275
1000,119,"[0, 1, 2]",15,2.2873878479003906,True,2.0,2816,0.275
1000,120,"[0, 2, 1]",200,2.299070358276367,False,2.0,2816,0.275
1000,121,"[0, 1, 2]",15,2.306222915649414,True,2.0,2816,0.275
1000,122,"[0, 2, 1]",200,2.317667007446289,False,2.0,2816,0.275
1000,123,"[0, 1, 2]",15,2.324819564819336,True,2.0,2816,0.275
1000,124,"[0, 2, 1]",200,2.336263656616211,False,2.0,2816,0.275
1000,125,"[0, 1, 2]",15,2.343416213989258,True,2.0,2816,0.275
1000,126,"[0, 2, 1]",200,2.3550987243652344,False,2.0,2816,0.275
1000,127,"[0, 1, 2]",15,2.3627281188964844,True,2.0,2816,0.275
1000,128,"[0, 2, 1]",200,2.3741722106933594,False,2.0,2816,0.275
1000,129,"[0, 1, 2]",15,2.3813247680664062,True,2.0,2816,0.275
1000,130,"[0, 2, 1]",200,2.393007278442383,False,2.0,2816,0.275
1000,131,"[0, 1, 2]",15,2.4001598358154297,True,2.0,2816,0.275
1000,132,"[0, 2, 1]",200,2.411365509033203,False,2.0,2816,0.275
1000,133,"[0, 1, 2]",15,2.4187564849853516,True,2.0,2816,0.275
1000,134,"[0, 2, 1]",200,2.4302005767822266,False,2.0,2816,0.275
1000,135,"[0, 1, 2]",15,2.437591552734375,True,2.0,2816,0.275
1000,136,"[0, 2, 1]",200,2.44903564453125,False,2.0,2816,0.275
1000,137,"[0, 1, 2]",15,2.456188201904297,True,2.0,2816,0.275
1000,138,"[0, 2, 1]",200,2.467632293701172,False,2.0,2816,0.275
1000,139,"[0, 1, 2]",15,2.474546432495117,True,2.0,2816,0.275
1000,140,"[0, 2, 1]",200,2.4862289428710938,False,2.0,2816,0.275
1000,141,"[0, 1, 2]",15,2.4933815002441406,True,2.0,2816,0.275
1000,142,"[0, 2, 1]",200,2.504587173461914,False,2.0,2816,0.275
1000,143,"[0, 1, 2]",15,2.511739730834961,True,2.0,2816,0.275
1000,144,"[0, 2, 1]",200,2.523183822631836,False,2.0,2816,0.275
1000,145,"[0, 1, 2]",15,2.5300979614257812,True,2.0,2816,0.275
1000,146,"[0, 2, 1]",200,2.541780471801758,False,2.0,2816,0.275
1000,147,"[0, 1, 2]",15,2.5489330291748047,True,2.0,2816,0.275
1000,148,"[0, 2, 1]",200,2.5603771209716797,False,2.0,2816,0.275
1000,149,"[0, 1, 2]",15,2.5675296783447266,True,2.0,2816,0.275
1000,150,"[0, 2, 1]",200,2.5789737701416016,False,2.0,2816,0.275
1000,151,"[0, 1, 2]",15,2.585887908935547,True,2.0,2816,0.275
1000,152,"[0, 2, 1]",200,2.5975704193115234,False,2.0,2816,0.275
1000,153,"[0, 1, 2]",15,2.6047229766845703,True,2.0,2816,0.275
1000,154,"[0, 2, 1]",200,2.61688232421875,False,2.0,2816,0.275
1000,155,"[0, 1, 2]",15,2.6242733001708984,True,2.0,2816,0.275
1000,156,"[0, 2, 1]",200,2.635955810546875,False,2.0,2816,0.275
1000,157,"[0, 1, 2]",15,2.643108367919922,True,2.0,2816,0.275
1000,158,"[0, 2, 1]",200,2.654552459716797,False,2.0,2816,0.275
1000,159,"[0, 1, 2]",15,2.6617050170898438,True,2.0,2816,0.275
1000,160,"[0, 2, 1]",200,2.6731491088867188,False,2.0,2816,0.275
1000,161,"[0, 1, 2]",15,2.680540084838867,True,2.0,2816,0.275
1000,162,"[0, 2, 1]",200,2.6917457580566406,False,2.0,2816,0.275
1000,163,"[0, 1, 2]",15,2.6988983154296875,True,2.0,2816,0.275
1000,164,"[0, 2, 1]",200,2.710103988647461,False,2.0,2816,0.275
1000,165,"[0, 1, 2]",15,2.717256546020508,True,2.0,2816,0.275
1000,166,"[0, 2, 1]",200,2.7353763580322266,False,2.0,2816,0.275
1000,167,"[0, 1, 2]",15,2.7425289154052734,True,2.0,2816,0.275
1000,168,"[0, 2, 1]",200,2.75421142578125,False,2.0,2816,0.275
1000,169,"[0, 1, 2]",15,2.761363983154297,True,2.0,2816,0.275
1000,170,"[0, 2, 1]",200,2.772808074951172,False,2.0,2816,0.275
1000,171,"[0, 1, 2]",15,2.7799606323242188,True,2.0,2816,0.275
1000,172,"[0, 2, 1]",200,2.7916431427001953,False,2.0,2816,0.275
1000,173,"[0, 1, 2]",15,2.798795700073242,True,2.0,2816,0.275
1000,174,"[0, 2, 1]",200,2.8104782104492188,False,2.0,2816,0.275
1000,175,"[0, 1, 2]",15,2.8176307678222656,True,2.0,2816,0.275
1000,176,"[0, 2, 1]",200,2.8290748596191406,False,2.0,2816,0.275
1000,177,"[0, 1, 2]",15,2.8362274169921875,True,2.0,2816,0.275
1000,178,"[0, 2, 1]",200,2.8476715087890625,False,2.0,2816,0.275
1000,179,"[0, 1, 2]",15,2.854585647583008,True,2.0,2816,0.275
1000,180,"[0, 2, 1]",200,2.866029739379883,False,2.0,2816,0.275
1000,181,"[0, 1, 2]",15,2.8743743896484375,True,2.0,2816,0.275
1000,182,"[0, 2, 1]",200,2.887248992919922,False,2.0,2816,0.275
1000,183,"[0, 1, 2]",15,2.8944015502929688,True,2.0,2816,0.275
1000,184,"[0, 2, 1]",200,2.9058456420898438,False,2.0,2816,0.275
1000,185,"[0, 1, 2]",15,2.913236618041992,True,2.0,2816,0.275
1000,186,"[0, 2, 1]",200,2.9249191284179688,False,2.0,2816,0.275
1000,187,"[0, 1, 2]",15,2.9320716857910156,True,2.0,2816,0.275
1000,188,"[0, 2, 1]",200,2.9435157775878906,False,2.0,2816,0.275
1000,189,"[0, 1, 2]",15,2.950429916381836,True,2.0,2816,0.275
1000,190,"[0, 2, 1]",200,2.9621124267578125,False,2.0,2816,0.275
1000,191,"[0, 1, 2]",15,2.969026565551758,True,2.0,2816,0.275
1000,192,"[0, 2, 1]",200,2.980470657348633,False,2.0,2816,0.275
1000,193,"[0, 1, 2]",15,2.987384796142578,True,2.0,2816,0.275
1000,194,"[0, 2, 1]",200,2.9985904693603516,False,2.0,2816,0.275
1000,195,"[0, 1, 2]",15,3.0057430267333984,True,2.0,2816,0.275
1000,196,"[0, 2, 1]",200,3.017425537109375,False,2.0,2816,0.275
1000,197,"[0, 1, 2]",15,3.024578094482422,True,2.0,2816,0.275
1000,198,"[0, 2, 1]",200,3.0357837677001953,False,2.0,2816,0.275
1000,199,"[0, 1, 2]",15,3.042936325073242,True,2.0,2816,0.275
1000,200,"[0, 2, 1]",200,3.0541419982910156,False,2.0,2816,0.275
1000,201,"[0, 1, 2]",15,3.061056137084961,True,2.0,2816,0.275
1000,202,"[0, 2, 1]",200,3.0732154846191406,False,2.0,2816,0.275
1000,203,"[0, 1, 2]",15,3.0803680419921875,True,2.0,2816,0.275
1000,204,"[0, 2, 1]",200,3.091573715209961,False,2.0,2816,0.275
1000,205,"[0, 1, 2]",15,3.098726272583008,True,2.0,2816,0.275
1000,206,"[0, 2, 1]",200,3.1099319458007812,False,2.0,2816,0.275
1000,207,"[0, 1, 2]",15,3.117084503173828,True,2.0,2816,0.275
1000,208,"[0, 2, 1]",200,3.128528594970703,False,2.0,2816,0.275
1000,209,"[0, 1, 2]",15,3.13568115234375,True,2.0,2816,0.275
1000,210,"[0, 2, 1]",200,3.146648406982422,False,2.0,2816,0.275
1000,211,"[0, 1, 2]",15,3.1538009643554688,True,2.0,2816,0.275
1000,212,"[0, 2, 1]",200,3.165006637573242,False,2.0,2816,0.275
1000,213,"[0, 1, 2]",15,3.172159194946289,True,2.0,2816,0.275
1000,214,"[0, 2, 1]",200,3.1833648681640625,False,2.0,2816,0.275
1000,215,"[0, 1, 2]",15,3.1905174255371094,True,2.0,2816,0.275
1000,216,"[0, 2, 1]",200,3.201723098754883,False,2.0,2816,0.275
1000,217,"[0, 1, 2]",15,3.2088756561279297,True,2.0,2816,0.275
1000,218,"[0, 2, 1]",200,3.220081329345703,False,2.0,2816,0.275
1000,219,"[0, 1, 2]",15,3.22723388671875,True,2.0,2816,0.275
1000,220,"[0, 2, 1]",200,3.2384395599365234,False,2.0,2816,0.275
1000,221,"[0, 1, 2]",15,3.2455921173095703,True,2.0,2816,0.275
1000,222,"[0, 2, 1]",200,3.2570362091064453,False,2.0,2816,0.275
1000,223,"[0, 1, 2]",15,3.264188766479492,True,2.0,2816,0.275
1000,224,"[0, 2, 1]",200,3.2753944396972656,False,2.0,2816,0.275
1000,225,"[0, 1, 2]",15,3.2825469970703125,True,2.0,2816,0.275
1000,226,"[0, 2, 1]",200,3.293752670288086,False,2.0,2816,0.275
1000,227,"[0, 1, 2]",15,3.300905227661133,True,2.0,2816,0.275
1000,228,"[0, 2, 1]",200,3.312349319458008,False,2.0,2816,0.275
1000,229,"[0, 1, 2]",15,3.3195018768310547,True,2.0,2816,0.275
1000,230,"[0, 2, 1]",200,3.330707550048828,False,2.0,2816,0.275
1000,231,"[0, 1, 2]",15,3.337860107421875,True,2.0,2816,0.275
1000,232,"[0, 2, 1]",200,3.3490657806396484,False,2.0,2816,0.275
1000,233,"[0, 1, 2]",15,3.3562183380126953,True,2.0,2816,0.275
1000,234,"[0, 2, 1]",200,3.367900848388672,False,2.0,2816,0.275
1000,235,"[0, 1, 2]",15,3.3750534057617188,True,2.0,2816,0.275
1000,236,"[0, 2, 1]",200,3.386259078979492,False,2.0,2816,0.275
1000,237,"[0, 1, 2]",15,3.3931732177734375,True,2.0,2816,0.275
1000,238,"[0, 2, 1]",200,3.4089088439941406,False,2.0,2816,0.275
1000,239,"[0, 1, 2]",15,3.4165382385253906,True,2.0,2816,0.275
1000,240,"[0, 2, 1]",200,3.427743911743164,False,2.0,2816,0.275
1000,241,"[0, 1, 2]",15,3.434896469116211,True,2.0,2816,0.275
1000,242,"[0, 2, 1]",200,3.4461021423339844,False,2.0,2816,0.275
1000,243,"[0, 1, 2]",15,3.4532546997070312,True,2.0,2816,0.275
1000,244,"[0, 2, 1]",200,3.4646987915039062,False,2.0,2816,0.275
1000,245,"[0, 1, 2]",15,3.4716129302978516,True,2.0,2816,0.275
1000,246,"[0, 2, 1]",200,3.4830570220947266,False,2.0,2816,0.275
1000,247,"[0, 1, 2]",15,3.489971160888672,True,2.0,2816,0.275
1000,248,"[0, 2, 1]",200,3.5011768341064453,False,2.0,2816,0.275
1000,249,"[0, 1, 2]",15,3.5080909729003906,True,2.0,2816,0.275
1000,250,"[0, 2, 1]",200,3.5195350646972656,False,2.0,2816,0.275
1000,251,"[0, 1, 2]",15,3.526449203491211,True,2.0,2816,0.275
1000,252,"[0, 2, 1]",200,3.537416458129883,False,2.0,2816,0.275
1000,253,"[0, 1, 2]",15,3.5445690155029297,True,2.0,2816,0.275
1000,254,"[0, 2, 1]",200,3.5560131072998047,False,2.0,2816,0.275
1000,255,"[0, 1, 2]",15,3.5631656646728516,True,2.0,2816,0.275
1000,256,"[0, 2, 1]",200,3.574371337890625,False,2.0,2816,0.275
1000,257,"[0, 1, 2]",15,3.581523895263672,True,2.0,2816,0.275
1000,258,"[0, 2, 1]",200,3.5927295684814453,False,2.0,2816,0.275
1000,259,"[0, 1, 2]",15,3.599882125854492,True,2.0,2816,0.275
1000,260,"[0, 2, 1]",200,3.6110877990722656,False,2.0,2816,0.275
1000,261,"[0, 1, 2]",15,3.6182403564453125,True,2.0,2816,0.275
1000,262,"[0, 2, 1]",200,3.6292076110839844,False,2.0,2816,0.275
1000,263,"[0, 1, 2]",15,3.6361217498779297,True,2.0,2816,0.275
1000,264,"[0, 2, 1]",200,3.647327423095703,False,2.0,2816,0.275
1000,265,"[0, 1, 2]",15,3.65447998046875,True,2.0,2816,0.275
1000,266,"[0, 2, 1]",200,3.665447235107422,False,2.0,2816,0.275
1000,267,"[0, 1, 2]",15,3.672361373901367,True,2.0,2816,0.275
1000,268,"[0, 2, 1]",200,3.683805465698242,False,2.0,2816,0.275
1000,269,"[0, 1, 2]",15,3.690481185913086,True,2.0,2816,0.275
1000,270,"[0, 2, 1]",200,3.7021636962890625,False,2.0,2816,0.275
1000,271,"[0, 1, 2]",15,3.7093162536621094,True,2.0,2816,0.275
1000,272,"[0, 2, 1]",200,3.7260055541992188,False,2.0,2816,0.275
1000,273,"[0, 1, 2]",15,3.7338733673095703,True,2.0,2816,0.275
1000,274,"[0, 2, 1]",200,3.745555877685547,False,2.0,2816,0.275
1000,275,"[0, 1, 2]",15,3.7527084350585938,True,2.0,2816,0.275
1000,276,"[0, 2, 1]",200,3.7641525268554688,False,2.0,2816,0.275
1000,277,"[0, 1, 2]",15,3.771066665649414,True,2.0,2816,0.275
1000,278,"[0, 2, 1]",200,3.7822723388671875,False,2.0,2816,0.275
1000,279,"[0, 1, 2]",15,3.7894248962402344,True,2.0,2816,0.275
1000,280,"[0, 2, 1]",200,3.800630569458008,False,2.0,2816,0.275
1000,281,"[0, 1, 2]",15,3.807544708251953,True,2.0,2816,0.275
1000,282,"[0, 2, 1]",200,3.818511962890625,False,2.0,2816,0.275
1000,283,"[0, 1, 2]",15,3.825664520263672,True,2.0,2816,0.275
1000,284,"[0, 2, 1]",200,3.8368701934814453,False,2.0,2816,0.275
1000,285,"[0, 1, 2]",15,3.8437843322753906,True,2.0,2816,0.275
1000,286,"[0, 2, 1]",200,3.854990005493164,False,2.0,2816,0.275
1000,287,"[0, 1, 2]",15,3.8619041442871094,True,2.0,2816,0.275
1000,288,"[0, 2, 1]",200,3.8747787475585938,False,2.0,2816,0.275
1000,289,"[0, 1, 2]",15,3.8831233978271484,True,2.0,2816,0.275
1000,290,"[0, 2, 1]",200,3.8945674896240234,False,2.0,2816,0.275
1000,291,"[0, 1, 2]",15,3.9017200469970703,True,2.0,2816,0.275
1000,292,"[0, 2, 1]",200,3.913402557373047,False,2.0,2816,0.275
1000,293,"[0, 1, 2]",15,3.9205551147460938,True,2.0,2816,0.275
1000,294,"[0, 2, 1]",200,3.9319992065429688,False,2.0,2816,0.275
1000,295,"[0, 1, 2]",15,3.9391517639160156,True,2.0,2816,0.275
1000,296,"[0, 2, 1]",200,3.950357437133789,False,2.0,2816,0.275
1000,297,"[0, 1, 2]",15,3.9572715759277344,True,2.0,2816,0.275
1000,298,"[0, 2, 1]",200,3.968477249145508,False,2.0,2816,0.275
1000,299,"[0, 1, 2]",15,3.9751529693603516,True,2.0,2816,0.275
1000,300,"[0, 2, 1]",200,3.9865970611572266,False,2.0,2816,0.275
1000,301,"[0, 1, 2]",15,3.993511199951172,True,2.0,2816,0.275
1000,302,"[0, 2, 1]",200,4.004716873168945,False,2.0,2816,0.275
1000,303,"[0, 1, 2]",15,4.011631011962891,True,2.0,2816,0.275
1000,304,"[0, 2, 1]",200,4.022836685180664,False,2.0,2816,0.275
1000,305,"[0, 1, 2]",15,4.029750823974609,True,2.0,2816,0.275
1000,306,"[0, 2, 1]",200,4.040956497192383,False,2.0,2816,0.275
1000,307,"[0, 1, 2]",15,4.047870635986328,True,2.0,2816,0.275
1000,308,"[0, 2, 1]",200,4.059553146362305,False,2.0,2816,0.275
1000,309,"[0, 1, 2]",15,4.06646728515625,True,2.0,2816,0.275
1000,310,"[0, 2, 1]",200,4.077672958374023,False,2.0,2816,0.275
1000,311,"[0, 1, 2]",15,4.08482551574707,True,2.0,2816,0.275
1000,312,"[0, 2, 1]",200,4.096031188964844,False,2.0,2816,0.275
1000,313,"[0, 1, 2]",15,4.1027069091796875,True,2.0,2816,0.275
1000,314,"[0, 2, 1]",200,4.113912582397461,False,2.0,2816,0.275
1000,315,"[0, 1, 2]",15,4.120826721191406,True,2.0,2816,0.275
1000,316,"[0, 2, 1]",200,4.132270812988281,False,2.0,2816,0.275
1000,317,"[0, 1, 2]",15,4.139184951782227,True,2.0,2816,0.275
1000,318,"[0, 2, 1]",200,4.150152206420898,False,2.0,2816,0.275
1000,319,"[0, 1, 2]",15,4.157066345214844,True,2.0,2816,0.275
1000,320,"[0, 2, 1]",200,4.168272018432617,False,2.0,2816,0.275
1000,321,"[0, 1, 2]",15,4.1751861572265625,True,2.0,2816,0.275
1000,322,"[0, 2, 1]",200,4.187345504760742,False,2.0,2816,0.275
1000,323,"[0, 1, 2]",15,4.194498062133789,True,2.0,2816,0.275
1000,324,"[0, 2, 1]",200,4.2057037353515625,False,2.0,2816,0.275
1000,325,"[0, 1, 2]",15,4.212617874145508,True,2.0,2816,0.275
1000,326,"[0, 2, 1]",200,4.223823547363281,False,2.0,2816,0.275
1000,327,"[0, 1, 2]",15,4.230737686157227,True,2.0,2816,0.275
1000,328,"[0, 2, 1]",200,4.241943359375,False,2.0,2816,0.275
1000,329,"[0, 1, 2]",15,4.248857498168945,True,2.0,2816,0.275
1000,330,"[0, 2, 1]",200,4.26030158996582,False,2.0,2816,0.275
1000,331,"[0, 1, 2]",15,4.267215728759766,True,2.0,2816,0.275
1000,332,"[0, 2, 1]",200,4.2781829833984375,False,2.0,2816,0.275
1000,333,"[0, 1, 2]",15,4.285097122192383,True,2.0,2816,0.275
1000,334,"[0, 2, 1]",200,4.296064376831055,False,2.0,2816,0.275
1000,335,"[0, 1, 2]",15,4.302978515625,True,2.0,2816,0.275
1000,336,"[0, 2, 1]",200,4.314184188842773,False,2.0,2816,0.275
1000,337,"[0, 1, 2]",15,4.321098327636719,True,2.0,2816,0.275
1000,338,"[0, 2, 1]",200,4.332065582275391,False,2.0,2816,0.275
1000,339,"[0, 1, 2]",15,4.338979721069336,True,2.0,2816,0.275
1000,340,"[0, 2, 1]",200,4.350423812866211,False,2.0,2816,0.275
1000,341,"[0, 1, 2]",15,4.357576370239258,True,2.0,2816,0.275
1000,342,"[0, 2, 1]",200,4.368782043457031,False,2.0,2816,0.275
1000,343,"[0, 1, 2]",15,4.375934600830078,True,2.0,2816,0.275
1000,344,"[0, 2, 1]",200,4.387140274047852,False,2.0,2816,0.275
1000,345,"[0, 1, 2]",15,4.394054412841797,True,2.0,2816,0.275
1000,346,"[0, 2, 1]",200,4.40526008605957,False,2.0,2816,0.275
1000,347,"[0, 1, 2]",15,4.412412643432617,True,2.0,2816,0.275
