# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,33,"[2, 1, 0]",300,1.8639564514160156,True,2.692679049617419,1742,0.1701171875
0010,34,"[2, 1, 0]",300,1.8754005432128906,False,2.692679049617419,1742,0.1701171875
0010,35,"[2, 1, 0]",300,1.8825531005859375,True,2.692679049617419,1742,0.1701171875
0010,36,"[2, 1, 0]",300,1.893758773803711,False,2.692679049617419,1742,0.1701171875
0010,37,"[2, 1, 0]",300,1.901865005493164,True,2.692679049617419,1742,0.1701171875
0010,38,"[2, 1, 0]",300,1.9135475158691406,False,2.692679049617419,1742,0.1701171875
0010,39,"[2, 1, 0]",300,1.9207000732421875,True,2.692679049617419,1742,0.1701171875
0010,40,"[2, 1, 0]",300,1.931905746459961,False,2.692679049617419,1742,0.1701171875
0010,41,"[2, 1, 0]",300,1.9388198852539062,True,2.692679049617419,1742,0.1701171875
0010,42,"[2, 1, 0]",300,1.9526481628417969,False,2.692679049617419,1742,0.1701171875
0010,43,"[2, 1, 0]",300,1.9598007202148438,True,2.692679049617419,1742,0.1701171875
0010,44,"[2, 1, 0]",300,1.9712448120117188,False,2.692679049617419,1742,0.1701171875
0010,45,"[2, 1, 0]",300,1.9783973693847656,True,2.692679049617419,1742,0.1701171875
0010,46,"[2, 1, 0]",300,1.9898414611816406,False,2.692679049617419,1742,0.1701171875
0010,47,"[2, 1, 0]",300,1.9969940185546875,True,2.692679049617419,1742,0.1701171875
0010,48,"[2, 1, 0]",300,2.0084381103515625,False,2.692679049617419,1742,0.1701171875
0010,49,"[2, 1, 0]",300,2.0155906677246094,True,2.692679049617419,1742,0.1701171875
0010,50,"[2, 1, 0]",300,2.0296573638916016,False,2.692679049617419,1742,0.1701171875
0010,51,"[2, 1, 0]",300,2.03704833984375,True,2.692679049617419,1742,0.1701171875
0010,52,"[2, 1, 0]",300,2.232074737548828,False,2.692679049617419,1742,0.1701171875
0010,53,"[2, 1, 0]",300,2.242565155029297,True,2.692679049617419,1742,0.1701171875
0010,54,"[2, 1, 0]",300,2.2568702697753906,False,2.692679049617419,1742,0.1701171875
0010,55,"[2, 1, 0]",300,2.264261245727539,True,2.692679049617419,1742,0.1701171875
0010,56,"[2, 1, 0]",300,2.2764205932617188,False,2.692679049617419,1742,0.1701171875
0010,57,"[2, 1, 0]",300,2.2835731506347656,True,2.692679049617419,1742,0.1701171875
0010,58,"[2, 1, 0]",300,2.2950172424316406,False,2.692679049617419,1742,0.1701171875
0010,59,"[2, 1, 0]",300,2.3026466369628906,True,2.692679049617419,1742,0.1701171875
0010,60,"[2, 1, 0]",300,2.348184585571289,False,2.692679049617419,1742,0.1701171875
0010,61,"[2, 1, 0]",300,2.3555755615234375,True,2.692679049617419,1742,0.1701171875
0010,62,"[2, 1, 0]",300,2.367734909057617,False,2.692679049617419,1742,0.1701171875
0010,63,"[2, 1, 0]",300,2.374887466430664,True,2.692679049617419,1742,0.1701171875
0010,64,"[2, 1, 0]",300,2.386808395385742,False,2.692679049617419,1742,0.1701171875
0010,65,"[2, 1, 0]",300,2.393960952758789,True,2.692679049617419,1742,0.1701171875
0010,66,"[2, 1, 0]",300,2.4056434631347656,False,2.692679049617419,1742,0.1701171875
0010,67,"[2, 1, 0]",300,2.412557601928711,True,2.692679049617419,1742,0.1701171875
0010,68,"[2, 1, 0]",300,2.4247169494628906,False,2.692679049617419,1742,0.1701171875
0010,69,"[2, 1, 0]",300,2.433300018310547,True,2.692679049617419,1742,0.1701171875
0010,70,"[2, 1, 0]",300,2.4445056915283203,False,2.692679049617419,1742,0.1701171875
0010,71,"[2, 1, 0]",300,2.451658248901367,True,2.692679049617419,1742,0.1701171875
0010,72,"[2, 1, 0]",300,2.4628639221191406,False,2.692679049617419,1742,0.1701171875
0010,73,"[2, 1, 0]",300,2.4709701538085938,True,2.692679049617419,1742,0.1701171875
0010,74,"[2, 1, 0]",300,2.482175827026367,False,2.692679049617419,1742,0.1701171875
0010,75,"[2, 1, 0]",300,2.498149871826172,True,2.692679049617419,1742,0.1701171875
0010,76,"[2, 1, 0]",300,2.51007080078125,False,2.692679049617419,1742,0.1701171875
0010,77,"[2, 1, 0]",300,2.5169849395751953,True,2.692679049617419,1742,0.1701171875
0010,78,"[2, 1, 0]",300,2.5284290313720703,False,2.692679049617419,1742,0.1701171875
0010,79,"[2, 1, 0]",300,2.535581588745117,True,2.692679049617419,1742,0.1701171875
0010,80,"[2, 1, 0]",300,2.5475025177001953,False,2.692679049617419,1742,0.1701171875
0010,81,"[2, 1, 0]",300,2.554655075073242,True,2.692679049617419,1742,0.1701171875
0010,82,"[2, 1, 0]",300,2.566099166870117,False,2.692679049617419,1742,0.1701171875
0010,83,"[2, 1, 0]",300,2.573251724243164,True,2.692679049617419,1742,0.1701171875
0010,84,"[2, 1, 0]",300,2.5844573974609375,False,2.692679049617419,1742,0.1701171875
0010,85,"[2, 1, 0]",300,2.591371536254883,True,2.692679049617419,1742,0.1701171875
0010,86,"[2, 1, 0]",300,2.602815628051758,False,2.692679049617419,1742,0.1701171875
0010,87,"[2, 1, 0]",300,2.609729766845703,True,2.692679049617419,1742,0.1701171875
0010,88,"[2, 1, 0]",300,2.621173858642578,False,2.692679049617419,1742,0.1701171875
0010,89,"[2, 1, 0]",300,2.628326416015625,True,2.692679049617419,1742,0.1701171875
0010,90,"[2, 1, 0]",300,2.6397705078125,False,2.692679049617419,1742,0.1701171875
0010,91,"[2, 1, 0]",300,2.6466846466064453,True,2.692679049617419,1742,0.1701171875
0010,92,"[2, 1, 0]",300,2.657651901245117,False,2.692679049617419,1742,0.1701171875
0010,93,"[2, 1, 0]",300,2.6645660400390625,True,2.692679049617419,1742,0.1701171875
0010,94,"[2, 1, 0]",300,2.6760101318359375,False,2.692679049617419,1742,0.1701171875
0010,95,"[2, 1, 0]",300,2.6831626892089844,True,2.692679049617419,1742,0.1701171875
0010,96,"[2, 1, 0]",300,2.694368362426758,False,2.692679049617419,1742,0.1701171875
0010,97,"[2, 1, 0]",300,2.7017593383789062,True,2.692679049617419,1742,0.1701171875
0010,98,"[2, 1, 0]",300,2.7129650115966797,False,2.692679049617419,1742,0.1701171875
0010,99,"[2, 1, 0]",300,2.719879150390625,True,2.692679049617419,1742,0.1701171875
0010,100,"[2, 1, 0]",300,2.7315616607666016,False,2.692679049617419,1742,0.1701171875
0010,101,"[2, 1, 0]",300,2.738475799560547,True,2.692679049617419,1742,0.1701171875
0010,102,"[2, 1, 0]",300,2.749919891357422,False,2.692679049617419,1742,0.1701171875
0010,103,"[2, 1, 0]",300,2.756834030151367,True,2.692679049617419,1742,0.1701171875
0010,104,"[2, 1, 0]",300,2.7680397033691406,False,2.692679049617419,1742,0.1701171875
0010,105,"[2, 1, 0]",300,2.7756690979003906,True,2.692679049617419,1742,0.1701171875
0010,106,"[2, 1, 0]",300,2.7871131896972656,False,2.692679049617419,1742,0.1701171875
0010,107,"[2, 1, 0]",300,2.7942657470703125,True,2.692679049617419,1742,0.1701171875
0010,108,"[2, 1, 0]",300,2.8052330017089844,False,2.692679049617419,1742,0.1701171875
0010,109,"[2, 1, 0]",300,2.8121471405029297,True,2.692679049617419,1742,0.1701171875
0010,110,"[2, 1, 0]",300,2.8231143951416016,False,2.692679049617419,1742,0.1701171875
0010,111,"[2, 1, 0]",300,2.852916717529297,True,2.692679049617419,1742,0.1701171875
0010,112,"[2, 1, 0]",300,2.8641223907470703,False,2.692679049617419,1742,0.1701171875
0010,113,"[2, 1, 0]",300,2.871274948120117,True,2.692679049617419,1742,0.1701171875
0010,114,"[2, 1, 0]",300,2.8824806213378906,False,2.692679049617419,1742,0.1701171875
0010,115,"[2, 1, 0]",300,2.889394760131836,True,2.692679049617419,1742,0.1701171875
0010,116,"[2, 1, 0]",300,2.9006004333496094,False,2.692679049617419,1742,0.1701171875
0010,117,"[2, 1, 0]",300,2.9075145721435547,True,2.692679049617419,1742,0.1701171875
0010,118,"[2, 1, 0]",300,2.9189586639404297,False,2.692679049617419,1742,0.1701171875
0010,119,"[2, 1, 0]",300,2.925872802734375,True,2.692679049617419,1742,0.1701171875
0010,120,"[2, 1, 0]",300,2.9370784759521484,False,2.692679049617419,1742,0.1701171875
0010,121,"[2, 1, 0]",300,2.9439926147460938,True,2.692679049617419,1742,0.1701171875
0010,122,"[2, 1, 0]",300,2.9549598693847656,False,2.692679049617419,1742,0.1701171875
0010,123,"[2, 1, 0]",300,2.961874008178711,True,2.692679049617419,1742,0.1701171875
0010,124,"[2, 1, 0]",300,2.9730796813964844,False,2.692679049617419,1742,0.1701171875
0010,125,"[2, 1, 0]",300,2.9802322387695312,True,2.692679049617419,1742,0.1701171875
0010,126,"[2, 1, 0]",300,2.991199493408203,False,2.692679049617419,1742,0.1701171875
0010,127,"[2, 1, 0]",300,2.998828887939453,True,2.692679049617419,1742,0.1701171875
0010,128,"[2, 1, 0]",300,3.0100345611572266,False,2.692679049617419,1742,0.1701171875
0010,129,"[2, 1, 0]",300,3.016948699951172,True,2.692679049617419,1742,0.1701171875
0010,130,"[2, 1, 0]",300,3.0281543731689453,False,2.692679049617419,1742,0.1701171875
0010,131,"[2, 1, 0]",300,3.034830093383789,True,2.692679049617419,1742,0.1701171875
0010,132,"[2, 1, 0]",300,3.0460357666015625,False,2.692679049617419,1742,0.1701171875
0010,133,"[2, 1, 0]",300,3.053426742553711,True,2.692679049617419,1742,0.1701171875
0010,134,"[2, 1, 0]",300,3.064870834350586,False,2.692679049617419,1742,0.1701171875
0010,135,"[2, 1, 0]",300,3.0717849731445312,True,2.692679049617419,1742,0.1701171875
0010,136,"[2, 1, 0]",300,3.0829906463623047,False,2.692679049617419,1742,0.1701171875
0010,137,"[2, 1, 0]",300,3.0896663665771484,True,2.692679049617419,1742,0.1701171875
0010,138,"[2, 1, 0]",300,3.100872039794922,False,2.692679049617419,1742,0.1701171875
0010,139,"[2, 1, 0]",300,3.107786178588867,True,2.692679049617419,1742,0.1701171875
0010,140,"[2, 1, 0]",300,3.1189918518066406,False,2.692679049617419,1742,0.1701171875
0010,141,"[2, 1, 0]",300,3.125905990600586,True,2.692679049617419,1742,0.1701171875
0010,142,"[2, 1, 0]",300,3.136873245239258,False,2.692679049617419,1742,0.1701171875
0010,143,"[2, 1, 0]",300,3.144502639770508,True,2.692679049617419,1742,0.1701171875
0010,144,"[2, 1, 0]",300,3.1561851501464844,False,2.692679049617419,1742,0.1701171875
0010,145,"[2, 1, 0]",300,3.1638145446777344,True,2.692679049617419,1742,0.1701171875
0010,146,"[2, 1, 0]",300,3.1752586364746094,False,2.692679049617419,1742,0.1701171875
0010,147,"[2, 1, 0]",300,3.1828880310058594,True,2.692679049617419,1742,0.1701171875
0010,148,"[2, 1, 0]",300,3.1938552856445312,False,2.692679049617419,1742,0.1701171875
0010,149,"[2, 1, 0]",300,3.2012462615966797,True,2.692679049617419,1742,0.1701171875
0010,150,"[2, 1, 0]",300,3.212451934814453,False,2.692679049617419,1742,0.1701171875
0010,151,"[2, 1, 0]",300,3.2196044921875,True,2.692679049617419,1742,0.1701171875
0010,152,"[2, 1, 0]",300,3.2317638397216797,False,2.692679049617419,1742,0.1701171875
0010,153,"[2, 1, 0]",300,3.2405853271484375,True,2.692679049617419,1742,0.1701171875
0010,154,"[2, 1, 0]",300,3.252267837524414,False,2.692679049617419,1742,0.1701171875
0010,155,"[2, 1, 0]",300,3.259420394897461,True,2.692679049617419,1742,0.1701171875
0010,156,"[2, 1, 0]",300,3.2706260681152344,False,2.692679049617419,1742,0.1701171875
0010,157,"[2, 1, 0]",300,3.2775402069091797,True,2.692679049617419,1742,0.1701171875
0010,158,"[2, 1, 0]",300,3.288745880126953,False,2.692679049617419,1742,0.1701171875
0010,159,"[2, 1, 0]",300,3.2956600189208984,True,2.692679049617419,1742,0.1701171875
0010,160,"[2, 1, 0]",300,3.306865692138672,False,2.692679049617419,1742,0.1701171875
0010,161,"[2, 1, 0]",300,3.3140182495117188,True,2.692679049617419,1742,0.1701171875
0010,162,"[2, 1, 0]",300,3.325223922729492,False,2.692679049617419,1742,0.1701171875
0010,163,"[2, 1, 0]",300,3.3321380615234375,True,2.692679049617419,1742,0.1701171875
0010,164,"[2, 1, 0]",300,3.343343734741211,False,2.692679049617419,1742,0.1701171875
0010,165,"[2, 1, 0]",300,3.3502578735351562,True,2.692679049617419,1742,0.1701171875
0010,166,"[2, 1, 0]",300,3.3614635467529297,False,2.692679049617419,1742,0.1701171875
0010,167,"[2, 1, 0]",300,3.368377685546875,True,2.692679049617419,1742,0.1701171875
0010,168,"[2, 1, 0]",300,3.379344940185547,False,2.692679049617419,1742,0.1701171875
0010,169,"[2, 1, 0]",300,3.3860206604003906,True,2.692679049617419,1742,0.1701171875
0010,170,"[2, 1, 0]",300,3.3969879150390625,False,2.692679049617419,1742,0.1701171875
0010,171,"[2, 1, 0]",300,3.403902053833008,True,2.692679049617419,1742,0.1701171875
0010,172,"[2, 1, 0]",300,3.415346145629883,False,2.692679049617419,1742,0.1701171875
0010,173,"[2, 1, 0]",300,3.4220218658447266,True,2.692679049617419,1742,0.1701171875
0010,174,"[2, 1, 0]",300,3.4334659576416016,False,2.692679049617419,1742,0.1701171875
0010,175,"[2, 1, 0]",300,3.4406185150146484,True,2.692679049617419,1742,0.1701171875
0010,176,"[2, 1, 0]",300,3.4515857696533203,False,2.692679049617419,1742,0.1701171875
0010,177,"[2, 1, 0]",300,3.4584999084472656,True,2.692679049617419,1742,0.1701171875
0010,178,"[2, 1, 0]",300,3.4694671630859375,False,2.692679049617419,1742,0.1701171875
0010,179,"[2, 1, 0]",300,3.476381301879883,True,2.692679049617419,1742,0.1701171875
0010,180,"[2, 1, 0]",300,3.4952163696289062,False,2.692679049617419,1742,0.1701171875
0010,181,"[2, 1, 0]",300,3.5049915313720703,True,2.692679049617419,1742,0.1701171875
0010,182,"[2, 1, 0]",300,3.6041736602783203,False,2.692679049617419,1742,0.1701171875
0010,183,"[2, 1, 0]",300,3.6323070526123047,True,2.692679049617419,1742,0.1701171875
0010,184,"[2, 1, 0]",300,3.6673545837402344,False,2.692679049617419,1742,0.1701171875
0010,185,"[2, 1, 0]",300,3.680706024169922,True,2.692679049617419,1742,0.1701171875
0010,186,"[2, 1, 0]",300,3.7000179290771484,False,2.692679049617419,1742,0.1701171875
0010,187,"[2, 1, 0]",300,3.709554672241211,True,2.692679049617419,1742,0.1701171875
0010,188,"[2, 1, 0]",300,3.7250518798828125,False,2.692679049617419,1742,0.1701171875
0010,189,"[2, 1, 0]",300,3.7336349487304688,True,2.692679049617419,1742,0.1701171875
0010,190,"[2, 1, 0]",300,3.7474632263183594,False,2.692679049617419,1742,0.1701171875
0010,191,"[2, 1, 0]",300,3.755807876586914,True,2.692679049617419,1742,0.1701171875
0010,192,"[2, 1, 0]",300,3.7689208984375,False,2.692679049617419,1742,0.1701171875
0010,193,"[2, 1, 0]",300,3.7775039672851562,True,2.692679049617419,1742,0.1701171875
0010,194,"[2, 1, 0]",300,3.7908554077148438,False,2.692679049617419,1742,0.1701171875
0010,195,"[2, 1, 0]",300,3.7987232208251953,True,2.692679049617419,1742,0.1701171875
0010,196,"[2, 1, 0]",300,3.811359405517578,False,2.692679049617419,1742,0.1701171875
0010,197,"[2, 1, 0]",300,3.818988800048828,True,2.692679049617419,1742,0.1701171875
0010,198,"[2, 1, 0]",300,3.8313865661621094,False,2.692679049617419,1742,0.1701171875
0010,199,"[2, 1, 0]",300,3.839254379272461,True,2.692679049617419,1742,0.1701171875
0010,200,"[2, 1, 0]",300,3.851175308227539,False,2.692679049617419,1742,0.1701171875
0010,201,"[2, 1, 0]",300,3.8585662841796875,True,2.692679049617419,1742,0.1701171875
0010,202,"[2, 1, 0]",300,3.8721561431884766,False,2.692679049617419,1742,0.1701171875
0010,203,"[2, 1, 0]",300,3.879547119140625,True,2.692679049617419,1742,0.1701171875
0010,204,"[2, 1, 0]",300,3.891468048095703,False,2.692679049617419,1742,0.1701171875
0010,205,"[2, 1, 0]",300,3.8988590240478516,True,2.692679049617419,1742,0.1701171875
0010,206,"[2, 1, 0]",300,3.9107799530029297,False,2.692679049617419,1742,0.1701171875
0010,207,"[2, 1, 0]",300,3.918170928955078,True,2.692679049617419,1742,0.1701171875
0010,208,"[2, 1, 0]",300,3.9300918579101562,False,2.692679049617419,1742,0.1701171875
0010,209,"[2, 1, 0]",300,3.9374828338623047,True,2.692679049617419,1742,0.1701171875
0010,210,"[2, 1, 0]",300,3.9491653442382812,False,2.692679049617419,1742,0.1701171875
0010,211,"[2, 1, 0]",300,3.9567947387695312,True,2.692679049617419,1742,0.1701171875
0010,212,"[2, 1, 0]",300,3.968477249145508,False,2.692679049617419,1742,0.1701171875
0010,213,"[2, 1, 0]",300,3.9758682250976562,True,2.692679049617419,1742,0.1701171875
0010,214,"[2, 1, 0]",300,3.9873123168945312,False,2.692679049617419,1742,0.1701171875
0010,215,"[2, 1, 0]",300,3.9949417114257812,True,2.692679049617419,1742,0.1701171875
0010,216,"[2, 1, 0]",300,4.006624221801758,False,2.692679049617419,1742,0.1701171875
0010,217,"[2, 1, 0]",300,4.013776779174805,True,2.692679049617419,1742,0.1701171875
0010,218,"[2, 1, 0]",300,4.025459289550781,False,2.692679049617419,1742,0.1701171875
0010,219,"[2, 1, 0]",300,4.032611846923828,True,2.692679049617419,1742,0.1701171875
0010,220,"[2, 1, 0]",300,4.044294357299805,False,2.692679049617419,1742,0.1701171875
0010,221,"[2, 1, 0]",300,4.051446914672852,True,2.692679049617419,1742,0.1701171875
0010,222,"[2, 1, 0]",300,4.062891006469727,False,2.692679049617419,1742,0.1701171875
0010,223,"[2, 1, 0]",300,4.070281982421875,True,2.692679049617419,1742,0.1701171875
0010,224,"[2, 1, 0]",300,4.082202911376953,False,2.692679049617419,1742,0.1701171875
0010,225,"[2, 1, 0]",300,4.089593887329102,True,2.692679049617419,1742,0.1701171875
0010,226,"[2, 1, 0]",300,4.101037979125977,False,2.692679049617419,1742,0.1701171875
0010,227,"[2, 1, 0]",300,4.108190536499023,True,2.692679049617419,1742,0.1701171875
0010,228,"[2, 1, 0]",300,4.120111465454102,False,2.692679049617419,1742,0.1701171875
0010,229,"[2, 1, 0]",300,4.127264022827148,True,2.692679049617419,1742,0.1701171875
0010,230,"[2, 1, 0]",300,4.138708114624023,False,2.692679049617419,1742,0.1701171875
0010,231,"[2, 1, 0]",300,4.14586067199707,True,2.692679049617419,1742,0.1701171875
0010,232,"[2, 1, 0]",300,4.157304763793945,False,2.692679049617419,1742,0.1701171875
0010,233,"[2, 1, 0]",300,4.164457321166992,True,2.692679049617419,1742,0.1701171875
0010,234,"[2, 1, 0]",300,4.176855087280273,False,2.692679049617419,1742,0.1701171875
0010,235,"[2, 1, 0]",300,4.18400764465332,True,2.692679049617419,1742,0.1701171875
0010,236,"[2, 1, 0]",300,4.195690155029297,False,2.692679049617419,1742,0.1701171875
0010,237,"[2, 1, 0]",300,4.202604293823242,True,2.692679049617419,1742,0.1701171875
0010,238,"[2, 1, 0]",300,4.214286804199219,False,2.692679049617419,1742,0.1701171875
0010,239,"[2, 1, 0]",300,4.221439361572266,True,2.692679049617419,1742,0.1701171875
0010,240,"[2, 1, 0]",300,4.232645034790039,False,2.692679049617419,1742,0.1701171875
0010,241,"[2, 1, 0]",300,4.2400360107421875,True,2.692679049617419,1742,0.1701171875
0010,242,"[2, 1, 0]",300,4.251718521118164,False,2.692679049617419,1742,0.1701171875
0010,243,"[2, 1, 0]",300,4.258871078491211,True,2.692679049617419,1742,0.1701171875
0010,244,"[2, 1, 0]",300,4.270792007446289,False,2.692679049617419,1742,0.1701171875
0010,245,"[2, 1, 0]",300,4.277944564819336,True,2.692679049617419,1742,0.1701171875
0010,246,"[2, 1, 0]",300,4.290103912353516,False,2.692679049617419,1742,0.1701171875
0010,247,"[2, 1, 0]",300,4.297018051147461,True,2.692679049617419,1742,0.1701171875
0010,248,"[2, 1, 0]",300,4.308462142944336,False,2.692679049617419,1742,0.1701171875
0010,249,"[2, 1, 0]",300,4.315614700317383,True,2.692679049617419,1742,0.1701171875
0010,250,"[2, 1, 0]",300,4.327535629272461,False,2.692679049617419,1742,0.1701171875
0010,251,"[2, 1, 0]",300,4.334688186645508,True,2.692679049617419,1742,0.1701171875
0010,252,"[2, 1, 0]",300,4.346370697021484,False,2.692679049617419,1742,0.1701171875
0010,253,"[2, 1, 0]",300,4.35328483581543,True,2.692679049617419,1742,0.1701171875
0010,254,"[2, 1, 0]",300,4.368305206298828,False,2.692679049617419,1742,0.1701171875
0010,255,"[2, 1, 0]",300,4.375696182250977,True,2.692679049617419,1742,0.1701171875
0010,256,"[2, 1, 0]",300,4.387378692626953,False,2.692679049617419,1742,0.1701171875
0010,257,"[2, 1, 0]",300,4.39453125,True,2.692679049617419,1742,0.1701171875
0010,258,"[2, 1, 0]",300,4.406213760375977,False,2.692679049617419,1742,0.1701171875
0010,259,"[2, 1, 0]",300,4.413366317749023,True,2.692679049617419,1742,0.1701171875
0010,260,"[2, 1, 0]",300,4.424810409545898,False,2.692679049617419,1742,0.1701171875
0010,261,"[2, 1, 0]",300,4.431962966918945,True,2.692679049617419,1742,0.1701171875
0010,262,"[2, 1, 0]",300,4.443645477294922,False,2.692679049617419,1742,0.1701171875
0010,263,"[2, 1, 0]",300,4.450798034667969,True,2.692679049617419,1742,0.1701171875
0010,264,"[2, 1, 0]",300,4.462242126464844,False,2.692679049617419,1742,0.1701171875
0010,265,"[2, 1, 0]",300,4.469394683837891,True,2.692679049617419,1742,0.1701171875
0010,266,"[2, 1, 0]",300,4.481077194213867,False,2.692679049617419,1742,0.1701171875
0010,267,"[2, 1, 0]",300,4.498720169067383,True,2.692679049617419,1742,0.1701171875
0010,268,"[2, 1, 0]",300,4.510641098022461,False,2.692679049617419,1742,0.1701171875
0010,269,"[2, 1, 0]",300,4.517793655395508,True,2.692679049617419,1742,0.1701171875
0010,270,"[2, 1, 0]",300,4.529714584350586,False,2.692679049617419,1742,0.1701171875
0010,271,"[2, 1, 0]",300,4.536867141723633,True,2.692679049617419,1742,0.1701171875
0010,272,"[2, 1, 0]",300,4.548311233520508,False,2.692679049617419,1742,0.1701171875
0010,273,"[2, 1, 0]",300,4.555463790893555,True,2.692679049617419,1742,0.1701171875
0010,274,"[2, 1, 0]",300,4.56690788269043,False,2.692679049617419,1742,0.1701171875
0010,275,"[2, 1, 0]",300,4.574060440063477,True,2.692679049617419,1742,0.1701171875
0010,276,"[2, 1, 0]",300,4.585742950439453,False,2.692679049617419,1742,0.1701171875
0010,277,"[2, 1, 0]",300,4.631996154785156,True,2.692679049617419,1742,0.1701171875
0010,278,"[2, 1, 0]",300,4.644870758056641,False,2.692679049617419,1742,0.1701171875
0010,279,"[2, 1, 0]",300,4.652261734008789,True,2.692679049617419,1742,0.1701171875
0010,280,"[2, 1, 0]",300,4.664182662963867,False,2.692679049617419,1742,0.1701171875
0010,281,"[2, 1, 0]",300,4.671335220336914,True,2.692679049617419,1742,0.1701171875
0010,282,"[2, 1, 0]",300,4.683256149291992,False,2.692679049617419,1742,0.1701171875
0010,283,"[2, 1, 0]",300,4.690408706665039,True,2.692679049617419,1742,0.1701171875
0010,284,"[2, 1, 0]",300,4.701852798461914,False,2.692679049617419,1742,0.1701171875
0010,285,"[2, 1, 0]",300,4.709005355834961,True,2.692679049617419,1742,0.1701171875
0010,286,"[2, 1, 0]",300,4.720926284790039,False,2.692679049617419,1742,0.1701171875
0010,287,"[2, 1, 0]",300,4.727840423583984,True,2.692679049617419,1742,0.1701171875
0010,288,"[2, 1, 0]",300,4.739284515380859,False,2.692679049617419,1742,0.1701171875
0010,289,"[2, 1, 0]",300,4.746437072753906,True,2.692679049617419,1742,0.1701171875
0010,290,"[2, 1, 0]",300,4.757881164550781,False,2.692679049617419,1742,0.1701171875
0010,291,"[2, 1, 0]",300,4.764795303344727,True,2.692679049617419,1742,0.1701171875
0010,292,"[2, 1, 0]",300,4.776477813720703,False,2.692679049617419,1742,0.1701171875
0010,293,"[2, 1, 0]",300,4.783391952514648,True,2.692679049617419,1742,0.1701171875
0010,294,"[2, 1, 0]",300,4.795074462890625,False,2.692679049617419,1742,0.1701171875
