# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,301,"[0, 1, 2]",15,3.947734832763672,True,2.0,2877,0.28095703125
1000,302,"[0, 2, 1]",200,3.958463668823242,False,2.0,2877,0.28095703125
1000,303,"[0, 1, 2]",15,3.965139389038086,True,2.0,2877,0.28095703125
1000,304,"[0, 2, 1]",200,3.9756298065185547,False,2.0,2877,0.28095703125
1000,305,"[0, 1, 2]",15,3.982067108154297,True,2.0,2877,0.28095703125
1000,306,"[0, 2, 1]",200,3.9930343627929688,False,2.0,2877,0.28095703125
1000,307,"[0, 1, 2]",15,3.999471664428711,True,2.0,2877,0.28095703125
1000,308,"[0, 2, 1]",200,4.010200500488281,False,2.0,2877,0.28095703125
1000,309,"[0, 1, 2]",15,4.016637802124023,True,2.0,2877,0.28095703125
1000,310,"[0, 2, 1]",200,4.027843475341797,False,2.0,2877,0.28095703125
1000,311,"[0, 1, 2]",15,4.034519195556641,True,2.0,2877,0.28095703125
1000,312,"[0, 2, 1]",200,4.045009613037109,False,2.0,2877,0.28095703125
1000,313,"[0, 1, 2]",15,4.051923751831055,True,2.0,2877,0.28095703125
1000,314,"[0, 2, 1]",200,4.062652587890625,False,2.0,2877,0.28095703125
1000,315,"[0, 1, 2]",15,4.076480865478516,True,2.0,2877,0.28095703125
1000,316,"[0, 2, 1]",200,4.0874481201171875,False,2.0,2877,0.28095703125
1000,317,"[0, 1, 2]",15,4.094362258911133,True,2.0,2877,0.28095703125
1000,318,"[0, 2, 1]",200,4.105091094970703,False,2.0,2877,0.28095703125
1000,319,"[0, 1, 2]",15,4.111766815185547,True,2.0,2877,0.28095703125
1000,320,"[0, 2, 1]",200,4.122495651245117,False,2.0,2877,0.28095703125
1000,321,"[0, 1, 2]",15,4.128932952880859,True,2.0,2877,0.28095703125
1000,322,"[0, 2, 1]",200,4.13966178894043,False,2.0,2877,0.28095703125
