# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,143,"[0, 1, 2]",15,2.5527477264404297,True,2.0,2867,0.27998046875
1000,144,"[0, 2, 1]",200,2.5634765625,False,2.0,2867,0.27998046875
1000,145,"[0, 1, 2]",15,2.5703907012939453,True,2.0,2867,0.27998046875
1000,146,"[0, 2, 1]",200,2.5818347930908203,False,2.0,2867,0.27998046875
1000,147,"[0, 1, 2]",15,2.588510513305664,True,2.0,2867,0.27998046875
1000,148,"[0, 2, 1]",200,2.599477767944336,False,2.0,2867,0.27998046875
1000,149,"[0, 1, 2]",15,2.6068687438964844,True,2.0,2867,0.27998046875
1000,150,"[0, 2, 1]",200,2.6178359985351562,False,2.0,2867,0.27998046875
1000,151,"[0, 1, 2]",15,2.6247501373291016,True,2.0,2867,0.27998046875
1000,152,"[0, 2, 1]",200,2.635955810546875,False,2.0,2867,0.27998046875
1000,153,"[0, 1, 2]",15,2.6428699493408203,True,2.0,2867,0.27998046875
1000,154,"[0, 2, 1]",200,2.6540756225585938,False,2.0,2867,0.27998046875
1000,155,"[0, 1, 2]",15,2.660989761352539,True,2.0,2867,0.27998046875
1000,156,"[0, 2, 1]",200,2.6721954345703125,False,2.0,2867,0.27998046875
1000,157,"[0, 1, 2]",15,2.6788711547851562,True,2.0,2867,0.27998046875
1000,158,"[0, 2, 1]",200,2.689838409423828,False,2.0,2867,0.27998046875
1000,159,"[0, 1, 2]",15,2.696514129638672,True,2.0,2867,0.27998046875
1000,160,"[0, 2, 1]",200,2.7074813842773438,False,2.0,2867,0.27998046875
1000,161,"[0, 1, 2]",15,2.714395523071289,True,2.0,2867,0.27998046875
1000,162,"[0, 2, 1]",200,2.725362777709961,False,2.0,2867,0.27998046875
1000,163,"[0, 1, 2]",15,2.7320384979248047,True,2.0,2867,0.27998046875
1000,164,"[0, 2, 1]",200,2.7430057525634766,False,2.0,2867,0.27998046875
1000,165,"[0, 1, 2]",15,2.749919891357422,True,2.0,2867,0.27998046875
1000,166,"[0, 2, 1]",200,2.760648727416992,False,2.0,2867,0.27998046875
1000,167,"[0, 1, 2]",15,2.7675628662109375,True,2.0,2867,0.27998046875
1000,168,"[0, 2, 1]",200,2.7785301208496094,False,2.0,2867,0.27998046875
1000,169,"[0, 1, 2]",15,2.785205841064453,True,2.0,2867,0.27998046875
1000,170,"[0, 2, 1]",200,2.796173095703125,False,2.0,2867,0.27998046875
1000,171,"[0, 1, 2]",15,2.8030872344970703,True,2.0,2867,0.27998046875
1000,172,"[0, 2, 1]",200,2.814054489135742,False,2.0,2867,0.27998046875
1000,173,"[0, 1, 2]",15,2.8209686279296875,True,2.0,2867,0.27998046875
1000,174,"[0, 2, 1]",200,2.832651138305664,False,2.0,2867,0.27998046875
1000,175,"[0, 1, 2]",15,2.8395652770996094,True,2.0,2867,0.27998046875
1000,176,"[0, 2, 1]",200,2.8505325317382812,False,2.0,2867,0.27998046875
1000,177,"[0, 1, 2]",15,2.8574466705322266,True,2.0,2867,0.27998046875
1000,178,"[0, 2, 1]",200,2.8684139251708984,False,2.0,2867,0.27998046875
1000,179,"[0, 1, 2]",15,2.875089645385742,True,2.0,2867,0.27998046875
1000,180,"[0, 2, 1]",200,2.886056900024414,False,2.0,2867,0.27998046875
1000,181,"[0, 1, 2]",15,2.8929710388183594,True,2.0,2867,0.27998046875
1000,182,"[0, 2, 1]",200,2.9039382934570312,False,2.0,2867,0.27998046875
1000,183,"[0, 1, 2]",15,2.9108524322509766,True,2.0,2867,0.27998046875
1000,184,"[0, 2, 1]",200,2.9218196868896484,False,2.0,2867,0.27998046875
1000,185,"[0, 1, 2]",15,2.9282569885253906,True,2.0,2867,0.27998046875
1000,186,"[0, 2, 1]",200,2.939462661743164,False,2.0,2867,0.27998046875
1000,187,"[0, 1, 2]",15,2.9463768005371094,True,2.0,2867,0.27998046875
1000,188,"[0, 2, 1]",200,2.9571056365966797,False,2.0,2867,0.27998046875
1000,189,"[0, 1, 2]",15,2.964019775390625,True,2.0,2867,0.27998046875
1000,190,"[0, 2, 1]",200,2.9807090759277344,False,2.0,2867,0.27998046875
1000,191,"[0, 1, 2]",15,2.988100051879883,True,2.0,2867,0.27998046875
1000,192,"[0, 2, 1]",200,2.9993057250976562,False,2.0,2867,0.27998046875
1000,193,"[0, 1, 2]",15,3.0062198638916016,True,2.0,2867,0.27998046875
1000,194,"[0, 2, 1]",200,3.016948699951172,False,2.0,2867,0.27998046875
1000,195,"[0, 1, 2]",15,3.023862838745117,True,2.0,2867,0.27998046875
1000,196,"[0, 2, 1]",200,3.034830093383789,False,2.0,2867,0.27998046875
1000,197,"[0, 1, 2]",15,3.041505813598633,True,2.0,2867,0.27998046875
1000,198,"[0, 2, 1]",200,3.0524730682373047,False,2.0,2867,0.27998046875
1000,199,"[0, 1, 2]",15,3.0591487884521484,True,2.0,2867,0.27998046875
1000,200,"[0, 2, 1]",200,3.0701160430908203,False,2.0,2867,0.27998046875
1000,201,"[0, 1, 2]",15,3.076791763305664,True,2.0,2867,0.27998046875
1000,202,"[0, 2, 1]",200,3.088712692260742,False,2.0,2867,0.27998046875
1000,203,"[0, 1, 2]",15,3.095388412475586,True,2.0,2867,0.27998046875
1000,204,"[0, 2, 1]",200,3.1065940856933594,False,2.0,2867,0.27998046875
1000,205,"[0, 1, 2]",15,3.113269805908203,True,2.0,2867,0.27998046875
1000,206,"[0, 2, 1]",200,3.1249523162841797,False,2.0,2867,0.27998046875
1000,207,"[0, 1, 2]",15,3.133535385131836,True,2.0,2867,0.27998046875
1000,208,"[0, 2, 1]",200,3.1447410583496094,False,2.0,2867,0.27998046875
1000,209,"[0, 1, 2]",15,3.1516551971435547,True,2.0,2867,0.27998046875
1000,210,"[0, 2, 1]",200,3.1626224517822266,False,2.0,2867,0.27998046875
1000,211,"[0, 1, 2]",15,3.169536590576172,True,2.0,2867,0.27998046875
1000,212,"[0, 2, 1]",200,3.182649612426758,False,2.0,2867,0.27998046875
1000,213,"[0, 1, 2]",15,3.1909942626953125,True,2.0,2867,0.27998046875
1000,214,"[0, 2, 1]",200,3.204822540283203,False,2.0,2867,0.27998046875
1000,215,"[0, 1, 2]",15,3.2117366790771484,True,2.0,2867,0.27998046875
1000,216,"[0, 2, 1]",200,3.2224655151367188,False,2.0,2867,0.27998046875
1000,217,"[0, 1, 2]",15,3.2291412353515625,True,2.0,2867,0.27998046875
1000,218,"[0, 2, 1]",200,3.2401084899902344,False,2.0,2867,0.27998046875
1000,219,"[0, 1, 2]",15,3.246784210205078,True,2.0,2867,0.27998046875
1000,220,"[0, 2, 1]",200,3.2575130462646484,False,2.0,2867,0.27998046875
1000,221,"[0, 1, 2]",15,3.2644271850585938,True,2.0,2867,0.27998046875
1000,222,"[0, 2, 1]",200,3.275156021118164,False,2.0,2867,0.27998046875
1000,223,"[0, 1, 2]",15,3.281831741333008,True,2.0,2867,0.27998046875
1000,224,"[0, 2, 1]",200,3.2927989959716797,False,2.0,2867,0.27998046875
1000,225,"[0, 1, 2]",15,3.2994747161865234,True,2.0,2867,0.27998046875
1000,226,"[0, 2, 1]",200,3.3102035522460938,False,2.0,2867,0.27998046875
1000,227,"[0, 1, 2]",15,3.3168792724609375,True,2.0,2867,0.27998046875
1000,228,"[0, 2, 1]",200,3.3278465270996094,False,2.0,2867,0.27998046875
1000,229,"[0, 1, 2]",15,3.3347606658935547,True,2.0,2867,0.27998046875
1000,230,"[0, 2, 1]",200,3.3457279205322266,False,2.0,2867,0.27998046875
1000,231,"[0, 1, 2]",15,3.3524036407470703,True,2.0,2867,0.27998046875
1000,232,"[0, 2, 1]",200,3.363370895385742,False,2.0,2867,0.27998046875
1000,233,"[0, 1, 2]",15,3.370046615600586,True,2.0,2867,0.27998046875
1000,234,"[0, 2, 1]",200,3.3812522888183594,False,2.0,2867,0.27998046875
1000,235,"[0, 1, 2]",15,3.387928009033203,True,2.0,2867,0.27998046875
1000,236,"[0, 2, 1]",200,3.3986568450927734,False,2.0,2867,0.27998046875
1000,237,"[0, 1, 2]",15,3.405332565307617,True,2.0,2867,0.27998046875
1000,238,"[0, 2, 1]",200,3.416299819946289,False,2.0,2867,0.27998046875
1000,239,"[0, 1, 2]",15,3.422975540161133,True,2.0,2867,0.27998046875
1000,240,"[0, 2, 1]",200,3.433704376220703,False,2.0,2867,0.27998046875
1000,241,"[0, 1, 2]",15,3.440380096435547,True,2.0,2867,0.27998046875
1000,242,"[0, 2, 1]",200,3.4513473510742188,False,2.0,2867,0.27998046875
1000,243,"[0, 1, 2]",15,3.4580230712890625,True,2.0,2867,0.27998046875
1000,244,"[0, 2, 1]",200,3.468751907348633,False,2.0,2867,0.27998046875
1000,245,"[0, 1, 2]",15,3.4754276275634766,True,2.0,2867,0.27998046875
1000,246,"[0, 2, 1]",200,3.4863948822021484,False,2.0,2867,0.27998046875
1000,247,"[0, 1, 2]",15,3.493070602416992,True,2.0,2867,0.27998046875
1000,248,"[0, 2, 1]",200,3.504037857055664,False,2.0,2867,0.27998046875
1000,249,"[0, 1, 2]",15,3.510713577270508,True,2.0,2867,0.27998046875
1000,250,"[0, 2, 1]",200,3.5216808319091797,False,2.0,2867,0.27998046875
1000,251,"[0, 1, 2]",15,3.5283565521240234,True,2.0,2867,0.27998046875
1000,252,"[0, 2, 1]",200,3.5393238067626953,False,2.0,2867,0.27998046875
1000,253,"[0, 1, 2]",15,3.545999526977539,True,2.0,2867,0.27998046875
1000,254,"[0, 2, 1]",200,3.5572052001953125,False,2.0,2867,0.27998046875
1000,255,"[0, 1, 2]",15,3.5638809204101562,True,2.0,2867,0.27998046875
1000,256,"[0, 2, 1]",200,3.574848175048828,False,2.0,2867,0.27998046875
1000,257,"[0, 1, 2]",15,3.581523895263672,True,2.0,2867,0.27998046875
1000,258,"[0, 2, 1]",200,3.592252731323242,False,2.0,2867,0.27998046875
1000,259,"[0, 1, 2]",15,3.599882125854492,True,2.0,2867,0.27998046875
1000,260,"[0, 2, 1]",200,3.6127567291259766,False,2.0,2867,0.27998046875
1000,261,"[0, 1, 2]",15,3.6199092864990234,True,2.0,2867,0.27998046875
1000,262,"[0, 2, 1]",200,3.6308765411376953,False,2.0,2867,0.27998046875
1000,263,"[0, 1, 2]",15,3.6377906799316406,True,2.0,2867,0.27998046875
1000,264,"[0, 2, 1]",200,3.648519515991211,False,2.0,2867,0.27998046875
1000,265,"[0, 1, 2]",15,3.655672073364258,True,2.0,2867,0.27998046875
1000,266,"[0, 2, 1]",200,3.666400909423828,False,2.0,2867,0.27998046875
1000,267,"[0, 1, 2]",15,3.6733150482177734,True,2.0,2867,0.27998046875
1000,268,"[0, 2, 1]",200,3.684520721435547,False,2.0,2867,0.27998046875
1000,269,"[0, 1, 2]",15,3.6933422088623047,True,2.0,2867,0.27998046875
1000,270,"[0, 2, 1]",200,3.7047863006591797,False,2.0,2867,0.27998046875
1000,271,"[0, 1, 2]",15,3.7114620208740234,True,2.0,2867,0.27998046875
1000,272,"[0, 2, 1]",200,3.7221908569335938,False,2.0,2867,0.27998046875
1000,273,"[0, 1, 2]",15,3.7288665771484375,True,2.0,2867,0.27998046875
1000,274,"[0, 2, 1]",200,3.7398338317871094,False,2.0,2867,0.27998046875
1000,275,"[0, 1, 2]",15,3.7462711334228516,True,2.0,2867,0.27998046875
1000,276,"[0, 2, 1]",200,3.7572383880615234,False,2.0,2867,0.27998046875
1000,277,"[0, 1, 2]",15,3.763914108276367,True,2.0,2867,0.27998046875
1000,278,"[0, 2, 1]",200,3.774881362915039,False,2.0,2867,0.27998046875
1000,279,"[0, 1, 2]",15,3.781557083129883,True,2.0,2867,0.27998046875
1000,280,"[0, 2, 1]",200,3.792285919189453,False,2.0,2867,0.27998046875
1000,281,"[0, 1, 2]",15,3.798961639404297,True,2.0,2867,0.27998046875
1000,282,"[0, 2, 1]",200,3.809690475463867,False,2.0,2867,0.27998046875
1000,283,"[0, 1, 2]",15,3.8166046142578125,True,2.0,2867,0.27998046875
1000,284,"[0, 2, 1]",200,3.827333450317383,False,2.0,2867,0.27998046875
1000,285,"[0, 1, 2]",15,3.834247589111328,True,2.0,2867,0.27998046875
1000,286,"[0, 2, 1]",200,3.8454532623291016,False,2.0,2867,0.27998046875
1000,287,"[0, 1, 2]",15,3.8521289825439453,True,2.0,2867,0.27998046875
1000,288,"[0, 2, 1]",200,3.863096237182617,False,2.0,2867,0.27998046875
1000,289,"[0, 1, 2]",15,3.869771957397461,True,2.0,2867,0.27998046875
1000,290,"[0, 2, 1]",200,3.8805007934570312,False,2.0,2867,0.27998046875
1000,291,"[0, 1, 2]",15,3.887176513671875,True,2.0,2867,0.27998046875
1000,292,"[0, 2, 1]",200,3.8979053497314453,False,2.0,2867,0.27998046875
1000,293,"[0, 1, 2]",15,3.904581069946289,True,2.0,2867,0.27998046875
1000,294,"[0, 2, 1]",200,3.915548324584961,False,2.0,2867,0.27998046875
1000,295,"[0, 1, 2]",15,3.9222240447998047,True,2.0,2867,0.27998046875
1000,296,"[0, 2, 1]",200,3.932952880859375,False,2.0,2867,0.27998046875
1000,297,"[0, 1, 2]",15,3.9396286010742188,True,2.0,2867,0.27998046875
1000,298,"[0, 2, 1]",200,3.9505958557128906,False,2.0,2867,0.27998046875
1000,299,"[0, 1, 2]",15,3.9572715759277344,True,2.0,2867,0.27998046875
1000,300,"[0, 2, 1]",200,3.9682388305664062,False,2.0,2867,0.27998046875
1000,301,"[0, 1, 2]",15,3.980875015258789,True,2.0,2867,0.27998046875
1000,302,"[0, 2, 1]",200,3.992319107055664,False,2.0,2867,0.27998046875
1000,303,"[0, 1, 2]",15,3.9992332458496094,True,2.0,2867,0.27998046875
1000,304,"[0, 2, 1]",200,4.00996208190918,False,2.0,2867,0.27998046875
1000,305,"[0, 1, 2]",15,4.016876220703125,True,2.0,2867,0.27998046875
1000,306,"[0, 2, 1]",200,4.027605056762695,False,2.0,2867,0.27998046875
1000,307,"[0, 1, 2]",15,4.034519195556641,True,2.0,2867,0.27998046875
1000,308,"[0, 2, 1]",200,4.045248031616211,False,2.0,2867,0.27998046875
1000,309,"[0, 1, 2]",15,4.051923751831055,True,2.0,2867,0.27998046875
1000,310,"[0, 2, 1]",200,4.062891006469727,False,2.0,2867,0.27998046875
1000,311,"[0, 1, 2]",15,4.06956672668457,True,2.0,2867,0.27998046875
1000,312,"[0, 2, 1]",200,4.080533981323242,False,2.0,2867,0.27998046875
1000,313,"[0, 1, 2]",15,4.087209701538086,True,2.0,2867,0.27998046875
1000,314,"[0, 2, 1]",200,4.097938537597656,False,2.0,2867,0.27998046875
1000,315,"[0, 1, 2]",15,4.104852676391602,True,2.0,2867,0.27998046875
1000,316,"[0, 2, 1]",200,4.115581512451172,False,2.0,2867,0.27998046875
1000,317,"[0, 1, 2]",15,4.122495651245117,True,2.0,2867,0.27998046875
1000,318,"[0, 2, 1]",200,4.136085510253906,False,2.0,2867,0.27998046875
1000,319,"[0, 1, 2]",15,4.14276123046875,True,2.0,2867,0.27998046875
1000,320,"[0, 2, 1]",200,4.153728485107422,False,2.0,2867,0.27998046875
1000,321,"[0, 1, 2]",15,4.160642623901367,True,2.0,2867,0.27998046875
1000,322,"[0, 2, 1]",200,4.171609878540039,False,2.0,2867,0.27998046875
