# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,97,"[0, 1, 2]",15,2.0287036895751953,True,2.0,2847,0.27802734375
1000,98,"[0, 2, 1]",200,2.039670944213867,False,2.0,2847,0.27802734375
1000,99,"[0, 1, 2]",15,2.0465850830078125,True,2.0,2847,0.27802734375
1000,100,"[0, 2, 1]",200,2.0575523376464844,False,2.0,2847,0.27802734375
1000,101,"[0, 1, 2]",15,2.064228057861328,True,2.0,2847,0.27802734375
1000,102,"[0, 2, 1]",200,2.0754337310791016,False,2.0,2847,0.27802734375
1000,103,"[0, 1, 2]",15,2.082347869873047,True,2.0,2847,0.27802734375
1000,104,"[0, 2, 1]",200,2.0933151245117188,False,2.0,2847,0.27802734375
1000,105,"[0, 1, 2]",15,2.100229263305664,True,2.0,2847,0.27802734375
1000,106,"[0, 2, 1]",200,2.1114349365234375,False,2.0,2847,0.27802734375
1000,107,"[0, 1, 2]",15,2.1185874938964844,True,2.0,2847,0.27802734375
1000,108,"[0, 2, 1]",200,2.129793167114258,False,2.0,2847,0.27802734375
1000,109,"[0, 1, 2]",15,2.1364688873291016,True,2.0,2847,0.27802734375
1000,110,"[0, 2, 1]",200,2.1474361419677734,False,2.0,2847,0.27802734375
1000,111,"[0, 1, 2]",15,2.1543502807617188,True,2.0,2847,0.27802734375
1000,112,"[0, 2, 1]",200,2.1653175354003906,False,2.0,2847,0.27802734375
1000,113,"[0, 1, 2]",15,2.172231674194336,True,2.0,2847,0.27802734375
1000,114,"[0, 2, 1]",200,2.183198928833008,False,2.0,2847,0.27802734375
1000,115,"[0, 1, 2]",15,2.190113067626953,True,2.0,2847,0.27802734375
1000,116,"[0, 2, 1]",200,2.2008419036865234,False,2.0,2847,0.27802734375
1000,117,"[0, 1, 2]",15,2.2077560424804688,True,2.0,2847,0.27802734375
1000,118,"[0, 2, 1]",200,2.2187232971191406,False,2.0,2847,0.27802734375
1000,119,"[0, 1, 2]",15,2.2253990173339844,True,2.0,2847,0.27802734375
1000,120,"[0, 2, 1]",200,2.236604690551758,False,2.0,2847,0.27802734375
1000,121,"[0, 1, 2]",15,2.243518829345703,True,2.0,2847,0.27802734375
1000,122,"[0, 2, 1]",200,2.2542476654052734,False,2.0,2847,0.27802734375
1000,123,"[0, 1, 2]",15,2.2611618041992188,True,2.0,2847,0.27802734375
1000,124,"[0, 2, 1]",200,2.271890640258789,False,2.0,2847,0.27802734375
1000,125,"[0, 1, 2]",15,2.2788047790527344,True,2.0,2847,0.27802734375
1000,126,"[0, 2, 1]",200,2.2897720336914062,False,2.0,2847,0.27802734375
1000,127,"[0, 1, 2]",15,2.296924591064453,True,2.0,2847,0.27802734375
1000,128,"[0, 2, 1]",200,2.3076534271240234,False,2.0,2847,0.27802734375
1000,129,"[0, 1, 2]",15,2.3145675659179688,True,2.0,2847,0.27802734375
1000,130,"[0, 2, 1]",200,2.3255348205566406,False,2.0,2847,0.27802734375
1000,131,"[0, 1, 2]",15,2.332448959350586,True,2.0,2847,0.27802734375
1000,132,"[0, 2, 1]",200,2.343416213989258,False,2.0,2847,0.27802734375
1000,133,"[0, 1, 2]",15,2.3500919342041016,True,2.0,2847,0.27802734375
1000,134,"[0, 2, 1]",200,2.3610591888427734,False,2.0,2847,0.27802734375
1000,135,"[0, 1, 2]",15,2.367734909057617,True,2.0,2847,0.27802734375
1000,136,"[0, 2, 1]",200,2.3789405822753906,False,2.0,2847,0.27802734375
1000,137,"[0, 1, 2]",15,2.385854721069336,True,2.0,2847,0.27802734375
1000,138,"[0, 2, 1]",200,2.3965835571289062,False,2.0,2847,0.27802734375
1000,139,"[0, 1, 2]",15,2.4034976959228516,True,2.0,2847,0.27802734375
1000,140,"[0, 2, 1]",200,2.414226531982422,False,2.0,2847,0.27802734375
1000,141,"[0, 1, 2]",15,2.421140670776367,True,2.0,2847,0.27802734375
1000,142,"[0, 2, 1]",200,2.4318695068359375,False,2.0,2847,0.27802734375
1000,143,"[0, 1, 2]",15,2.4385452270507812,True,2.0,2847,0.27802734375
1000,144,"[0, 2, 1]",200,2.4497509002685547,False,2.0,2847,0.27802734375
1000,145,"[0, 1, 2]",15,2.4564266204833984,True,2.0,2847,0.27802734375
1000,146,"[0, 2, 1]",200,2.4673938751220703,False,2.0,2847,0.27802734375
1000,147,"[0, 1, 2]",15,2.4743080139160156,True,2.0,2847,0.27802734375
1000,148,"[0, 2, 1]",200,2.485036849975586,False,2.0,2847,0.27802734375
1000,149,"[0, 1, 2]",15,2.492189407348633,True,2.0,2847,0.27802734375
1000,150,"[0, 2, 1]",200,2.5031566619873047,False,2.0,2847,0.27802734375
1000,151,"[0, 1, 2]",15,2.5098323822021484,True,2.0,2847,0.27802734375
1000,152,"[0, 2, 1]",200,2.5207996368408203,False,2.0,2847,0.27802734375
1000,153,"[0, 1, 2]",15,2.5277137756347656,True,2.0,2847,0.27802734375
1000,154,"[0, 2, 1]",200,2.5386810302734375,False,2.0,2847,0.27802734375
1000,155,"[0, 1, 2]",15,2.545595169067383,True,2.0,2847,0.27802734375
1000,156,"[0, 2, 1]",200,2.5565624237060547,False,2.0,2847,0.27802734375
1000,157,"[0, 1, 2]",15,2.5632381439208984,True,2.0,2847,0.27802734375
1000,158,"[0, 2, 1]",200,2.5742053985595703,False,2.0,2847,0.27802734375
1000,159,"[0, 1, 2]",15,2.580881118774414,True,2.0,2847,0.27802734375
1000,160,"[0, 2, 1]",200,2.591848373413086,False,2.0,2847,0.27802734375
1000,161,"[0, 1, 2]",15,2.5985240936279297,True,2.0,2847,0.27802734375
1000,162,"[0, 2, 1]",200,2.6094913482666016,False,2.0,2847,0.27802734375
1000,163,"[0, 1, 2]",15,2.6161670684814453,True,2.0,2847,0.27802734375
1000,164,"[0, 2, 1]",200,2.6268959045410156,False,2.0,2847,0.27802734375
1000,165,"[0, 1, 2]",15,2.633810043334961,True,2.0,2847,0.27802734375
1000,166,"[0, 2, 1]",200,2.646207809448242,False,2.0,2847,0.27802734375
1000,167,"[0, 1, 2]",15,2.653360366821289,True,2.0,2847,0.27802734375
1000,168,"[0, 2, 1]",200,2.664327621459961,False,2.0,2847,0.27802734375
1000,169,"[0, 1, 2]",15,2.6712417602539062,True,2.0,2847,0.27802734375
1000,170,"[0, 2, 1]",200,2.682209014892578,False,2.0,2847,0.27802734375
1000,171,"[0, 1, 2]",15,2.6891231536865234,True,2.0,2847,0.27802734375
1000,172,"[0, 2, 1]",200,2.7000904083251953,False,2.0,2847,0.27802734375
1000,173,"[0, 1, 2]",15,2.706766128540039,True,2.0,2847,0.27802734375
1000,174,"[0, 2, 1]",200,2.718210220336914,False,2.0,2847,0.27802734375
1000,175,"[0, 1, 2]",15,2.724885940551758,True,2.0,2847,0.27802734375
1000,176,"[0, 2, 1]",200,2.7358531951904297,False,2.0,2847,0.27802734375
1000,177,"[0, 1, 2]",15,2.748250961303711,True,2.0,2847,0.27802734375
1000,178,"[0, 2, 1]",200,2.7599334716796875,False,2.0,2847,0.27802734375
1000,179,"[0, 1, 2]",15,2.766847610473633,True,2.0,2847,0.27802734375
1000,180,"[0, 2, 1]",200,2.7780532836914062,False,2.0,2847,0.27802734375
1000,181,"[0, 1, 2]",15,2.7844905853271484,True,2.0,2847,0.27802734375
1000,182,"[0, 2, 1]",200,2.795696258544922,False,2.0,2847,0.27802734375
1000,183,"[0, 1, 2]",15,2.8023719787597656,True,2.0,2847,0.27802734375
1000,184,"[0, 2, 1]",200,2.813100814819336,False,2.0,2847,0.27802734375
1000,185,"[0, 1, 2]",15,2.8197765350341797,True,2.0,2847,0.27802734375
1000,186,"[0, 2, 1]",200,2.8307437896728516,False,2.0,2847,0.27802734375
1000,187,"[0, 1, 2]",15,2.8374195098876953,True,2.0,2847,0.27802734375
1000,188,"[0, 2, 1]",200,2.848386764526367,False,2.0,2847,0.27802734375
1000,189,"[0, 1, 2]",15,2.855062484741211,True,2.0,2847,0.27802734375
1000,190,"[0, 2, 1]",200,2.866029739379883,False,2.0,2847,0.27802734375
1000,191,"[0, 1, 2]",15,2.8727054595947266,True,2.0,2847,0.27802734375
1000,192,"[0, 2, 1]",200,2.8836727142333984,False,2.0,2847,0.27802734375
1000,193,"[0, 1, 2]",15,2.890348434448242,True,2.0,2847,0.27802734375
1000,194,"[0, 2, 1]",200,2.9039382934570312,False,2.0,2847,0.27802734375
1000,195,"[0, 1, 2]",15,2.9108524322509766,True,2.0,2847,0.27802734375
1000,196,"[0, 2, 1]",200,2.9218196868896484,False,2.0,2847,0.27802734375
1000,197,"[0, 1, 2]",15,2.9287338256835938,True,2.0,2847,0.27802734375
1000,198,"[0, 2, 1]",200,2.939462661743164,False,2.0,2847,0.27802734375
1000,199,"[0, 1, 2]",15,2.946138381958008,True,2.0,2847,0.27802734375
1000,200,"[0, 2, 1]",200,2.9573440551757812,False,2.0,2847,0.27802734375
1000,201,"[0, 1, 2]",15,2.964019775390625,True,2.0,2847,0.27802734375
1000,202,"[0, 2, 1]",200,2.9754638671875,False,2.0,2847,0.27802734375
1000,203,"[0, 1, 2]",15,2.9821395874023438,True,2.0,2847,0.27802734375
1000,204,"[0, 2, 1]",200,2.993345260620117,False,2.0,2847,0.27802734375
1000,205,"[0, 1, 2]",15,2.9997825622558594,True,2.0,2847,0.27802734375
1000,206,"[0, 2, 1]",200,3.0107498168945312,False,2.0,2847,0.27802734375
1000,207,"[0, 1, 2]",15,3.0176639556884766,True,2.0,2847,0.27802734375
1000,208,"[0, 2, 1]",200,3.028392791748047,False,2.0,2847,0.27802734375
1000,209,"[0, 1, 2]",15,3.0350685119628906,True,2.0,2847,0.27802734375
1000,210,"[0, 2, 1]",200,3.045797348022461,False,2.0,2847,0.27802734375
1000,211,"[0, 1, 2]",15,3.0527114868164062,True,2.0,2847,0.27802734375
1000,212,"[0, 2, 1]",200,3.0634403228759766,False,2.0,2847,0.27802734375
1000,213,"[0, 1, 2]",15,3.070354461669922,True,2.0,2847,0.27802734375
1000,214,"[0, 2, 1]",200,3.0813217163085938,False,2.0,2847,0.27802734375
1000,215,"[0, 1, 2]",15,3.088235855102539,True,2.0,2847,0.27802734375
1000,216,"[0, 2, 1]",200,3.0989646911621094,False,2.0,2847,0.27802734375
1000,217,"[0, 1, 2]",15,3.1058788299560547,True,2.0,2847,0.27802734375
1000,218,"[0, 2, 1]",200,3.116607666015625,False,2.0,2847,0.27802734375
1000,219,"[0, 1, 2]",15,3.1232833862304688,True,2.0,2847,0.27802734375
1000,220,"[0, 2, 1]",200,3.1342506408691406,False,2.0,2847,0.27802734375
1000,221,"[0, 1, 2]",15,3.1409263610839844,True,2.0,2847,0.27802734375
1000,222,"[0, 2, 1]",200,3.1516551971435547,False,2.0,2847,0.27802734375
1000,223,"[0, 1, 2]",15,3.1585693359375,True,2.0,2847,0.27802734375
1000,224,"[0, 2, 1]",200,3.1692981719970703,False,2.0,2847,0.27802734375
1000,225,"[0, 1, 2]",15,3.1762123107910156,True,2.0,2847,0.27802734375
1000,226,"[0, 2, 1]",200,3.186941146850586,False,2.0,2847,0.27802734375
1000,227,"[0, 1, 2]",15,3.1936168670654297,True,2.0,2847,0.27802734375
1000,228,"[0, 2, 1]",200,3.204345703125,False,2.0,2847,0.27802734375
1000,229,"[0, 1, 2]",15,3.2110214233398438,True,2.0,2847,0.27802734375
1000,230,"[0, 2, 1]",200,3.221750259399414,False,2.0,2847,0.27802734375
1000,231,"[0, 1, 2]",15,3.228425979614258,True,2.0,2847,0.27802734375
1000,232,"[0, 2, 1]",200,3.239154815673828,False,2.0,2847,0.27802734375
1000,233,"[0, 1, 2]",15,3.245830535888672,True,2.0,2847,0.27802734375
1000,234,"[0, 2, 1]",200,3.2570362091064453,False,2.0,2847,0.27802734375
1000,235,"[0, 1, 2]",15,3.263711929321289,True,2.0,2847,0.27802734375
1000,236,"[0, 2, 1]",200,3.274679183959961,False,2.0,2847,0.27802734375
1000,237,"[0, 1, 2]",15,3.2813549041748047,True,2.0,2847,0.27802734375
1000,238,"[0, 2, 1]",200,3.292083740234375,False,2.0,2847,0.27802734375
1000,239,"[0, 1, 2]",15,3.2987594604492188,True,2.0,2847,0.27802734375
1000,240,"[0, 2, 1]",200,3.309488296508789,False,2.0,2847,0.27802734375
1000,241,"[0, 1, 2]",15,3.3164024353027344,True,2.0,2847,0.27802734375
1000,242,"[0, 2, 1]",200,3.3271312713623047,False,2.0,2847,0.27802734375
1000,243,"[0, 1, 2]",15,3.3338069915771484,True,2.0,2847,0.27802734375
1000,244,"[0, 2, 1]",200,3.3447742462158203,False,2.0,2847,0.27802734375
1000,245,"[0, 1, 2]",15,3.351449966430664,True,2.0,2847,0.27802734375
1000,246,"[0, 2, 1]",200,3.362417221069336,False,2.0,2847,0.27802734375
1000,247,"[0, 1, 2]",15,3.3690929412841797,True,2.0,2847,0.27802734375
1000,248,"[0, 2, 1]",200,3.37982177734375,False,2.0,2847,0.27802734375
1000,249,"[0, 1, 2]",15,3.3867359161376953,True,2.0,2847,0.27802734375
1000,250,"[0, 2, 1]",200,3.398418426513672,False,2.0,2847,0.27802734375
1000,251,"[0, 1, 2]",15,3.405332565307617,True,2.0,2847,0.27802734375
1000,252,"[0, 2, 1]",200,3.416299819946289,False,2.0,2847,0.27802734375
1000,253,"[0, 1, 2]",15,3.422975540161133,True,2.0,2847,0.27802734375
1000,254,"[0, 2, 1]",200,3.4341812133789062,False,2.0,2847,0.27802734375
1000,255,"[0, 1, 2]",15,3.4406185150146484,True,2.0,2847,0.27802734375
1000,256,"[0, 2, 1]",200,3.4515857696533203,False,2.0,2847,0.27802734375
1000,257,"[0, 1, 2]",15,3.4580230712890625,True,2.0,2847,0.27802734375
1000,258,"[0, 2, 1]",200,3.469228744506836,False,2.0,2847,0.27802734375
1000,259,"[0, 1, 2]",15,3.4759044647216797,True,2.0,2847,0.27802734375
1000,260,"[0, 2, 1]",200,3.4863948822021484,False,2.0,2847,0.27802734375
1000,261,"[0, 1, 2]",15,3.4933090209960938,True,2.0,2847,0.27802734375
1000,262,"[0, 2, 1]",200,3.504037857055664,False,2.0,2847,0.27802734375
1000,263,"[0, 1, 2]",15,3.510713577270508,True,2.0,2847,0.27802734375
1000,264,"[0, 2, 1]",200,3.521442413330078,False,2.0,2847,0.27802734375
1000,265,"[0, 1, 2]",15,3.528118133544922,True,2.0,2847,0.27802734375
1000,266,"[0, 2, 1]",200,3.5390853881835938,False,2.0,2847,0.27802734375
1000,267,"[0, 1, 2]",15,3.5457611083984375,True,2.0,2847,0.27802734375
1000,268,"[0, 2, 1]",200,3.556489944458008,False,2.0,2847,0.27802734375
1000,269,"[0, 1, 2]",15,3.5631656646728516,True,2.0,2847,0.27802734375
1000,270,"[0, 2, 1]",200,3.5741329193115234,False,2.0,2847,0.27802734375
1000,271,"[0, 1, 2]",15,3.580808639526367,True,2.0,2847,0.27802734375
1000,272,"[0, 2, 1]",200,3.5915374755859375,False,2.0,2847,0.27802734375
1000,273,"[0, 1, 2]",15,3.5982131958007812,True,2.0,2847,0.27802734375
1000,274,"[0, 2, 1]",200,3.609180450439453,False,2.0,2847,0.27802734375
1000,275,"[0, 1, 2]",15,3.615856170654297,True,2.0,2847,0.27802734375
1000,276,"[0, 2, 1]",200,3.626585006713867,False,2.0,2847,0.27802734375
1000,277,"[0, 1, 2]",15,3.6334991455078125,True,2.0,2847,0.27802734375
1000,278,"[0, 2, 1]",200,3.644227981567383,False,2.0,2847,0.27802734375
1000,279,"[0, 1, 2]",15,3.6509037017822266,True,2.0,2847,0.27802734375
1000,280,"[0, 2, 1]",200,3.6618709564208984,False,2.0,2847,0.27802734375
1000,281,"[0, 1, 2]",15,3.668546676635742,True,2.0,2847,0.27802734375
1000,282,"[0, 2, 1]",200,3.6792755126953125,False,2.0,2847,0.27802734375
1000,283,"[0, 1, 2]",15,3.6859512329101562,True,2.0,2847,0.27802734375
1000,284,"[0, 2, 1]",200,3.6966800689697266,False,2.0,2847,0.27802734375
1000,285,"[0, 1, 2]",15,3.7033557891845703,True,2.0,2847,0.27802734375
1000,286,"[0, 2, 1]",200,3.714323043823242,False,2.0,2847,0.27802734375
1000,287,"[0, 1, 2]",15,3.720998764038086,True,2.0,2847,0.27802734375
1000,288,"[0, 2, 1]",200,3.7317276000976562,False,2.0,2847,0.27802734375
1000,289,"[0, 1, 2]",15,3.7384033203125,True,2.0,2847,0.27802734375
1000,290,"[0, 2, 1]",200,3.7555694580078125,False,2.0,2847,0.27802734375
1000,291,"[0, 1, 2]",15,3.762483596801758,True,2.0,2847,0.27802734375
1000,292,"[0, 2, 1]",200,3.7734508514404297,False,2.0,2847,0.27802734375
1000,293,"[0, 1, 2]",15,3.7801265716552734,True,2.0,2847,0.27802734375
1000,294,"[0, 2, 1]",200,3.7908554077148438,False,2.0,2847,0.27802734375
1000,295,"[0, 1, 2]",15,3.797769546508789,True,2.0,2847,0.27802734375
1000,296,"[0, 2, 1]",200,3.8084983825683594,False,2.0,2847,0.27802734375
1000,297,"[0, 1, 2]",15,3.815174102783203,True,2.0,2847,0.27802734375
1000,298,"[0, 2, 1]",200,3.8263797760009766,False,2.0,2847,0.27802734375
1000,299,"[0, 1, 2]",15,3.8328170776367188,True,2.0,2847,0.27802734375
1000,300,"[0, 2, 1]",200,3.8437843322753906,False,2.0,2847,0.27802734375
1000,301,"[0, 1, 2]",15,3.850221633911133,True,2.0,2847,0.27802734375
1000,302,"[0, 2, 1]",200,3.8611888885498047,False,2.0,2847,0.27802734375
1000,303,"[0, 1, 2]",15,3.867626190185547,True,2.0,2847,0.27802734375
1000,304,"[0, 2, 1]",200,3.8785934448242188,False,2.0,2847,0.27802734375
1000,305,"[0, 1, 2]",15,3.885030746459961,True,2.0,2847,0.27802734375
1000,306,"[0, 2, 1]",200,3.897428512573242,False,2.0,2847,0.27802734375
1000,307,"[0, 1, 2]",15,3.9052963256835938,True,2.0,2847,0.27802734375
1000,308,"[0, 2, 1]",200,3.9162635803222656,False,2.0,2847,0.27802734375
1000,309,"[0, 1, 2]",15,3.9229393005371094,True,2.0,2847,0.27802734375
1000,310,"[0, 2, 1]",200,3.9343833923339844,False,2.0,2847,0.27802734375
1000,311,"[0, 1, 2]",15,3.941059112548828,True,2.0,2847,0.27802734375
1000,312,"[0, 2, 1]",200,3.9520263671875,False,2.0,2847,0.27802734375
1000,313,"[0, 1, 2]",15,3.9589405059814453,True,2.0,2847,0.27802734375
1000,314,"[0, 2, 1]",200,3.9696693420410156,False,2.0,2847,0.27802734375
1000,315,"[0, 1, 2]",15,3.9763450622558594,True,2.0,2847,0.27802734375
1000,316,"[0, 2, 1]",200,3.9870738983154297,False,2.0,2847,0.27802734375
1000,317,"[0, 1, 2]",15,3.993988037109375,True,2.0,2847,0.27802734375
1000,318,"[0, 2, 1]",200,4.004716873168945,False,2.0,2847,0.27802734375
1000,319,"[0, 1, 2]",15,4.011392593383789,True,2.0,2847,0.27802734375
1000,320,"[0, 2, 1]",200,4.022359848022461,False,2.0,2847,0.27802734375
1000,321,"[0, 1, 2]",15,4.029035568237305,True,2.0,2847,0.27802734375
1000,322,"[0, 2, 1]",200,4.039764404296875,False,2.0,2847,0.27802734375
