# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,19,"[0, 1, 2]",15,1.2555122375488281,True,2.0,2825,0.27587890625
1000,20,"[0, 2, 1]",200,1.2674331665039062,False,2.0,2825,0.27587890625
1000,21,"[0, 1, 2]",15,1.2745857238769531,True,2.0,2825,0.27587890625
1000,22,"[0, 2, 1]",200,1.2860298156738281,False,2.0,2825,0.27587890625
1000,23,"[0, 1, 2]",15,1.293182373046875,True,2.0,2825,0.27587890625
1000,24,"[0, 2, 1]",200,1.30462646484375,False,2.0,2825,0.27587890625
1000,25,"[0, 1, 2]",15,1.3120174407958984,True,2.0,2825,0.27587890625
1000,26,"[0, 2, 1]",200,1.3234615325927734,False,2.0,2825,0.27587890625
1000,27,"[0, 1, 2]",15,1.3306140899658203,True,2.0,2825,0.27587890625
1000,28,"[0, 2, 1]",200,1.3418197631835938,False,2.0,2825,0.27587890625
1000,29,"[0, 1, 2]",15,1.3492107391357422,True,2.0,2825,0.27587890625
1000,30,"[0, 2, 1]",200,1.3608932495117188,False,2.0,2825,0.27587890625
1000,31,"[0, 1, 2]",15,1.3680458068847656,True,2.0,2825,0.27587890625
1000,32,"[0, 2, 1]",200,1.379251480102539,False,2.0,2825,0.27587890625
1000,33,"[0, 1, 2]",15,1.386404037475586,True,2.0,2825,0.27587890625
1000,34,"[0, 2, 1]",200,1.3976097106933594,False,2.0,2825,0.27587890625
1000,35,"[0, 1, 2]",15,1.4047622680664062,True,2.0,2825,0.27587890625
1000,36,"[0, 2, 1]",200,1.4162063598632812,False,2.0,2825,0.27587890625
1000,37,"[0, 1, 2]",15,1.4233589172363281,True,2.0,2825,0.27587890625
1000,38,"[0, 2, 1]",200,1.4345645904541016,False,2.0,2825,0.27587890625
1000,39,"[0, 1, 2]",15,1.4417171478271484,True,2.0,2825,0.27587890625
1000,40,"[0, 2, 1]",200,1.4531612396240234,False,2.0,2825,0.27587890625
1000,41,"[0, 1, 2]",15,1.4600753784179688,True,2.0,2825,0.27587890625
1000,42,"[0, 2, 1]",200,1.4717578887939453,False,2.0,2825,0.27587890625
1000,43,"[0, 1, 2]",15,1.4786720275878906,True,2.0,2825,0.27587890625
1000,44,"[0, 2, 1]",200,1.489877700805664,False,2.0,2825,0.27587890625
1000,45,"[0, 1, 2]",15,1.4967918395996094,True,2.0,2825,0.27587890625
1000,46,"[0, 2, 1]",200,1.5082359313964844,False,2.0,2825,0.27587890625
1000,47,"[0, 1, 2]",15,1.516103744506836,True,2.0,2825,0.27587890625
1000,48,"[0, 2, 1]",200,1.5277862548828125,False,2.0,2825,0.27587890625
1000,49,"[0, 1, 2]",15,1.5347003936767578,True,2.0,2825,0.27587890625
1000,50,"[0, 2, 1]",200,1.5459060668945312,False,2.0,2825,0.27587890625
1000,51,"[0, 1, 2]",15,1.5530586242675781,True,2.0,2825,0.27587890625
1000,52,"[0, 2, 1]",200,1.56402587890625,False,2.0,2825,0.27587890625
1000,53,"[0, 1, 2]",15,1.5711784362792969,True,2.0,2825,0.27587890625
1000,54,"[0, 2, 1]",200,1.5821456909179688,False,2.0,2825,0.27587890625
1000,55,"[0, 1, 2]",15,1.589059829711914,True,2.0,2825,0.27587890625
1000,56,"[0, 2, 1]",200,1.6007423400878906,False,2.0,2825,0.27587890625
1000,57,"[0, 1, 2]",15,1.607656478881836,True,2.0,2825,0.27587890625
1000,58,"[0, 2, 1]",200,1.6193389892578125,False,2.0,2825,0.27587890625
1000,59,"[0, 1, 2]",15,1.6269683837890625,True,2.0,2825,0.27587890625
1000,60,"[0, 2, 1]",200,1.6384124755859375,False,2.0,2825,0.27587890625
1000,61,"[0, 1, 2]",15,1.6453266143798828,True,2.0,2825,0.27587890625
1000,62,"[0, 2, 1]",200,1.6565322875976562,False,2.0,2825,0.27587890625
1000,63,"[0, 1, 2]",15,1.6634464263916016,True,2.0,2825,0.27587890625
1000,64,"[0, 2, 1]",200,1.6744136810302734,False,2.0,2825,0.27587890625
1000,65,"[0, 1, 2]",15,1.6813278198242188,True,2.0,2825,0.27587890625
1000,66,"[0, 2, 1]",200,1.6925334930419922,False,2.0,2825,0.27587890625
1000,67,"[0, 1, 2]",15,1.6994476318359375,True,2.0,2825,0.27587890625
1000,68,"[0, 2, 1]",200,1.7104148864746094,False,2.0,2825,0.27587890625
1000,69,"[0, 1, 2]",15,1.7173290252685547,True,2.0,2825,0.27587890625
1000,70,"[0, 2, 1]",200,1.7287731170654297,False,2.0,2825,0.27587890625
1000,71,"[0, 1, 2]",15,1.735687255859375,True,2.0,2825,0.27587890625
1000,72,"[0, 2, 1]",200,1.7466545104980469,False,2.0,2825,0.27587890625
1000,73,"[0, 1, 2]",15,1.7538070678710938,True,2.0,2825,0.27587890625
1000,74,"[0, 2, 1]",200,1.7647743225097656,False,2.0,2825,0.27587890625
1000,75,"[0, 1, 2]",15,1.771688461303711,True,2.0,2825,0.27587890625
1000,76,"[0, 2, 1]",200,1.7826557159423828,False,2.0,2825,0.27587890625
1000,77,"[0, 1, 2]",15,1.7895698547363281,True,2.0,2825,0.27587890625
1000,78,"[0, 2, 1]",200,1.800537109375,False,2.0,2825,0.27587890625
1000,79,"[0, 1, 2]",15,1.8072128295898438,True,2.0,2825,0.27587890625
1000,80,"[0, 2, 1]",200,1.8181800842285156,False,2.0,2825,0.27587890625
1000,81,"[0, 1, 2]",15,1.8248558044433594,True,2.0,2825,0.27587890625
1000,82,"[0, 2, 1]",200,1.8358230590820312,False,2.0,2825,0.27587890625
1000,83,"[0, 1, 2]",15,1.8427371978759766,True,2.0,2825,0.27587890625
1000,84,"[0, 2, 1]",200,1.8537044525146484,False,2.0,2825,0.27587890625
1000,85,"[0, 1, 2]",15,1.8606185913085938,True,2.0,2825,0.27587890625
1000,86,"[0, 2, 1]",200,1.8715858459472656,False,2.0,2825,0.27587890625
1000,87,"[0, 1, 2]",15,1.878499984741211,True,2.0,2825,0.27587890625
1000,88,"[0, 2, 1]",200,1.8892288208007812,False,2.0,2825,0.27587890625
1000,89,"[0, 1, 2]",15,1.8963813781738281,True,2.0,2825,0.27587890625
1000,90,"[0, 2, 1]",200,1.9071102142333984,False,2.0,2825,0.27587890625
1000,91,"[0, 1, 2]",15,1.9140243530273438,True,2.0,2825,0.27587890625
1000,92,"[0, 2, 1]",200,1.9249916076660156,False,2.0,2825,0.27587890625
1000,93,"[0, 1, 2]",15,1.9316673278808594,True,2.0,2825,0.27587890625
1000,94,"[0, 2, 1]",200,1.9428730010986328,False,2.0,2825,0.27587890625
1000,95,"[0, 1, 2]",15,1.9495487213134766,True,2.0,2825,0.27587890625
1000,96,"[0, 2, 1]",200,1.96075439453125,False,2.0,2825,0.27587890625
1000,97,"[0, 1, 2]",15,1.973867416381836,True,2.0,2825,0.27587890625
1000,98,"[0, 2, 1]",200,1.9855499267578125,False,2.0,2825,0.27587890625
1000,99,"[0, 1, 2]",15,1.9927024841308594,True,2.0,2825,0.27587890625
1000,100,"[0, 2, 1]",200,2.0036697387695312,False,2.0,2825,0.27587890625
1000,101,"[0, 1, 2]",15,2.0105838775634766,True,2.0,2825,0.27587890625
1000,102,"[0, 2, 1]",200,2.021312713623047,False,2.0,2825,0.27587890625
1000,103,"[0, 1, 2]",15,2.028226852416992,True,2.0,2825,0.27587890625
1000,104,"[0, 2, 1]",200,2.039194107055664,False,2.0,2825,0.27587890625
1000,105,"[0, 1, 2]",15,2.0461082458496094,True,2.0,2825,0.27587890625
1000,106,"[0, 2, 1]",200,2.0568370819091797,False,2.0,2825,0.27587890625
1000,107,"[0, 1, 2]",15,2.0639896392822266,True,2.0,2825,0.27587890625
1000,108,"[0, 2, 1]",200,2.0749568939208984,False,2.0,2825,0.27587890625
1000,109,"[0, 1, 2]",15,2.0818710327148438,True,2.0,2825,0.27587890625
1000,110,"[0, 2, 1]",200,2.093076705932617,False,2.0,2825,0.27587890625
1000,111,"[0, 1, 2]",15,2.0995140075683594,True,2.0,2825,0.27587890625
1000,112,"[0, 2, 1]",200,2.110719680786133,False,2.0,2825,0.27587890625
1000,113,"[0, 1, 2]",15,2.118825912475586,True,2.0,2825,0.27587890625
1000,114,"[0, 2, 1]",200,2.131223678588867,False,2.0,2825,0.27587890625
1000,115,"[0, 1, 2]",15,2.137899398803711,True,2.0,2825,0.27587890625
1000,116,"[0, 2, 1]",200,2.149343490600586,False,2.0,2825,0.27587890625
1000,117,"[0, 1, 2]",15,2.1562576293945312,True,2.0,2825,0.27587890625
1000,118,"[0, 2, 1]",200,2.1674633026123047,False,2.0,2825,0.27587890625
1000,119,"[0, 1, 2]",15,2.17437744140625,True,2.0,2825,0.27587890625
1000,120,"[0, 2, 1]",200,2.185344696044922,False,2.0,2825,0.27587890625
1000,121,"[0, 1, 2]",15,2.192258834838867,True,2.0,2825,0.27587890625
1000,122,"[0, 2, 1]",200,2.2029876708984375,False,2.0,2825,0.27587890625
1000,123,"[0, 1, 2]",15,2.2096633911132812,True,2.0,2825,0.27587890625
1000,124,"[0, 2, 1]",200,2.220630645751953,False,2.0,2825,0.27587890625
1000,125,"[0, 1, 2]",15,2.227306365966797,True,2.0,2825,0.27587890625
1000,126,"[0, 2, 1]",200,2.2382736206054688,False,2.0,2825,0.27587890625
1000,127,"[0, 1, 2]",15,2.2454261779785156,True,2.0,2825,0.27587890625
1000,128,"[0, 2, 1]",200,2.2568702697753906,False,2.0,2825,0.27587890625
1000,129,"[0, 1, 2]",15,2.2635459899902344,True,2.0,2825,0.27587890625
1000,130,"[0, 2, 1]",200,2.2745132446289062,False,2.0,2825,0.27587890625
1000,131,"[0, 1, 2]",15,2.2814273834228516,True,2.0,2825,0.27587890625
1000,132,"[0, 2, 1]",200,2.292156219482422,False,2.0,2825,0.27587890625
1000,133,"[0, 1, 2]",15,2.299070358276367,True,2.0,2825,0.27587890625
1000,134,"[0, 2, 1]",200,2.3097991943359375,False,2.0,2825,0.27587890625
1000,135,"[0, 1, 2]",15,2.316713333129883,True,2.0,2825,0.27587890625
1000,136,"[0, 2, 1]",200,2.3276805877685547,False,2.0,2825,0.27587890625
1000,137,"[0, 1, 2]",15,2.3343563079833984,True,2.0,2825,0.27587890625
1000,138,"[0, 2, 1]",200,2.3453235626220703,False,2.0,2825,0.27587890625
1000,139,"[0, 1, 2]",15,2.3522377014160156,True,2.0,2825,0.27587890625
1000,140,"[0, 2, 1]",200,2.3632049560546875,False,2.0,2825,0.27587890625
1000,141,"[0, 1, 2]",15,2.3698806762695312,True,2.0,2825,0.27587890625
1000,142,"[0, 2, 1]",200,2.380847930908203,False,2.0,2825,0.27587890625
1000,143,"[0, 1, 2]",15,2.3877620697021484,True,2.0,2825,0.27587890625
1000,144,"[0, 2, 1]",200,2.3987293243408203,False,2.0,2825,0.27587890625
1000,145,"[0, 1, 2]",15,2.405881881713867,True,2.0,2825,0.27587890625
1000,146,"[0, 2, 1]",200,2.4166107177734375,False,2.0,2825,0.27587890625
1000,147,"[0, 1, 2]",15,2.4237632751464844,True,2.0,2825,0.27587890625
1000,148,"[0, 2, 1]",200,2.4347305297851562,False,2.0,2825,0.27587890625
1000,149,"[0, 1, 2]",15,2.441883087158203,True,2.0,2825,0.27587890625
1000,150,"[0, 2, 1]",200,2.4530887603759766,False,2.0,2825,0.27587890625
1000,151,"[0, 1, 2]",15,2.460002899169922,True,2.0,2825,0.27587890625
1000,152,"[0, 2, 1]",200,2.470731735229492,False,2.0,2825,0.27587890625
1000,153,"[0, 1, 2]",15,2.4776458740234375,True,2.0,2825,0.27587890625
1000,154,"[0, 2, 1]",200,2.488374710083008,False,2.0,2825,0.27587890625
1000,155,"[0, 1, 2]",15,2.495288848876953,True,2.0,2825,0.27587890625
1000,156,"[0, 2, 1]",200,2.5064945220947266,False,2.0,2825,0.27587890625
1000,157,"[0, 1, 2]",15,2.5131702423095703,True,2.0,2825,0.27587890625
1000,158,"[0, 2, 1]",200,2.5238990783691406,False,2.0,2825,0.27587890625
1000,159,"[0, 1, 2]",15,2.530813217163086,True,2.0,2825,0.27587890625
1000,160,"[0, 2, 1]",200,2.5415420532226562,False,2.0,2825,0.27587890625
1000,161,"[0, 1, 2]",15,2.5482177734375,True,2.0,2825,0.27587890625
1000,162,"[0, 2, 1]",200,2.559185028076172,False,2.0,2825,0.27587890625
1000,163,"[0, 1, 2]",15,2.5658607482910156,True,2.0,2825,0.27587890625
1000,164,"[0, 2, 1]",200,2.5768280029296875,False,2.0,2825,0.27587890625
1000,165,"[0, 1, 2]",15,2.5835037231445312,True,2.0,2825,0.27587890625
1000,166,"[0, 2, 1]",200,2.5942325592041016,False,2.0,2825,0.27587890625
1000,167,"[0, 1, 2]",15,2.6009082794189453,True,2.0,2825,0.27587890625
1000,168,"[0, 2, 1]",200,2.6116371154785156,False,2.0,2825,0.27587890625
1000,169,"[0, 1, 2]",15,2.618551254272461,True,2.0,2825,0.27587890625
1000,170,"[0, 2, 1]",200,2.6292800903320312,False,2.0,2825,0.27587890625
1000,171,"[0, 1, 2]",15,2.6361942291259766,True,2.0,2825,0.27587890625
1000,172,"[0, 2, 1]",200,2.646923065185547,False,2.0,2825,0.27587890625
1000,173,"[0, 1, 2]",15,2.653837203979492,True,2.0,2825,0.27587890625
1000,174,"[0, 2, 1]",200,2.6650428771972656,False,2.0,2825,0.27587890625
1000,175,"[0, 1, 2]",15,2.671957015991211,True,2.0,2825,0.27587890625
1000,176,"[0, 2, 1]",200,2.682924270629883,False,2.0,2825,0.27587890625
1000,177,"[0, 1, 2]",15,2.689838409423828,True,2.0,2825,0.27587890625
1000,178,"[0, 2, 1]",200,2.7010440826416016,False,2.0,2825,0.27587890625
1000,179,"[0, 1, 2]",15,2.707958221435547,True,2.0,2825,0.27587890625
1000,180,"[0, 2, 1]",200,2.718687057495117,False,2.0,2825,0.27587890625
1000,181,"[0, 1, 2]",15,2.7256011962890625,True,2.0,2825,0.27587890625
1000,182,"[0, 2, 1]",200,2.736330032348633,False,2.0,2825,0.27587890625
1000,183,"[0, 1, 2]",15,2.743244171142578,True,2.0,2825,0.27587890625
1000,184,"[0, 2, 1]",200,2.7539730072021484,False,2.0,2825,0.27587890625
1000,185,"[0, 1, 2]",15,2.7608871459960938,True,2.0,2825,0.27587890625
1000,186,"[0, 2, 1]",200,2.771615982055664,False,2.0,2825,0.27587890625
1000,187,"[0, 1, 2]",15,2.7785301208496094,True,2.0,2825,0.27587890625
1000,188,"[0, 2, 1]",200,2.7892589569091797,False,2.0,2825,0.27587890625
1000,189,"[0, 1, 2]",15,2.7959346771240234,True,2.0,2825,0.27587890625
1000,190,"[0, 2, 1]",200,2.8069019317626953,False,2.0,2825,0.27587890625
1000,191,"[0, 1, 2]",15,2.813577651977539,True,2.0,2825,0.27587890625
1000,192,"[0, 2, 1]",200,2.8247833251953125,False,2.0,2825,0.27587890625
1000,193,"[0, 1, 2]",15,2.831697463989258,True,2.0,2825,0.27587890625
1000,194,"[0, 2, 1]",200,2.843141555786133,False,2.0,2825,0.27587890625
1000,195,"[0, 1, 2]",15,2.849578857421875,True,2.0,2825,0.27587890625
1000,196,"[0, 2, 1]",200,2.8607845306396484,False,2.0,2825,0.27587890625
1000,197,"[0, 1, 2]",15,2.8676986694335938,True,2.0,2825,0.27587890625
1000,198,"[0, 2, 1]",200,2.8781890869140625,False,2.0,2825,0.27587890625
1000,199,"[0, 1, 2]",15,2.885103225708008,True,2.0,2825,0.27587890625
1000,200,"[0, 2, 1]",200,2.895832061767578,False,2.0,2825,0.27587890625
1000,201,"[0, 1, 2]",15,2.902507781982422,True,2.0,2825,0.27587890625
1000,202,"[0, 2, 1]",200,2.9134750366210938,False,2.0,2825,0.27587890625
1000,203,"[0, 1, 2]",15,2.9201507568359375,True,2.0,2825,0.27587890625
1000,204,"[0, 2, 1]",200,2.930879592895508,False,2.0,2825,0.27587890625
1000,205,"[0, 1, 2]",15,2.9375553131103516,True,2.0,2825,0.27587890625
1000,206,"[0, 2, 1]",200,2.948284149169922,False,2.0,2825,0.27587890625
1000,207,"[0, 1, 2]",15,2.9549598693847656,True,2.0,2825,0.27587890625
1000,208,"[0, 2, 1]",200,2.9714107513427734,False,2.0,2825,0.27587890625
1000,209,"[0, 1, 2]",15,2.9785633087158203,True,2.0,2825,0.27587890625
1000,210,"[0, 2, 1]",200,2.9897689819335938,False,2.0,2825,0.27587890625
1000,211,"[0, 1, 2]",15,2.996683120727539,True,2.0,2825,0.27587890625
1000,212,"[0, 2, 1]",200,3.0074119567871094,False,2.0,2825,0.27587890625
1000,213,"[0, 1, 2]",15,3.0143260955810547,True,2.0,2825,0.27587890625
1000,214,"[0, 2, 1]",200,3.025054931640625,False,2.0,2825,0.27587890625
1000,215,"[0, 1, 2]",15,3.0319690704345703,True,2.0,2825,0.27587890625
1000,216,"[0, 2, 1]",200,3.0426979064941406,False,2.0,2825,0.27587890625
1000,217,"[0, 1, 2]",15,3.0493736267089844,True,2.0,2825,0.27587890625
1000,218,"[0, 2, 1]",200,3.0601024627685547,False,2.0,2825,0.27587890625
1000,219,"[0, 1, 2]",15,3.0667781829833984,True,2.0,2825,0.27587890625
1000,220,"[0, 2, 1]",200,3.0777454376220703,False,2.0,2825,0.27587890625
1000,221,"[0, 1, 2]",15,3.084421157836914,True,2.0,2825,0.27587890625
1000,222,"[0, 2, 1]",200,3.0951499938964844,False,2.0,2825,0.27587890625
1000,223,"[0, 1, 2]",15,3.101825714111328,True,2.0,2825,0.27587890625
1000,224,"[0, 2, 1]",200,3.1125545501708984,False,2.0,2825,0.27587890625
1000,225,"[0, 1, 2]",15,3.1211376190185547,True,2.0,2825,0.27587890625
1000,226,"[0, 2, 1]",200,3.133058547973633,False,2.0,2825,0.27587890625
1000,227,"[0, 1, 2]",15,3.139972686767578,True,2.0,2825,0.27587890625
1000,228,"[0, 2, 1]",200,3.15093994140625,False,2.0,2825,0.27587890625
1000,229,"[0, 1, 2]",15,3.1578540802001953,True,2.0,2825,0.27587890625
1000,230,"[0, 2, 1]",200,3.1685829162597656,False,2.0,2825,0.27587890625
1000,231,"[0, 1, 2]",15,3.175497055053711,True,2.0,2825,0.27587890625
1000,232,"[0, 2, 1]",200,3.1862258911132812,False,2.0,2825,0.27587890625
1000,233,"[0, 1, 2]",15,3.1931400299072266,True,2.0,2825,0.27587890625
1000,234,"[0, 2, 1]",200,3.204345703125,False,2.0,2825,0.27587890625
1000,235,"[0, 1, 2]",15,3.2110214233398438,True,2.0,2825,0.27587890625
1000,236,"[0, 2, 1]",200,3.221750259399414,False,2.0,2825,0.27587890625
1000,237,"[0, 1, 2]",15,3.2286643981933594,True,2.0,2825,0.27587890625
1000,238,"[0, 2, 1]",200,3.2393932342529297,False,2.0,2825,0.27587890625
1000,239,"[0, 1, 2]",15,3.2460689544677734,True,2.0,2825,0.27587890625
1000,240,"[0, 2, 1]",200,3.2570362091064453,False,2.0,2825,0.27587890625
1000,241,"[0, 1, 2]",15,3.263711929321289,True,2.0,2825,0.27587890625
1000,242,"[0, 2, 1]",200,3.2744407653808594,False,2.0,2825,0.27587890625
1000,243,"[0, 1, 2]",15,3.2813549041748047,True,2.0,2825,0.27587890625
1000,244,"[0, 2, 1]",200,3.292083740234375,False,2.0,2825,0.27587890625
1000,245,"[0, 1, 2]",15,3.2989978790283203,True,2.0,2825,0.27587890625
1000,246,"[0, 2, 1]",200,3.309965133666992,False,2.0,2825,0.27587890625
1000,247,"[0, 1, 2]",15,3.3168792724609375,True,2.0,2825,0.27587890625
1000,248,"[0, 2, 1]",200,3.327608108520508,False,2.0,2825,0.27587890625
1000,249,"[0, 1, 2]",15,3.334522247314453,True,2.0,2825,0.27587890625
1000,250,"[0, 2, 1]",200,3.3452510833740234,False,2.0,2825,0.27587890625
1000,251,"[0, 1, 2]",15,3.351926803588867,True,2.0,2825,0.27587890625
1000,252,"[0, 2, 1]",200,3.3626556396484375,False,2.0,2825,0.27587890625
1000,253,"[0, 1, 2]",15,3.3693313598632812,True,2.0,2825,0.27587890625
1000,254,"[0, 2, 1]",200,3.380298614501953,False,2.0,2825,0.27587890625
1000,255,"[0, 1, 2]",15,3.386974334716797,True,2.0,2825,0.27587890625
1000,256,"[0, 2, 1]",200,3.397703170776367,False,2.0,2825,0.27587890625
1000,257,"[0, 1, 2]",15,3.404378890991211,True,2.0,2825,0.27587890625
1000,258,"[0, 2, 1]",200,3.4151077270507812,False,2.0,2825,0.27587890625
1000,259,"[0, 1, 2]",15,3.421783447265625,True,2.0,2825,0.27587890625
1000,260,"[0, 2, 1]",200,3.4325122833251953,False,2.0,2825,0.27587890625
1000,261,"[0, 1, 2]",15,3.4394264221191406,True,2.0,2825,0.27587890625
1000,262,"[0, 2, 1]",200,3.4499168395996094,False,2.0,2825,0.27587890625
1000,263,"[0, 1, 2]",15,3.4568309783935547,True,2.0,2825,0.27587890625
1000,264,"[0, 2, 1]",200,3.468036651611328,False,2.0,2825,0.27587890625
1000,265,"[0, 1, 2]",15,3.4744739532470703,True,2.0,2825,0.27587890625
1000,266,"[0, 2, 1]",200,3.485441207885742,False,2.0,2825,0.27587890625
1000,267,"[0, 1, 2]",15,3.492116928100586,True,2.0,2825,0.27587890625
1000,268,"[0, 2, 1]",200,3.5028457641601562,False,2.0,2825,0.27587890625
1000,269,"[0, 1, 2]",15,3.509521484375,True,2.0,2825,0.27587890625
1000,270,"[0, 2, 1]",200,3.520488739013672,False,2.0,2825,0.27587890625
1000,271,"[0, 1, 2]",15,3.527402877807617,True,2.0,2825,0.27587890625
1000,272,"[0, 2, 1]",200,3.5381317138671875,False,2.0,2825,0.27587890625
1000,273,"[0, 1, 2]",15,3.5448074340820312,True,2.0,2825,0.27587890625
1000,274,"[0, 2, 1]",200,3.5555362701416016,False,2.0,2825,0.27587890625
1000,275,"[0, 1, 2]",15,3.5622119903564453,True,2.0,2825,0.27587890625
1000,276,"[0, 2, 1]",200,3.5741329193115234,False,2.0,2825,0.27587890625
1000,277,"[0, 1, 2]",15,3.5810470581054688,True,2.0,2825,0.27587890625
1000,278,"[0, 2, 1]",200,3.5920143127441406,False,2.0,2825,0.27587890625
1000,279,"[0, 1, 2]",15,3.598928451538086,True,2.0,2825,0.27587890625
1000,280,"[0, 2, 1]",200,3.6096572875976562,False,2.0,2825,0.27587890625
1000,281,"[0, 1, 2]",15,3.6163330078125,True,2.0,2825,0.27587890625
1000,282,"[0, 2, 1]",200,3.6275386810302734,False,2.0,2825,0.27587890625
1000,283,"[0, 1, 2]",15,3.6339759826660156,True,2.0,2825,0.27587890625
1000,284,"[0, 2, 1]",200,3.6449432373046875,False,2.0,2825,0.27587890625
1000,285,"[0, 1, 2]",15,3.6513805389404297,True,2.0,2825,0.27587890625
1000,286,"[0, 2, 1]",200,3.6623477935791016,False,2.0,2825,0.27587890625
1000,287,"[0, 1, 2]",15,3.6687850952148438,True,2.0,2825,0.27587890625
1000,288,"[0, 2, 1]",200,3.6797523498535156,False,2.0,2825,0.27587890625
1000,289,"[0, 1, 2]",15,3.686666488647461,True,2.0,2825,0.27587890625
1000,290,"[0, 2, 1]",200,3.6971569061279297,False,2.0,2825,0.27587890625
1000,291,"[0, 1, 2]",15,3.704071044921875,True,2.0,2825,0.27587890625
1000,292,"[0, 2, 1]",200,3.7145614624023438,False,2.0,2825,0.27587890625
1000,293,"[0, 1, 2]",15,3.721475601196289,True,2.0,2825,0.27587890625
1000,294,"[0, 2, 1]",200,3.7322044372558594,False,2.0,2825,0.27587890625
1000,295,"[0, 1, 2]",15,3.7391185760498047,True,2.0,2825,0.27587890625
1000,296,"[0, 2, 1]",200,3.749847412109375,False,2.0,2825,0.27587890625
1000,297,"[0, 1, 2]",15,3.7565231323242188,True,2.0,2825,0.27587890625
1000,298,"[0, 2, 1]",200,3.7674903869628906,False,2.0,2825,0.27587890625
1000,299,"[0, 1, 2]",15,3.7741661071777344,True,2.0,2825,0.27587890625
1000,300,"[0, 2, 1]",200,3.7848949432373047,False,2.0,2825,0.27587890625
1000,301,"[0, 1, 2]",15,3.7915706634521484,True,2.0,2825,0.27587890625
1000,302,"[0, 2, 1]",200,3.802061080932617,False,2.0,2825,0.27587890625
1000,303,"[0, 1, 2]",15,3.808736801147461,True,2.0,2825,0.27587890625
1000,304,"[0, 2, 1]",200,3.8194656372070312,False,2.0,2825,0.27587890625
1000,305,"[0, 1, 2]",15,3.826141357421875,True,2.0,2825,0.27587890625
1000,306,"[0, 2, 1]",200,3.8368701934814453,False,2.0,2825,0.27587890625
1000,307,"[0, 1, 2]",15,3.843545913696289,True,2.0,2825,0.27587890625
1000,308,"[0, 2, 1]",200,3.8542747497558594,False,2.0,2825,0.27587890625
1000,309,"[0, 1, 2]",15,3.8611888885498047,True,2.0,2825,0.27587890625
1000,310,"[0, 2, 1]",200,3.871917724609375,False,2.0,2825,0.27587890625
1000,311,"[0, 1, 2]",15,3.8788318634033203,True,2.0,2825,0.27587890625
1000,312,"[0, 2, 1]",200,3.8895606994628906,False,2.0,2825,0.27587890625
1000,313,"[0, 1, 2]",15,3.896474838256836,True,2.0,2825,0.27587890625
1000,314,"[0, 2, 1]",200,3.9072036743164062,False,2.0,2825,0.27587890625
1000,315,"[0, 1, 2]",15,3.9141178131103516,True,2.0,2825,0.27587890625
1000,316,"[0, 2, 1]",200,3.9250850677490234,False,2.0,2825,0.27587890625
1000,317,"[0, 1, 2]",15,3.931760787963867,True,2.0,2825,0.27587890625
1000,318,"[0, 2, 1]",200,3.9424896240234375,False,2.0,2825,0.27587890625
1000,319,"[0, 1, 2]",15,3.9491653442382812,True,2.0,2825,0.27587890625
1000,320,"[0, 2, 1]",200,3.9598941802978516,False,2.0,2825,0.27587890625
1000,321,"[0, 1, 2]",15,3.9725303649902344,True,2.0,2825,0.27587890625
1000,322,"[0, 2, 1]",200,3.983736038208008,False,2.0,2825,0.27587890625
