# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,148,"[0, 2, 1]",200,2.539396286010742,False,2.0,2838,0.2771484375
1000,149,"[0, 1, 2]",15,2.5463104248046875,True,2.0,2838,0.2771484375
1000,150,"[0, 2, 1]",200,2.557516098022461,False,2.0,2838,0.2771484375
1000,151,"[0, 1, 2]",15,2.5644302368164062,True,2.0,2838,0.2771484375
1000,152,"[0, 2, 1]",200,2.5763511657714844,False,2.0,2838,0.2771484375
1000,153,"[0, 1, 2]",15,2.5849342346191406,True,2.0,2838,0.2771484375
1000,154,"[0, 2, 1]",200,2.596139907836914,False,2.0,2838,0.2771484375
1000,155,"[0, 1, 2]",15,2.603292465209961,True,2.0,2838,0.2771484375
1000,156,"[0, 2, 1]",200,2.614259719848633,False,2.0,2838,0.2771484375
1000,157,"[0, 1, 2]",15,2.621173858642578,True,2.0,2838,0.2771484375
1000,158,"[0, 2, 1]",200,2.63214111328125,False,2.0,2838,0.2771484375
1000,159,"[0, 1, 2]",15,2.6390552520751953,True,2.0,2838,0.2771484375
1000,160,"[0, 2, 1]",200,2.6667118072509766,False,2.0,2838,0.2771484375
1000,161,"[0, 1, 2]",15,2.691984176635742,True,2.0,2838,0.2771484375
1000,162,"[0, 2, 1]",200,2.7229785919189453,False,2.0,2838,0.2771484375
1000,163,"[0, 1, 2]",15,2.733945846557617,True,2.0,2838,0.2771484375
1000,164,"[0, 2, 1]",200,2.7947425842285156,False,2.0,2838,0.2771484375
1000,165,"[0, 1, 2]",15,2.8047561645507812,True,2.0,2838,0.2771484375
1000,166,"[0, 2, 1]",200,2.820730209350586,False,2.0,2838,0.2771484375
1000,167,"[0, 1, 2]",15,2.829313278198242,True,2.0,2838,0.2771484375
1000,168,"[0, 2, 1]",200,2.8433799743652344,False,2.0,2838,0.2771484375
1000,169,"[0, 1, 2]",15,2.8755664825439453,True,2.0,2838,0.2771484375
1000,170,"[0, 2, 1]",200,2.9189586639404297,False,2.0,2838,0.2771484375
1000,171,"[0, 1, 2]",15,2.9327869415283203,True,2.0,2838,0.2771484375
1000,172,"[0, 2, 1]",200,2.952098846435547,False,2.0,2838,0.2771484375
1000,173,"[0, 1, 2]",15,2.961874008178711,True,2.0,2838,0.2771484375
1000,174,"[0, 2, 1]",200,2.9783248901367188,False,2.0,2838,0.2771484375
1000,175,"[0, 1, 2]",15,2.9871463775634766,True,2.0,2838,0.2771484375
1000,176,"[0, 2, 1]",200,3.000974655151367,False,2.0,2838,0.2771484375
1000,177,"[0, 1, 2]",15,3.0090808868408203,True,2.0,2838,0.2771484375
1000,178,"[0, 2, 1]",200,3.022432327270508,False,2.0,2838,0.2771484375
1000,179,"[0, 1, 2]",15,3.0307769775390625,True,2.0,2838,0.2771484375
1000,180,"[0, 2, 1]",200,3.0438899993896484,False,2.0,2838,0.2771484375
1000,181,"[0, 1, 2]",15,3.0527114868164062,True,2.0,2838,0.2771484375
1000,182,"[0, 2, 1]",200,3.0670166015625,False,2.0,2838,0.2771484375
1000,183,"[0, 1, 2]",15,3.0744075775146484,True,2.0,2838,0.2771484375
1000,184,"[0, 2, 1]",200,3.0863285064697266,False,2.0,2838,0.2771484375
1000,185,"[0, 1, 2]",15,3.093719482421875,True,2.0,2838,0.2771484375
1000,186,"[0, 2, 1]",200,3.1061172485351562,False,2.0,2838,0.2771484375
1000,187,"[0, 1, 2]",15,3.113985061645508,True,2.0,2838,0.2771484375
1000,188,"[0, 2, 1]",200,3.1290054321289062,False,2.0,2838,0.2771484375
1000,189,"[0, 1, 2]",15,3.1366348266601562,True,2.0,2838,0.2771484375
1000,190,"[0, 2, 1]",200,3.1485557556152344,False,2.0,2838,0.2771484375
1000,191,"[0, 1, 2]",15,3.1557083129882812,True,2.0,2838,0.2771484375
1000,192,"[0, 2, 1]",200,3.167867660522461,False,2.0,2838,0.2771484375
1000,193,"[0, 1, 2]",15,3.1757354736328125,True,2.0,2838,0.2771484375
1000,194,"[0, 2, 1]",200,3.1881332397460938,False,2.0,2838,0.2771484375
1000,195,"[0, 1, 2]",15,3.1957626342773438,True,2.0,2838,0.2771484375
1000,196,"[0, 2, 1]",200,3.208160400390625,False,2.0,2838,0.2771484375
1000,197,"[0, 1, 2]",15,3.2176971435546875,True,2.0,2838,0.2771484375
1000,198,"[0, 2, 1]",200,3.232240676879883,False,2.0,2838,0.2771484375
1000,199,"[0, 1, 2]",15,3.2410621643066406,True,2.0,2838,0.2771484375
1000,200,"[0, 2, 1]",200,3.2546520233154297,False,2.0,2838,0.2771484375
1000,201,"[0, 1, 2]",15,3.262042999267578,True,2.0,2838,0.2771484375
1000,202,"[0, 2, 1]",200,3.2739639282226562,False,2.0,2838,0.2771484375
1000,203,"[0, 1, 2]",15,3.281116485595703,True,2.0,2838,0.2771484375
1000,204,"[0, 2, 1]",200,3.2927989959716797,False,2.0,2838,0.2771484375
1000,205,"[0, 1, 2]",15,3.2999515533447266,True,2.0,2838,0.2771484375
1000,206,"[0, 2, 1]",200,3.3111572265625,False,2.0,2838,0.2771484375
1000,207,"[0, 1, 2]",15,3.3180713653564453,True,2.0,2838,0.2771484375
1000,208,"[0, 2, 1]",200,3.3292770385742188,False,2.0,2838,0.2771484375
1000,209,"[0, 1, 2]",15,3.336191177368164,True,2.0,2838,0.2771484375
1000,210,"[0, 2, 1]",200,3.347635269165039,False,2.0,2838,0.2771484375
1000,211,"[0, 1, 2]",15,3.354787826538086,True,2.0,2838,0.2771484375
1000,212,"[0, 2, 1]",200,3.3659934997558594,False,2.0,2838,0.2771484375
1000,213,"[0, 1, 2]",15,3.3731460571289062,True,2.0,2838,0.2771484375
1000,214,"[0, 2, 1]",200,3.384113311767578,False,2.0,2838,0.2771484375
1000,215,"[0, 1, 2]",15,3.391265869140625,True,2.0,2838,0.2771484375
1000,216,"[0, 2, 1]",200,3.402233123779297,False,2.0,2838,0.2771484375
1000,217,"[0, 1, 2]",15,3.4112930297851562,True,2.0,2838,0.2771484375
1000,218,"[0, 2, 1]",200,3.4232139587402344,False,2.0,2838,0.2771484375
1000,219,"[0, 1, 2]",15,3.4303665161132812,True,2.0,2838,0.2771484375
1000,220,"[0, 2, 1]",200,3.4418106079101562,False,2.0,2838,0.2771484375
1000,221,"[0, 1, 2]",15,3.448963165283203,True,2.0,2838,0.2771484375
1000,222,"[0, 2, 1]",200,3.4618377685546875,False,2.0,2838,0.2771484375
1000,223,"[0, 1, 2]",15,3.4699440002441406,True,2.0,2838,0.2771484375
1000,224,"[0, 2, 1]",200,3.4825801849365234,False,2.0,2838,0.2771484375
1000,225,"[0, 1, 2]",15,3.4911632537841797,True,2.0,2838,0.2771484375
1000,226,"[0, 2, 1]",200,3.502368927001953,False,2.0,2838,0.2771484375
1000,227,"[0, 1, 2]",15,3.509521484375,True,2.0,2838,0.2771484375
1000,228,"[0, 2, 1]",200,3.520488739013672,False,2.0,2838,0.2771484375
1000,229,"[0, 1, 2]",15,3.527402877807617,True,2.0,2838,0.2771484375
1000,230,"[0, 2, 1]",200,3.538846969604492,False,2.0,2838,0.2771484375
1000,231,"[0, 1, 2]",15,3.5457611083984375,True,2.0,2838,0.2771484375
1000,232,"[0, 2, 1]",200,3.5567283630371094,False,2.0,2838,0.2771484375
1000,233,"[0, 1, 2]",15,3.563404083251953,True,2.0,2838,0.2771484375
1000,234,"[0, 2, 1]",200,3.574848175048828,False,2.0,2838,0.2771484375
1000,235,"[0, 1, 2]",15,3.5817623138427734,True,2.0,2838,0.2771484375
1000,236,"[0, 2, 1]",200,3.5927295684814453,False,2.0,2838,0.2771484375
1000,237,"[0, 1, 2]",15,3.599882125854492,True,2.0,2838,0.2771484375
1000,238,"[0, 2, 1]",200,3.613710403442383,False,2.0,2838,0.2771484375
1000,239,"[0, 1, 2]",15,3.6208629608154297,True,2.0,2838,0.2771484375
1000,240,"[0, 2, 1]",200,3.6323070526123047,False,2.0,2838,0.2771484375
1000,241,"[0, 1, 2]",15,3.63922119140625,True,2.0,2838,0.2771484375
1000,242,"[0, 2, 1]",200,3.6504268646240234,False,2.0,2838,0.2771484375
1000,243,"[0, 1, 2]",15,3.6573410034179688,True,2.0,2838,0.2771484375
1000,244,"[0, 2, 1]",200,3.6683082580566406,False,2.0,2838,0.2771484375
1000,245,"[0, 1, 2]",15,3.675222396850586,True,2.0,2838,0.2771484375
1000,246,"[0, 2, 1]",200,3.686189651489258,False,2.0,2838,0.2771484375
1000,247,"[0, 1, 2]",15,3.693103790283203,True,2.0,2838,0.2771484375
1000,248,"[0, 2, 1]",200,3.704071044921875,False,2.0,2838,0.2771484375
1000,249,"[0, 1, 2]",15,3.7109851837158203,True,2.0,2838,0.2771484375
1000,250,"[0, 2, 1]",200,3.7217140197753906,False,2.0,2838,0.2771484375
1000,251,"[0, 1, 2]",15,3.7283897399902344,True,2.0,2838,0.2771484375
1000,252,"[0, 2, 1]",200,3.739595413208008,False,2.0,2838,0.2771484375
1000,253,"[0, 1, 2]",15,3.746509552001953,True,2.0,2838,0.2771484375
1000,254,"[0, 2, 1]",200,3.757953643798828,False,2.0,2838,0.2771484375
1000,255,"[0, 1, 2]",15,3.7648677825927734,True,2.0,2838,0.2771484375
1000,256,"[0, 2, 1]",200,3.7758350372314453,False,2.0,2838,0.2771484375
1000,257,"[0, 1, 2]",15,3.7827491760253906,True,2.0,2838,0.2771484375
1000,258,"[0, 2, 1]",200,3.8003921508789062,False,2.0,2838,0.2771484375
1000,259,"[0, 1, 2]",15,3.8084983825683594,True,2.0,2838,0.2771484375
1000,260,"[0, 2, 1]",200,3.820657730102539,False,2.0,2838,0.2771484375
1000,261,"[0, 1, 2]",15,3.828287124633789,True,2.0,2838,0.2771484375
1000,262,"[0, 2, 1]",200,3.8394927978515625,False,2.0,2838,0.2771484375
1000,263,"[0, 1, 2]",15,3.846406936645508,True,2.0,2838,0.2771484375
1000,264,"[0, 2, 1]",200,3.8573741912841797,False,2.0,2838,0.2771484375
1000,265,"[0, 1, 2]",15,3.864288330078125,True,2.0,2838,0.2771484375
1000,266,"[0, 2, 1]",200,3.875732421875,False,2.0,2838,0.2771484375
1000,267,"[0, 1, 2]",15,3.8824081420898438,True,2.0,2838,0.2771484375
1000,268,"[0, 2, 1]",200,3.900289535522461,False,2.0,2838,0.2771484375
1000,269,"[0, 1, 2]",15,3.9086341857910156,True,2.0,2838,0.2771484375
1000,270,"[0, 2, 1]",200,3.9319992065429688,False,2.0,2838,0.2771484375
1000,271,"[0, 1, 2]",15,3.9415359497070312,True,2.0,2838,0.2771484375
1000,272,"[0, 2, 1]",200,3.9548873901367188,False,2.0,2838,0.2771484375
1000,273,"[0, 1, 2]",15,3.9625167846679688,True,2.0,2838,0.2771484375
1000,274,"[0, 2, 1]",200,3.9741992950439453,False,2.0,2838,0.2771484375
1000,275,"[0, 1, 2]",15,3.981351852416992,True,2.0,2838,0.2771484375
1000,276,"[0, 2, 1]",200,3.9925575256347656,False,2.0,2838,0.2771484375
1000,277,"[0, 1, 2]",15,3.999471664428711,True,2.0,2838,0.2771484375
1000,278,"[0, 2, 1]",200,4.010438919067383,False,2.0,2838,0.2771484375
1000,279,"[0, 1, 2]",15,4.017353057861328,True,2.0,2838,0.2771484375
1000,280,"[0, 2, 1]",200,4.0283203125,False,2.0,2838,0.2771484375
1000,281,"[0, 1, 2]",15,4.035234451293945,True,2.0,2838,0.2771484375
1000,282,"[0, 2, 1]",200,4.046201705932617,False,2.0,2838,0.2771484375
1000,283,"[0, 1, 2]",15,4.0531158447265625,True,2.0,2838,0.2771484375
1000,284,"[0, 2, 1]",200,4.064083099365234,False,2.0,2838,0.2771484375
1000,285,"[0, 1, 2]",15,4.070758819580078,True,2.0,2838,0.2771484375
1000,286,"[0, 2, 1]",200,4.08172607421875,False,2.0,2838,0.2771484375
1000,287,"[0, 1, 2]",15,4.088640213012695,True,2.0,2838,0.2771484375
1000,288,"[0, 2, 1]",200,4.099607467651367,False,2.0,2838,0.2771484375
1000,289,"[0, 1, 2]",15,4.106283187866211,True,2.0,2838,0.2771484375
1000,290,"[0, 2, 1]",200,4.117250442504883,False,2.0,2838,0.2771484375
1000,291,"[0, 1, 2]",15,4.123926162719727,True,2.0,2838,0.2771484375
1000,292,"[0, 2, 1]",200,4.134654998779297,False,2.0,2838,0.2771484375
1000,293,"[0, 1, 2]",15,4.150629043579102,True,2.0,2838,0.2771484375
1000,294,"[0, 2, 1]",200,4.162788391113281,False,2.0,2838,0.2771484375
1000,295,"[0, 1, 2]",15,4.169464111328125,True,2.0,2838,0.2771484375
1000,296,"[0, 2, 1]",200,4.180192947387695,False,2.0,2838,0.2771484375
1000,297,"[0, 1, 2]",15,4.187107086181641,True,2.0,2838,0.2771484375
1000,298,"[0, 2, 1]",200,4.197835922241211,False,2.0,2838,0.2771484375
1000,299,"[0, 1, 2]",15,4.204750061035156,True,2.0,2838,0.2771484375
1000,300,"[0, 2, 1]",200,4.215717315673828,False,2.0,2838,0.2771484375
1000,301,"[0, 1, 2]",15,4.22215461730957,True,2.0,2838,0.2771484375
1000,302,"[0, 2, 1]",200,4.233360290527344,False,2.0,2838,0.2771484375
1000,303,"[0, 1, 2]",15,4.240274429321289,True,2.0,2838,0.2771484375
1000,304,"[0, 2, 1]",200,4.251003265380859,False,2.0,2838,0.2771484375
1000,305,"[0, 1, 2]",15,4.257917404174805,True,2.0,2838,0.2771484375
1000,306,"[0, 2, 1]",200,4.268646240234375,False,2.0,2838,0.2771484375
1000,307,"[0, 1, 2]",15,4.275321960449219,True,2.0,2838,0.2771484375
1000,308,"[0, 2, 1]",200,4.287004470825195,False,2.0,2838,0.2771484375
1000,309,"[0, 1, 2]",15,4.29534912109375,True,2.0,2838,0.2771484375
1000,310,"[0, 2, 1]",200,4.306793212890625,False,2.0,2838,0.2771484375
1000,311,"[0, 1, 2]",15,4.31370735168457,True,2.0,2838,0.2771484375
1000,312,"[0, 2, 1]",200,4.324674606323242,False,2.0,2838,0.2771484375
1000,313,"[0, 1, 2]",15,4.3315887451171875,True,2.0,2838,0.2771484375
1000,314,"[0, 2, 1]",200,4.344940185546875,False,2.0,2838,0.2771484375
1000,315,"[0, 1, 2]",15,4.352331161499023,True,2.0,2838,0.2771484375
1000,316,"[0, 2, 1]",200,4.363536834716797,False,2.0,2838,0.2771484375
1000,317,"[0, 1, 2]",15,4.370212554931641,True,2.0,2838,0.2771484375
1000,318,"[0, 2, 1]",200,4.432201385498047,False,2.0,2838,0.2771484375
1000,319,"[0, 1, 2]",15,4.456758499145508,True,2.0,2838,0.2771484375
1000,320,"[0, 2, 1]",200,4.479408264160156,False,2.0,2838,0.2771484375
1000,321,"[0, 1, 2]",15,4.491090774536133,True,2.0,2838,0.2771484375
1000,322,"[0, 2, 1]",200,4.507780075073242,False,2.0,2838,0.2771484375
1000,323,"[0, 1, 2]",15,4.516839981079102,True,2.0,2838,0.2771484375
