# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,65,"[0, 1, 2]",15,1.779794692993164,True,2.0,2898,0.2830078125
1000,66,"[0, 2, 1]",200,1.7917156219482422,False,2.0,2898,0.2830078125
1000,67,"[0, 1, 2]",15,1.7991065979003906,True,2.0,2898,0.2830078125
1000,68,"[0, 2, 1]",200,1.8107891082763672,False,2.0,2898,0.2830078125
1000,69,"[0, 1, 2]",15,1.8181800842285156,True,2.0,2898,0.2830078125
1000,70,"[0, 2, 1]",200,1.8298625946044922,False,2.0,2898,0.2830078125
1000,71,"[0, 1, 2]",15,1.837015151977539,True,2.0,2898,0.2830078125
1000,72,"[0, 2, 1]",200,1.8491744995117188,False,2.0,2898,0.2830078125
1000,73,"[0, 1, 2]",15,1.8568038940429688,True,2.0,2898,0.2830078125
1000,74,"[0, 2, 1]",200,1.8684864044189453,False,2.0,2898,0.2830078125
1000,75,"[0, 1, 2]",15,1.8758773803710938,True,2.0,2898,0.2830078125
1000,76,"[0, 2, 1]",200,1.8877983093261719,False,2.0,2898,0.2830078125
1000,77,"[0, 1, 2]",15,1.8951892852783203,True,2.0,2898,0.2830078125
1000,78,"[0, 2, 1]",200,1.9068717956542969,False,2.0,2898,0.2830078125
1000,79,"[0, 1, 2]",15,1.9137859344482422,True,2.0,2898,0.2830078125
1000,80,"[0, 2, 1]",200,1.9254684448242188,False,2.0,2898,0.2830078125
1000,81,"[0, 1, 2]",15,1.9328594207763672,True,2.0,2898,0.2830078125
1000,82,"[0, 2, 1]",200,1.9443035125732422,False,2.0,2898,0.2830078125
1000,83,"[0, 1, 2]",15,1.951456069946289,True,2.0,2898,0.2830078125
1000,84,"[0, 2, 1]",200,1.9631385803222656,False,2.0,2898,0.2830078125
1000,85,"[0, 1, 2]",15,1.970529556274414,True,2.0,2898,0.2830078125
1000,86,"[0, 2, 1]",200,1.981973648071289,False,2.0,2898,0.2830078125
1000,87,"[0, 1, 2]",15,1.9893646240234375,True,2.0,2898,0.2830078125
1000,88,"[0, 2, 1]",200,2.0008087158203125,False,2.0,2898,0.2830078125
1000,89,"[0, 1, 2]",15,2.008676528930664,True,2.0,2898,0.2830078125
1000,90,"[0, 2, 1]",200,2.020120620727539,False,2.0,2898,0.2830078125
1000,91,"[0, 1, 2]",15,2.0275115966796875,True,2.0,2898,0.2830078125
1000,92,"[0, 2, 1]",200,2.0389556884765625,False,2.0,2898,0.2830078125
1000,93,"[0, 1, 2]",15,2.046346664428711,True,2.0,2898,0.2830078125
1000,94,"[0, 2, 1]",200,2.0580291748046875,False,2.0,2898,0.2830078125
1000,95,"[0, 1, 2]",15,2.0651817321777344,True,2.0,2898,0.2830078125
1000,96,"[0, 2, 1]",200,2.0766258239746094,False,2.0,2898,0.2830078125
1000,97,"[0, 1, 2]",15,2.0837783813476562,True,2.0,2898,0.2830078125
1000,98,"[0, 2, 1]",200,2.0956993103027344,False,2.0,2898,0.2830078125
1000,99,"[0, 1, 2]",15,2.1028518676757812,True,2.0,2898,0.2830078125
1000,100,"[0, 2, 1]",200,2.1142959594726562,False,2.0,2898,0.2830078125
1000,101,"[0, 1, 2]",15,2.1216869354248047,True,2.0,2898,0.2830078125
1000,102,"[0, 2, 1]",200,2.1333694458007812,False,2.0,2898,0.2830078125
1000,103,"[0, 1, 2]",15,2.140522003173828,True,2.0,2898,0.2830078125
1000,104,"[0, 2, 1]",200,2.151966094970703,False,2.0,2898,0.2830078125
1000,105,"[0, 1, 2]",15,2.15911865234375,True,2.0,2898,0.2830078125
1000,106,"[0, 2, 1]",200,2.170562744140625,False,2.0,2898,0.2830078125
1000,107,"[0, 1, 2]",15,2.178192138671875,True,2.0,2898,0.2830078125
1000,108,"[0, 2, 1]",200,2.190113067626953,False,2.0,2898,0.2830078125
1000,109,"[0, 1, 2]",15,2.197265625,True,2.0,2898,0.2830078125
1000,110,"[0, 2, 1]",200,2.208709716796875,False,2.0,2898,0.2830078125
1000,111,"[0, 1, 2]",15,2.2351741790771484,True,2.0,2898,0.2830078125
1000,112,"[0, 2, 1]",200,2.2537708282470703,False,2.0,2898,0.2830078125
1000,113,"[0, 1, 2]",15,2.2611618041992188,True,2.0,2898,0.2830078125
1000,114,"[0, 2, 1]",200,2.273082733154297,False,2.0,2898,0.2830078125
1000,115,"[0, 1, 2]",15,2.2802352905273438,True,2.0,2898,0.2830078125
1000,116,"[0, 2, 1]",200,2.2916793823242188,False,2.0,2898,0.2830078125
1000,117,"[0, 1, 2]",15,2.2988319396972656,True,2.0,2898,0.2830078125
1000,118,"[0, 2, 1]",200,2.310514450073242,False,2.0,2898,0.2830078125
1000,119,"[0, 1, 2]",15,2.3179054260253906,True,2.0,2898,0.2830078125
1000,120,"[0, 2, 1]",200,2.3293495178222656,False,2.0,2898,0.2830078125
1000,121,"[0, 1, 2]",15,2.3365020751953125,True,2.0,2898,0.2830078125
1000,122,"[0, 2, 1]",200,2.347707748413086,False,2.0,2898,0.2830078125
1000,123,"[0, 1, 2]",15,2.355337142944336,True,2.0,2898,0.2830078125
1000,124,"[0, 2, 1]",200,2.366781234741211,False,2.0,2898,0.2830078125
1000,125,"[0, 1, 2]",15,2.373933792114258,True,2.0,2898,0.2830078125
1000,126,"[0, 2, 1]",200,2.385377883911133,False,2.0,2898,0.2830078125
1000,127,"[0, 1, 2]",15,2.3925304412841797,True,2.0,2898,0.2830078125
1000,128,"[0, 2, 1]",200,2.4042129516601562,False,2.0,2898,0.2830078125
1000,129,"[0, 1, 2]",15,2.411365509033203,True,2.0,2898,0.2830078125
1000,130,"[0, 2, 1]",200,2.422809600830078,False,2.0,2898,0.2830078125
1000,131,"[0, 1, 2]",15,2.429962158203125,True,2.0,2898,0.2830078125
1000,132,"[0, 2, 1]",200,2.4411678314208984,False,2.0,2898,0.2830078125
1000,133,"[0, 1, 2]",15,2.4483203887939453,True,2.0,2898,0.2830078125
1000,134,"[0, 2, 1]",200,2.460002899169922,False,2.0,2898,0.2830078125
1000,135,"[0, 1, 2]",15,2.4673938751220703,True,2.0,2898,0.2830078125
1000,136,"[0, 2, 1]",200,2.4785995483398438,False,2.0,2898,0.2830078125
1000,137,"[0, 1, 2]",15,2.485990524291992,True,2.0,2898,0.2830078125
1000,138,"[0, 2, 1]",200,2.496957778930664,False,2.0,2898,0.2830078125
1000,139,"[0, 1, 2]",15,2.504110336303711,True,2.0,2898,0.2830078125
1000,140,"[0, 2, 1]",200,2.515554428100586,False,2.0,2898,0.2830078125
1000,141,"[0, 1, 2]",15,2.522706985473633,True,2.0,2898,0.2830078125
1000,142,"[0, 2, 1]",200,2.5339126586914062,False,2.0,2898,0.2830078125
1000,143,"[0, 1, 2]",15,2.541065216064453,True,2.0,2898,0.2830078125
1000,144,"[0, 2, 1]",200,2.5522708892822266,False,2.0,2898,0.2830078125
1000,145,"[0, 1, 2]",15,2.5594234466552734,True,2.0,2898,0.2830078125
1000,146,"[0, 2, 1]",200,2.57110595703125,False,2.0,2898,0.2830078125
1000,147,"[0, 1, 2]",15,2.5784969329833984,True,2.0,2898,0.2830078125
1000,148,"[0, 2, 1]",200,2.589702606201172,False,2.0,2898,0.2830078125
1000,149,"[0, 1, 2]",15,2.5975704193115234,True,2.0,2898,0.2830078125
1000,150,"[0, 2, 1]",200,2.6092529296875,False,2.0,2898,0.2830078125
1000,151,"[0, 1, 2]",15,2.616405487060547,True,2.0,2898,0.2830078125
1000,152,"[0, 2, 1]",200,2.6280879974365234,False,2.0,2898,0.2830078125
1000,153,"[0, 1, 2]",15,2.6352405548095703,True,2.0,2898,0.2830078125
1000,154,"[0, 2, 1]",200,2.6471614837646484,False,2.0,2898,0.2830078125
1000,155,"[0, 1, 2]",15,2.6543140411376953,True,2.0,2898,0.2830078125
1000,156,"[0, 2, 1]",200,2.6657581329345703,False,2.0,2898,0.2830078125
1000,157,"[0, 1, 2]",15,2.672910690307617,True,2.0,2898,0.2830078125
1000,158,"[0, 2, 1]",200,2.6841163635253906,False,2.0,2898,0.2830078125
1000,159,"[0, 1, 2]",15,2.6912689208984375,True,2.0,2898,0.2830078125
1000,160,"[0, 2, 1]",200,2.702951431274414,False,2.0,2898,0.2830078125
1000,161,"[0, 1, 2]",15,2.7103424072265625,True,2.0,2898,0.2830078125
1000,162,"[0, 2, 1]",200,2.7217864990234375,False,2.0,2898,0.2830078125
1000,163,"[0, 1, 2]",15,2.7289390563964844,True,2.0,2898,0.2830078125
1000,164,"[0, 2, 1]",200,2.740144729614258,False,2.0,2898,0.2830078125
1000,165,"[0, 1, 2]",15,2.7475357055664062,True,2.0,2898,0.2830078125
1000,166,"[0, 2, 1]",200,2.7589797973632812,False,2.0,2898,0.2830078125
1000,167,"[0, 1, 2]",15,2.7658939361572266,True,2.0,2898,0.2830078125
1000,168,"[0, 2, 1]",200,2.7773380279541016,False,2.0,2898,0.2830078125
1000,169,"[0, 1, 2]",15,2.7844905853271484,True,2.0,2898,0.2830078125
1000,170,"[0, 2, 1]",200,2.795696258544922,False,2.0,2898,0.2830078125
1000,171,"[0, 1, 2]",15,2.8030872344970703,True,2.0,2898,0.2830078125
1000,172,"[0, 2, 1]",200,2.8145313262939453,False,2.0,2898,0.2830078125
1000,173,"[0, 1, 2]",15,2.821683883666992,True,2.0,2898,0.2830078125
1000,174,"[0, 2, 1]",200,2.8333663940429688,False,2.0,2898,0.2830078125
1000,175,"[0, 1, 2]",15,2.8405189514160156,True,2.0,2898,0.2830078125
1000,176,"[0, 2, 1]",200,2.852201461791992,False,2.0,2898,0.2830078125
1000,177,"[0, 1, 2]",15,2.8591156005859375,True,2.0,2898,0.2830078125
1000,178,"[0, 2, 1]",200,2.870321273803711,False,2.0,2898,0.2830078125
1000,179,"[0, 1, 2]",15,2.877473831176758,True,2.0,2898,0.2830078125
1000,180,"[0, 2, 1]",200,2.888917922973633,False,2.0,2898,0.2830078125
1000,181,"[0, 1, 2]",15,2.895832061767578,True,2.0,2898,0.2830078125
1000,182,"[0, 2, 1]",200,2.907276153564453,False,2.0,2898,0.2830078125
1000,183,"[0, 1, 2]",15,2.9144287109375,True,2.0,2898,0.2830078125
1000,184,"[0, 2, 1]",200,2.9256343841552734,False,2.0,2898,0.2830078125
1000,185,"[0, 1, 2]",15,2.9327869415283203,True,2.0,2898,0.2830078125
1000,186,"[0, 2, 1]",200,2.9439926147460938,False,2.0,2898,0.2830078125
1000,187,"[0, 1, 2]",15,2.950906753540039,True,2.0,2898,0.2830078125
1000,188,"[0, 2, 1]",200,2.962350845336914,False,2.0,2898,0.2830078125
1000,189,"[0, 1, 2]",15,2.9692649841308594,True,2.0,2898,0.2830078125
1000,190,"[0, 2, 1]",200,2.981901168823242,False,2.0,2898,0.2830078125
1000,191,"[0, 1, 2]",15,2.989053726196289,True,2.0,2898,0.2830078125
1000,192,"[0, 2, 1]",200,3.000497817993164,False,2.0,2898,0.2830078125
1000,193,"[0, 1, 2]",15,3.0078887939453125,True,2.0,2898,0.2830078125
1000,194,"[0, 2, 1]",200,3.019094467163086,False,2.0,2898,0.2830078125
1000,195,"[0, 1, 2]",15,3.026247024536133,True,2.0,2898,0.2830078125
1000,196,"[0, 2, 1]",200,3.0374526977539062,False,2.0,2898,0.2830078125
1000,197,"[0, 1, 2]",15,3.044605255126953,True,2.0,2898,0.2830078125
1000,198,"[0, 2, 1]",200,3.056049346923828,False,2.0,2898,0.2830078125
1000,199,"[0, 1, 2]",15,3.0634403228759766,True,2.0,2898,0.2830078125
1000,200,"[0, 2, 1]",200,3.07464599609375,False,2.0,2898,0.2830078125
1000,201,"[0, 1, 2]",15,3.0815601348876953,True,2.0,2898,0.2830078125
1000,202,"[0, 2, 1]",200,3.093242645263672,False,2.0,2898,0.2830078125
1000,203,"[0, 1, 2]",15,3.1003952026367188,True,2.0,2898,0.2830078125
1000,204,"[0, 2, 1]",200,3.1120777130126953,False,2.0,2898,0.2830078125
1000,205,"[0, 1, 2]",15,3.119230270385742,True,2.0,2898,0.2830078125
1000,206,"[0, 2, 1]",200,3.1304359436035156,False,2.0,2898,0.2830078125
1000,207,"[0, 1, 2]",15,3.137350082397461,True,2.0,2898,0.2830078125
1000,208,"[0, 2, 1]",200,3.1485557556152344,False,2.0,2898,0.2830078125
1000,209,"[0, 1, 2]",15,3.1554698944091797,True,2.0,2898,0.2830078125
1000,210,"[0, 2, 1]",200,3.166675567626953,False,2.0,2898,0.2830078125
1000,211,"[0, 1, 2]",15,3.1735897064208984,True,2.0,2898,0.2830078125
1000,212,"[0, 2, 1]",200,3.1850337982177734,False,2.0,2898,0.2830078125
1000,213,"[0, 1, 2]",15,3.1919479370117188,True,2.0,2898,0.2830078125
1000,214,"[0, 2, 1]",200,3.2033920288085938,False,2.0,2898,0.2830078125
1000,215,"[0, 1, 2]",15,3.2105445861816406,True,2.0,2898,0.2830078125
1000,216,"[0, 2, 1]",200,3.221750259399414,False,2.0,2898,0.2830078125
1000,217,"[0, 1, 2]",15,3.2286643981933594,True,2.0,2898,0.2830078125
1000,218,"[0, 2, 1]",200,3.2455921173095703,False,2.0,2898,0.2830078125
1000,219,"[0, 1, 2]",15,3.253459930419922,True,2.0,2898,0.2830078125
1000,220,"[0, 2, 1]",200,3.264904022216797,False,2.0,2898,0.2830078125
1000,221,"[0, 1, 2]",15,3.2720565795898438,True,2.0,2898,0.2830078125
1000,222,"[0, 2, 1]",200,3.283262252807617,False,2.0,2898,0.2830078125
1000,223,"[0, 1, 2]",15,3.290414810180664,True,2.0,2898,0.2830078125
1000,224,"[0, 2, 1]",200,3.3016204833984375,False,2.0,2898,0.2830078125
1000,225,"[0, 1, 2]",15,3.3087730407714844,True,2.0,2898,0.2830078125
1000,226,"[0, 2, 1]",200,3.319978713989258,False,2.0,2898,0.2830078125
1000,227,"[0, 1, 2]",15,3.3273696899414062,True,2.0,2898,0.2830078125
1000,228,"[0, 2, 1]",200,3.338336944580078,False,2.0,2898,0.2830078125
1000,229,"[0, 1, 2]",15,3.345489501953125,True,2.0,2898,0.2830078125
1000,230,"[0, 2, 1]",200,3.35693359375,False,2.0,2898,0.2830078125
1000,231,"[0, 1, 2]",15,3.364086151123047,True,2.0,2898,0.2830078125
1000,232,"[0, 2, 1]",200,3.3750534057617188,False,2.0,2898,0.2830078125
1000,233,"[0, 1, 2]",15,3.3822059631347656,True,2.0,2898,0.2830078125
1000,234,"[0, 2, 1]",200,3.3941268920898438,False,2.0,2898,0.2830078125
1000,235,"[0, 1, 2]",15,3.401041030883789,True,2.0,2898,0.2830078125
1000,236,"[0, 2, 1]",200,3.4122467041015625,False,2.0,2898,0.2830078125
1000,237,"[0, 1, 2]",15,3.419160842895508,True,2.0,2898,0.2830078125
1000,238,"[0, 2, 1]",200,3.4303665161132812,False,2.0,2898,0.2830078125
1000,239,"[0, 1, 2]",15,3.437519073486328,True,2.0,2898,0.2830078125
1000,240,"[0, 2, 1]",200,3.448963165283203,False,2.0,2898,0.2830078125
1000,241,"[0, 1, 2]",15,3.45611572265625,True,2.0,2898,0.2830078125
1000,242,"[0, 2, 1]",200,3.4673213958740234,False,2.0,2898,0.2830078125
1000,243,"[0, 1, 2]",15,3.4744739532470703,True,2.0,2898,0.2830078125
1000,244,"[0, 2, 1]",200,3.4856796264648438,False,2.0,2898,0.2830078125
1000,245,"[0, 1, 2]",15,3.492593765258789,True,2.0,2898,0.2830078125
1000,246,"[0, 2, 1]",200,3.504037857055664,False,2.0,2898,0.2830078125
1000,247,"[0, 1, 2]",15,3.5109519958496094,True,2.0,2898,0.2830078125
1000,248,"[0, 2, 1]",200,3.5223960876464844,False,2.0,2898,0.2830078125
1000,249,"[0, 1, 2]",15,3.5295486450195312,True,2.0,2898,0.2830078125
1000,250,"[0, 2, 1]",200,3.540515899658203,False,2.0,2898,0.2830078125
1000,251,"[0, 1, 2]",15,3.5474300384521484,True,2.0,2898,0.2830078125
1000,252,"[0, 2, 1]",200,3.558635711669922,False,2.0,2898,0.2830078125
1000,253,"[0, 1, 2]",15,3.5657882690429688,True,2.0,2898,0.2830078125
1000,254,"[0, 2, 1]",200,3.5772323608398438,False,2.0,2898,0.2830078125
1000,255,"[0, 1, 2]",15,3.584146499633789,True,2.0,2898,0.2830078125
1000,256,"[0, 2, 1]",200,3.5953521728515625,False,2.0,2898,0.2830078125
1000,257,"[0, 1, 2]",15,3.6025047302246094,True,2.0,2898,0.2830078125
1000,258,"[0, 2, 1]",200,3.613710403442383,False,2.0,2898,0.2830078125
1000,259,"[0, 1, 2]",15,3.6208629608154297,True,2.0,2898,0.2830078125
1000,260,"[0, 2, 1]",200,3.632068634033203,False,2.0,2898,0.2830078125
1000,261,"[0, 1, 2]",15,3.6389827728271484,True,2.0,2898,0.2830078125
1000,262,"[0, 2, 1]",200,3.6504268646240234,False,2.0,2898,0.2830078125
1000,263,"[0, 1, 2]",15,3.6573410034179688,True,2.0,2898,0.2830078125
1000,264,"[0, 2, 1]",200,3.668546676635742,False,2.0,2898,0.2830078125
1000,265,"[0, 1, 2]",15,3.675699234008789,True,2.0,2898,0.2830078125
1000,266,"[0, 2, 1]",200,3.6869049072265625,False,2.0,2898,0.2830078125
1000,267,"[0, 1, 2]",15,3.6940574645996094,True,2.0,2898,0.2830078125
1000,268,"[0, 2, 1]",200,3.7050247192382812,False,2.0,2898,0.2830078125
1000,269,"[0, 1, 2]",15,3.7126541137695312,True,2.0,2898,0.2830078125
1000,270,"[0, 2, 1]",200,3.7238597869873047,False,2.0,2898,0.2830078125
1000,271,"[0, 1, 2]",15,3.731250762939453,True,2.0,2898,0.2830078125
1000,272,"[0, 2, 1]",200,3.742218017578125,False,2.0,2898,0.2830078125
1000,273,"[0, 1, 2]",15,3.749370574951172,True,2.0,2898,0.2830078125
1000,274,"[0, 2, 1]",200,3.7620067596435547,False,2.0,2898,0.2830078125
1000,275,"[0, 1, 2]",15,3.7691593170166016,True,2.0,2898,0.2830078125
1000,276,"[0, 2, 1]",200,3.7806034088134766,False,2.0,2898,0.2830078125
1000,277,"[0, 1, 2]",15,3.787517547607422,True,2.0,2898,0.2830078125
1000,278,"[0, 2, 1]",200,3.798961639404297,False,2.0,2898,0.2830078125
1000,279,"[0, 1, 2]",15,3.8063526153564453,True,2.0,2898,0.2830078125
1000,280,"[0, 2, 1]",200,3.8175582885742188,False,2.0,2898,0.2830078125
1000,281,"[0, 1, 2]",15,3.824472427368164,True,2.0,2898,0.2830078125
1000,282,"[0, 2, 1]",200,3.8356781005859375,False,2.0,2898,0.2830078125
1000,283,"[0, 1, 2]",15,3.8428306579589844,True,2.0,2898,0.2830078125
1000,284,"[0, 2, 1]",200,3.854036331176758,False,2.0,2898,0.2830078125
1000,285,"[0, 1, 2]",15,3.8611888885498047,True,2.0,2898,0.2830078125
1000,286,"[0, 2, 1]",200,3.8726329803466797,False,2.0,2898,0.2830078125
1000,287,"[0, 1, 2]",15,3.879547119140625,True,2.0,2898,0.2830078125
1000,288,"[0, 2, 1]",200,3.8907527923583984,False,2.0,2898,0.2830078125
1000,289,"[0, 1, 2]",15,3.8976669311523438,True,2.0,2898,0.2830078125
1000,290,"[0, 2, 1]",200,3.908872604370117,False,2.0,2898,0.2830078125
1000,291,"[0, 1, 2]",15,3.9157867431640625,True,2.0,2898,0.2830078125
1000,292,"[0, 2, 1]",200,3.926992416381836,False,2.0,2898,0.2830078125
1000,293,"[0, 1, 2]",15,3.9339065551757812,True,2.0,2898,0.2830078125
1000,294,"[0, 2, 1]",200,3.945589065551758,False,2.0,2898,0.2830078125
1000,295,"[0, 1, 2]",15,3.952503204345703,True,2.0,2898,0.2830078125
1000,296,"[0, 2, 1]",200,3.9637088775634766,False,2.0,2898,0.2830078125
1000,297,"[0, 1, 2]",15,3.970623016357422,True,2.0,2898,0.2830078125
1000,298,"[0, 2, 1]",200,3.9818286895751953,False,2.0,2898,0.2830078125
1000,299,"[0, 1, 2]",15,3.988981246948242,True,2.0,2898,0.2830078125
1000,300,"[0, 2, 1]",200,4.000186920166016,False,2.0,2898,0.2830078125
1000,301,"[0, 1, 2]",15,4.007101058959961,True,2.0,2898,0.2830078125
1000,302,"[0, 2, 1]",200,4.018545150756836,False,2.0,2898,0.2830078125
1000,303,"[0, 1, 2]",15,4.025697708129883,True,2.0,2898,0.2830078125
1000,304,"[0, 2, 1]",200,4.036664962768555,False,2.0,2898,0.2830078125
1000,305,"[0, 1, 2]",15,4.043817520141602,True,2.0,2898,0.2830078125
1000,306,"[0, 2, 1]",200,4.055023193359375,False,2.0,2898,0.2830078125
1000,307,"[0, 1, 2]",15,4.062175750732422,True,2.0,2898,0.2830078125
1000,308,"[0, 2, 1]",200,4.073143005371094,False,2.0,2898,0.2830078125
1000,309,"[0, 1, 2]",15,4.080295562744141,True,2.0,2898,0.2830078125
1000,310,"[0, 2, 1]",200,4.091978073120117,False,2.0,2898,0.2830078125
1000,311,"[0, 1, 2]",15,4.0988922119140625,True,2.0,2898,0.2830078125
1000,312,"[0, 2, 1]",200,4.1103363037109375,False,2.0,2898,0.2830078125
1000,313,"[0, 1, 2]",15,4.117488861083984,True,2.0,2898,0.2830078125
1000,314,"[0, 2, 1]",200,4.128694534301758,False,2.0,2898,0.2830078125
1000,315,"[0, 1, 2]",15,4.135847091674805,True,2.0,2898,0.2830078125
1000,316,"[0, 2, 1]",200,4.14729118347168,False,2.0,2898,0.2830078125
1000,317,"[0, 1, 2]",15,4.154205322265625,True,2.0,2898,0.2830078125
1000,318,"[0, 2, 1]",200,4.1656494140625,False,2.0,2898,0.2830078125
1000,319,"[0, 1, 2]",15,4.172563552856445,True,2.0,2898,0.2830078125
1000,320,"[0, 2, 1]",200,4.183769226074219,False,2.0,2898,0.2830078125
1000,321,"[0, 1, 2]",15,4.190683364868164,True,2.0,2898,0.2830078125
1000,322,"[0, 2, 1]",200,4.201650619506836,False,2.0,2898,0.2830078125
