# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,85,"[0, 1, 2]",15,417.97566413879395,True,2.0,2910,0.2841796875
1000,86,"[0, 2, 1]",200,417.9868698120117,False,2.0,2910,0.2841796875
1000,87,"[0, 1, 2]",15,417.99306869506836,True,2.0,2910,0.2841796875
1000,88,"[0, 2, 1]",200,418.0035591125488,False,2.0,2910,0.2841796875
1000,89,"[0, 1, 2]",15,418.0107116699219,True,2.0,2910,0.2841796875
1000,90,"[0, 2, 1]",200,418.02144050598145,False,2.0,2910,0.2841796875
1000,91,"[0, 1, 2]",15,418.0278778076172,True,2.0,2910,0.2841796875
1000,92,"[0, 2, 1]",200,418.04003715515137,False,2.0,2910,0.2841796875
1000,93,"[0, 1, 2]",15,418.0471897125244,True,2.0,2910,0.2841796875
1000,94,"[0, 2, 1]",200,418.0591106414795,False,2.0,2910,0.2841796875
1000,95,"[0, 1, 2]",15,418.06602478027344,True,2.0,2910,0.2841796875
1000,96,"[0, 2, 1]",200,418.0777072906494,False,2.0,2910,0.2841796875
1000,97,"[0, 1, 2]",15,418.08485984802246,True,2.0,2910,0.2841796875
1000,98,"[0, 2, 1]",200,418.09606552124023,False,2.0,2910,0.2841796875
1000,99,"[0, 1, 2]",15,418.1032180786133,True,2.0,2910,0.2841796875
1000,100,"[0, 2, 1]",200,418.11466217041016,False,2.0,2910,0.2841796875
1000,101,"[0, 1, 2]",15,418.1215763092041,True,2.0,2910,0.2841796875
1000,102,"[0, 2, 1]",200,418.133020401001,False,2.0,2910,0.2841796875
1000,103,"[0, 1, 2]",15,418.1399345397949,True,2.0,2910,0.2841796875
1000,104,"[0, 2, 1]",200,418.1513786315918,False,2.0,2910,0.2841796875
1000,105,"[0, 1, 2]",15,418.15829277038574,True,2.0,2910,0.2841796875
1000,106,"[0, 2, 1]",200,418.1694984436035,False,2.0,2910,0.2841796875
1000,107,"[0, 1, 2]",15,418.17712783813477,True,2.0,2910,0.2841796875
1000,108,"[0, 2, 1]",200,418.18881034851074,False,2.0,2910,0.2841796875
1000,109,"[0, 1, 2]",15,418.1957244873047,True,2.0,2910,0.2841796875
1000,110,"[0, 2, 1]",200,418.20716857910156,False,2.0,2910,0.2841796875
1000,111,"[0, 1, 2]",15,418.2140827178955,True,2.0,2910,0.2841796875
1000,112,"[0, 2, 1]",200,418.2255268096924,False,2.0,2910,0.2841796875
1000,113,"[0, 1, 2]",15,418.2324409484863,True,2.0,2910,0.2841796875
1000,114,"[0, 2, 1]",200,418.2438850402832,False,2.0,2910,0.2841796875
1000,115,"[0, 1, 2]",15,418.25079917907715,True,2.0,2910,0.2841796875
1000,116,"[0, 2, 1]",200,418.2620048522949,False,2.0,2910,0.2841796875
1000,117,"[0, 1, 2]",15,418.26868057250977,True,2.0,2910,0.2841796875
1000,118,"[0, 2, 1]",200,418.27988624572754,False,2.0,2910,0.2841796875
1000,119,"[0, 1, 2]",15,418.2870388031006,True,2.0,2910,0.2841796875
1000,120,"[0, 2, 1]",200,418.29800605773926,False,2.0,2910,0.2841796875
1000,121,"[0, 1, 2]",15,418.3051586151123,True,2.0,2910,0.2841796875
1000,122,"[0, 2, 1]",200,418.3166027069092,False,2.0,2910,0.2841796875
1000,123,"[0, 1, 2]",15,418.3235168457031,True,2.0,2910,0.2841796875
1000,124,"[0, 2, 1]",200,418.3347225189209,False,2.0,2910,0.2841796875
1000,125,"[0, 1, 2]",15,418.34163665771484,True,2.0,2910,0.2841796875
1000,126,"[0, 2, 1]",200,418.3528423309326,False,2.0,2910,0.2841796875
1000,127,"[0, 1, 2]",15,418.36047172546387,True,2.0,2910,0.2841796875
1000,128,"[0, 2, 1]",200,418.37167739868164,False,2.0,2910,0.2841796875
1000,129,"[0, 1, 2]",15,418.3790683746338,True,2.0,2910,0.2841796875
1000,130,"[0, 2, 1]",200,418.39027404785156,False,2.0,2910,0.2841796875
1000,131,"[0, 1, 2]",15,418.3974266052246,True,2.0,2910,0.2841796875
1000,132,"[0, 2, 1]",200,418.4083938598633,False,2.0,2910,0.2841796875
1000,133,"[0, 1, 2]",15,418.4155464172363,True,2.0,2910,0.2841796875
1000,134,"[0, 2, 1]",200,418.426513671875,False,2.0,2910,0.2841796875
1000,135,"[0, 1, 2]",15,418.43271255493164,True,2.0,2910,0.2841796875
1000,136,"[0, 2, 1]",200,418.442964553833,False,2.0,2910,0.2841796875
1000,137,"[0, 1, 2]",15,418.44940185546875,True,2.0,2910,0.2841796875
1000,138,"[0, 2, 1]",200,418.4596538543701,False,2.0,2910,0.2841796875
1000,139,"[0, 1, 2]",15,418.46632957458496,True,2.0,2910,0.2841796875
1000,140,"[0, 2, 1]",200,418.47729682922363,False,2.0,2910,0.2841796875
1000,141,"[0, 1, 2]",15,418.4842109680176,True,2.0,2910,0.2841796875
1000,142,"[0, 2, 1]",200,418.49541664123535,False,2.0,2910,0.2841796875
1000,143,"[0, 1, 2]",15,418.5025691986084,True,2.0,2910,0.2841796875
1000,144,"[0, 2, 1]",200,418.51353645324707,False,2.0,2910,0.2841796875
1000,145,"[0, 1, 2]",15,418.5206890106201,True,2.0,2910,0.2841796875
1000,146,"[0, 2, 1]",200,418.54000091552734,False,2.0,2910,0.2841796875
1000,147,"[0, 1, 2]",15,418.5476303100586,True,2.0,2910,0.2841796875
1000,148,"[0, 2, 1]",200,418.5600280761719,False,2.0,2910,0.2841796875
1000,149,"[0, 1, 2]",15,418.567419052124,True,2.0,2910,0.2841796875
1000,150,"[0, 2, 1]",200,418.5786247253418,False,2.0,2910,0.2841796875
1000,151,"[0, 1, 2]",15,418.58577728271484,True,2.0,2910,0.2841796875
1000,152,"[0, 2, 1]",200,418.5967445373535,False,2.0,2910,0.2841796875
1000,153,"[0, 1, 2]",15,418.60413551330566,True,2.0,2910,0.2841796875
1000,154,"[0, 2, 1]",200,418.61557960510254,False,2.0,2910,0.2841796875
1000,155,"[0, 1, 2]",15,418.6222553253174,True,2.0,2910,0.2841796875
1000,156,"[0, 2, 1]",200,418.63346099853516,False,2.0,2910,0.2841796875
1000,157,"[0, 1, 2]",15,418.6403751373291,True,2.0,2910,0.2841796875
1000,158,"[0, 2, 1]",200,418.6515808105469,False,2.0,2910,0.2841796875
1000,159,"[0, 1, 2]",15,418.6584949493408,True,2.0,2910,0.2841796875
1000,160,"[0, 2, 1]",200,418.6694622039795,False,2.0,2910,0.2841796875
1000,161,"[0, 1, 2]",15,418.67613792419434,True,2.0,2910,0.2841796875
1000,162,"[0, 2, 1]",200,418.6873435974121,False,2.0,2910,0.2841796875
1000,163,"[0, 1, 2]",15,418.69425773620605,True,2.0,2910,0.2841796875
1000,164,"[0, 2, 1]",200,418.7054634094238,False,2.0,2910,0.2841796875
1000,165,"[0, 1, 2]",15,418.7123775482178,True,2.0,2910,0.2841796875
1000,166,"[0, 2, 1]",200,418.72358322143555,False,2.0,2910,0.2841796875
1000,167,"[0, 1, 2]",15,418.7302589416504,True,2.0,2910,0.2841796875
1000,168,"[0, 2, 1]",200,418.74122619628906,False,2.0,2910,0.2841796875
1000,169,"[0, 1, 2]",15,418.748140335083,True,2.0,2910,0.2841796875
1000,170,"[0, 2, 1]",200,418.7595844268799,False,2.0,2910,0.2841796875
1000,171,"[0, 1, 2]",15,418.76697540283203,True,2.0,2910,0.2841796875
1000,172,"[0, 2, 1]",200,418.7781810760498,False,2.0,2910,0.2841796875
1000,173,"[0, 1, 2]",15,418.78533363342285,True,2.0,2910,0.2841796875
1000,174,"[0, 2, 1]",200,418.7967777252197,False,2.0,2910,0.2841796875
1000,175,"[0, 1, 2]",15,418.8036918640137,True,2.0,2910,0.2841796875
1000,176,"[0, 2, 1]",200,418.81465911865234,False,2.0,2910,0.2841796875
1000,177,"[0, 1, 2]",15,418.8215732574463,True,2.0,2910,0.2841796875
1000,178,"[0, 2, 1]",200,418.83230209350586,False,2.0,2910,0.2841796875
1000,179,"[0, 1, 2]",15,418.8392162322998,True,2.0,2910,0.2841796875
1000,180,"[0, 2, 1]",200,418.8501834869385,False,2.0,2910,0.2841796875
1000,181,"[0, 1, 2]",15,418.8570976257324,True,2.0,2910,0.2841796875
1000,182,"[0, 2, 1]",200,418.8685417175293,False,2.0,2910,0.2841796875
1000,183,"[0, 1, 2]",15,418.87545585632324,True,2.0,2910,0.2841796875
1000,184,"[0, 2, 1]",200,418.8864231109619,False,2.0,2910,0.2841796875
1000,185,"[0, 1, 2]",15,418.89333724975586,True,2.0,2910,0.2841796875
1000,186,"[0, 2, 1]",200,418.90430450439453,False,2.0,2910,0.2841796875
1000,187,"[0, 1, 2]",15,418.9112186431885,True,2.0,2910,0.2841796875
1000,188,"[0, 2, 1]",200,418.92218589782715,False,2.0,2910,0.2841796875
1000,189,"[0, 1, 2]",15,418.9291000366211,True,2.0,2910,0.2841796875
1000,190,"[0, 2, 1]",200,418.94006729125977,False,2.0,2910,0.2841796875
1000,191,"[0, 1, 2]",15,418.9469814300537,True,2.0,2910,0.2841796875
1000,192,"[0, 2, 1]",200,418.9579486846924,False,2.0,2910,0.2841796875
1000,193,"[0, 1, 2]",15,418.9646244049072,True,2.0,2910,0.2841796875
1000,194,"[0, 2, 1]",200,418.9755916595459,False,2.0,2910,0.2841796875
1000,195,"[0, 1, 2]",15,418.98226737976074,True,2.0,2910,0.2841796875
1000,196,"[0, 2, 1]",200,418.9939498901367,False,2.0,2910,0.2841796875
1000,197,"[0, 1, 2]",15,419.00086402893066,True,2.0,2910,0.2841796875
1000,198,"[0, 2, 1]",200,419.01206970214844,False,2.0,2910,0.2841796875
1000,199,"[0, 1, 2]",15,419.0192222595215,True,2.0,2910,0.2841796875
1000,200,"[0, 2, 1]",200,419.03018951416016,False,2.0,2910,0.2841796875
1000,201,"[0, 1, 2]",15,419.0371036529541,True,2.0,2910,0.2841796875
1000,202,"[0, 2, 1]",200,419.0483093261719,False,2.0,2910,0.2841796875
1000,203,"[0, 1, 2]",15,419.0554618835449,True,2.0,2910,0.2841796875
1000,204,"[0, 2, 1]",200,419.0666675567627,False,2.0,2910,0.2841796875
1000,205,"[0, 1, 2]",15,419.07358169555664,True,2.0,2910,0.2841796875
1000,206,"[0, 2, 1]",200,419.0843105316162,False,2.0,2910,0.2841796875
1000,207,"[0, 1, 2]",15,419.09122467041016,True,2.0,2910,0.2841796875
1000,208,"[0, 2, 1]",200,419.1021919250488,False,2.0,2910,0.2841796875
1000,209,"[0, 1, 2]",15,419.1091060638428,True,2.0,2910,0.2841796875
1000,210,"[0, 2, 1]",200,419.12007331848145,False,2.0,2910,0.2841796875
1000,211,"[0, 1, 2]",15,419.1267490386963,True,2.0,2910,0.2841796875
1000,212,"[0, 2, 1]",200,419.13771629333496,False,2.0,2910,0.2841796875
1000,213,"[0, 1, 2]",15,419.1446304321289,True,2.0,2910,0.2841796875
1000,214,"[0, 2, 1]",200,419.1555976867676,False,2.0,2910,0.2841796875
1000,215,"[0, 1, 2]",15,419.1622734069824,True,2.0,2910,0.2841796875
1000,216,"[0, 2, 1]",200,419.1732406616211,False,2.0,2910,0.2841796875
1000,217,"[0, 1, 2]",15,419.18015480041504,True,2.0,2910,0.2841796875
1000,218,"[0, 2, 1]",200,419.1908836364746,False,2.0,2910,0.2841796875
1000,219,"[0, 1, 2]",15,419.19755935668945,True,2.0,2910,0.2841796875
1000,220,"[0, 2, 1]",200,419.2087650299072,False,2.0,2910,0.2841796875
1000,221,"[0, 1, 2]",15,419.21520233154297,True,2.0,2910,0.2841796875
1000,222,"[0, 2, 1]",200,419.22640800476074,False,2.0,2910,0.2841796875
1000,223,"[0, 1, 2]",15,419.2330837249756,True,2.0,2910,0.2841796875
1000,224,"[0, 2, 1]",200,419.24405097961426,False,2.0,2910,0.2841796875
1000,225,"[0, 1, 2]",15,419.2512035369873,True,2.0,2910,0.2841796875
1000,226,"[0, 2, 1]",200,419.2624092102051,False,2.0,2910,0.2841796875
1000,227,"[0, 1, 2]",15,419.2690849304199,True,2.0,2910,0.2841796875
1000,228,"[0, 2, 1]",200,419.2800521850586,False,2.0,2910,0.2841796875
1000,229,"[0, 1, 2]",15,419.28696632385254,True,2.0,2910,0.2841796875
1000,230,"[0, 2, 1]",200,419.2979335784912,False,2.0,2910,0.2841796875
1000,231,"[0, 1, 2]",15,419.30460929870605,True,2.0,2910,0.2841796875
1000,232,"[0, 2, 1]",200,419.3155765533447,False,2.0,2910,0.2841796875
1000,233,"[0, 1, 2]",15,419.32225227355957,True,2.0,2910,0.2841796875
1000,234,"[0, 2, 1]",200,419.33369636535645,False,2.0,2910,0.2841796875
1000,235,"[0, 1, 2]",15,419.3401336669922,True,2.0,2910,0.2841796875
1000,236,"[0, 2, 1]",200,419.35110092163086,False,2.0,2910,0.2841796875
1000,237,"[0, 1, 2]",15,419.3575382232666,True,2.0,2910,0.2841796875
1000,238,"[0, 2, 1]",200,419.3685054779053,False,2.0,2910,0.2841796875
1000,239,"[0, 1, 2]",15,419.374942779541,True,2.0,2910,0.2841796875
1000,240,"[0, 2, 1]",200,419.3861484527588,False,2.0,2910,0.2841796875
1000,241,"[0, 1, 2]",15,419.39282417297363,True,2.0,2910,0.2841796875
1000,242,"[0, 2, 1]",200,419.4035530090332,False,2.0,2910,0.2841796875
1000,243,"[0, 1, 2]",15,419.41046714782715,True,2.0,2910,0.2841796875
1000,244,"[0, 2, 1]",200,419.4211959838867,False,2.0,2910,0.2841796875
1000,245,"[0, 1, 2]",15,419.42787170410156,True,2.0,2910,0.2841796875
1000,246,"[0, 2, 1]",200,419.43883895874023,False,2.0,2910,0.2841796875
1000,247,"[0, 1, 2]",15,419.4455146789551,True,2.0,2910,0.2841796875
1000,248,"[0, 2, 1]",200,419.45648193359375,False,2.0,2910,0.2841796875
1000,249,"[0, 1, 2]",15,419.4633960723877,True,2.0,2910,0.2841796875
1000,250,"[0, 2, 1]",200,419.47460174560547,False,2.0,2910,0.2841796875
1000,251,"[0, 1, 2]",15,419.4815158843994,True,2.0,2910,0.2841796875
1000,252,"[0, 2, 1]",200,419.4924831390381,False,2.0,2910,0.2841796875
1000,253,"[0, 1, 2]",15,419.4989204406738,True,2.0,2910,0.2841796875
1000,254,"[0, 2, 1]",200,419.5101261138916,False,2.0,2910,0.2841796875
1000,255,"[0, 1, 2]",15,419.51704025268555,True,2.0,2910,0.2841796875
1000,256,"[0, 2, 1]",200,419.5277690887451,False,2.0,2910,0.2841796875
1000,257,"[0, 1, 2]",15,419.543981552124,True,2.0,2910,0.2841796875
1000,258,"[0, 2, 1]",200,419.5585250854492,False,2.0,2910,0.2841796875
1000,259,"[0, 1, 2]",15,419.5666313171387,True,2.0,2910,0.2841796875
1000,260,"[0, 2, 1]",200,419.57855224609375,False,2.0,2910,0.2841796875
1000,261,"[0, 1, 2]",15,419.5859432220459,True,2.0,2910,0.2841796875
1000,262,"[0, 2, 1]",200,419.5976257324219,False,2.0,2910,0.2841796875
1000,263,"[0, 1, 2]",15,419.6047782897949,True,2.0,2910,0.2841796875
1000,264,"[0, 2, 1]",200,419.6159839630127,False,2.0,2910,0.2841796875
1000,265,"[0, 1, 2]",15,419.62289810180664,True,2.0,2910,0.2841796875
1000,266,"[0, 2, 1]",200,419.6338653564453,False,2.0,2910,0.2841796875
1000,267,"[0, 1, 2]",15,419.64101791381836,True,2.0,2910,0.2841796875
1000,268,"[0, 2, 1]",200,419.65222358703613,False,2.0,2910,0.2841796875
1000,269,"[0, 1, 2]",15,419.6591377258301,True,2.0,2910,0.2841796875
1000,270,"[0, 2, 1]",200,419.67129707336426,False,2.0,2910,0.2841796875
1000,271,"[0, 1, 2]",15,419.6782112121582,True,2.0,2910,0.2841796875
1000,272,"[0, 2, 1]",200,419.6896553039551,False,2.0,2910,0.2841796875
1000,273,"[0, 1, 2]",15,419.6963310241699,True,2.0,2910,0.2841796875
1000,274,"[0, 2, 1]",200,419.7072982788086,False,2.0,2910,0.2841796875
1000,275,"[0, 1, 2]",15,419.71421241760254,True,2.0,2910,0.2841796875
1000,276,"[0, 2, 1]",200,419.7251796722412,False,2.0,2910,0.2841796875
1000,277,"[0, 1, 2]",15,419.73185539245605,True,2.0,2910,0.2841796875
1000,278,"[0, 2, 1]",200,419.7428226470947,False,2.0,2910,0.2841796875
1000,279,"[0, 1, 2]",15,419.7497367858887,True,2.0,2910,0.2841796875
1000,280,"[0, 2, 1]",200,419.76118087768555,False,2.0,2910,0.2841796875
1000,281,"[0, 1, 2]",15,419.7680950164795,True,2.0,2910,0.2841796875
1000,282,"[0, 2, 1]",200,419.77882385253906,False,2.0,2910,0.2841796875
1000,283,"[0, 1, 2]",15,419.785737991333,True,2.0,2910,0.2841796875
1000,284,"[0, 2, 1]",200,419.7967052459717,False,2.0,2910,0.2841796875
1000,285,"[0, 1, 2]",15,419.8033809661865,True,2.0,2910,0.2841796875
1000,286,"[0, 2, 1]",200,419.8141098022461,False,2.0,2910,0.2841796875
1000,287,"[0, 1, 2]",15,419.82078552246094,True,2.0,2910,0.2841796875
1000,288,"[0, 2, 1]",200,419.8317527770996,False,2.0,2910,0.2841796875
1000,289,"[0, 1, 2]",15,419.83842849731445,True,2.0,2910,0.2841796875
1000,290,"[0, 2, 1]",200,419.8493957519531,False,2.0,2910,0.2841796875
1000,291,"[0, 1, 2]",15,419.85607147216797,True,2.0,2910,0.2841796875
1000,292,"[0, 2, 1]",200,419.86680030822754,False,2.0,2910,0.2841796875
1000,293,"[0, 1, 2]",15,419.8734760284424,True,2.0,2910,0.2841796875
1000,294,"[0, 2, 1]",200,419.88444328308105,False,2.0,2910,0.2841796875
1000,295,"[0, 1, 2]",15,419.8915958404541,True,2.0,2910,0.2841796875
1000,296,"[0, 2, 1]",200,419.9025630950928,False,2.0,2910,0.2841796875
1000,297,"[0, 1, 2]",15,419.9092388153076,True,2.0,2910,0.2841796875
1000,298,"[0, 2, 1]",200,419.9204444885254,False,2.0,2910,0.2841796875
1000,299,"[0, 1, 2]",15,419.92735862731934,True,2.0,2910,0.2841796875
1000,300,"[0, 2, 1]",200,419.938325881958,False,2.0,2910,0.2841796875
1000,301,"[0, 1, 2]",15,419.94500160217285,True,2.0,2910,0.2841796875
1000,302,"[0, 2, 1]",200,419.9557304382324,False,2.0,2910,0.2841796875
1000,303,"[0, 1, 2]",15,419.96240615844727,True,2.0,2910,0.2841796875
1000,304,"[0, 2, 1]",200,419.97313499450684,False,2.0,2910,0.2841796875
1000,305,"[0, 1, 2]",15,419.9800491333008,True,2.0,2910,0.2841796875
1000,306,"[0, 2, 1]",200,419.99125480651855,False,2.0,2910,0.2841796875
1000,307,"[0, 1, 2]",15,419.9979305267334,True,2.0,2910,0.2841796875
1000,308,"[0, 2, 1]",200,420.00889778137207,False,2.0,2910,0.2841796875
1000,309,"[0, 1, 2]",15,420.0155735015869,True,2.0,2910,0.2841796875
1000,310,"[0, 2, 1]",200,420.0270175933838,False,2.0,2910,0.2841796875
1000,311,"[0, 1, 2]",15,420.03369331359863,True,2.0,2910,0.2841796875
1000,312,"[0, 2, 1]",200,420.0448989868164,False,2.0,2910,0.2841796875
1000,313,"[0, 1, 2]",15,420.05157470703125,True,2.0,2910,0.2841796875
1000,314,"[0, 2, 1]",200,420.062780380249,False,2.0,2910,0.2841796875
1000,315,"[0, 1, 2]",15,420.06921768188477,True,2.0,2910,0.2841796875
1000,316,"[0, 2, 1]",200,420.08042335510254,False,2.0,2910,0.2841796875
1000,317,"[0, 1, 2]",15,420.0873374938965,True,2.0,2910,0.2841796875
1000,318,"[0, 2, 1]",200,420.09830474853516,False,2.0,2910,0.2841796875
1000,319,"[0, 1, 2]",15,420.1052188873291,True,2.0,2910,0.2841796875
1000,320,"[0, 2, 1]",200,420.1159477233887,False,2.0,2910,0.2841796875
1000,321,"[0, 1, 2]",15,420.1226234436035,True,2.0,2910,0.2841796875
1000,322,"[0, 2, 1]",200,420.1333522796631,False,2.0,2910,0.2841796875
1000,323,"[0, 1, 2]",15,420.14026641845703,True,2.0,2910,0.2841796875
1000,324,"[0, 2, 1]",200,420.1509952545166,False,2.0,2910,0.2841796875
1000,325,"[0, 1, 2]",15,420.15767097473145,True,2.0,2910,0.2841796875
1000,326,"[0, 2, 1]",200,420.168399810791,False,2.0,2910,0.2841796875
1000,327,"[0, 1, 2]",15,420.17507553100586,True,2.0,2910,0.2841796875
