# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,168,"[0, 2, 1]",200,2.8820037841796875,False,2.0,2478,0.2419921875
1000,169,"[0, 1, 2]",15,2.889394760131836,True,2.0,2478,0.2419921875
1000,170,"[0, 2, 1]",200,2.9010772705078125,False,2.0,2478,0.2419921875
1000,171,"[0, 1, 2]",15,2.9082298278808594,True,2.0,2478,0.2419921875
1000,172,"[0, 2, 1]",200,2.9201507568359375,False,2.0,2478,0.2419921875
1000,173,"[0, 1, 2]",15,2.9273033142089844,True,2.0,2478,0.2419921875
1000,174,"[0, 2, 1]",200,2.9392242431640625,False,2.0,2478,0.2419921875
1000,175,"[0, 1, 2]",15,2.9463768005371094,True,2.0,2478,0.2419921875
1000,176,"[0, 2, 1]",200,2.9582977294921875,False,2.0,2478,0.2419921875
1000,177,"[0, 1, 2]",15,2.9654502868652344,True,2.0,2478,0.2419921875
1000,178,"[0, 2, 1]",200,2.977132797241211,False,2.0,2478,0.2419921875
1000,179,"[0, 1, 2]",15,2.984762191772461,True,2.0,2478,0.2419921875
1000,180,"[0, 2, 1]",200,2.9964447021484375,False,2.0,2478,0.2419921875
1000,181,"[0, 1, 2]",15,3.0040740966796875,True,2.0,2478,0.2419921875
1000,182,"[0, 2, 1]",200,3.015756607055664,False,2.0,2478,0.2419921875
1000,183,"[0, 1, 2]",15,3.022909164428711,True,2.0,2478,0.2419921875
1000,184,"[0, 2, 1]",200,3.034830093383789,False,2.0,2478,0.2419921875
1000,185,"[0, 1, 2]",15,3.041982650756836,True,2.0,2478,0.2419921875
1000,186,"[0, 2, 1]",200,3.0536651611328125,False,2.0,2478,0.2419921875
1000,187,"[0, 1, 2]",15,3.0608177185058594,True,2.0,2478,0.2419921875
1000,188,"[0, 2, 1]",200,3.072500228881836,False,2.0,2478,0.2419921875
1000,189,"[0, 1, 2]",15,3.0798912048339844,True,2.0,2478,0.2419921875
1000,190,"[0, 2, 1]",200,3.091573715209961,False,2.0,2478,0.2419921875
1000,191,"[0, 1, 2]",15,3.10516357421875,True,2.0,2478,0.2419921875
1000,192,"[0, 2, 1]",200,3.1175613403320312,False,2.0,2478,0.2419921875
1000,193,"[0, 1, 2]",15,3.124713897705078,True,2.0,2478,0.2419921875
1000,194,"[0, 2, 1]",200,3.136157989501953,False,2.0,2478,0.2419921875
1000,195,"[0, 1, 2]",15,3.1435489654541016,True,2.0,2478,0.2419921875
1000,196,"[0, 2, 1]",200,3.1549930572509766,False,2.0,2478,0.2419921875
1000,197,"[0, 1, 2]",15,3.162384033203125,True,2.0,2478,0.2419921875
1000,198,"[0, 2, 1]",200,3.174304962158203,False,2.0,2478,0.2419921875
1000,199,"[0, 1, 2]",15,3.1816959381103516,True,2.0,2478,0.2419921875
1000,200,"[0, 2, 1]",200,3.1931400299072266,False,2.0,2478,0.2419921875
1000,201,"[0, 1, 2]",15,3.2007694244384766,True,2.0,2478,0.2419921875
1000,202,"[0, 2, 1]",200,3.212451934814453,False,2.0,2478,0.2419921875
1000,203,"[0, 1, 2]",15,3.2196044921875,True,2.0,2478,0.2419921875
1000,204,"[0, 2, 1]",200,3.2312870025634766,False,2.0,2478,0.2419921875
1000,205,"[0, 1, 2]",15,3.2384395599365234,True,2.0,2478,0.2419921875
1000,206,"[0, 2, 1]",200,3.2520294189453125,False,2.0,2478,0.2419921875
1000,207,"[0, 1, 2]",15,3.260374069213867,True,2.0,2478,0.2419921875
1000,208,"[0, 2, 1]",200,3.2722949981689453,False,2.0,2478,0.2419921875
1000,209,"[0, 1, 2]",15,3.279447555541992,True,2.0,2478,0.2419921875
1000,210,"[0, 2, 1]",200,3.2913684844970703,False,2.0,2478,0.2419921875
1000,211,"[0, 1, 2]",15,3.2987594604492188,True,2.0,2478,0.2419921875
1000,212,"[0, 2, 1]",200,3.310680389404297,False,2.0,2478,0.2419921875
1000,213,"[0, 1, 2]",15,3.3190250396728516,True,2.0,2478,0.2419921875
1000,214,"[0, 2, 1]",200,3.331422805786133,False,2.0,2478,0.2419921875
1000,215,"[0, 1, 2]",15,3.3388137817382812,True,2.0,2478,0.2419921875
1000,216,"[0, 2, 1]",200,3.3521652221679688,False,2.0,2478,0.2419921875
1000,217,"[0, 1, 2]",15,3.359556198120117,True,2.0,2478,0.2419921875
1000,218,"[0, 2, 1]",200,3.3714771270751953,False,2.0,2478,0.2419921875
1000,219,"[0, 1, 2]",15,3.378629684448242,True,2.0,2478,0.2419921875
1000,220,"[0, 2, 1]",200,3.3903121948242188,False,2.0,2478,0.2419921875
1000,221,"[0, 1, 2]",15,3.3974647521972656,True,2.0,2478,0.2419921875
1000,222,"[0, 2, 1]",200,3.409147262573242,False,2.0,2478,0.2419921875
1000,223,"[0, 1, 2]",15,3.416299819946289,True,2.0,2478,0.2419921875
1000,224,"[0, 2, 1]",200,3.427743911743164,False,2.0,2478,0.2419921875
1000,225,"[0, 1, 2]",15,3.4351348876953125,True,2.0,2478,0.2419921875
1000,226,"[0, 2, 1]",200,3.4465789794921875,False,2.0,2478,0.2419921875
1000,227,"[0, 1, 2]",15,3.453969955444336,True,2.0,2478,0.2419921875
1000,228,"[0, 2, 1]",200,3.4656524658203125,False,2.0,2478,0.2419921875
1000,229,"[0, 1, 2]",15,3.4728050231933594,True,2.0,2478,0.2419921875
1000,230,"[0, 2, 1]",200,3.4842491149902344,False,2.0,2478,0.2419921875
1000,231,"[0, 1, 2]",15,3.4914016723632812,True,2.0,2478,0.2419921875
1000,232,"[0, 2, 1]",200,3.5033226013183594,False,2.0,2478,0.2419921875
1000,233,"[0, 1, 2]",15,3.5104751586914062,True,2.0,2478,0.2419921875
1000,234,"[0, 2, 1]",200,3.522157669067383,False,2.0,2478,0.2419921875
1000,235,"[0, 1, 2]",15,3.5293102264404297,True,2.0,2478,0.2419921875
1000,236,"[0, 2, 1]",200,3.541231155395508,False,2.0,2478,0.2419921875
1000,237,"[0, 1, 2]",15,3.5483837127685547,True,2.0,2478,0.2419921875
1000,238,"[0, 2, 1]",200,3.5598278045654297,False,2.0,2478,0.2419921875
1000,239,"[0, 1, 2]",15,3.5669803619384766,True,2.0,2478,0.2419921875
1000,240,"[0, 2, 1]",200,3.578662872314453,False,2.0,2478,0.2419921875
1000,241,"[0, 1, 2]",15,3.5860538482666016,True,2.0,2478,0.2419921875
1000,242,"[0, 2, 1]",200,3.597736358642578,False,2.0,2478,0.2419921875
1000,243,"[0, 1, 2]",15,3.604888916015625,True,2.0,2478,0.2419921875
1000,244,"[0, 2, 1]",200,3.6165714263916016,False,2.0,2478,0.2419921875
1000,245,"[0, 1, 2]",15,3.6237239837646484,True,2.0,2478,0.2419921875
1000,246,"[0, 2, 1]",200,3.635406494140625,False,2.0,2478,0.2419921875
1000,247,"[0, 1, 2]",15,3.642559051513672,True,2.0,2478,0.2419921875
1000,248,"[0, 2, 1]",200,3.6542415618896484,False,2.0,2478,0.2419921875
1000,249,"[0, 1, 2]",15,3.6611557006835938,True,2.0,2478,0.2419921875
1000,250,"[0, 2, 1]",200,3.673076629638672,False,2.0,2478,0.2419921875
1000,251,"[0, 1, 2]",15,3.6802291870117188,True,2.0,2478,0.2419921875
1000,252,"[0, 2, 1]",200,3.6919116973876953,False,2.0,2478,0.2419921875
1000,253,"[0, 1, 2]",15,3.699064254760742,True,2.0,2478,0.2419921875
1000,254,"[0, 2, 1]",200,3.7102699279785156,False,2.0,2478,0.2419921875
1000,255,"[0, 1, 2]",15,3.7178993225097656,True,2.0,2478,0.2419921875
1000,256,"[0, 2, 1]",200,3.729581832885742,False,2.0,2478,0.2419921875
1000,257,"[0, 1, 2]",15,3.736734390258789,True,2.0,2478,0.2419921875
1000,258,"[0, 2, 1]",200,3.7479400634765625,False,2.0,2478,0.2419921875
1000,259,"[0, 1, 2]",15,3.755331039428711,True,2.0,2478,0.2419921875
1000,260,"[0, 2, 1]",200,3.767251968383789,False,2.0,2478,0.2419921875
1000,261,"[0, 1, 2]",15,3.774404525756836,True,2.0,2478,0.2419921875
1000,262,"[0, 2, 1]",200,3.7860870361328125,False,2.0,2478,0.2419921875
1000,263,"[0, 1, 2]",15,3.793478012084961,True,2.0,2478,0.2419921875
1000,264,"[0, 2, 1]",200,3.8051605224609375,False,2.0,2478,0.2419921875
1000,265,"[0, 1, 2]",15,3.8123130798339844,True,2.0,2478,0.2419921875
1000,266,"[0, 2, 1]",200,3.8237571716308594,False,2.0,2478,0.2419921875
1000,267,"[0, 1, 2]",15,3.8309097290039062,True,2.0,2478,0.2419921875
1000,268,"[0, 2, 1]",200,3.8428306579589844,False,2.0,2478,0.2419921875
1000,269,"[0, 1, 2]",15,3.8499832153320312,True,2.0,2478,0.2419921875
1000,270,"[0, 2, 1]",200,3.8619041442871094,False,2.0,2478,0.2419921875
1000,271,"[0, 1, 2]",15,3.869295120239258,True,2.0,2478,0.2419921875
1000,272,"[0, 2, 1]",200,3.8809776306152344,False,2.0,2478,0.2419921875
1000,273,"[0, 1, 2]",15,3.888368606567383,True,2.0,2478,0.2419921875
1000,274,"[0, 2, 1]",200,3.899812698364258,False,2.0,2478,0.2419921875
1000,275,"[0, 1, 2]",15,3.9069652557373047,True,2.0,2478,0.2419921875
1000,276,"[0, 2, 1]",200,3.9184093475341797,False,2.0,2478,0.2419921875
1000,277,"[0, 1, 2]",15,3.925800323486328,True,2.0,2478,0.2419921875
1000,278,"[0, 2, 1]",200,3.9374828338623047,False,2.0,2478,0.2419921875
1000,279,"[0, 1, 2]",15,3.9446353912353516,True,2.0,2478,0.2419921875
1000,280,"[0, 2, 1]",200,3.9560794830322266,False,2.0,2478,0.2419921875
1000,281,"[0, 1, 2]",15,3.9632320404052734,True,2.0,2478,0.2419921875
1000,282,"[0, 2, 1]",200,3.97491455078125,False,2.0,2478,0.2419921875
1000,283,"[0, 1, 2]",15,3.9823055267333984,True,2.0,2478,0.2419921875
1000,284,"[0, 2, 1]",200,3.9937496185302734,False,2.0,2478,0.2419921875
1000,285,"[0, 1, 2]",15,4.00090217590332,True,2.0,2478,0.2419921875
1000,286,"[0, 2, 1]",200,4.012346267700195,False,2.0,2478,0.2419921875
1000,287,"[0, 1, 2]",15,4.019498825073242,True,2.0,2478,0.2419921875
1000,288,"[0, 2, 1]",200,4.031181335449219,False,2.0,2478,0.2419921875
1000,289,"[0, 1, 2]",15,4.038333892822266,True,2.0,2478,0.2419921875
1000,290,"[0, 2, 1]",200,4.049777984619141,False,2.0,2478,0.2419921875
1000,291,"[0, 1, 2]",15,4.0569305419921875,True,2.0,2478,0.2419921875
1000,292,"[0, 2, 1]",200,4.068851470947266,False,2.0,2478,0.2419921875
1000,293,"[0, 1, 2]",15,4.0760040283203125,True,2.0,2478,0.2419921875
1000,294,"[0, 2, 1]",200,4.0874481201171875,False,2.0,2478,0.2419921875
1000,295,"[0, 1, 2]",15,4.10008430480957,True,2.0,2478,0.2419921875
1000,296,"[0, 2, 1]",200,4.112720489501953,False,2.0,2478,0.2419921875
1000,297,"[0, 1, 2]",15,4.120111465454102,True,2.0,2478,0.2419921875
1000,298,"[0, 2, 1]",200,4.13203239440918,False,2.0,2478,0.2419921875
1000,299,"[0, 1, 2]",15,4.139184951782227,True,2.0,2478,0.2419921875
1000,300,"[0, 2, 1]",200,4.152059555053711,False,2.0,2478,0.2419921875
1000,301,"[0, 1, 2]",15,4.159450531005859,True,2.0,2478,0.2419921875
1000,302,"[0, 2, 1]",200,4.170894622802734,False,2.0,2478,0.2419921875
1000,303,"[0, 1, 2]",15,4.178047180175781,True,2.0,2478,0.2419921875
1000,304,"[0, 2, 1]",200,4.189968109130859,False,2.0,2478,0.2419921875
1000,305,"[0, 1, 2]",15,4.197359085083008,True,2.0,2478,0.2419921875
1000,306,"[0, 2, 1]",200,4.208803176879883,False,2.0,2478,0.2419921875
1000,307,"[0, 1, 2]",15,4.21595573425293,True,2.0,2478,0.2419921875
1000,308,"[0, 2, 1]",200,4.227399826049805,False,2.0,2478,0.2419921875
1000,309,"[0, 1, 2]",15,4.234790802001953,True,2.0,2478,0.2419921875
1000,310,"[0, 2, 1]",200,4.247903823852539,False,2.0,2478,0.2419921875
1000,311,"[0, 1, 2]",15,4.256963729858398,True,2.0,2478,0.2419921875
1000,312,"[0, 2, 1]",200,4.268646240234375,False,2.0,2478,0.2419921875
1000,313,"[0, 1, 2]",15,4.275798797607422,True,2.0,2478,0.2419921875
1000,314,"[0, 2, 1]",200,4.2877197265625,False,2.0,2478,0.2419921875
1000,315,"[0, 1, 2]",15,4.295110702514648,True,2.0,2478,0.2419921875
1000,316,"[0, 2, 1]",200,4.306793212890625,False,2.0,2478,0.2419921875
1000,317,"[0, 1, 2]",15,4.314184188842773,True,2.0,2478,0.2419921875
1000,318,"[0, 2, 1]",200,4.32586669921875,False,2.0,2478,0.2419921875
1000,319,"[0, 1, 2]",15,4.333257675170898,True,2.0,2478,0.2419921875
1000,320,"[0, 2, 1]",200,4.344701766967773,False,2.0,2478,0.2419921875
1000,321,"[0, 1, 2]",15,4.35185432434082,True,2.0,2478,0.2419921875
1000,322,"[0, 2, 1]",200,4.363536834716797,False,2.0,2478,0.2419921875
