# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,109,"[0, 1, 2]",15,2.2156238555908203,True,2.0,2807,0.27412109375
1000,110,"[0, 2, 1]",200,2.2263526916503906,False,2.0,2807,0.27412109375
1000,111,"[0, 1, 2]",15,2.2330284118652344,True,2.0,2807,0.27412109375
1000,112,"[0, 2, 1]",200,2.2437572479248047,False,2.0,2807,0.27412109375
1000,113,"[0, 1, 2]",15,2.2504329681396484,True,2.0,2807,0.27412109375
1000,114,"[0, 2, 1]",200,2.2614002227783203,False,2.0,2807,0.27412109375
1000,115,"[0, 1, 2]",15,2.268075942993164,True,2.0,2807,0.27412109375
1000,116,"[0, 2, 1]",200,2.2788047790527344,False,2.0,2807,0.27412109375
1000,117,"[0, 1, 2]",15,2.285480499267578,True,2.0,2807,0.27412109375
1000,118,"[0, 2, 1]",200,2.2962093353271484,False,2.0,2807,0.27412109375
1000,119,"[0, 1, 2]",15,2.3038387298583984,True,2.0,2807,0.27412109375
1000,120,"[0, 2, 1]",200,2.3164749145507812,False,2.0,2807,0.27412109375
1000,121,"[0, 1, 2]",15,2.3233890533447266,True,2.0,2807,0.27412109375
1000,122,"[0, 2, 1]",200,2.334117889404297,False,2.0,2807,0.27412109375
1000,123,"[0, 1, 2]",15,2.341032028198242,True,2.0,2807,0.27412109375
1000,124,"[0, 2, 1]",200,2.352476119995117,False,2.0,2807,0.27412109375
1000,125,"[0, 1, 2]",15,2.3610591888427734,True,2.0,2807,0.27412109375
1000,126,"[0, 2, 1]",200,2.3746490478515625,False,2.0,2807,0.27412109375
1000,127,"[0, 1, 2]",15,2.3834705352783203,True,2.0,2807,0.27412109375
1000,128,"[0, 2, 1]",200,2.3946762084960938,False,2.0,2807,0.27412109375
1000,129,"[0, 1, 2]",15,2.4008750915527344,True,2.0,2807,0.27412109375
1000,130,"[0, 2, 1]",200,2.412080764770508,False,2.0,2807,0.27412109375
1000,131,"[0, 1, 2]",15,2.4182796478271484,True,2.0,2807,0.27412109375
1000,132,"[0, 2, 1]",200,2.429485321044922,False,2.0,2807,0.27412109375
1000,133,"[0, 1, 2]",15,2.4356842041015625,True,2.0,2807,0.27412109375
1000,134,"[0, 2, 1]",200,2.446889877319336,False,2.0,2807,0.27412109375
1000,135,"[0, 1, 2]",15,2.4535655975341797,True,2.0,2807,0.27412109375
1000,136,"[0, 2, 1]",200,2.4645328521728516,False,2.0,2807,0.27412109375
1000,137,"[0, 1, 2]",15,2.4712085723876953,True,2.0,2807,0.27412109375
1000,138,"[0, 2, 1]",200,2.482175827026367,False,2.0,2807,0.27412109375
1000,139,"[0, 1, 2]",15,2.488851547241211,True,2.0,2807,0.27412109375
1000,140,"[0, 2, 1]",200,2.4995803833007812,False,2.0,2807,0.27412109375
1000,141,"[0, 1, 2]",15,2.506256103515625,True,2.0,2807,0.27412109375
1000,142,"[0, 2, 1]",200,2.5169849395751953,False,2.0,2807,0.27412109375
1000,143,"[0, 1, 2]",15,2.523660659790039,True,2.0,2807,0.27412109375
1000,144,"[0, 2, 1]",200,2.534627914428711,False,2.0,2807,0.27412109375
1000,145,"[0, 1, 2]",15,2.5413036346435547,True,2.0,2807,0.27412109375
1000,146,"[0, 2, 1]",200,2.5587081909179688,False,2.0,2807,0.27412109375
1000,147,"[0, 1, 2]",15,2.565622329711914,True,2.0,2807,0.27412109375
1000,148,"[0, 2, 1]",200,2.576589584350586,False,2.0,2807,0.27412109375
1000,149,"[0, 1, 2]",15,2.583742141723633,True,2.0,2807,0.27412109375
1000,150,"[0, 2, 1]",200,2.594470977783203,False,2.0,2807,0.27412109375
1000,151,"[0, 1, 2]",15,2.6013851165771484,True,2.0,2807,0.27412109375
1000,152,"[0, 2, 1]",200,2.6121139526367188,False,2.0,2807,0.27412109375
1000,153,"[0, 1, 2]",15,2.619028091430664,True,2.0,2807,0.27412109375
1000,154,"[0, 2, 1]",200,2.6302337646484375,False,2.0,2807,0.27412109375
1000,155,"[0, 1, 2]",15,2.637624740600586,True,2.0,2807,0.27412109375
1000,156,"[0, 2, 1]",200,2.6481151580810547,False,2.0,2807,0.27412109375
1000,157,"[0, 1, 2]",15,2.655029296875,True,2.0,2807,0.27412109375
1000,158,"[0, 2, 1]",200,2.6657581329345703,False,2.0,2807,0.27412109375
1000,159,"[0, 1, 2]",15,2.6726722717285156,True,2.0,2807,0.27412109375
1000,160,"[0, 2, 1]",200,2.683401107788086,False,2.0,2807,0.27412109375
1000,161,"[0, 1, 2]",15,2.6900768280029297,True,2.0,2807,0.27412109375
1000,162,"[0, 2, 1]",200,2.7010440826416016,False,2.0,2807,0.27412109375
1000,163,"[0, 1, 2]",15,2.7077198028564453,True,2.0,2807,0.27412109375
1000,164,"[0, 2, 1]",200,2.7184486389160156,False,2.0,2807,0.27412109375
1000,165,"[0, 1, 2]",15,2.7251243591308594,True,2.0,2807,0.27412109375
1000,166,"[0, 2, 1]",200,2.7358531951904297,False,2.0,2807,0.27412109375
1000,167,"[0, 1, 2]",15,2.7425289154052734,True,2.0,2807,0.27412109375
1000,168,"[0, 2, 1]",200,2.7532577514648438,False,2.0,2807,0.27412109375
1000,169,"[0, 1, 2]",15,2.7599334716796875,True,2.0,2807,0.27412109375
1000,170,"[0, 2, 1]",200,2.770662307739258,False,2.0,2807,0.27412109375
1000,171,"[0, 1, 2]",15,2.7773380279541016,True,2.0,2807,0.27412109375
1000,172,"[0, 2, 1]",200,2.788066864013672,False,2.0,2807,0.27412109375
1000,173,"[0, 1, 2]",15,2.794981002807617,True,2.0,2807,0.27412109375
1000,174,"[0, 2, 1]",200,2.805948257446289,False,2.0,2807,0.27412109375
1000,175,"[0, 1, 2]",15,2.812623977661133,True,2.0,2807,0.27412109375
1000,176,"[0, 2, 1]",200,2.823352813720703,False,2.0,2807,0.27412109375
1000,177,"[0, 1, 2]",15,2.8302669525146484,True,2.0,2807,0.27412109375
1000,178,"[0, 2, 1]",200,2.8409957885742188,False,2.0,2807,0.27412109375
1000,179,"[0, 1, 2]",15,2.847909927368164,True,2.0,2807,0.27412109375
1000,180,"[0, 2, 1]",200,2.8586387634277344,False,2.0,2807,0.27412109375
1000,181,"[0, 1, 2]",15,2.865314483642578,True,2.0,2807,0.27412109375
1000,182,"[0, 2, 1]",200,2.8760433197021484,False,2.0,2807,0.27412109375
1000,183,"[0, 1, 2]",15,2.8824806213378906,True,2.0,2807,0.27412109375
1000,184,"[0, 2, 1]",200,2.893209457397461,False,2.0,2807,0.27412109375
1000,185,"[0, 1, 2]",15,2.8998851776123047,True,2.0,2807,0.27412109375
1000,186,"[0, 2, 1]",200,2.910614013671875,False,2.0,2807,0.27412109375
1000,187,"[0, 1, 2]",15,2.9172897338867188,True,2.0,2807,0.27412109375
1000,188,"[0, 2, 1]",200,2.928018569946289,False,2.0,2807,0.27412109375
1000,189,"[0, 1, 2]",15,2.9349327087402344,True,2.0,2807,0.27412109375
1000,190,"[0, 2, 1]",200,2.9456615447998047,False,2.0,2807,0.27412109375
1000,191,"[0, 1, 2]",15,2.9523372650146484,True,2.0,2807,0.27412109375
1000,192,"[0, 2, 1]",200,2.9633045196533203,False,2.0,2807,0.27412109375
1000,193,"[0, 1, 2]",15,2.969980239868164,True,2.0,2807,0.27412109375
1000,194,"[0, 2, 1]",200,2.9807090759277344,False,2.0,2807,0.27412109375
1000,195,"[0, 1, 2]",15,2.9871463775634766,True,2.0,2807,0.27412109375
1000,196,"[0, 2, 1]",200,2.997875213623047,False,2.0,2807,0.27412109375
1000,197,"[0, 1, 2]",15,3.0045509338378906,True,2.0,2807,0.27412109375
1000,198,"[0, 2, 1]",200,3.015279769897461,False,2.0,2807,0.27412109375
1000,199,"[0, 1, 2]",15,3.0219554901123047,True,2.0,2807,0.27412109375
1000,200,"[0, 2, 1]",200,3.032684326171875,False,2.0,2807,0.27412109375
1000,201,"[0, 1, 2]",15,3.0393600463867188,True,2.0,2807,0.27412109375
1000,202,"[0, 2, 1]",200,3.050565719604492,False,2.0,2807,0.27412109375
1000,203,"[0, 1, 2]",15,3.0570030212402344,True,2.0,2807,0.27412109375
1000,204,"[0, 2, 1]",200,3.0679702758789062,False,2.0,2807,0.27412109375
1000,205,"[0, 1, 2]",15,3.0744075775146484,True,2.0,2807,0.27412109375
1000,206,"[0, 2, 1]",200,3.0853748321533203,False,2.0,2807,0.27412109375
1000,207,"[0, 1, 2]",15,3.0918121337890625,True,2.0,2807,0.27412109375
1000,208,"[0, 2, 1]",200,3.1027793884277344,False,2.0,2807,0.27412109375
1000,209,"[0, 1, 2]",15,3.1092166900634766,True,2.0,2807,0.27412109375
1000,210,"[0, 2, 1]",200,3.1201839447021484,False,2.0,2807,0.27412109375
1000,211,"[0, 1, 2]",15,3.1266212463378906,True,2.0,2807,0.27412109375
1000,212,"[0, 2, 1]",200,3.1375885009765625,False,2.0,2807,0.27412109375
1000,213,"[0, 1, 2]",15,3.143787384033203,True,2.0,2807,0.27412109375
1000,214,"[0, 2, 1]",200,3.1604766845703125,False,2.0,2807,0.27412109375
1000,215,"[0, 1, 2]",15,3.167390823364258,True,2.0,2807,0.27412109375
1000,216,"[0, 2, 1]",200,3.1783580780029297,False,2.0,2807,0.27412109375
1000,217,"[0, 1, 2]",15,3.1850337982177734,True,2.0,2807,0.27412109375
1000,218,"[0, 2, 1]",200,3.1957626342773438,False,2.0,2807,0.27412109375
1000,219,"[0, 1, 2]",15,3.2024383544921875,True,2.0,2807,0.27412109375
1000,220,"[0, 2, 1]",200,3.213167190551758,False,2.0,2807,0.27412109375
1000,221,"[0, 1, 2]",15,3.2198429107666016,True,2.0,2807,0.27412109375
1000,222,"[0, 2, 1]",200,3.230571746826172,False,2.0,2807,0.27412109375
1000,223,"[0, 1, 2]",15,3.2372474670410156,True,2.0,2807,0.27412109375
1000,224,"[0, 2, 1]",200,3.247976303100586,False,2.0,2807,0.27412109375
1000,225,"[0, 1, 2]",15,3.2546520233154297,True,2.0,2807,0.27412109375
1000,226,"[0, 2, 1]",200,3.265857696533203,False,2.0,2807,0.27412109375
1000,227,"[0, 1, 2]",15,3.2722949981689453,True,2.0,2807,0.27412109375
1000,228,"[0, 2, 1]",200,3.2835006713867188,False,2.0,2807,0.27412109375
1000,229,"[0, 1, 2]",15,3.2901763916015625,True,2.0,2807,0.27412109375
1000,230,"[0, 2, 1]",200,3.302335739135742,False,2.0,2807,0.27412109375
1000,231,"[0, 1, 2]",15,3.3111572265625,True,2.0,2807,0.27412109375
1000,232,"[0, 2, 1]",200,3.3223628997802734,False,2.0,2807,0.27412109375
1000,233,"[0, 1, 2]",15,3.329038619995117,True,2.0,2807,0.27412109375
1000,234,"[0, 2, 1]",200,3.3402442932128906,False,2.0,2807,0.27412109375
1000,235,"[0, 1, 2]",15,3.3469200134277344,True,2.0,2807,0.27412109375
1000,236,"[0, 2, 1]",200,3.359556198120117,False,2.0,2807,0.27412109375
1000,237,"[0, 1, 2]",15,3.3676624298095703,True,2.0,2807,0.27412109375
1000,238,"[0, 2, 1]",200,3.381490707397461,False,2.0,2807,0.27412109375
1000,239,"[0, 1, 2]",15,3.3888816833496094,True,2.0,2807,0.27412109375
1000,240,"[0, 2, 1]",200,3.3998489379882812,False,2.0,2807,0.27412109375
1000,241,"[0, 1, 2]",15,3.406524658203125,True,2.0,2807,0.27412109375
1000,242,"[0, 2, 1]",200,3.4172534942626953,False,2.0,2807,0.27412109375
1000,243,"[0, 1, 2]",15,3.4236907958984375,True,2.0,2807,0.27412109375
1000,244,"[0, 2, 1]",200,3.434419631958008,False,2.0,2807,0.27412109375
1000,245,"[0, 1, 2]",15,3.4410953521728516,True,2.0,2807,0.27412109375
1000,246,"[0, 2, 1]",200,3.451824188232422,False,2.0,2807,0.27412109375
1000,247,"[0, 1, 2]",15,3.458261489868164,True,2.0,2807,0.27412109375
1000,248,"[0, 2, 1]",200,3.4689903259277344,False,2.0,2807,0.27412109375
1000,249,"[0, 1, 2]",15,3.475666046142578,True,2.0,2807,0.27412109375
1000,250,"[0, 2, 1]",200,3.4863948822021484,False,2.0,2807,0.27412109375
1000,251,"[0, 1, 2]",15,3.493070602416992,True,2.0,2807,0.27412109375
1000,252,"[0, 2, 1]",200,3.5037994384765625,False,2.0,2807,0.27412109375
1000,253,"[0, 1, 2]",15,3.5102367401123047,True,2.0,2807,0.27412109375
1000,254,"[0, 2, 1]",200,3.520965576171875,False,2.0,2807,0.27412109375
1000,255,"[0, 1, 2]",15,3.5276412963867188,True,2.0,2807,0.27412109375
1000,256,"[0, 2, 1]",200,3.538370132446289,False,2.0,2807,0.27412109375
1000,257,"[0, 1, 2]",15,3.545045852661133,True,2.0,2807,0.27412109375
1000,258,"[0, 2, 1]",200,3.555774688720703,False,2.0,2807,0.27412109375
1000,259,"[0, 1, 2]",15,3.562450408935547,True,2.0,2807,0.27412109375
1000,260,"[0, 2, 1]",200,3.573179244995117,False,2.0,2807,0.27412109375
1000,261,"[0, 1, 2]",15,3.579854965209961,True,2.0,2807,0.27412109375
1000,262,"[0, 2, 1]",200,3.5905838012695312,False,2.0,2807,0.27412109375
1000,263,"[0, 1, 2]",15,3.597259521484375,True,2.0,2807,0.27412109375
1000,264,"[0, 2, 1]",200,3.6077499389648438,False,2.0,2807,0.27412109375
1000,265,"[0, 1, 2]",15,3.6144256591796875,True,2.0,2807,0.27412109375
1000,266,"[0, 2, 1]",200,3.625154495239258,False,2.0,2807,0.27412109375
1000,267,"[0, 1, 2]",15,3.631591796875,True,2.0,2807,0.27412109375
1000,268,"[0, 2, 1]",200,3.6423206329345703,False,2.0,2807,0.27412109375
1000,269,"[0, 1, 2]",15,3.648996353149414,True,2.0,2807,0.27412109375
1000,270,"[0, 2, 1]",200,3.6597251892089844,False,2.0,2807,0.27412109375
1000,271,"[0, 1, 2]",15,3.6661624908447266,True,2.0,2807,0.27412109375
1000,272,"[0, 2, 1]",200,3.676891326904297,False,2.0,2807,0.27412109375
1000,273,"[0, 1, 2]",15,3.6835670471191406,True,2.0,2807,0.27412109375
1000,274,"[0, 2, 1]",200,3.694295883178711,False,2.0,2807,0.27412109375
1000,275,"[0, 1, 2]",15,3.7009716033935547,True,2.0,2807,0.27412109375
1000,276,"[0, 2, 1]",200,3.711700439453125,False,2.0,2807,0.27412109375
1000,277,"[0, 1, 2]",15,3.7183761596679688,True,2.0,2807,0.27412109375
1000,278,"[0, 2, 1]",200,3.7288665771484375,False,2.0,2807,0.27412109375
1000,279,"[0, 1, 2]",15,3.7353038787841797,True,2.0,2807,0.27412109375
1000,280,"[0, 2, 1]",200,3.74603271484375,False,2.0,2807,0.27412109375
1000,281,"[0, 1, 2]",15,3.7527084350585938,True,2.0,2807,0.27412109375
1000,282,"[0, 2, 1]",200,3.7631988525390625,False,2.0,2807,0.27412109375
1000,283,"[0, 1, 2]",15,3.7696361541748047,True,2.0,2807,0.27412109375
1000,284,"[0, 2, 1]",200,3.780364990234375,False,2.0,2807,0.27412109375
1000,285,"[0, 1, 2]",15,3.7870407104492188,True,2.0,2807,0.27412109375
1000,286,"[0, 2, 1]",200,3.797769546508789,False,2.0,2807,0.27412109375
1000,287,"[0, 1, 2]",15,3.804445266723633,True,2.0,2807,0.27412109375
1000,288,"[0, 2, 1]",200,3.815174102783203,False,2.0,2807,0.27412109375
1000,289,"[0, 1, 2]",15,3.821849822998047,True,2.0,2807,0.27412109375
1000,290,"[0, 2, 1]",200,3.832578659057617,False,2.0,2807,0.27412109375
1000,291,"[0, 1, 2]",15,3.839254379272461,True,2.0,2807,0.27412109375
1000,292,"[0, 2, 1]",200,3.8499832153320312,False,2.0,2807,0.27412109375
1000,293,"[0, 1, 2]",15,3.856658935546875,True,2.0,2807,0.27412109375
1000,294,"[0, 2, 1]",200,3.8673877716064453,False,2.0,2807,0.27412109375
1000,295,"[0, 1, 2]",15,3.874063491821289,True,2.0,2807,0.27412109375
1000,296,"[0, 2, 1]",200,3.8847923278808594,False,2.0,2807,0.27412109375
1000,297,"[0, 1, 2]",15,3.891468048095703,True,2.0,2807,0.27412109375
1000,298,"[0, 2, 1]",200,3.901958465576172,False,2.0,2807,0.27412109375
1000,299,"[0, 1, 2]",15,3.9086341857910156,True,2.0,2807,0.27412109375
1000,300,"[0, 2, 1]",200,3.919363021850586,False,2.0,2807,0.27412109375
1000,301,"[0, 1, 2]",15,3.9260387420654297,True,2.0,2807,0.27412109375
1000,302,"[0, 2, 1]",200,3.936767578125,False,2.0,2807,0.27412109375
1000,303,"[0, 1, 2]",15,3.943204879760742,True,2.0,2807,0.27412109375
1000,304,"[0, 2, 1]",200,3.9539337158203125,False,2.0,2807,0.27412109375
1000,305,"[0, 1, 2]",15,3.9603710174560547,True,2.0,2807,0.27412109375
1000,306,"[0, 2, 1]",200,3.971099853515625,False,2.0,2807,0.27412109375
1000,307,"[0, 1, 2]",15,3.9777755737304688,True,2.0,2807,0.27412109375
1000,308,"[0, 2, 1]",200,3.988504409790039,False,2.0,2807,0.27412109375
1000,309,"[0, 1, 2]",15,3.9949417114257812,True,2.0,2807,0.27412109375
1000,310,"[0, 2, 1]",200,4.005908966064453,False,2.0,2807,0.27412109375
1000,311,"[0, 1, 2]",15,4.012584686279297,True,2.0,2807,0.27412109375
1000,312,"[0, 2, 1]",200,4.023313522338867,False,2.0,2807,0.27412109375
1000,313,"[0, 1, 2]",15,4.029989242553711,True,2.0,2807,0.27412109375
1000,314,"[0, 2, 1]",200,4.041433334350586,False,2.0,2807,0.27412109375
1000,315,"[0, 1, 2]",15,4.04810905456543,True,2.0,2807,0.27412109375
1000,316,"[0, 2, 1]",200,4.058837890625,False,2.0,2807,0.27412109375
1000,317,"[0, 1, 2]",15,4.065513610839844,True,2.0,2807,0.27412109375
1000,318,"[0, 2, 1]",200,4.076242446899414,False,2.0,2807,0.27412109375
1000,319,"[0, 1, 2]",15,4.082918167114258,True,2.0,2807,0.27412109375
1000,320,"[0, 2, 1]",200,4.093408584594727,False,2.0,2807,0.27412109375
1000,321,"[0, 1, 2]",15,4.10008430480957,True,2.0,2807,0.27412109375
1000,322,"[0, 2, 1]",200,4.110574722290039,False,2.0,2807,0.27412109375
